1000,3000000,0.375,2571,0.336
1000,3000000,0.375,2572,0.318
1000,3000000,0.375,2573,0.323
1000,3000000,0.375,2574,0.319
1000,3000000,0.375,2575,0.313
1000,3000000,0.375,2576,0.322
1000,3000000,0.375,2577,0.328
1000,3000000,0.375,2578,0.322
1000,3000000,0.375,2579,0.308
1000,3000000,0.375,2580,0.308
1000,3000000,0.375,2581,0.302
1000,3000000,0.375,2582,0.291
1000,3000000,0.375,2583,0.289
1000,3000000,0.375,2584,0.288
1000,3000000,0.375,2585,0.283
1000,3000000,0.375,2586,0.288
1000,3000000,0.375,2587,0.286
1000,3000000,0.375,2588,0.268
1000,3000000,0.375,2589,0.269
1000,3000000,0.375,2590,0.263
1000,3000000,0.375,2591,0.276
1000,3000000,0.375,2592,0.274
1000,3000000,0.375,2593,0.275
1000,3000000,0.375,2594,0.272
1000,3000000,0.375,2595,0.278
1000,3000000,0.375,2596,0.271
1000,3000000,0.375,2597,0.271
1000,3000000,0.375,2598,0.274
1000,3000000,0.375,2599,0.274
1000,3000000,0.375,2600,0.276
1000,3000000,0.375,2601,0.282
1000,3000000,0.375,2602,0.29
1000,3000000,0.375,2603,0.29
1000,3000000,0.375,2604,0.294
1000,3000000,0.375,2605,0.293
1000,3000000,0.375,2606,0.287
1000,3000000,0.375,2607,0.291
1000,3000000,0.375,2608,0.302
1000,3000000,0.375,2609,0.293
1000,3000000,0.375,2610,0.293
1000,3000000,0.375,2611,0.292
1000,3000000,0.375,2612,0.287
1000,3000000,0.375,2613,0.292
1000,3000000,0.375,2614,0.294
1000,3000000,0.375,2615,0.306
1000,3000000,0.375,2616,0.303
1000,3000000,0.375,2617,0.303
1000,3000000,0.375,2618,0.297
1000,3000000,0.375,2619,0.31
1000,3000000,0.375,2620,0.32
1000,3000000,0.375,2621,0.312
1000,3000000,0.375,2622,0.318
1000,3000000,0.375,2623,0.318
1000,3000000,0.375,2624,0.315
1000,3000000,0.375,2625,0.325
1000,3000000,0.375,2626,0.33
1000,3000000,0.375,2627,0.328
1000,3000000,0.375,2628,0.333
1000,3000000,0.375,2629,0.33
1000,3000000,0.375,2630,0.328
1000,3000000,0.375,2631,0.335
1000,3000000,0.375,2632,0.329
1000,3000000,0.375,2633,0.343
1000,3000000,0.375,2634,0.332
1000,3000000,0.375,2635,0.329
1000,3000000,0.375,2636,0.327
1000,3000000,0.375,2637,0.324
1000,3000000,0.375,2638,0.321
1000,3000000,0.375,2639,0.334
1000,3000000,0.375,2640,0.341
1000,3000000,0.375,2641,0.339
1000,3000000,0.375,2642,0.339
1000,3000000,0.375,2643,0.323
1000,3000000,0.375,2644,0.318
1000,3000000,0.375,2645,0.326
1000,3000000,0.375,2646,0.327
1000,3000000,0.375,2647,0.328
1000,3000000,0.375,2648,0.322
1000,3000000,0.375,2649,0.324
1000,3000000,0.375,2650,0.336
1000,3000000,0.375,2651,0.346
1000,3000000,0.375,2652,0.341
1000,3000000,0.375,2653,0.345
1000,3000000,0.375,2654,0.351
1000,3000000,0.375,2655,0.349
1000,3000000,0.375,2656,0.34
1000,3000000,0.375,2657,0.334
1000,3000000,0.375,2658,0.33
1000,3000000,0.375,2659,0.339
1000,3000000,0.375,2660,0.332
1000,3000000,0.375,2661,0.336
1000,3000000,0.375,2662,0.329
1000,3000000,0.375,2663,0.335
1000,3000000,0.375,2664,0.336
1000,3000000,0.375,2665,0.333
1000,3000000,0.375,2666,0.33
1000,3000000,0.375,2667,0.333
1000,3000000,0.375,2668,0.34
1000,3000000,0.375,2669,0.348
1000,3000000,0.375,2670,0.332
1000,3000000,0.375,2671,0.314
1000,3000000,0.375,2672,0.321
1000,3000000,0.375,2673,0.331
1000,3000000,0.375,2674,0.326
1000,3000000,0.375,2675,0.334
1000,3000000,0.375,2676,0.339
1000,3000000,0.375,2677,0.331
1000,3000000,0.375,2678,0.333
1000,3000000,0.375,2679,0.342
1000,3000000,0.375,2680,0.341
1000,3000000,0.375,2681,0.343
1000,3000000,0.375,2682,0.339
1000,3000000,0.375,2683,0.346
1000,3000000,0.375,2684,0.353
1000,3000000,0.375,2685,0.356
1000,3000000,0.375,2686,0.361
1000,3000000,0.375,2687,0.351
1000,3000000,0.375,2688,0.354
1000,3000000,0.375,2689,0.355
1000,3000000,0.375,2690,0.344
1000,3000000,0.375,2691,0.331
1000,3000000,0.375,2692,0.336
1000,3000000,0.375,2693,0.338
1000,3000000,0.375,2694,0.333
1000,3000000,0.375,2695,0.328
1000,3000000,0.375,2696,0.325
1000,3000000,0.375,2697,0.326
1000,3000000,0.375,2698,0.326
1000,3000000,0.375,2699,0.325
1000,3000000,0.375,2700,0.335
1000,3000000,0.375,2701,0.343
1000,3000000,0.375,2702,0.343
1000,3000000,0.375,2703,0.339
1000,3000000,0.375,2704,0.346
1000,3000000,0.375,2705,0.346
1000,3000000,0.375,2706,0.347
1000,3000000,0.375,2707,0.339
1000,3000000,0.375,2708,0.343
1000,3000000,0.375,2709,0.343
1000,3000000,0.375,2710,0.329
1000,3000000,0.375,2711,0.339
1000,3000000,0.375,2712,0.325
1000,3000000,0.375,2713,0.326
1000,3000000,0.375,2714,0.332
1000,3000000,0.375,2715,0.335
1000,3000000,0.375,2716,0.32
1000,3000000,0.375,2717,0.315
1000,3000000,0.375,2718,0.319
1000,3000000,0.375,2719,0.318
1000,3000000,0.375,2720,0.323
1000,3000000,0.375,2721,0.32
1000,3000000,0.375,2722,0.319
1000,3000000,0.375,2723,0.317
1000,3000000,0.375,2724,0.321
1000,3000000,0.375,2725,0.321
1000,3000000,0.375,2726,0.318
1000,3000000,0.375,2727,0.313
1000,3000000,0.375,2728,0.323
1000,3000000,0.375,2729,0.319
1000,3000000,0.375,2730,0.324
1000,3000000,0.375,2731,0.324
1000,3000000,0.375,2732,0.321
1000,3000000,0.375,2733,0.32
1000,3000000,0.375,2734,0.316
1000,3000000,0.375,2735,0.317
1000,3000000,0.375,2736,0.319
1000,3000000,0.375,2737,0.313
1000,3000000,0.375,2738,0.318
1000,3000000,0.375,2739,0.326
1000,3000000,0.375,2740,0.339
1000,3000000,0.375,2741,0.349
1000,3000000,0.375,2742,0.349
1000,3000000,0.375,2743,0.348
1000,3000000,0.375,2744,0.353
1000,3000000,0.375,2745,0.335
1000,3000000,0.375,2746,0.325
1000,3000000,0.375,2747,0.349
1000,3000000,0.375,2748,0.347
1000,3000000,0.375,2749,0.343
1000,3000000,0.375,2750,0.352
1000,3000000,0.375,2751,0.349
1000,3000000,0.375,2752,0.345
1000,3000000,0.375,2753,0.338
1000,3000000,0.375,2754,0.33
1000,3000000,0.375,2755,0.329
1000,3000000,0.375,2756,0.327
1000,3000000,0.375,2757,0.333
1000,3000000,0.375,2758,0.329
1000,3000000,0.375,2759,0.338
1000,3000000,0.375,2760,0.332
1000,3000000,0.375,2761,0.327
1000,3000000,0.375,2762,0.332
1000,3000000,0.375,2763,0.346
1000,3000000,0.375,2764,0.345
1000,3000000,0.375,2765,0.342
1000,3000000,0.375,2766,0.343
1000,3000000,0.375,2767,0.335
1000,3000000,0.375,2768,0.332
1000,3000000,0.375,2769,0.328
1000,3000000,0.375,2770,0.323
1000,3000000,0.375,2771,0.334
1000,3000000,0.375,2772,0.342
1000,3000000,0.375,2773,0.335
1000,3000000,0.375,2774,0.329
1000,3000000,0.375,2775,0.325
1000,3000000,0.375,2776,0.329
1000,3000000,0.375,2777,0.333
1000,3000000,0.375,2778,0.336
1000,3000000,0.375,2779,0.334
1000,3000000,0.375,2780,0.334
1000,3000000,0.375,2781,0.334
1000,3000000,0.375,2782,0.329
1000,3000000,0.375,2783,0.327
1000,3000000,0.375,2784,0.328
1000,3000000,0.375,2785,0.339
1000,3000000,0.375,2786,0.35
1000,3000000,0.375,2787,0.349
1000,3000000,0.375,2788,0.344
1000,3000000,0.375,2789,0.346
1000,3000000,0.375,2790,0.35
1000,3000000,0.375,2791,0.346
1000,3000000,0.375,2792,0.35
1000,3000000,0.375,2793,0.352
1000,3000000,0.375,2794,0.354
1000,3000000,0.375,2795,0.351
1000,3000000,0.375,2796,0.357
1000,3000000,0.375,2797,0.347
1000,3000000,0.375,2798,0.34
1000,3000000,0.375,2799,0.342
1000,3000000,0.375,2800,0.342
1000,3000000,0.375,2801,0.342
1000,3000000,0.375,2802,0.329
1000,3000000,0.375,2803,0.337
1000,3000000,0.375,2804,0.336
1000,3000000,0.375,2805,0.327
1000,3000000,0.375,2806,0.331
1000,3000000,0.375,2807,0.327
1000,3000000,0.375,2808,0.331
1000,3000000,0.375,2809,0.329
1000,3000000,0.375,2810,0.323
1000,3000000,0.375,2811,0.338
1000,3000000,0.375,2812,0.332
1000,3000000,0.375,2813,0.334
1000,3000000,0.375,2814,0.341
1000,3000000,0.375,2815,0.339
1000,3000000,0.375,2816,0.334
1000,3000000,0.375,2817,0.326
1000,3000000,0.375,2818,0.336
1000,3000000,0.375,2819,0.338
1000,3000000,0.375,2820,0.341
1000,3000000,0.375,2821,0.337
1000,3000000,0.375,2822,0.339
1000,3000000,0.375,2823,0.346
1000,3000000,0.375,2824,0.34
1000,3000000,0.375,2825,0.352
1000,3000000,0.375,2826,0.364
1000,3000000,0.375,2827,0.351
1000,3000000,0.375,2828,0.348
1000,3000000,0.375,2829,0.344
1000,3000000,0.375,2830,0.338
1000,3000000,0.375,2831,0.343
1000,3000000,0.375,2832,0.339
1000,3000000,0.375,2833,0.343
1000,3000000,0.375,2834,0.35
1000,3000000,0.375,2835,0.344
1000,3000000,0.375,2836,0.351
1000,3000000,0.375,2837,0.355
1000,3000000,0.375,2838,0.35
1000,3000000,0.375,2839,0.353
1000,3000000,0.375,2840,0.343
1000,3000000,0.375,2841,0.347
1000,3000000,0.375,2842,0.362
1000,3000000,0.375,2843,0.374
1000,3000000,0.375,2844,0.378
1000,3000000,0.375,2845,0.367
1000,3000000,0.375,2846,0.368
1000,3000000,0.375,2847,0.366
1000,3000000,0.375,2848,0.369
1000,3000000,0.375,2849,0.367
1000,3000000,0.375,2850,0.373
1000,3000000,0.375,2851,0.377
1000,3000000,0.375,2852,0.377
1000,3000000,0.375,2853,0.376
1000,3000000,0.375,2854,0.369
1000,3000000,0.375,2855,0.368
1000,3000000,0.375,2856,0.362
1000,3000000,0.375,2857,0.349
1000,3000000,0.375,2858,0.35
1000,3000000,0.375,2859,0.346
1000,3000000,0.375,2860,0.336
1000,3000000,0.375,2861,0.328
1000,3000000,0.375,2862,0.32
1000,3000000,0.375,2863,0.331
1000,3000000,0.375,2864,0.337
1000,3000000,0.375,2865,0.333
1000,3000000,0.375,2866,0.327
1000,3000000,0.375,2867,0.332
1000,3000000,0.375,2868,0.327
1000,3000000,0.375,2869,0.328
1000,3000000,0.375,2870,0.316
1000,3000000,0.375,2871,0.325
1000,3000000,0.375,2872,0.319
1000,3000000,0.375,2873,0.326
1000,3000000,0.375,2874,0.336
1000,3000000,0.375,2875,0.33
1000,3000000,0.375,2876,0.331
1000,3000000,0.375,2877,0.336
1000,3000000,0.375,2878,0.331
1000,3000000,0.375,2879,0.333
1000,3000000,0.375,2880,0.331
1000,3000000,0.375,2881,0.332
1000,3000000,0.375,2882,0.341
1000,3000000,0.375,2883,0.339
1000,3000000,0.375,2884,0.331
1000,3000000,0.375,2885,0.334
1000,3000000,0.375,2886,0.344
1000,3000000,0.375,2887,0.348
1000,3000000,0.375,2888,0.354
1000,3000000,0.375,2889,0.347
1000,3000000,0.375,2890,0.346
1000,3000000,0.375,2891,0.34
1000,3000000,0.375,2892,0.339
1000,3000000,0.375,2893,0.348
1000,3000000,0.375,2894,0.339
1000,3000000,0.375,2895,0.337
1000,3000000,0.375,2896,0.339
1000,3000000,0.375,2897,0.343
1000,3000000,0.375,2898,0.334
1000,3000000,0.375,2899,0.324
1000,3000000,0.375,2900,0.33
1000,3000000,0.375,2901,0.318
1000,3000000,0.375,2902,0.324
1000,3000000,0.375,2903,0.325
1000,3000000,0.375,2904,0.321
1000,3000000,0.375,2905,0.326
1000,3000000,0.375,2906,0.324
1000,3000000,0.375,2907,0.324
1000,3000000,0.375,2908,0.319
1000,3000000,0.375,2909,0.317
1000,3000000,0.375,2910,0.315
1000,3000000,0.375,2911,0.314
1000,3000000,0.375,2912,0.312
1000,3000000,0.375,2913,0.317
1000,3000000,0.375,2914,0.327
1000,3000000,0.375,2915,0.325
1000,3000000,0.375,2916,0.332
1000,3000000,0.375,2917,0.333
1000,3000000,0.375,2918,0.332
1000,3000000,0.375,2919,0.331
1000,3000000,0.375,2920,0.325
1000,3000000,0.375,2921,0.317
1000,3000000,0.375,2922,0.322
1000,3000000,0.375,2923,0.312
1000,3000000,0.375,2924,0.317
1000,3000000,0.375,2925,0.316
1000,3000000,0.375,2926,0.319
1000,3000000,0.375,2927,0.316
1000,3000000,0.375,2928,0.326
1000,3000000,0.375,2929,0.335
1000,3000000,0.375,2930,0.335
1000,3000000,0.375,2931,0.334
1000,3000000,0.375,2932,0.336
1000,3000000,0.375,2933,0.343
1000,3000000,0.375,2934,0.352
1000,3000000,0.375,2935,0.357
1000,3000000,0.375,2936,0.34
1000,3000000,0.375,2937,0.34
1000,3000000,0.375,2938,0.354
1000,3000000,0.375,2939,0.346
1000,3000000,0.375,2940,0.355
1000,3000000,0.375,2941,0.366
1000,3000000,0.375,2942,0.376
1000,3000000,0.375,2943,0.374
1000,3000000,0.375,2944,0.388
1000,3000000,0.375,2945,0.384
1000,3000000,0.375,2946,0.382
1000,3000000,0.375,2947,0.373
1000,3000000,0.375,2948,0.379
1000,3000000,0.375,2949,0.373
1000,3000000,0.375,2950,0.357
1000,3000000,0.375,2951,0.36
1000,3000000,0.375,2952,0.359
1000,3000000,0.375,2953,0.352
1000,3000000,0.375,2954,0.362
1000,3000000,0.375,2955,0.363
1000,3000000,0.375,2956,0.365
1000,3000000,0.375,2957,0.379
1000,3000000,0.375,2958,0.375
1000,3000000,0.375,2959,0.375
1000,3000000,0.375,2960,0.385
1000,3000000,0.375,2961,0.378
1000,3000000,0.375,2962,0.375
1000,3000000,0.375,2963,0.371
1000,3000000,0.375,2964,0.367
1000,3000000,0.375,2965,0.369
1000,3000000,0.375,2966,0.358
1000,3000000,0.375,2967,0.366
1000,3000000,0.375,2968,0.365
1000,3000000,0.375,2969,0.367
1000,3000000,0.375,2970,0.367
1000,3000000,0.375,2971,0.36
1000,3000000,0.375,2972,0.355
1000,3000000,0.375,2973,0.356
1000,3000000,0.375,2974,0.348
1000,3000000,0.375,2975,0.353
1000,3000000,0.375,2976,0.356
1000,3000000,0.375,2977,0.346
1000,3000000,0.375,2978,0.349
1000,3000000,0.375,2979,0.347
1000,3000000,0.375,2980,0.342
1000,3000000,0.375,2981,0.345
1000,3000000,0.375,2982,0.326
1000,3000000,0.375,2983,0.341
1000,3000000,0.375,2984,0.329
1000,3000000,0.375,2985,0.335
1000,3000000,0.375,2986,0.336
1000,3000000,0.375,2987,0.351
1000,3000000,0.375,2988,0.362
1000,3000000,0.375,2989,0.354
1000,3000000,0.375,2990,0.343
1000,3000000,0.375,2991,0.357
1000,3000000,0.375,2992,0.359
1000,3000000,0.375,2993,0.354
1000,3000000,0.375,2994,0.362
1000,3000000,0.375,2995,0.35
1000,3000000,0.375,2996,0.359
1000,3000000,0.375,2997,0.362
1000,3000000,0.375,2998,0.348
1000,3000000,0.375,2999,0.36
1000,3000000,0.375,3000,0.371
1000,3000000,0.375,3001,0.374
1000,3000000,0.375,3002,0.377
1000,3000000,0.375,3003,0.384
1000,3000000,0.375,3004,0.391
1000,3000000,0.375,3005,0.394
1000,3000000,0.375,3006,0.403
1000,3000000,0.375,3007,0.396
1000,3000000,0.375,3008,0.401
1000,3000000,0.375,3009,0.391
1000,3000000,0.375,3010,0.398
1000,3000000,0.375,3011,0.391
1000,3000000,0.375,3012,0.388
1000,3000000,0.375,3013,0.388
1000,3000000,0.375,3014,0.392
1000,3000000,0.375,3015,0.396
1000,3000000,0.375,3016,0.394
1000,3000000,0.375,3017,0.388
1000,3000000,0.375,3018,0.386
1000,3000000,0.375,3019,0.402
1000,3000000,0.375,3020,0.374
1000,3000000,0.375,3021,0.382
1000,3000000,0.375,3022,0.383
1000,3000000,0.375,3023,0.388
1000,3000000,0.375,3024,0.382
1000,3000000,0.375,3025,0.392
1000,3000000,0.375,3026,0.385
1000,3000000,0.375,3027,0.377
1000,3000000,0.375,3028,0.382
1000,3000000,0.375,3029,0.384
1000,3000000,0.375,3030,0.378
1000,3000000,0.375,3031,0.394
1000,3000000,0.375,3032,0.396
1000,3000000,0.375,3033,0.389
1000,3000000,0.375,3034,0.39
1000,3000000,0.375,3035,0.403
1000,3000000,0.375,3036,0.396
1000,3000000,0.375,3037,0.381
1000,3000000,0.375,3038,0.394
1000,3000000,0.375,3039,0.396
1000,3000000,0.375,3040,0.392
1000,3000000,0.375,3041,0.396
1000,3000000,0.375,3042,0.398
1000,3000000,0.375,3043,0.389
1000,3000000,0.375,3044,0.393
1000,3000000,0.375,3045,0.398
1000,3000000,0.375,3046,0.395
1000,3000000,0.375,3047,0.395
1000,3000000,0.375,3048,0.394
1000,3000000,0.375,3049,0.404
1000,3000000,0.375,3050,0.414
1000,3000000,0.375,3051,0.405
1000,3000000,0.375,3052,0.396
1000,3000000,0.375,3053,0.393
1000,3000000,0.375,3054,0.386
1000,3000000,0.375,3055,0.388
1000,3000000,0.375,3056,0.391
1000,3000000,0.375,3057,0.386
1000,3000000,0.375,3058,0.398
1000,3000000,0.375,3059,0.409
1000,3000000,0.375,3060,0.394
1000,3000000,0.375,3061,0.387
1000,3000000,0.375,3062,0.391
1000,3000000,0.375,3063,0.392
1000,3000000,0.375,3064,0.405
1000,3000000,0.375,3065,0.395
1000,3000000,0.375,3066,0.395
1000,3000000,0.375,3067,0.393
1000,3000000,0.375,3068,0.398
1000,3000000,0.375,3069,0.401
1000,3000000,0.375,3070,0.401
1000,3000000,0.375,3071,0.391
1000,3000000,0.375,3072,0.386
1000,3000000,0.375,3073,0.389
1000,3000000,0.375,3074,0.391
1000,3000000,0.375,3075,0.389
1000,3000000,0.375,3076,0.379
1000,3000000,0.375,3077,0.38
1000,3000000,0.375,3078,0.39
1000,3000000,0.375,3079,0.382
1000,3000000,0.375,3080,0.379
1000,3000000,0.375,3081,0.395
1000,3000000,0.375,3082,0.392
1000,3000000,0.375,3083,0.393
1000,3000000,0.375,3084,0.396
1000,3000000,0.375,3085,0.402
1000,3000000,0.375,3086,0.416
1000,3000000,0.375,3087,0.414
1000,3000000,0.375,3088,0.401
1000,3000000,0.375,3089,0.394
1000,3000000,0.375,3090,0.394
1000,3000000,0.375,3091,0.4
1000,3000000,0.375,3092,0.403
1000,3000000,0.375,3093,0.408
1000,3000000,0.375,3094,0.406
1000,3000000,0.375,3095,0.401
1000,3000000,0.375,3096,0.389
1000,3000000,0.375,3097,0.386
1000,3000000,0.375,3098,0.382
1000,3000000,0.375,3099,0.389
1000,3000000,0.375,3100,0.398
1000,3000000,0.375,3101,0.404
1000,3000000,0.375,3102,0.409
1000,3000000,0.375,3103,0.412
1000,3000000,0.375,3104,0.414
1000,3000000,0.375,3105,0.41
1000,3000000,0.375,3106,0.397
1000,3000000,0.375,3107,0.382
1000,3000000,0.375,3108,0.382
1000,3000000,0.375,3109,0.378
1000,3000000,0.375,3110,0.378
1000,3000000,0.375,3111,0.39
1000,3000000,0.375,3112,0.396
1000,3000000,0.375,3113,0.377
1000,3000000,0.375,3114,0.373
1000,3000000,0.375,3115,0.374
1000,3000000,0.375,3116,0.374
1000,3000000,0.375,3117,0.381
1000,3000000,0.375,3118,0.365
1000,3000000,0.375,3119,0.362
1000,3000000,0.375,3120,0.368
1000,3000000,0.375,3121,0.369
1000,3000000,0.375,3122,0.384
1000,3000000,0.375,3123,0.397
1000,3000000,0.375,3124,0.399
1000,3000000,0.375,3125,0.403
1000,3000000,0.375,3126,0.389
1000,3000000,0.375,3127,0.388
1000,3000000,0.375,3128,0.384
1000,3000000,0.375,3129,0.369
1000,3000000,0.375,3130,0.376
1000,3000000,0.375,3131,0.38
1000,3000000,0.375,3132,0.388
1000,3000000,0.375,3133,0.393
1000,3000000,0.375,3134,0.39
1000,3000000,0.375,3135,0.388
1000,3000000,0.375,3136,0.395
1000,3000000,0.375,3137,0.392
1000,3000000,0.375,3138,0.397
1000,3000000,0.375,3139,0.397
1000,3000000,0.375,3140,0.401
1000,3000000,0.375,3141,0.395
1000,3000000,0.375,3142,0.392
1000,3000000,0.375,3143,0.372
1000,3000000,0.375,3144,0.386
1000,3000000,0.375,3145,0.375
1000,3000000,0.375,3146,0.376
1000,3000000,0.375,3147,0.365
1000,3000000,0.375,3148,0.361
1000,3000000,0.375,3149,0.362
1000,3000000,0.375,3150,0.362
1000,3000000,0.375,3151,0.357
1000,3000000,0.375,3152,0.365
1000,3000000,0.375,3153,0.358
1000,3000000,0.375,3154,0.365
1000,3000000,0.375,3155,0.362
1000,3000000,0.375,3156,0.362
1000,3000000,0.375,3157,0.356
1000,3000000,0.375,3158,0.366
1000,3000000,0.375,3159,0.364
1000,3000000,0.375,3160,0.369
1000,3000000,0.375,3161,0.38
1000,3000000,0.375,3162,0.374
1000,3000000,0.375,3163,0.39
1000,3000000,0.375,3164,0.391
1000,3000000,0.375,3165,0.4
1000,3000000,0.375,3166,0.399
1000,3000000,0.375,3167,0.399
1000,3000000,0.375,3168,0.399
1000,3000000,0.375,3169,0.409
1000,3000000,0.375,3170,0.402
1000,3000000,0.375,3171,0.404
1000,3000000,0.375,3172,0.399
1000,3000000,0.375,3173,0.398
1000,3000000,0.375,3174,0.403
1000,3000000,0.375,3175,0.405
1000,3000000,0.375,3176,0.411
1000,3000000,0.375,3177,0.407
1000,3000000,0.375,3178,0.403
1000,3000000,0.375,3179,0.393
1000,3000000,0.375,3180,0.394
1000,3000000,0.375,3181,0.402
1000,3000000,0.375,3182,0.384
1000,3000000,0.375,3183,0.374
1000,3000000,0.375,3184,0.373
1000,3000000,0.375,3185,0.355
1000,3000000,0.375,3186,0.368
1000,3000000,0.375,3187,0.358
1000,3000000,0.375,3188,0.349
1000,3000000,0.375,3189,0.361
1000,3000000,0.375,3190,0.371
1000,3000000,0.375,3191,0.373
1000,3000000,0.375,3192,0.373
1000,3000000,0.375,3193,0.37
1000,3000000,0.375,3194,0.357
1000,3000000,0.375,3195,0.366
1000,3000000,0.375,3196,0.373
1000,3000000,0.375,3197,0.361
1000,3000000,0.375,3198,0.361
1000,3000000,0.375,3199,0.355
1000,3000000,0.375,3200,0.355
1000,3000000,0.375,3201,0.346
1000,3000000,0.375,3202,0.35
1000,3000000,0.375,3203,0.349
1000,3000000,0.375,3204,0.349
1000,3000000,0.375,3205,0.355
1000,3000000,0.375,3206,0.348
1000,3000000,0.375,3207,0.34
1000,3000000,0.375,3208,0.329
1000,3000000,0.375,3209,0.33
1000,3000000,0.375,3210,0.334
1000,3000000,0.375,3211,0.327
1000,3000000,0.375,3212,0.326
1000,3000000,0.375,3213,0.324
1000,3000000,0.375,3214,0.335
1000,3000000,0.375,3215,0.333
1000,3000000,0.375,3216,0.344
1000,3000000,0.375,3217,0.345
1000,3000000,0.375,3218,0.339
1000,3000000,0.375,3219,0.331
1000,3000000,0.375,3220,0.326
1000,3000000,0.375,3221,0.318
1000,3000000,0.375,3222,0.318
1000,3000000,0.375,3223,0.325
1000,3000000,0.375,3224,0.332
1000,3000000,0.375,3225,0.33
1000,3000000,0.375,3226,0.333
1000,3000000,0.375,3227,0.333
1000,3000000,0.375,3228,0.339
1000,3000000,0.375,3229,0.342
1000,3000000,0.375,3230,0.329
1000,3000000,0.375,3231,0.333
1000,3000000,0.375,3232,0.335
1000,3000000,0.375,3233,0.331
1000,3000000,0.375,3234,0.332
1000,3000000,0.375,3235,0.312
1000,3000000,0.375,3236,0.321
1000,3000000,0.375,3237,0.332
1000,3000000,0.375,3238,0.329
1000,3000000,0.375,3239,0.331
1000,3000000,0.375,3240,0.318
1000,3000000,0.375,3241,0.318
1000,3000000,0.375,3242,0.317
1000,3000000,0.375,3243,0.336
1000,3000000,0.375,3244,0.335
1000,3000000,0.375,3245,0.337
1000,3000000,0.375,3246,0.339
1000,3000000,0.375,3247,0.337
1000,3000000,0.375,3248,0.334
1000,3000000,0.375,3249,0.343
1000,3000000,0.375,3250,0.339
1000,3000000,0.375,3251,0.342
1000,3000000,0.375,3252,0.354
1000,3000000,0.375,3253,0.347
1000,3000000,0.375,3254,0.352
1000,3000000,0.375,3255,0.347
1000,3000000,0.375,3256,0.346
1000,3000000,0.375,3257,0.342
1000,3000000,0.375,3258,0.357
1000,3000000,0.375,3259,0.354
1000,3000000,0.375,3260,0.346
1000,3000000,0.375,3261,0.354
1000,3000000,0.375,3262,0.354
1000,3000000,0.375,3263,0.363
1000,3000000,0.375,3264,0.365
1000,3000000,0.375,3265,0.361
1000,3000000,0.375,3266,0.365
1000,3000000,0.375,3267,0.362
1000,3000000,0.375,3268,0.362
1000,3000000,0.375,3269,0.359
1000,3000000,0.375,3270,0.368
1000,3000000,0.375,3271,0.368
1000,3000000,0.375,3272,0.373
1000,3000000,0.375,3273,0.37
1000,3000000,0.375,3274,0.367
1000,3000000,0.375,3275,0.36
1000,3000000,0.375,3276,0.366
1000,3000000,0.375,3277,0.368
1000,3000000,0.375,3278,0.37
1000,3000000,0.375,3279,0.362
1000,3000000,0.375,3280,0.369
1000,3000000,0.375,3281,0.374
1000,3000000,0.375,3282,0.369
1000,3000000,0.375,3283,0.371
1000,3000000,0.375,3284,0.367
1000,3000000,0.375,3285,0.363
1000,3000000,0.375,3286,0.371
1000,3000000,0.375,3287,0.376
1000,3000000,0.375,3288,0.378
1000,3000000,0.375,3289,0.362
1000,3000000,0.375,3290,0.368
1000,3000000,0.375,3291,0.377
1000,3000000,0.375,3292,0.378
1000,3000000,0.375,3293,0.373
1000,3000000,0.375,3294,0.38
1000,3000000,0.375,3295,0.383
1000,3000000,0.375,3296,0.376
1000,3000000,0.375,3297,0.374
1000,3000000,0.375,3298,0.374
1000,3000000,0.375,3299,0.371
1000,3000000,0.375,3300,0.373
1000,3000000,0.375,3301,0.37
1000,3000000,0.375,3302,0.375
1000,3000000,0.375,3303,0.365
1000,3000000,0.375,3304,0.363
1000,3000000,0.375,3305,0.367
1000,3000000,0.375,3306,0.372
1000,3000000,0.375,3307,0.376
1000,3000000,0.375,3308,0.386
1000,3000000,0.375,3309,0.369
1000,3000000,0.375,3310,0.363
1000,3000000,0.375,3311,0.362
1000,3000000,0.375,3312,0.36
1000,3000000,0.375,3313,0.359
1000,3000000,0.375,3314,0.371
1000,3000000,0.375,3315,0.377
1000,3000000,0.375,3316,0.373
1000,3000000,0.375,3317,0.368
1000,3000000,0.375,3318,0.364
1000,3000000,0.375,3319,0.362
1000,3000000,0.375,3320,0.357
1000,3000000,0.375,3321,0.355
1000,3000000,0.375,3322,0.358
1000,3000000,0.375,3323,0.354
1000,3000000,0.375,3324,0.353
1000,3000000,0.375,3325,0.348
1000,3000000,0.375,3326,0.345
1000,3000000,0.375,3327,0.358
1000,3000000,0.375,3328,0.349
1000,3000000,0.375,3329,0.356
1000,3000000,0.375,3330,0.357
1000,3000000,0.375,3331,0.346
1000,3000000,0.375,3332,0.351
1000,3000000,0.375,3333,0.358
1000,3000000,0.375,3334,0.353
1000,3000000,0.375,3335,0.352
1000,3000000,0.375,3336,0.34
1000,3000000,0.375,3337,0.34
1000,3000000,0.375,3338,0.342
1000,3000000,0.375,3339,0.339
1000,3000000,0.375,3340,0.326
1000,3000000,0.375,3341,0.328
1000,3000000,0.375,3342,0.336
1000,3000000,0.375,3343,0.338
1000,3000000,0.375,3344,0.342
1000,3000000,0.375,3345,0.346
1000,3000000,0.375,3346,0.347
1000,3000000,0.375,3347,0.329
