1000,3000000,0.374,19312,0.416
1000,3000000,0.374,19313,0.412
1000,3000000,0.374,19314,0.414
1000,3000000,0.374,19315,0.423
1000,3000000,0.374,19316,0.422
1000,3000000,0.374,19317,0.435
1000,3000000,0.374,19318,0.434
1000,3000000,0.374,19319,0.43
1000,3000000,0.374,19320,0.42
1000,3000000,0.374,19321,0.417
1000,3000000,0.374,19322,0.423
1000,3000000,0.374,19323,0.428
1000,3000000,0.374,19324,0.44
1000,3000000,0.374,19325,0.434
1000,3000000,0.374,19326,0.436
1000,3000000,0.374,19327,0.427
1000,3000000,0.374,19328,0.431
1000,3000000,0.374,19329,0.433
1000,3000000,0.374,19330,0.435
1000,3000000,0.374,19331,0.443
1000,3000000,0.374,19332,0.435
1000,3000000,0.374,19333,0.44
1000,3000000,0.374,19334,0.438
1000,3000000,0.374,19335,0.425
1000,3000000,0.374,19336,0.417
1000,3000000,0.374,19337,0.407
1000,3000000,0.374,19338,0.401
1000,3000000,0.374,19339,0.404
1000,3000000,0.374,19340,0.411
1000,3000000,0.374,19341,0.416
1000,3000000,0.374,19342,0.417
1000,3000000,0.374,19343,0.43
1000,3000000,0.374,19344,0.435
1000,3000000,0.374,19345,0.429
1000,3000000,0.374,19346,0.44
1000,3000000,0.374,19347,0.422
1000,3000000,0.374,19348,0.436
1000,3000000,0.374,19349,0.423
1000,3000000,0.374,19350,0.416
1000,3000000,0.374,19351,0.407
1000,3000000,0.374,19352,0.424
1000,3000000,0.374,19353,0.422
1000,3000000,0.374,19354,0.426
1000,3000000,0.374,19355,0.435
1000,3000000,0.374,19356,0.436
1000,3000000,0.374,19357,0.441
1000,3000000,0.374,19358,0.442
1000,3000000,0.374,19359,0.432
1000,3000000,0.374,19360,0.448
1000,3000000,0.374,19361,0.443
1000,3000000,0.374,19362,0.433
1000,3000000,0.374,19363,0.432
1000,3000000,0.374,19364,0.428
1000,3000000,0.374,19365,0.423
1000,3000000,0.374,19366,0.437
1000,3000000,0.374,19367,0.45
1000,3000000,0.374,19368,0.455
1000,3000000,0.374,19369,0.441
1000,3000000,0.374,19370,0.429
1000,3000000,0.374,19371,0.431
1000,3000000,0.374,19372,0.423
1000,3000000,0.374,19373,0.43
1000,3000000,0.374,19374,0.426
1000,3000000,0.374,19375,0.424
1000,3000000,0.374,19376,0.434
1000,3000000,0.374,19377,0.444
1000,3000000,0.374,19378,0.438
1000,3000000,0.374,19379,0.429
1000,3000000,0.374,19380,0.425
1000,3000000,0.374,19381,0.429
1000,3000000,0.374,19382,0.411
1000,3000000,0.374,19383,0.42
1000,3000000,0.374,19384,0.401
1000,3000000,0.374,19385,0.412
1000,3000000,0.374,19386,0.411
1000,3000000,0.374,19387,0.418
1000,3000000,0.374,19388,0.408
1000,3000000,0.374,19389,0.409
1000,3000000,0.374,19390,0.401
1000,3000000,0.374,19391,0.404
1000,3000000,0.374,19392,0.403
1000,3000000,0.374,19393,0.391
1000,3000000,0.374,19394,0.404
1000,3000000,0.374,19395,0.412
1000,3000000,0.374,19396,0.404
1000,3000000,0.374,19397,0.398
1000,3000000,0.374,19398,0.4
1000,3000000,0.374,19399,0.41
1000,3000000,0.374,19400,0.41
1000,3000000,0.374,19401,0.414
1000,3000000,0.374,19402,0.403
1000,3000000,0.374,19403,0.407
1000,3000000,0.374,19404,0.409
1000,3000000,0.374,19405,0.396
1000,3000000,0.374,19406,0.401
1000,3000000,0.374,19407,0.399
1000,3000000,0.374,19408,0.393
1000,3000000,0.374,19409,0.398
1000,3000000,0.374,19410,0.393
1000,3000000,0.374,19411,0.394
1000,3000000,0.374,19412,0.399
1000,3000000,0.374,19413,0.396
1000,3000000,0.374,19414,0.387
1000,3000000,0.374,19415,0.386
1000,3000000,0.374,19416,0.379
1000,3000000,0.374,19417,0.381
1000,3000000,0.374,19418,0.382
1000,3000000,0.374,19419,0.382
1000,3000000,0.374,19420,0.376
1000,3000000,0.374,19421,0.383
1000,3000000,0.374,19422,0.386
1000,3000000,0.374,19423,0.386
1000,3000000,0.374,19424,0.384
1000,3000000,0.374,19425,0.369
1000,3000000,0.374,19426,0.36
1000,3000000,0.374,19427,0.371
1000,3000000,0.374,19428,0.369
1000,3000000,0.374,19429,0.369
1000,3000000,0.374,19430,0.376
1000,3000000,0.374,19431,0.365
1000,3000000,0.374,19432,0.351
1000,3000000,0.374,19433,0.357
1000,3000000,0.374,19434,0.369
1000,3000000,0.374,19435,0.354
1000,3000000,0.374,19436,0.33
1000,3000000,0.374,19437,0.345
1000,3000000,0.374,19438,0.359
1000,3000000,0.374,19439,0.353
1000,3000000,0.374,19440,0.351
1000,3000000,0.374,19441,0.352
1000,3000000,0.374,19442,0.358
1000,3000000,0.374,19443,0.36
1000,3000000,0.374,19444,0.353
1000,3000000,0.374,19445,0.356
1000,3000000,0.374,19446,0.357
1000,3000000,0.374,19447,0.353
1000,3000000,0.374,19448,0.352
1000,3000000,0.374,19449,0.348
1000,3000000,0.374,19450,0.354
1000,3000000,0.374,19451,0.348
1000,3000000,0.374,19452,0.352
1000,3000000,0.374,19453,0.355
1000,3000000,0.374,19454,0.354
1000,3000000,0.374,19455,0.355
1000,3000000,0.374,19456,0.353
1000,3000000,0.374,19457,0.349
1000,3000000,0.374,19458,0.354
1000,3000000,0.374,19459,0.364
1000,3000000,0.374,19460,0.376
1000,3000000,0.374,19461,0.363
1000,3000000,0.374,19462,0.356
1000,3000000,0.374,19463,0.363
1000,3000000,0.374,19464,0.351
1000,3000000,0.374,19465,0.351
1000,3000000,0.374,19466,0.354
1000,3000000,0.374,19467,0.353
1000,3000000,0.374,19468,0.354
1000,3000000,0.374,19469,0.35
1000,3000000,0.374,19470,0.355
1000,3000000,0.374,19471,0.342
1000,3000000,0.374,19472,0.335
1000,3000000,0.374,19473,0.344
1000,3000000,0.374,19474,0.356
1000,3000000,0.374,19475,0.35
1000,3000000,0.374,19476,0.352
1000,3000000,0.374,19477,0.359
1000,3000000,0.374,19478,0.363
1000,3000000,0.374,19479,0.369
1000,3000000,0.374,19480,0.363
1000,3000000,0.374,19481,0.366
1000,3000000,0.374,19482,0.353
1000,3000000,0.374,19483,0.361
1000,3000000,0.374,19484,0.365
1000,3000000,0.374,19485,0.357
1000,3000000,0.374,19486,0.371
1000,3000000,0.374,19487,0.363
1000,3000000,0.374,19488,0.372
1000,3000000,0.374,19489,0.371
1000,3000000,0.374,19490,0.38
1000,3000000,0.374,19491,0.382
1000,3000000,0.374,19492,0.38
1000,3000000,0.374,19493,0.382
1000,3000000,0.374,19494,0.38
1000,3000000,0.374,19495,0.391
1000,3000000,0.374,19496,0.393
1000,3000000,0.374,19497,0.386
1000,3000000,0.374,19498,0.373
1000,3000000,0.374,19499,0.37
1000,3000000,0.374,19500,0.387
1000,3000000,0.374,19501,0.403
1000,3000000,0.374,19502,0.417
1000,3000000,0.374,19503,0.416
1000,3000000,0.374,19504,0.415
1000,3000000,0.374,19505,0.412
1000,3000000,0.374,19506,0.412
1000,3000000,0.374,19507,0.41
1000,3000000,0.374,19508,0.405
1000,3000000,0.374,19509,0.406
1000,3000000,0.374,19510,0.416
1000,3000000,0.374,19511,0.411
1000,3000000,0.374,19512,0.427
1000,3000000,0.374,19513,0.425
1000,3000000,0.374,19514,0.424
1000,3000000,0.374,19515,0.422
1000,3000000,0.374,19516,0.434
1000,3000000,0.374,19517,0.444
1000,3000000,0.374,19518,0.449
1000,3000000,0.374,19519,0.435
1000,3000000,0.374,19520,0.444
1000,3000000,0.374,19521,0.436
1000,3000000,0.374,19522,0.428
1000,3000000,0.374,19523,0.416
1000,3000000,0.374,19524,0.414
1000,3000000,0.374,19525,0.425
1000,3000000,0.374,19526,0.425
1000,3000000,0.374,19527,0.421
1000,3000000,0.374,19528,0.413
1000,3000000,0.374,19529,0.413
1000,3000000,0.374,19530,0.41
1000,3000000,0.374,19531,0.41
1000,3000000,0.374,19532,0.406
1000,3000000,0.374,19533,0.411
1000,3000000,0.374,19534,0.413
1000,3000000,0.374,19535,0.421
1000,3000000,0.374,19536,0.437
1000,3000000,0.374,19537,0.432
1000,3000000,0.374,19538,0.426
1000,3000000,0.374,19539,0.407
1000,3000000,0.374,19540,0.405
1000,3000000,0.374,19541,0.411
1000,3000000,0.374,19542,0.413
1000,3000000,0.374,19543,0.419
1000,3000000,0.374,19544,0.415
1000,3000000,0.374,19545,0.417
1000,3000000,0.374,19546,0.406
1000,3000000,0.374,19547,0.41
1000,3000000,0.374,19548,0.406
1000,3000000,0.374,19549,0.41
1000,3000000,0.374,19550,0.406
1000,3000000,0.374,19551,0.417
1000,3000000,0.374,19552,0.423
1000,3000000,0.374,19553,0.423
1000,3000000,0.374,19554,0.421
1000,3000000,0.374,19555,0.437
1000,3000000,0.374,19556,0.442
1000,3000000,0.374,19557,0.432
1000,3000000,0.374,19558,0.43
1000,3000000,0.374,19559,0.424
1000,3000000,0.374,19560,0.428
1000,3000000,0.374,19561,0.413
1000,3000000,0.374,19562,0.411
1000,3000000,0.374,19563,0.406
1000,3000000,0.374,19564,0.401
1000,3000000,0.374,19565,0.398
1000,3000000,0.374,19566,0.403
1000,3000000,0.374,19567,0.406
1000,3000000,0.374,19568,0.401
1000,3000000,0.374,19569,0.401
1000,3000000,0.374,19570,0.404
1000,3000000,0.374,19571,0.404
1000,3000000,0.374,19572,0.399
1000,3000000,0.374,19573,0.383
1000,3000000,0.374,19574,0.377
1000,3000000,0.374,19575,0.37
1000,3000000,0.374,19576,0.365
1000,3000000,0.374,19577,0.362
1000,3000000,0.374,19578,0.373
1000,3000000,0.374,19579,0.386
1000,3000000,0.374,19580,0.391
1000,3000000,0.374,19581,0.39
1000,3000000,0.374,19582,0.382
1000,3000000,0.374,19583,0.375
1000,3000000,0.374,19584,0.373
1000,3000000,0.374,19585,0.37
1000,3000000,0.374,19586,0.382
1000,3000000,0.374,19587,0.388
1000,3000000,0.374,19588,0.376
1000,3000000,0.374,19589,0.371
1000,3000000,0.374,19590,0.365
1000,3000000,0.374,19591,0.355
1000,3000000,0.374,19592,0.343
1000,3000000,0.374,19593,0.335
1000,3000000,0.374,19594,0.342
1000,3000000,0.374,19595,0.352
1000,3000000,0.374,19596,0.352
1000,3000000,0.374,19597,0.352
1000,3000000,0.374,19598,0.351
1000,3000000,0.374,19599,0.353
1000,3000000,0.374,19600,0.356
1000,3000000,0.374,19601,0.354
1000,3000000,0.374,19602,0.36
1000,3000000,0.374,19603,0.365
1000,3000000,0.374,19604,0.359
1000,3000000,0.374,19605,0.378
1000,3000000,0.374,19606,0.382
1000,3000000,0.374,19607,0.376
1000,3000000,0.374,19608,0.379
1000,3000000,0.374,19609,0.377
1000,3000000,0.374,19610,0.379
1000,3000000,0.374,19611,0.393
1000,3000000,0.374,19612,0.396
1000,3000000,0.374,19613,0.404
1000,3000000,0.374,19614,0.401
1000,3000000,0.374,19615,0.407
1000,3000000,0.374,19616,0.4
1000,3000000,0.374,19617,0.402
1000,3000000,0.374,19618,0.411
1000,3000000,0.374,19619,0.413
1000,3000000,0.374,19620,0.409
1000,3000000,0.374,19621,0.409
1000,3000000,0.374,19622,0.407
1000,3000000,0.374,19623,0.415
1000,3000000,0.374,19624,0.41
1000,3000000,0.374,19625,0.406
1000,3000000,0.374,19626,0.413
1000,3000000,0.374,19627,0.411
1000,3000000,0.374,19628,0.422
1000,3000000,0.374,19629,0.421
1000,3000000,0.374,19630,0.399
1000,3000000,0.374,19631,0.401
1000,3000000,0.374,19632,0.393
1000,3000000,0.374,19633,0.399
1000,3000000,0.374,19634,0.405
1000,3000000,0.374,19635,0.416
1000,3000000,0.374,19636,0.423
1000,3000000,0.374,19637,0.423
1000,3000000,0.374,19638,0.428
1000,3000000,0.374,19639,0.427
1000,3000000,0.374,19640,0.437
1000,3000000,0.374,19641,0.438
1000,3000000,0.374,19642,0.438
1000,3000000,0.374,19643,0.438
1000,3000000,0.374,19644,0.449
1000,3000000,0.374,19645,0.439
1000,3000000,0.374,19646,0.428
1000,3000000,0.374,19647,0.421
1000,3000000,0.374,19648,0.416
1000,3000000,0.374,19649,0.412
1000,3000000,0.374,19650,0.41
1000,3000000,0.374,19651,0.412
1000,3000000,0.374,19652,0.414
1000,3000000,0.374,19653,0.42
1000,3000000,0.374,19654,0.428
1000,3000000,0.374,19655,0.419
1000,3000000,0.374,19656,0.427
1000,3000000,0.374,19657,0.425
1000,3000000,0.374,19658,0.428
1000,3000000,0.374,19659,0.432
1000,3000000,0.374,19660,0.433
1000,3000000,0.374,19661,0.432
1000,3000000,0.374,19662,0.43
1000,3000000,0.374,19663,0.428
1000,3000000,0.374,19664,0.438
1000,3000000,0.374,19665,0.433
1000,3000000,0.374,19666,0.427
1000,3000000,0.374,19667,0.418
1000,3000000,0.374,19668,0.415
1000,3000000,0.374,19669,0.414
1000,3000000,0.374,19670,0.413
1000,3000000,0.374,19671,0.411
1000,3000000,0.374,19672,0.42
1000,3000000,0.374,19673,0.419
1000,3000000,0.374,19674,0.413
1000,3000000,0.374,19675,0.418
1000,3000000,0.374,19676,0.409
1000,3000000,0.374,19677,0.417
1000,3000000,0.374,19678,0.41
1000,3000000,0.374,19679,0.413
1000,3000000,0.374,19680,0.408
1000,3000000,0.374,19681,0.412
1000,3000000,0.374,19682,0.401
1000,3000000,0.374,19683,0.401
1000,3000000,0.374,19684,0.389
1000,3000000,0.374,19685,0.39
1000,3000000,0.374,19686,0.406
1000,3000000,0.374,19687,0.402
1000,3000000,0.374,19688,0.407
1000,3000000,0.374,19689,0.395
1000,3000000,0.374,19690,0.393
1000,3000000,0.374,19691,0.388
1000,3000000,0.374,19692,0.391
1000,3000000,0.374,19693,0.396
1000,3000000,0.374,19694,0.399
1000,3000000,0.374,19695,0.391
1000,3000000,0.374,19696,0.391
1000,3000000,0.374,19697,0.401
1000,3000000,0.374,19698,0.395
1000,3000000,0.374,19699,0.396
1000,3000000,0.374,19700,0.396
1000,3000000,0.374,19701,0.394
1000,3000000,0.374,19702,0.391
1000,3000000,0.374,19703,0.389
1000,3000000,0.374,19704,0.392
1000,3000000,0.374,19705,0.376
1000,3000000,0.374,19706,0.384
1000,3000000,0.374,19707,0.382
1000,3000000,0.374,19708,0.379
1000,3000000,0.374,19709,0.364
1000,3000000,0.374,19710,0.368
1000,3000000,0.374,19711,0.372
1000,3000000,0.374,19712,0.363
1000,3000000,0.374,19713,0.365
1000,3000000,0.374,19714,0.354
1000,3000000,0.374,19715,0.347
1000,3000000,0.374,19716,0.339
1000,3000000,0.374,19717,0.337
1000,3000000,0.374,19718,0.334
1000,3000000,0.374,19719,0.341
1000,3000000,0.374,19720,0.339
1000,3000000,0.374,19721,0.346
1000,3000000,0.374,19722,0.359
1000,3000000,0.374,19723,0.36
1000,3000000,0.374,19724,0.367
1000,3000000,0.374,19725,0.356
1000,3000000,0.374,19726,0.358
1000,3000000,0.374,19727,0.355
1000,3000000,0.374,19728,0.35
1000,3000000,0.374,19729,0.366
1000,3000000,0.374,19730,0.37
1000,3000000,0.374,19731,0.372
1000,3000000,0.374,19732,0.372
1000,3000000,0.374,19733,0.378
1000,3000000,0.374,19734,0.376
1000,3000000,0.374,19735,0.377
1000,3000000,0.374,19736,0.385
1000,3000000,0.374,19737,0.38
1000,3000000,0.374,19738,0.387
1000,3000000,0.374,19739,0.393
1000,3000000,0.374,19740,0.394
1000,3000000,0.374,19741,0.392
1000,3000000,0.374,19742,0.395
1000,3000000,0.374,19743,0.393
1000,3000000,0.374,19744,0.384
1000,3000000,0.374,19745,0.376
1000,3000000,0.374,19746,0.366
1000,3000000,0.374,19747,0.35
1000,3000000,0.374,19748,0.346
1000,3000000,0.374,19749,0.352
1000,3000000,0.374,19750,0.345
1000,3000000,0.374,19751,0.351
1000,3000000,0.374,19752,0.349
1000,3000000,0.374,19753,0.345
1000,3000000,0.374,19754,0.341
1000,3000000,0.374,19755,0.345
1000,3000000,0.374,19756,0.348
1000,3000000,0.374,19757,0.352
1000,3000000,0.374,19758,0.346
1000,3000000,0.374,19759,0.364
1000,3000000,0.374,19760,0.357
1000,3000000,0.374,19761,0.343
1000,3000000,0.374,19762,0.351
1000,3000000,0.374,19763,0.344
1000,3000000,0.374,19764,0.336
1000,3000000,0.374,19765,0.341
1000,3000000,0.374,19766,0.351
1000,3000000,0.374,19767,0.356
1000,3000000,0.374,19768,0.347
1000,3000000,0.374,19769,0.35
1000,3000000,0.374,19770,0.347
1000,3000000,0.374,19771,0.346
1000,3000000,0.374,19772,0.341
1000,3000000,0.374,19773,0.343
1000,3000000,0.374,19774,0.339
1000,3000000,0.374,19775,0.341
1000,3000000,0.374,19776,0.342
1000,3000000,0.374,19777,0.329
1000,3000000,0.374,19778,0.339
1000,3000000,0.374,19779,0.345
1000,3000000,0.374,19780,0.346
1000,3000000,0.374,19781,0.344
1000,3000000,0.374,19782,0.344
1000,3000000,0.374,19783,0.351
1000,3000000,0.374,19784,0.345
1000,3000000,0.374,19785,0.344
1000,3000000,0.374,19786,0.341
1000,3000000,0.374,19787,0.333
1000,3000000,0.374,19788,0.332
1000,3000000,0.374,19789,0.317
1000,3000000,0.374,19790,0.333
1000,3000000,0.374,19791,0.339
1000,3000000,0.374,19792,0.35
1000,3000000,0.374,19793,0.362
1000,3000000,0.374,19794,0.36
1000,3000000,0.374,19795,0.346
1000,3000000,0.374,19796,0.341
1000,3000000,0.374,19797,0.337
1000,3000000,0.374,19798,0.338
1000,3000000,0.374,19799,0.343
1000,3000000,0.374,19800,0.353
1000,3000000,0.374,19801,0.349
1000,3000000,0.374,19802,0.349
1000,3000000,0.374,19803,0.343
1000,3000000,0.374,19804,0.348
1000,3000000,0.374,19805,0.347
1000,3000000,0.374,19806,0.353
1000,3000000,0.374,19807,0.352
1000,3000000,0.374,19808,0.357
1000,3000000,0.374,19809,0.361
1000,3000000,0.374,19810,0.346
1000,3000000,0.374,19811,0.355
1000,3000000,0.374,19812,0.353
1000,3000000,0.374,19813,0.356
1000,3000000,0.374,19814,0.346
1000,3000000,0.374,19815,0.352
1000,3000000,0.374,19816,0.368
1000,3000000,0.374,19817,0.357
1000,3000000,0.374,19818,0.364
1000,3000000,0.374,19819,0.362
1000,3000000,0.374,19820,0.359
1000,3000000,0.374,19821,0.359
1000,3000000,0.374,19822,0.351
1000,3000000,0.374,19823,0.352
1000,3000000,0.374,19824,0.358
1000,3000000,0.374,19825,0.36
1000,3000000,0.374,19826,0.368
1000,3000000,0.374,19827,0.368
1000,3000000,0.374,19828,0.377
1000,3000000,0.374,19829,0.37
1000,3000000,0.374,19830,0.361
1000,3000000,0.374,19831,0.356
1000,3000000,0.374,19832,0.359
1000,3000000,0.374,19833,0.356
1000,3000000,0.374,19834,0.363
1000,3000000,0.374,19835,0.368
1000,3000000,0.374,19836,0.362
1000,3000000,0.374,19837,0.373
1000,3000000,0.374,19838,0.361
1000,3000000,0.374,19839,0.373
1000,3000000,0.374,19840,0.367
1000,3000000,0.374,19841,0.372
1000,3000000,0.374,19842,0.372
1000,3000000,0.374,19843,0.371
1000,3000000,0.374,19844,0.373
1000,3000000,0.374,19845,0.356
1000,3000000,0.374,19846,0.365
1000,3000000,0.374,19847,0.374
1000,3000000,0.374,19848,0.369
1000,3000000,0.374,19849,0.364
1000,3000000,0.374,19850,0.358
1000,3000000,0.374,19851,0.364
1000,3000000,0.374,19852,0.364
1000,3000000,0.374,19853,0.374
1000,3000000,0.374,19854,0.377
1000,3000000,0.374,19855,0.371
1000,3000000,0.374,19856,0.37
1000,3000000,0.374,19857,0.382
1000,3000000,0.374,19858,0.386
1000,3000000,0.374,19859,0.38
1000,3000000,0.374,19860,0.384
1000,3000000,0.374,19861,0.383
1000,3000000,0.374,19862,0.389
1000,3000000,0.374,19863,0.378
1000,3000000,0.374,19864,0.373
1000,3000000,0.374,19865,0.369
1000,3000000,0.374,19866,0.374
1000,3000000,0.374,19867,0.375
1000,3000000,0.374,19868,0.375
1000,3000000,0.374,19869,0.376
1000,3000000,0.374,19870,0.367
1000,3000000,0.374,19871,0.369
1000,3000000,0.374,19872,0.379
1000,3000000,0.374,19873,0.354
1000,3000000,0.374,19874,0.361
1000,3000000,0.374,19875,0.367
1000,3000000,0.374,19876,0.36
1000,3000000,0.374,19877,0.357
1000,3000000,0.374,19878,0.356
1000,3000000,0.374,19879,0.365
1000,3000000,0.374,19880,0.358
1000,3000000,0.374,19881,0.355
1000,3000000,0.374,19882,0.363
1000,3000000,0.374,19883,0.358
1000,3000000,0.374,19884,0.352
1000,3000000,0.374,19885,0.345
1000,3000000,0.374,19886,0.345
1000,3000000,0.374,19887,0.361
1000,3000000,0.374,19888,0.358
1000,3000000,0.374,19889,0.353
1000,3000000,0.374,19890,0.347
1000,3000000,0.374,19891,0.343
1000,3000000,0.374,19892,0.334
1000,3000000,0.374,19893,0.338
1000,3000000,0.374,19894,0.346
1000,3000000,0.374,19895,0.345
1000,3000000,0.374,19896,0.339
1000,3000000,0.374,19897,0.339
1000,3000000,0.374,19898,0.324
1000,3000000,0.374,19899,0.333
1000,3000000,0.374,19900,0.331
1000,3000000,0.374,19901,0.34
1000,3000000,0.374,19902,0.352
1000,3000000,0.374,19903,0.357
1000,3000000,0.374,19904,0.361
1000,3000000,0.374,19905,0.363
1000,3000000,0.374,19906,0.361
1000,3000000,0.374,19907,0.369
1000,3000000,0.374,19908,0.362
1000,3000000,0.374,19909,0.362
1000,3000000,0.374,19910,0.371
1000,3000000,0.374,19911,0.368
1000,3000000,0.374,19912,0.367
1000,3000000,0.374,19913,0.368
1000,3000000,0.374,19914,0.364
1000,3000000,0.374,19915,0.358
1000,3000000,0.374,19916,0.358
1000,3000000,0.374,19917,0.361
1000,3000000,0.374,19918,0.369
1000,3000000,0.374,19919,0.377
1000,3000000,0.374,19920,0.379
1000,3000000,0.374,19921,0.39
1000,3000000,0.374,19922,0.391
1000,3000000,0.374,19923,0.389
1000,3000000,0.374,19924,0.392
1000,3000000,0.374,19925,0.391
1000,3000000,0.374,19926,0.396
1000,3000000,0.374,19927,0.394
1000,3000000,0.374,19928,0.397
1000,3000000,0.374,19929,0.396
1000,3000000,0.374,19930,0.387
1000,3000000,0.374,19931,0.391
1000,3000000,0.374,19932,0.387
1000,3000000,0.374,19933,0.395
1000,3000000,0.374,19934,0.398
1000,3000000,0.374,19935,0.395
1000,3000000,0.374,19936,0.404
1000,3000000,0.374,19937,0.402
1000,3000000,0.374,19938,0.407
1000,3000000,0.374,19939,0.415
1000,3000000,0.374,19940,0.419
1000,3000000,0.374,19941,0.41
1000,3000000,0.374,19942,0.411
1000,3000000,0.374,19943,0.423
1000,3000000,0.374,19944,0.409
1000,3000000,0.374,19945,0.404
1000,3000000,0.374,19946,0.394
1000,3000000,0.374,19947,0.401
1000,3000000,0.374,19948,0.393
1000,3000000,0.374,19949,0.402
1000,3000000,0.374,19950,0.405
1000,3000000,0.374,19951,0.396
1000,3000000,0.374,19952,0.396
1000,3000000,0.374,19953,0.397
1000,3000000,0.374,19954,0.409
1000,3000000,0.374,19955,0.407
1000,3000000,0.374,19956,0.404
1000,3000000,0.374,19957,0.411
1000,3000000,0.374,19958,0.401
1000,3000000,0.374,19959,0.414
1000,3000000,0.374,19960,0.407
1000,3000000,0.374,19961,0.404
1000,3000000,0.374,19962,0.39
1000,3000000,0.374,19963,0.403
1000,3000000,0.374,19964,0.409
1000,3000000,0.374,19965,0.415
1000,3000000,0.374,19966,0.416
1000,3000000,0.374,19967,0.412
1000,3000000,0.374,19968,0.405
1000,3000000,0.374,19969,0.417
1000,3000000,0.374,19970,0.422
1000,3000000,0.374,19971,0.407
1000,3000000,0.374,19972,0.402
1000,3000000,0.374,19973,0.405
1000,3000000,0.374,19974,0.408
1000,3000000,0.374,19975,0.406
1000,3000000,0.374,19976,0.412
1000,3000000,0.374,19977,0.401
1000,3000000,0.374,19978,0.408
1000,3000000,0.374,19979,0.405
1000,3000000,0.374,19980,0.409
1000,3000000,0.374,19981,0.412
1000,3000000,0.374,19982,0.417
1000,3000000,0.374,19983,0.407
1000,3000000,0.374,19984,0.405
1000,3000000,0.374,19985,0.405
1000,3000000,0.374,19986,0.409
1000,3000000,0.374,19987,0.405
1000,3000000,0.374,19988,0.409
1000,3000000,0.374,19989,0.414
1000,3000000,0.374,19990,0.413
1000,3000000,0.374,19991,0.413
1000,3000000,0.374,19992,0.402
1000,3000000,0.374,19993,0.398
1000,3000000,0.374,19994,0.396
1000,3000000,0.374,19995,0.378
1000,3000000,0.374,19996,0.382
1000,3000000,0.374,19997,0.385
1000,3000000,0.374,19998,0.39
1000,3000000,0.374,19999,0.381
1000,3000000,0.374,20000,0.37
1000,3000000,0.374,20001,0.367
1000,3000000,0.374,20002,0.371
1000,3000000,0.374,20003,0.359
1000,3000000,0.374,20004,0.364
1000,3000000,0.374,20005,0.38
1000,3000000,0.374,20006,0.387
1000,3000000,0.374,20007,0.383
1000,3000000,0.374,20008,0.392
1000,3000000,0.374,20009,0.398
1000,3000000,0.374,20010,0.403
1000,3000000,0.374,20011,0.402
1000,3000000,0.374,20012,0.397
1000,3000000,0.374,20013,0.408
1000,3000000,0.374,20014,0.409
1000,3000000,0.374,20015,0.401
1000,3000000,0.374,20016,0.403
1000,3000000,0.374,20017,0.398
1000,3000000,0.374,20018,0.407
1000,3000000,0.374,20019,0.4
1000,3000000,0.374,20020,0.404
1000,3000000,0.374,20021,0.411
1000,3000000,0.374,20022,0.416
1000,3000000,0.374,20023,0.422
1000,3000000,0.374,20024,0.421
1000,3000000,0.374,20025,0.432
1000,3000000,0.374,20026,0.433
1000,3000000,0.374,20027,0.432
1000,3000000,0.374,20028,0.433
1000,3000000,0.374,20029,0.425
1000,3000000,0.374,20030,0.413
1000,3000000,0.374,20031,0.404
1000,3000000,0.374,20032,0.396
1000,3000000,0.374,20033,0.396
1000,3000000,0.374,20034,0.392
1000,3000000,0.374,20035,0.384
1000,3000000,0.374,20036,0.393
1000,3000000,0.374,20037,0.396
1000,3000000,0.374,20038,0.4
1000,3000000,0.374,20039,0.401
1000,3000000,0.374,20040,0.396
1000,3000000,0.374,20041,0.382
1000,3000000,0.374,20042,0.391
1000,3000000,0.374,20043,0.391
1000,3000000,0.374,20044,0.403
1000,3000000,0.374,20045,0.395
1000,3000000,0.374,20046,0.385
1000,3000000,0.374,20047,0.373
1000,3000000,0.374,20048,0.381
1000,3000000,0.374,20049,0.394
1000,3000000,0.374,20050,0.387
1000,3000000,0.374,20051,0.395
1000,3000000,0.374,20052,0.388
1000,3000000,0.374,20053,0.398
1000,3000000,0.374,20054,0.388
1000,3000000,0.374,20055,0.376
1000,3000000,0.374,20056,0.375
1000,3000000,0.374,20057,0.378
1000,3000000,0.374,20058,0.374
1000,3000000,0.374,20059,0.38
1000,3000000,0.374,20060,0.382
1000,3000000,0.374,20061,0.375
1000,3000000,0.374,20062,0.374
1000,3000000,0.374,20063,0.367
1000,3000000,0.374,20064,0.378
1000,3000000,0.374,20065,0.372
1000,3000000,0.374,20066,0.372
1000,3000000,0.374,20067,0.364
1000,3000000,0.374,20068,0.346
1000,3000000,0.374,20069,0.349
1000,3000000,0.374,20070,0.343
1000,3000000,0.374,20071,0.338
1000,3000000,0.374,20072,0.339
1000,3000000,0.374,20073,0.334
1000,3000000,0.374,20074,0.336
1000,3000000,0.374,20075,0.352
1000,3000000,0.374,20076,0.351
1000,3000000,0.374,20077,0.344
1000,3000000,0.374,20078,0.346
1000,3000000,0.374,20079,0.34
1000,3000000,0.374,20080,0.331
1000,3000000,0.374,20081,0.327
1000,3000000,0.374,20082,0.335
1000,3000000,0.374,20083,0.333
1000,3000000,0.374,20084,0.333
1000,3000000,0.374,20085,0.332
1000,3000000,0.374,20086,0.331
1000,3000000,0.374,20087,0.338
1000,3000000,0.374,20088,0.331
