2500,1000000,0.354,372000,0.7872
2500,1000000,0.354,372500,0.8132
2500,1000000,0.354,373000,0.842
2500,1000000,0.354,373500,0.82
2500,1000000,0.354,374000,0.8304
2500,1000000,0.354,374500,0.7996
2500,1000000,0.354,375000,0.842
2500,1000000,0.354,375500,0.814
2500,1000000,0.354,376000,0.8308
2500,1000000,0.354,376500,0.86
2500,1000000,0.354,377000,0.8564
2500,1000000,0.354,377500,0.8268
2500,1000000,0.354,378000,0.8452
2500,1000000,0.354,378500,0.8228
2500,1000000,0.354,379000,0.8424
2500,1000000,0.354,379500,0.8388
2500,1000000,0.354,380000,0.8376
2500,1000000,0.354,380500,0.8504
2500,1000000,0.354,381000,0.8308
2500,1000000,0.354,381500,0.8172
2500,1000000,0.354,382000,0.8116
2500,1000000,0.354,382500,0.8224
2500,1000000,0.354,383000,0.8304
2500,1000000,0.354,383500,0.8224
2500,1000000,0.354,384000,0.8392
2500,1000000,0.354,384500,0.8304
2500,1000000,0.354,385000,0.8404
2500,1000000,0.354,385500,0.8444
2500,1000000,0.354,386000,0.846
2500,1000000,0.354,386500,0.7892
2500,1000000,0.354,387000,0.842
2500,1000000,0.354,387500,0.8408
2500,1000000,0.354,388000,0.8452
2500,1000000,0.354,388500,0.8304
2500,1000000,0.354,389000,0.8324
2500,1000000,0.354,389500,0.8284
2500,1000000,0.354,390000,0.84
2500,1000000,0.354,390500,0.8408
2500,1000000,0.354,391000,0.838
2500,1000000,0.354,391500,0.8296
2500,1000000,0.354,392000,0.814
2500,1000000,0.354,392500,0.8116
2500,1000000,0.354,393000,0.8228
2500,1000000,0.354,393500,0.8364
2500,1000000,0.354,394000,0.7976
2500,1000000,0.354,394500,0.8368
2500,1000000,0.354,395000,0.8488
2500,1000000,0.354,395500,0.8484
2500,1000000,0.354,396000,0.8124
2500,1000000,0.354,396500,0.8348
2500,1000000,0.354,397000,0.7968
2500,1000000,0.354,397500,0.8336
2500,1000000,0.354,398000,0.8356
2500,1000000,0.354,398500,0.8552
2500,1000000,0.354,399000,0.796
2500,1000000,0.354,399500,0.8464
2500,1000000,0.354,400000,0.8388
2500,1000000,0.354,400500,0.8604
2500,1000000,0.354,401000,0.8152
2500,1000000,0.354,401500,0.8352
2500,1000000,0.354,402000,0.8008
2500,1000000,0.354,402500,0.8504
2500,1000000,0.354,403000,0.8284
2500,1000000,0.354,403500,0.8092
2500,1000000,0.354,404000,0.8252
2500,1000000,0.354,404500,0.8176
2500,1000000,0.354,405000,0.852
2500,1000000,0.354,405500,0.844
2500,1000000,0.354,406000,0.8296
2500,1000000,0.354,406500,0.83
2500,1000000,0.354,407000,0.8316
2500,1000000,0.354,407500,0.864
2500,1000000,0.354,408000,0.8256
2500,1000000,0.354,408500,0.7856
2500,1000000,0.354,409000,0.8336
2500,1000000,0.354,409500,0.8644
2500,1000000,0.354,410000,0.8396
2500,1000000,0.354,410500,0.8336
2500,1000000,0.354,411000,0.8156
2500,1000000,0.354,411500,0.8532
2500,1000000,0.354,412000,0.8468
2500,1000000,0.354,412500,0.8428
2500,1000000,0.354,413000,0.812
2500,1000000,0.354,413500,0.834
2500,1000000,0.354,414000,0.8516
2500,1000000,0.354,414500,0.8408
2500,1000000,0.354,415000,0.8064
2500,1000000,0.354,415500,0.8496
2500,1000000,0.354,416000,0.81
2500,1000000,0.354,416500,0.824
2500,1000000,0.354,417000,0.8368
2500,1000000,0.354,417500,0.8256
2500,1000000,0.354,418000,0.824
2500,1000000,0.354,418500,0.8248
2500,1000000,0.354,419000,0.8272
2500,1000000,0.354,419500,0.8276
2500,1000000,0.354,420000,0.8012
2500,1000000,0.354,420500,0.8236
2500,1000000,0.354,421000,0.8008
2500,1000000,0.354,421500,0.8044
2500,1000000,0.354,422000,0.834
2500,1000000,0.354,422500,0.7964
2500,1000000,0.354,423000,0.8344
2500,1000000,0.354,423500,0.8512
2500,1000000,0.354,424000,0.8208
2500,1000000,0.354,424500,0.8112
2500,1000000,0.354,425000,0.83
2500,1000000,0.354,425500,0.8348
2500,1000000,0.354,426000,0.8356
2500,1000000,0.354,426500,0.84
2500,1000000,0.354,427000,0.8
2500,1000000,0.354,427500,0.83
2500,1000000,0.354,428000,0.8048
2500,1000000,0.354,428500,0.8276
2500,1000000,0.354,429000,0.798
2500,1000000,0.354,429500,0.8488
2500,1000000,0.354,430000,0.8372
2500,1000000,0.354,430500,0.8312
2500,1000000,0.354,431000,0.836
2500,1000000,0.354,431500,0.8572
2500,1000000,0.354,432000,0.8468
2500,1000000,0.354,432500,0.822
2500,1000000,0.354,433000,0.8376
2500,1000000,0.354,433500,0.8196
2500,1000000,0.354,434000,0.814
2500,1000000,0.354,434500,0.856
2500,1000000,0.354,435000,0.862
2500,1000000,0.354,435500,0.8224
2500,1000000,0.354,436000,0.8256
2500,1000000,0.354,436500,0.8224
2500,1000000,0.354,437000,0.82
2500,1000000,0.354,437500,0.8428
2500,1000000,0.354,438000,0.8168
2500,1000000,0.354,438500,0.8512
2500,1000000,0.354,439000,0.8264
2500,1000000,0.354,439500,0.8432
2500,1000000,0.354,440000,0.8
2500,1000000,0.354,440500,0.8332
2500,1000000,0.354,441000,0.8504
2500,1000000,0.354,441500,0.8448
2500,1000000,0.354,442000,0.8448
2500,1000000,0.354,442500,0.8396
2500,1000000,0.354,443000,0.8516
2500,1000000,0.354,443500,0.8244
2500,1000000,0.354,444000,0.8276
2500,1000000,0.354,444500,0.8232
2500,1000000,0.354,445000,0.8192
2500,1000000,0.354,445500,0.8532
2500,1000000,0.354,446000,0.8292
2500,1000000,0.354,446500,0.8192
2500,1000000,0.354,447000,0.8248
2500,1000000,0.354,447500,0.8592
2500,1000000,0.354,448000,0.8512
2500,1000000,0.354,448500,0.8492
2500,1000000,0.354,449000,0.8292
2500,1000000,0.354,449500,0.8296
2500,1000000,0.354,450000,0.8428
2500,1000000,0.354,450500,0.8032
2500,1000000,0.354,451000,0.8348
2500,1000000,0.354,451500,0.8516
2500,1000000,0.354,452000,0.8248
2500,1000000,0.354,452500,0.8252
2500,1000000,0.354,453000,0.8308
2500,1000000,0.354,453500,0.8152
2500,1000000,0.354,454000,0.8484
2500,1000000,0.354,454500,0.8388
2500,1000000,0.354,455000,0.8208
2500,1000000,0.354,455500,0.8408
2500,1000000,0.354,456000,0.8368
2500,1000000,0.354,456500,0.8252
2500,1000000,0.354,457000,0.8464
2500,1000000,0.354,457500,0.8136
2500,1000000,0.354,458000,0.83
2500,1000000,0.354,458500,0.8312
2500,1000000,0.354,459000,0.8168
2500,1000000,0.354,459500,0.8432
2500,1000000,0.354,460000,0.8324
2500,1000000,0.354,460500,0.8432
2500,1000000,0.354,461000,0.8436
2500,1000000,0.354,461500,0.794
2500,1000000,0.354,462000,0.8648
2500,1000000,0.354,462500,0.8648
2500,1000000,0.354,463000,0.8428
2500,1000000,0.354,463500,0.8156
2500,1000000,0.354,464000,0.8212
2500,1000000,0.354,464500,0.8336
2500,1000000,0.354,465000,0.8268
2500,1000000,0.354,465500,0.8308
2500,1000000,0.354,466000,0.8452
2500,1000000,0.354,466500,0.808
2500,1000000,0.354,467000,0.8544
2500,1000000,0.354,467500,0.8236
2500,1000000,0.354,468000,0.83
2500,1000000,0.354,468500,0.8148
2500,1000000,0.354,469000,0.8204
2500,1000000,0.354,469500,0.8068
2500,1000000,0.354,470000,0.812
2500,1000000,0.354,470500,0.8328
2500,1000000,0.354,471000,0.8416
2500,1000000,0.354,471500,0.8412
2500,1000000,0.354,472000,0.8396
2500,1000000,0.354,472500,0.8244
2500,1000000,0.354,473000,0.8396
2500,1000000,0.354,473500,0.828
2500,1000000,0.354,474000,0.8336
2500,1000000,0.354,474500,0.8232
2500,1000000,0.354,475000,0.8008
2500,1000000,0.354,475500,0.8244
2500,1000000,0.354,476000,0.8272
2500,1000000,0.354,476500,0.8232
2500,1000000,0.354,477000,0.8236
2500,1000000,0.354,477500,0.8464
2500,1000000,0.354,478000,0.8456
2500,1000000,0.354,478500,0.8424
2500,1000000,0.354,479000,0.848
2500,1000000,0.354,479500,0.824
2500,1000000,0.354,480000,0.8232
2500,1000000,0.354,480500,0.84
2500,1000000,0.354,481000,0.832
2500,1000000,0.354,481500,0.814
2500,1000000,0.354,482000,0.8556
2500,1000000,0.354,482500,0.8484
2500,1000000,0.354,483000,0.8308
2500,1000000,0.354,483500,0.8384
2500,1000000,0.354,484000,0.8316
2500,1000000,0.354,484500,0.7912
2500,1000000,0.354,485000,0.8756
2500,1000000,0.354,485500,0.8272
2500,1000000,0.354,486000,0.8456
2500,1000000,0.354,486500,0.838
2500,1000000,0.354,487000,0.8144
2500,1000000,0.354,487500,0.828
2500,1000000,0.354,488000,0.8312
2500,1000000,0.354,488500,0.8248
2500,1000000,0.354,489000,0.8304
2500,1000000,0.354,489500,0.8044
2500,1000000,0.354,490000,0.8268
2500,1000000,0.354,490500,0.8276
2500,1000000,0.354,491000,0.7964
2500,1000000,0.354,491500,0.8472
2500,1000000,0.354,492000,0.8244
2500,1000000,0.354,492500,0.8468
2500,1000000,0.354,493000,0.838
2500,1000000,0.354,493500,0.806
2500,1000000,0.354,494000,0.8172
2500,1000000,0.354,494500,0.8236
2500,1000000,0.354,495000,0.8432
2500,1000000,0.354,495500,0.8096
2500,1000000,0.354,496000,0.822
2500,1000000,0.354,496500,0.8336
2500,1000000,0.354,497000,0.8244
2500,1000000,0.354,497500,0.8172
2500,1000000,0.354,498000,0.8264
2500,1000000,0.354,498500,0.8656
2500,1000000,0.354,499000,0.8236
2500,1000000,0.354,499500,0.8204
2500,1000000,0.354,500000,0.8508
2500,1000000,0.354,500500,0.8108
2500,1000000,0.354,501000,0.8416
2500,1000000,0.354,501500,0.8544
2500,1000000,0.354,502000,0.8464
2500,1000000,0.354,502500,0.8208
2500,1000000,0.354,503000,0.8348
2500,1000000,0.354,503500,0.836
2500,1000000,0.354,504000,0.8324
2500,1000000,0.354,504500,0.848
2500,1000000,0.354,505000,0.8116
2500,1000000,0.354,505500,0.8356
2500,1000000,0.354,506000,0.8076
2500,1000000,0.354,506500,0.8388
2500,1000000,0.354,507000,0.8524
2500,1000000,0.354,507500,0.8316
2500,1000000,0.354,508000,0.8368
2500,1000000,0.354,508500,0.8112
2500,1000000,0.354,509000,0.8224
2500,1000000,0.354,509500,0.8616
2500,1000000,0.354,510000,0.7976
2500,1000000,0.354,510500,0.8168
2500,1000000,0.354,511000,0.8152
2500,1000000,0.354,511500,0.792
2500,1000000,0.354,512000,0.8412
2500,1000000,0.354,512500,0.8216
2500,1000000,0.354,513000,0.8184
2500,1000000,0.354,513500,0.8256
2500,1000000,0.354,514000,0.834
2500,1000000,0.354,514500,0.84
2500,1000000,0.354,515000,0.85
2500,1000000,0.354,515500,0.8132
2500,1000000,0.354,516000,0.8344
2500,1000000,0.354,516500,0.8456
2500,1000000,0.354,517000,0.8512
2500,1000000,0.354,517500,0.8628
2500,1000000,0.354,518000,0.854
2500,1000000,0.354,518500,0.836
2500,1000000,0.354,519000,0.8264
2500,1000000,0.354,519500,0.8244
2500,1000000,0.354,520000,0.8576
2500,1000000,0.354,520500,0.8484
2500,1000000,0.354,521000,0.8404
2500,1000000,0.354,521500,0.8204
2500,1000000,0.354,522000,0.8236
2500,1000000,0.354,522500,0.8196
2500,1000000,0.354,523000,0.8508
2500,1000000,0.354,523500,0.8204
2500,1000000,0.354,524000,0.83
2500,1000000,0.354,524500,0.8176
2500,1000000,0.354,525000,0.818
2500,1000000,0.354,525500,0.85
2500,1000000,0.354,526000,0.7992
2500,1000000,0.354,526500,0.8156
2500,1000000,0.354,527000,0.822
2500,1000000,0.354,527500,0.8308
2500,1000000,0.354,528000,0.8492
2500,1000000,0.354,528500,0.802
2500,1000000,0.354,529000,0.8704
2500,1000000,0.354,529500,0.8452
2500,1000000,0.354,530000,0.8232
2500,1000000,0.354,530500,0.8388
2500,1000000,0.354,531000,0.8544
2500,1000000,0.354,531500,0.842
2500,1000000,0.354,532000,0.8368
2500,1000000,0.354,532500,0.8108
2500,1000000,0.354,533000,0.8396
2500,1000000,0.354,533500,0.8464
2500,1000000,0.354,534000,0.8552
2500,1000000,0.354,534500,0.8264
2500,1000000,0.354,535000,0.836
2500,1000000,0.354,535500,0.8152
2500,1000000,0.354,536000,0.8112
2500,1000000,0.354,536500,0.8512
2500,1000000,0.354,537000,0.8416
2500,1000000,0.354,537500,0.8352
2500,1000000,0.354,538000,0.8524
2500,1000000,0.354,538500,0.816
2500,1000000,0.354,539000,0.8088
2500,1000000,0.354,539500,0.8444
2500,1000000,0.354,540000,0.8344
2500,1000000,0.354,540500,0.82
2500,1000000,0.354,541000,0.8344
2500,1000000,0.354,541500,0.8312
2500,1000000,0.354,542000,0.8316
2500,1000000,0.354,542500,0.8412
2500,1000000,0.354,543000,0.8212
2500,1000000,0.354,543500,0.8276
2500,1000000,0.354,544000,0.8056
2500,1000000,0.354,544500,0.8372
2500,1000000,0.354,545000,0.8352
2500,1000000,0.354,545500,0.836
2500,1000000,0.354,546000,0.8332
2500,1000000,0.354,546500,0.8452
2500,1000000,0.354,547000,0.8116
2500,1000000,0.354,547500,0.828
2500,1000000,0.354,548000,0.8476
2500,1000000,0.354,548500,0.8412
2500,1000000,0.354,549000,0.8452
2500,1000000,0.354,549500,0.8272
2500,1000000,0.354,550000,0.8432
2500,1000000,0.354,550500,0.8568
2500,1000000,0.354,551000,0.842
2500,1000000,0.354,551500,0.8188
2500,1000000,0.354,552000,0.8428
2500,1000000,0.354,552500,0.83
2500,1000000,0.354,553000,0.8192
2500,1000000,0.354,553500,0.8384
2500,1000000,0.354,554000,0.8404
2500,1000000,0.354,554500,0.834
2500,1000000,0.354,555000,0.8748
2500,1000000,0.354,555500,0.8624
2500,1000000,0.354,556000,0.8336
2500,1000000,0.354,556500,0.8276
2500,1000000,0.354,557000,0.8624
2500,1000000,0.354,557500,0.808
2500,1000000,0.354,558000,0.828
2500,1000000,0.354,558500,0.8004
2500,1000000,0.354,559000,0.8376
2500,1000000,0.354,559500,0.8352
2500,1000000,0.354,560000,0.8476
2500,1000000,0.354,560500,0.8064
2500,1000000,0.354,561000,0.8428
2500,1000000,0.354,561500,0.8268
2500,1000000,0.354,562000,0.8464
2500,1000000,0.354,562500,0.8248
2500,1000000,0.354,563000,0.8164
2500,1000000,0.354,563500,0.8104
2500,1000000,0.354,564000,0.8184
2500,1000000,0.354,564500,0.84
2500,1000000,0.354,565000,0.8248
2500,1000000,0.354,565500,0.828
2500,1000000,0.354,566000,0.8084
2500,1000000,0.354,566500,0.8568
2500,1000000,0.354,567000,0.8164
2500,1000000,0.354,567500,0.7984
2500,1000000,0.354,568000,0.8196
2500,1000000,0.354,568500,0.8304
2500,1000000,0.354,569000,0.8124
2500,1000000,0.354,569500,0.8288
2500,1000000,0.354,570000,0.8508
2500,1000000,0.354,570500,0.82
2500,1000000,0.354,571000,0.808
2500,1000000,0.354,571500,0.822
2500,1000000,0.354,572000,0.8292
2500,1000000,0.354,572500,0.8272
2500,1000000,0.354,573000,0.846
2500,1000000,0.354,573500,0.8476
2500,1000000,0.354,574000,0.8532
2500,1000000,0.354,574500,0.826
2500,1000000,0.354,575000,0.8564
2500,1000000,0.354,575500,0.8336
2500,1000000,0.354,576000,0.8416
2500,1000000,0.354,576500,0.838
2500,1000000,0.354,577000,0.848
2500,1000000,0.354,577500,0.83
2500,1000000,0.354,578000,0.8396
2500,1000000,0.354,578500,0.8404
2500,1000000,0.354,579000,0.8312
2500,1000000,0.354,579500,0.864
2500,1000000,0.354,580000,0.8264
2500,1000000,0.354,580500,0.8244
2500,1000000,0.354,581000,0.8404
2500,1000000,0.354,581500,0.8224
2500,1000000,0.354,582000,0.8516
2500,1000000,0.354,582500,0.852
2500,1000000,0.354,583000,0.8376
2500,1000000,0.354,583500,0.7928
2500,1000000,0.354,584000,0.8164
2500,1000000,0.354,584500,0.8328
2500,1000000,0.354,585000,0.846
2500,1000000,0.354,585500,0.8188
2500,1000000,0.354,586000,0.8352
2500,1000000,0.354,586500,0.858
2500,1000000,0.354,587000,0.82
2500,1000000,0.354,587500,0.8256
2500,1000000,0.354,588000,0.8228
2500,1000000,0.354,588500,0.8076
2500,1000000,0.354,589000,0.8216
2500,1000000,0.354,589500,0.8168
2500,1000000,0.354,590000,0.814
2500,1000000,0.354,590500,0.836
2500,1000000,0.354,591000,0.8388
2500,1000000,0.354,591500,0.8192
2500,1000000,0.354,592000,0.8532
2500,1000000,0.354,592500,0.8292
2500,1000000,0.354,593000,0.8308
2500,1000000,0.354,593500,0.7984
2500,1000000,0.354,594000,0.8248
2500,1000000,0.354,594500,0.8044
2500,1000000,0.354,595000,0.8104
2500,1000000,0.354,595500,0.8364
2500,1000000,0.354,596000,0.8224
2500,1000000,0.354,596500,0.7928
2500,1000000,0.354,597000,0.822
2500,1000000,0.354,597500,0.8416
2500,1000000,0.354,598000,0.8032
2500,1000000,0.354,598500,0.866
2500,1000000,0.354,599000,0.8288
2500,1000000,0.354,599500,0.848
2500,1000000,0.354,600000,0.812
2500,1000000,0.354,600500,0.8004
2500,1000000,0.354,601000,0.8168
2500,1000000,0.354,601500,0.8224
2500,1000000,0.354,602000,0.8192
2500,1000000,0.354,602500,0.8316
2500,1000000,0.354,603000,0.8584
2500,1000000,0.354,603500,0.8632
2500,1000000,0.354,604000,0.804
2500,1000000,0.354,604500,0.8304
2500,1000000,0.354,605000,0.818
2500,1000000,0.354,605500,0.8276
2500,1000000,0.354,606000,0.8388
2500,1000000,0.354,606500,0.834
2500,1000000,0.354,607000,0.816
2500,1000000,0.354,607500,0.8404
2500,1000000,0.354,608000,0.826
2500,1000000,0.354,608500,0.834
2500,1000000,0.354,609000,0.846
2500,1000000,0.354,609500,0.842
2500,1000000,0.354,610000,0.8236
2500,1000000,0.354,610500,0.8136
2500,1000000,0.354,611000,0.794
2500,1000000,0.354,611500,0.8392
2500,1000000,0.354,612000,0.84
2500,1000000,0.354,612500,0.8316
2500,1000000,0.354,613000,0.8252
2500,1000000,0.354,613500,0.812
2500,1000000,0.354,614000,0.8184
2500,1000000,0.354,614500,0.8388
2500,1000000,0.354,615000,0.8016
2500,1000000,0.354,615500,0.838
2500,1000000,0.354,616000,0.824
2500,1000000,0.354,616500,0.828
2500,1000000,0.354,617000,0.8492
2500,1000000,0.354,617500,0.8448
2500,1000000,0.354,618000,0.8524
2500,1000000,0.354,618500,0.848
2500,1000000,0.354,619000,0.8596
2500,1000000,0.354,619500,0.858
2500,1000000,0.354,620000,0.8212
2500,1000000,0.354,620500,0.8512
2500,1000000,0.354,621000,0.8384
2500,1000000,0.354,621500,0.8436
2500,1000000,0.354,622000,0.8432
2500,1000000,0.354,622500,0.8492
2500,1000000,0.354,623000,0.8048
2500,1000000,0.354,623500,0.834
2500,1000000,0.354,624000,0.8176
2500,1000000,0.354,624500,0.8344
2500,1000000,0.354,625000,0.8532
2500,1000000,0.354,625500,0.7848
2500,1000000,0.354,626000,0.8224
2500,1000000,0.354,626500,0.8428
2500,1000000,0.354,627000,0.8128
2500,1000000,0.354,627500,0.8336
2500,1000000,0.354,628000,0.8372
2500,1000000,0.354,628500,0.8792
2500,1000000,0.354,629000,0.8224
2500,1000000,0.354,629500,0.8084
2500,1000000,0.354,630000,0.8508
2500,1000000,0.354,630500,0.8208
2500,1000000,0.354,631000,0.846
2500,1000000,0.354,631500,0.8348
2500,1000000,0.354,632000,0.8372
2500,1000000,0.354,632500,0.8028
2500,1000000,0.354,633000,0.8268
2500,1000000,0.354,633500,0.8344
2500,1000000,0.354,634000,0.8268
2500,1000000,0.354,634500,0.8236
2500,1000000,0.354,635000,0.8532
2500,1000000,0.354,635500,0.8524
2500,1000000,0.354,636000,0.824
2500,1000000,0.354,636500,0.8028
2500,1000000,0.354,637000,0.8444
2500,1000000,0.354,637500,0.8168
2500,1000000,0.354,638000,0.8172
2500,1000000,0.354,638500,0.8396
2500,1000000,0.354,639000,0.7984
2500,1000000,0.354,639500,0.8676
2500,1000000,0.354,640000,0.8308
2500,1000000,0.354,640500,0.8412
2500,1000000,0.354,641000,0.826
2500,1000000,0.354,641500,0.83
2500,1000000,0.354,642000,0.8268
2500,1000000,0.354,642500,0.8536
2500,1000000,0.354,643000,0.79
2500,1000000,0.354,643500,0.8552
2500,1000000,0.354,644000,0.8516
2500,1000000,0.354,644500,0.8264
2500,1000000,0.354,645000,0.8344
2500,1000000,0.354,645500,0.8352
2500,1000000,0.354,646000,0.8
2500,1000000,0.354,646500,0.8016
2500,1000000,0.354,647000,0.8232
2500,1000000,0.354,647500,0.834
2500,1000000,0.354,648000,0.826
2500,1000000,0.354,648500,0.8472
2500,1000000,0.354,649000,0.8524
2500,1000000,0.354,649500,0.8532
2500,1000000,0.354,650000,0.8392
2500,1000000,0.354,650500,0.8464
2500,1000000,0.354,651000,0.8364
2500,1000000,0.354,651500,0.802
2500,1000000,0.354,652000,0.8292
2500,1000000,0.354,652500,0.8532
2500,1000000,0.354,653000,0.8464
2500,1000000,0.354,653500,0.8268
2500,1000000,0.354,654000,0.8256
2500,1000000,0.354,654500,0.858
2500,1000000,0.354,655000,0.8324
2500,1000000,0.354,655500,0.8128
2500,1000000,0.354,656000,0.82
2500,1000000,0.354,656500,0.8508
2500,1000000,0.354,657000,0.7996
2500,1000000,0.354,657500,0.826
2500,1000000,0.354,658000,0.8468
2500,1000000,0.354,658500,0.8372
2500,1000000,0.354,659000,0.8072
2500,1000000,0.354,659500,0.852
2500,1000000,0.354,660000,0.8312
2500,1000000,0.354,660500,0.8428
2500,1000000,0.354,661000,0.8292
2500,1000000,0.354,661500,0.838
2500,1000000,0.354,662000,0.8412
2500,1000000,0.354,662500,0.8336
2500,1000000,0.354,663000,0.8376
2500,1000000,0.354,663500,0.8176
2500,1000000,0.354,664000,0.8616
2500,1000000,0.354,664500,0.8104
2500,1000000,0.354,665000,0.8272
2500,1000000,0.354,665500,0.8288
2500,1000000,0.354,666000,0.8416
2500,1000000,0.354,666500,0.834
2500,1000000,0.354,667000,0.8548
2500,1000000,0.354,667500,0.8492
2500,1000000,0.354,668000,0.8336
2500,1000000,0.354,668500,0.8296
2500,1000000,0.354,669000,0.844
2500,1000000,0.354,669500,0.8424
2500,1000000,0.354,670000,0.838
2500,1000000,0.354,670500,0.814
2500,1000000,0.354,671000,0.8552
2500,1000000,0.354,671500,0.834
2500,1000000,0.354,672000,0.8472
2500,1000000,0.354,672500,0.844
2500,1000000,0.354,673000,0.8612
2500,1000000,0.354,673500,0.8112
2500,1000000,0.354,674000,0.8056
2500,1000000,0.354,674500,0.8108
2500,1000000,0.354,675000,0.8248
2500,1000000,0.354,675500,0.824
2500,1000000,0.354,676000,0.856
2500,1000000,0.354,676500,0.848
2500,1000000,0.354,677000,0.8408
2500,1000000,0.354,677500,0.826
2500,1000000,0.354,678000,0.7836
2500,1000000,0.354,678500,0.8152
2500,1000000,0.354,679000,0.8368
2500,1000000,0.354,679500,0.8588
2500,1000000,0.354,680000,0.8268
2500,1000000,0.354,680500,0.814
2500,1000000,0.354,681000,0.816
2500,1000000,0.354,681500,0.8348
2500,1000000,0.354,682000,0.8488
2500,1000000,0.354,682500,0.8116
2500,1000000,0.354,683000,0.8364
2500,1000000,0.354,683500,0.8048
2500,1000000,0.354,684000,0.8168
2500,1000000,0.354,684500,0.8628
2500,1000000,0.354,685000,0.8244
2500,1000000,0.354,685500,0.818
2500,1000000,0.354,686000,0.8472
2500,1000000,0.354,686500,0.8192
2500,1000000,0.354,687000,0.8332
2500,1000000,0.354,687500,0.8416
2500,1000000,0.354,688000,0.8548
2500,1000000,0.354,688500,0.8204
2500,1000000,0.354,689000,0.8632
2500,1000000,0.354,689500,0.8604
2500,1000000,0.354,690000,0.8076
2500,1000000,0.354,690500,0.832
2500,1000000,0.354,691000,0.85
2500,1000000,0.354,691500,0.8012
2500,1000000,0.354,692000,0.8508
2500,1000000,0.354,692500,0.848
2500,1000000,0.354,693000,0.862
2500,1000000,0.354,693500,0.83
2500,1000000,0.354,694000,0.848
2500,1000000,0.354,694500,0.8224
2500,1000000,0.354,695000,0.8136
2500,1000000,0.354,695500,0.8412
2500,1000000,0.354,696000,0.8748
2500,1000000,0.354,696500,0.8064
2500,1000000,0.354,697000,0.8232
2500,1000000,0.354,697500,0.8264
2500,1000000,0.354,698000,0.8664
2500,1000000,0.354,698500,0.8384
2500,1000000,0.354,699000,0.8504
2500,1000000,0.354,699500,0.8212
2500,1000000,0.354,700000,0.8256
2500,1000000,0.354,700500,0.8132
2500,1000000,0.354,701000,0.82
2500,1000000,0.354,701500,0.7968
2500,1000000,0.354,702000,0.8288
2500,1000000,0.354,702500,0.8572
2500,1000000,0.354,703000,0.8384
2500,1000000,0.354,703500,0.8532
2500,1000000,0.354,704000,0.832
2500,1000000,0.354,704500,0.8412
2500,1000000,0.354,705000,0.8232
2500,1000000,0.354,705500,0.8432
2500,1000000,0.354,706000,0.812
2500,1000000,0.354,706500,0.8504
2500,1000000,0.354,707000,0.858
2500,1000000,0.354,707500,0.8416
2500,1000000,0.354,708000,0.8464
2500,1000000,0.354,708500,0.818
2500,1000000,0.354,709000,0.8452
2500,1000000,0.354,709500,0.8284
2500,1000000,0.354,710000,0.8384
2500,1000000,0.354,710500,0.8344
2500,1000000,0.354,711000,0.8488
2500,1000000,0.354,711500,0.8344
2500,1000000,0.354,712000,0.8496
2500,1000000,0.354,712500,0.832
2500,1000000,0.354,713000,0.8376
2500,1000000,0.354,713500,0.8332
2500,1000000,0.354,714000,0.8588
2500,1000000,0.354,714500,0.8704
2500,1000000,0.354,715000,0.822
2500,1000000,0.354,715500,0.806
2500,1000000,0.354,716000,0.8256
2500,1000000,0.354,716500,0.806
2500,1000000,0.354,717000,0.8204
2500,1000000,0.354,717500,0.7992
2500,1000000,0.354,718000,0.8428
2500,1000000,0.354,718500,0.848
2500,1000000,0.354,719000,0.8176
2500,1000000,0.354,719500,0.8352
2500,1000000,0.354,720000,0.84
2500,1000000,0.354,720500,0.8404
2500,1000000,0.354,721000,0.8388
2500,1000000,0.354,721500,0.8176
2500,1000000,0.354,722000,0.848
2500,1000000,0.354,722500,0.8112
2500,1000000,0.354,723000,0.8348
2500,1000000,0.354,723500,0.794
2500,1000000,0.354,724000,0.84
2500,1000000,0.354,724500,0.83
2500,1000000,0.354,725000,0.8272
2500,1000000,0.354,725500,0.8256
2500,1000000,0.354,726000,0.8164
2500,1000000,0.354,726500,0.856
2500,1000000,0.354,727000,0.858
2500,1000000,0.354,727500,0.8416
2500,1000000,0.354,728000,0.858
2500,1000000,0.354,728500,0.8308
2500,1000000,0.354,729000,0.8224
2500,1000000,0.354,729500,0.79
2500,1000000,0.354,730000,0.7992
2500,1000000,0.354,730500,0.854
2500,1000000,0.354,731000,0.8324
2500,1000000,0.354,731500,0.8204
2500,1000000,0.354,732000,0.8348
2500,1000000,0.354,732500,0.84
2500,1000000,0.354,733000,0.8124
2500,1000000,0.354,733500,0.8236
2500,1000000,0.354,734000,0.8396
2500,1000000,0.354,734500,0.8104
2500,1000000,0.354,735000,0.8128
2500,1000000,0.354,735500,0.8572
2500,1000000,0.354,736000,0.82
2500,1000000,0.354,736500,0.8492
2500,1000000,0.354,737000,0.8428
2500,1000000,0.354,737500,0.828
2500,1000000,0.354,738000,0.834
2500,1000000,0.354,738500,0.8084
2500,1000000,0.354,739000,0.858
2500,1000000,0.354,739500,0.8404
2500,1000000,0.354,740000,0.8556
2500,1000000,0.354,740500,0.8188
2500,1000000,0.354,741000,0.8384
2500,1000000,0.354,741500,0.8624
2500,1000000,0.354,742000,0.8356
2500,1000000,0.354,742500,0.8432
2500,1000000,0.354,743000,0.838
2500,1000000,0.354,743500,0.8336
2500,1000000,0.354,744000,0.8264
