2500,1000000,0.35,372500,0.862
2500,1000000,0.35,373000,0.8592
2500,1000000,0.35,373500,0.8688
2500,1000000,0.35,374000,0.8768
2500,1000000,0.35,374500,0.8472
2500,1000000,0.35,375000,0.87
2500,1000000,0.35,375500,0.8612
2500,1000000,0.35,376000,0.818
2500,1000000,0.35,376500,0.8516
2500,1000000,0.35,377000,0.8532
2500,1000000,0.35,377500,0.8436
2500,1000000,0.35,378000,0.856
2500,1000000,0.35,378500,0.8364
2500,1000000,0.35,379000,0.858
2500,1000000,0.35,379500,0.87
2500,1000000,0.35,380000,0.8612
2500,1000000,0.35,380500,0.8224
2500,1000000,0.35,381000,0.8668
2500,1000000,0.35,381500,0.8544
2500,1000000,0.35,382000,0.8512
2500,1000000,0.35,382500,0.8824
2500,1000000,0.35,383000,0.866
2500,1000000,0.35,383500,0.8552
2500,1000000,0.35,384000,0.8728
2500,1000000,0.35,384500,0.8408
2500,1000000,0.35,385000,0.876
2500,1000000,0.35,385500,0.856
2500,1000000,0.35,386000,0.8592
2500,1000000,0.35,386500,0.8744
2500,1000000,0.35,387000,0.8688
2500,1000000,0.35,387500,0.8452
2500,1000000,0.35,388000,0.866
2500,1000000,0.35,388500,0.8424
2500,1000000,0.35,389000,0.86
2500,1000000,0.35,389500,0.8492
2500,1000000,0.35,390000,0.8776
2500,1000000,0.35,390500,0.8556
2500,1000000,0.35,391000,0.8404
2500,1000000,0.35,391500,0.8812
2500,1000000,0.35,392000,0.8548
2500,1000000,0.35,392500,0.8652
2500,1000000,0.35,393000,0.8648
2500,1000000,0.35,393500,0.8776
2500,1000000,0.35,394000,0.8464
2500,1000000,0.35,394500,0.8748
2500,1000000,0.35,395000,0.8344
2500,1000000,0.35,395500,0.8588
2500,1000000,0.35,396000,0.8736
2500,1000000,0.35,396500,0.8544
2500,1000000,0.35,397000,0.8676
2500,1000000,0.35,397500,0.8568
2500,1000000,0.35,398000,0.8536
2500,1000000,0.35,398500,0.8456
2500,1000000,0.35,399000,0.8484
2500,1000000,0.35,399500,0.8596
2500,1000000,0.35,400000,0.842
2500,1000000,0.35,400500,0.8532
2500,1000000,0.35,401000,0.8412
2500,1000000,0.35,401500,0.8784
2500,1000000,0.35,402000,0.8512
2500,1000000,0.35,402500,0.8556
2500,1000000,0.35,403000,0.8664
2500,1000000,0.35,403500,0.828
2500,1000000,0.35,404000,0.866
2500,1000000,0.35,404500,0.874
2500,1000000,0.35,405000,0.8456
2500,1000000,0.35,405500,0.8624
2500,1000000,0.35,406000,0.8608
2500,1000000,0.35,406500,0.8428
2500,1000000,0.35,407000,0.8544
2500,1000000,0.35,407500,0.832
2500,1000000,0.35,408000,0.8632
2500,1000000,0.35,408500,0.8636
2500,1000000,0.35,409000,0.8432
2500,1000000,0.35,409500,0.8284
2500,1000000,0.35,410000,0.8488
2500,1000000,0.35,410500,0.8472
2500,1000000,0.35,411000,0.8548
2500,1000000,0.35,411500,0.866
2500,1000000,0.35,412000,0.864
2500,1000000,0.35,412500,0.8688
2500,1000000,0.35,413000,0.8552
2500,1000000,0.35,413500,0.8608
2500,1000000,0.35,414000,0.8324
2500,1000000,0.35,414500,0.85
2500,1000000,0.35,415000,0.862
2500,1000000,0.35,415500,0.8628
2500,1000000,0.35,416000,0.8256
2500,1000000,0.35,416500,0.862
2500,1000000,0.35,417000,0.8612
2500,1000000,0.35,417500,0.8924
2500,1000000,0.35,418000,0.8556
2500,1000000,0.35,418500,0.8872
2500,1000000,0.35,419000,0.8528
2500,1000000,0.35,419500,0.8552
2500,1000000,0.35,420000,0.858
2500,1000000,0.35,420500,0.8472
2500,1000000,0.35,421000,0.822
2500,1000000,0.35,421500,0.8788
2500,1000000,0.35,422000,0.8492
2500,1000000,0.35,422500,0.862
2500,1000000,0.35,423000,0.8608
2500,1000000,0.35,423500,0.8456
2500,1000000,0.35,424000,0.8652
2500,1000000,0.35,424500,0.8428
2500,1000000,0.35,425000,0.8616
2500,1000000,0.35,425500,0.8456
2500,1000000,0.35,426000,0.8476
2500,1000000,0.35,426500,0.8352
2500,1000000,0.35,427000,0.8608
2500,1000000,0.35,427500,0.886
2500,1000000,0.35,428000,0.8448
2500,1000000,0.35,428500,0.848
2500,1000000,0.35,429000,0.832
2500,1000000,0.35,429500,0.8792
2500,1000000,0.35,430000,0.8576
2500,1000000,0.35,430500,0.8496
2500,1000000,0.35,431000,0.8384
2500,1000000,0.35,431500,0.8392
2500,1000000,0.35,432000,0.8592
2500,1000000,0.35,432500,0.852
2500,1000000,0.35,433000,0.886
2500,1000000,0.35,433500,0.8712
2500,1000000,0.35,434000,0.8844
2500,1000000,0.35,434500,0.8968
2500,1000000,0.35,435000,0.8708
2500,1000000,0.35,435500,0.894
2500,1000000,0.35,436000,0.8448
2500,1000000,0.35,436500,0.8668
2500,1000000,0.35,437000,0.8632
2500,1000000,0.35,437500,0.868
2500,1000000,0.35,438000,0.8708
2500,1000000,0.35,438500,0.846
2500,1000000,0.35,439000,0.8356
2500,1000000,0.35,439500,0.8628
2500,1000000,0.35,440000,0.8584
2500,1000000,0.35,440500,0.8836
2500,1000000,0.35,441000,0.876
2500,1000000,0.35,441500,0.844
2500,1000000,0.35,442000,0.888
2500,1000000,0.35,442500,0.8672
2500,1000000,0.35,443000,0.8692
2500,1000000,0.35,443500,0.8372
2500,1000000,0.35,444000,0.8444
2500,1000000,0.35,444500,0.868
2500,1000000,0.35,445000,0.87
2500,1000000,0.35,445500,0.8432
2500,1000000,0.35,446000,0.8284
2500,1000000,0.35,446500,0.8568
2500,1000000,0.35,447000,0.8756
2500,1000000,0.35,447500,0.8364
2500,1000000,0.35,448000,0.8484
2500,1000000,0.35,448500,0.878
2500,1000000,0.35,449000,0.8832
2500,1000000,0.35,449500,0.8392
2500,1000000,0.35,450000,0.8324
2500,1000000,0.35,450500,0.8456
2500,1000000,0.35,451000,0.8416
2500,1000000,0.35,451500,0.8552
2500,1000000,0.35,452000,0.8688
2500,1000000,0.35,452500,0.8384
2500,1000000,0.35,453000,0.882
2500,1000000,0.35,453500,0.8732
2500,1000000,0.35,454000,0.8396
2500,1000000,0.35,454500,0.8592
2500,1000000,0.35,455000,0.852
2500,1000000,0.35,455500,0.8424
2500,1000000,0.35,456000,0.894
2500,1000000,0.35,456500,0.8396
2500,1000000,0.35,457000,0.8588
2500,1000000,0.35,457500,0.8732
2500,1000000,0.35,458000,0.868
2500,1000000,0.35,458500,0.864
2500,1000000,0.35,459000,0.8588
2500,1000000,0.35,459500,0.8604
2500,1000000,0.35,460000,0.8456
2500,1000000,0.35,460500,0.8588
2500,1000000,0.35,461000,0.8692
2500,1000000,0.35,461500,0.87
2500,1000000,0.35,462000,0.8832
2500,1000000,0.35,462500,0.8464
2500,1000000,0.35,463000,0.864
2500,1000000,0.35,463500,0.886
2500,1000000,0.35,464000,0.8372
2500,1000000,0.35,464500,0.8696
2500,1000000,0.35,465000,0.8604
2500,1000000,0.35,465500,0.8512
2500,1000000,0.35,466000,0.8244
2500,1000000,0.35,466500,0.864
2500,1000000,0.35,467000,0.8548
2500,1000000,0.35,467500,0.8684
2500,1000000,0.35,468000,0.866
2500,1000000,0.35,468500,0.8684
2500,1000000,0.35,469000,0.8452
2500,1000000,0.35,469500,0.8444
2500,1000000,0.35,470000,0.866
2500,1000000,0.35,470500,0.8356
2500,1000000,0.35,471000,0.8624
2500,1000000,0.35,471500,0.8524
2500,1000000,0.35,472000,0.866
2500,1000000,0.35,472500,0.8652
2500,1000000,0.35,473000,0.8376
2500,1000000,0.35,473500,0.8556
2500,1000000,0.35,474000,0.8692
2500,1000000,0.35,474500,0.8628
2500,1000000,0.35,475000,0.8572
2500,1000000,0.35,475500,0.8692
2500,1000000,0.35,476000,0.852
2500,1000000,0.35,476500,0.8752
2500,1000000,0.35,477000,0.8612
2500,1000000,0.35,477500,0.8584
2500,1000000,0.35,478000,0.8576
2500,1000000,0.35,478500,0.8452
2500,1000000,0.35,479000,0.852
2500,1000000,0.35,479500,0.8492
2500,1000000,0.35,480000,0.8592
2500,1000000,0.35,480500,0.8764
2500,1000000,0.35,481000,0.874
2500,1000000,0.35,481500,0.8372
2500,1000000,0.35,482000,0.8636
2500,1000000,0.35,482500,0.8472
2500,1000000,0.35,483000,0.8812
2500,1000000,0.35,483500,0.828
2500,1000000,0.35,484000,0.8364
2500,1000000,0.35,484500,0.842
2500,1000000,0.35,485000,0.8556
2500,1000000,0.35,485500,0.8684
2500,1000000,0.35,486000,0.8584
2500,1000000,0.35,486500,0.8504
2500,1000000,0.35,487000,0.8604
2500,1000000,0.35,487500,0.844
2500,1000000,0.35,488000,0.8572
2500,1000000,0.35,488500,0.8552
2500,1000000,0.35,489000,0.8208
2500,1000000,0.35,489500,0.8296
2500,1000000,0.35,490000,0.854
2500,1000000,0.35,490500,0.8524
2500,1000000,0.35,491000,0.8324
2500,1000000,0.35,491500,0.8672
2500,1000000,0.35,492000,0.854
2500,1000000,0.35,492500,0.8684
2500,1000000,0.35,493000,0.8604
2500,1000000,0.35,493500,0.8732
2500,1000000,0.35,494000,0.8332
2500,1000000,0.35,494500,0.8704
2500,1000000,0.35,495000,0.8808
2500,1000000,0.35,495500,0.8528
2500,1000000,0.35,496000,0.8636
2500,1000000,0.35,496500,0.8632
2500,1000000,0.35,497000,0.8448
2500,1000000,0.35,497500,0.8664
2500,1000000,0.35,498000,0.8668
2500,1000000,0.35,498500,0.8416
2500,1000000,0.35,499000,0.8772
2500,1000000,0.35,499500,0.8448
2500,1000000,0.35,500000,0.8636
2500,1000000,0.35,500500,0.8488
2500,1000000,0.35,501000,0.8564
2500,1000000,0.35,501500,0.8528
2500,1000000,0.35,502000,0.8748
2500,1000000,0.35,502500,0.8432
2500,1000000,0.35,503000,0.8424
2500,1000000,0.35,503500,0.876
2500,1000000,0.35,504000,0.852
2500,1000000,0.35,504500,0.844
2500,1000000,0.35,505000,0.85
2500,1000000,0.35,505500,0.8376
2500,1000000,0.35,506000,0.8728
2500,1000000,0.35,506500,0.8724
2500,1000000,0.35,507000,0.8524
2500,1000000,0.35,507500,0.8836
2500,1000000,0.35,508000,0.8344
2500,1000000,0.35,508500,0.8672
2500,1000000,0.35,509000,0.8516
2500,1000000,0.35,509500,0.8664
2500,1000000,0.35,510000,0.884
2500,1000000,0.35,510500,0.8808
2500,1000000,0.35,511000,0.8376
2500,1000000,0.35,511500,0.8404
2500,1000000,0.35,512000,0.8532
2500,1000000,0.35,512500,0.8796
2500,1000000,0.35,513000,0.8624
2500,1000000,0.35,513500,0.8396
2500,1000000,0.35,514000,0.8372
2500,1000000,0.35,514500,0.866
2500,1000000,0.35,515000,0.8832
2500,1000000,0.35,515500,0.8812
2500,1000000,0.35,516000,0.8252
2500,1000000,0.35,516500,0.8528
2500,1000000,0.35,517000,0.844
2500,1000000,0.35,517500,0.844
2500,1000000,0.35,518000,0.8524
2500,1000000,0.35,518500,0.8624
2500,1000000,0.35,519000,0.8796
2500,1000000,0.35,519500,0.8532
2500,1000000,0.35,520000,0.8636
2500,1000000,0.35,520500,0.8692
2500,1000000,0.35,521000,0.8704
2500,1000000,0.35,521500,0.8552
2500,1000000,0.35,522000,0.8712
2500,1000000,0.35,522500,0.864
2500,1000000,0.35,523000,0.8664
2500,1000000,0.35,523500,0.8184
2500,1000000,0.35,524000,0.8504
2500,1000000,0.35,524500,0.8536
2500,1000000,0.35,525000,0.8584
2500,1000000,0.35,525500,0.8584
2500,1000000,0.35,526000,0.8432
2500,1000000,0.35,526500,0.8696
2500,1000000,0.35,527000,0.8548
2500,1000000,0.35,527500,0.8416
2500,1000000,0.35,528000,0.858
2500,1000000,0.35,528500,0.8584
2500,1000000,0.35,529000,0.8336
2500,1000000,0.35,529500,0.8664
2500,1000000,0.35,530000,0.8424
2500,1000000,0.35,530500,0.8564
2500,1000000,0.35,531000,0.8904
2500,1000000,0.35,531500,0.8412
2500,1000000,0.35,532000,0.8612
2500,1000000,0.35,532500,0.8684
2500,1000000,0.35,533000,0.8708
2500,1000000,0.35,533500,0.846
2500,1000000,0.35,534000,0.854
2500,1000000,0.35,534500,0.8504
2500,1000000,0.35,535000,0.8672
2500,1000000,0.35,535500,0.8524
2500,1000000,0.35,536000,0.8568
2500,1000000,0.35,536500,0.8548
2500,1000000,0.35,537000,0.8624
2500,1000000,0.35,537500,0.8628
2500,1000000,0.35,538000,0.868
2500,1000000,0.35,538500,0.8476
2500,1000000,0.35,539000,0.8452
2500,1000000,0.35,539500,0.8896
2500,1000000,0.35,540000,0.8616
2500,1000000,0.35,540500,0.8344
2500,1000000,0.35,541000,0.8472
2500,1000000,0.35,541500,0.8544
2500,1000000,0.35,542000,0.8496
2500,1000000,0.35,542500,0.8628
2500,1000000,0.35,543000,0.8728
2500,1000000,0.35,543500,0.858
2500,1000000,0.35,544000,0.8568
2500,1000000,0.35,544500,0.8868
2500,1000000,0.35,545000,0.868
2500,1000000,0.35,545500,0.8484
2500,1000000,0.35,546000,0.834
2500,1000000,0.35,546500,0.85
2500,1000000,0.35,547000,0.848
2500,1000000,0.35,547500,0.8616
2500,1000000,0.35,548000,0.87
2500,1000000,0.35,548500,0.8408
2500,1000000,0.35,549000,0.8604
2500,1000000,0.35,549500,0.8572
2500,1000000,0.35,550000,0.8288
2500,1000000,0.35,550500,0.8768
2500,1000000,0.35,551000,0.8724
2500,1000000,0.35,551500,0.8768
2500,1000000,0.35,552000,0.8564
2500,1000000,0.35,552500,0.8832
2500,1000000,0.35,553000,0.888
2500,1000000,0.35,553500,0.8476
2500,1000000,0.35,554000,0.8528
2500,1000000,0.35,554500,0.8696
2500,1000000,0.35,555000,0.8656
2500,1000000,0.35,555500,0.8304
2500,1000000,0.35,556000,0.8624
2500,1000000,0.35,556500,0.8552
2500,1000000,0.35,557000,0.8576
2500,1000000,0.35,557500,0.8688
2500,1000000,0.35,558000,0.8564
2500,1000000,0.35,558500,0.8596
2500,1000000,0.35,559000,0.858
2500,1000000,0.35,559500,0.8644
2500,1000000,0.35,560000,0.8768
2500,1000000,0.35,560500,0.864
2500,1000000,0.35,561000,0.8448
2500,1000000,0.35,561500,0.8756
2500,1000000,0.35,562000,0.8636
2500,1000000,0.35,562500,0.8452
2500,1000000,0.35,563000,0.8328
2500,1000000,0.35,563500,0.8568
2500,1000000,0.35,564000,0.872
2500,1000000,0.35,564500,0.86
2500,1000000,0.35,565000,0.856
2500,1000000,0.35,565500,0.8588
2500,1000000,0.35,566000,0.8776
2500,1000000,0.35,566500,0.8312
2500,1000000,0.35,567000,0.8884
2500,1000000,0.35,567500,0.8604
2500,1000000,0.35,568000,0.8684
2500,1000000,0.35,568500,0.8484
2500,1000000,0.35,569000,0.8624
2500,1000000,0.35,569500,0.8552
2500,1000000,0.35,570000,0.844
2500,1000000,0.35,570500,0.8396
2500,1000000,0.35,571000,0.874
2500,1000000,0.35,571500,0.8648
2500,1000000,0.35,572000,0.8648
2500,1000000,0.35,572500,0.8464
2500,1000000,0.35,573000,0.8704
2500,1000000,0.35,573500,0.8604
2500,1000000,0.35,574000,0.864
2500,1000000,0.35,574500,0.8724
2500,1000000,0.35,575000,0.8552
2500,1000000,0.35,575500,0.8544
2500,1000000,0.35,576000,0.8476
2500,1000000,0.35,576500,0.8572
2500,1000000,0.35,577000,0.8704
2500,1000000,0.35,577500,0.8664
2500,1000000,0.35,578000,0.8896
2500,1000000,0.35,578500,0.8708
2500,1000000,0.35,579000,0.8644
2500,1000000,0.35,579500,0.8776
2500,1000000,0.35,580000,0.8608
2500,1000000,0.35,580500,0.8896
2500,1000000,0.35,581000,0.8496
2500,1000000,0.35,581500,0.8684
2500,1000000,0.35,582000,0.8688
2500,1000000,0.35,582500,0.8764
2500,1000000,0.35,583000,0.8548
2500,1000000,0.35,583500,0.8708
2500,1000000,0.35,584000,0.85
2500,1000000,0.35,584500,0.8384
2500,1000000,0.35,585000,0.8728
2500,1000000,0.35,585500,0.8576
2500,1000000,0.35,586000,0.862
2500,1000000,0.35,586500,0.8752
2500,1000000,0.35,587000,0.8968
2500,1000000,0.35,587500,0.868
2500,1000000,0.35,588000,0.8664
2500,1000000,0.35,588500,0.868
2500,1000000,0.35,589000,0.8556
2500,1000000,0.35,589500,0.846
2500,1000000,0.35,590000,0.8736
2500,1000000,0.35,590500,0.8288
2500,1000000,0.35,591000,0.8636
2500,1000000,0.35,591500,0.8712
2500,1000000,0.35,592000,0.8576
2500,1000000,0.35,592500,0.8656
2500,1000000,0.35,593000,0.8564
2500,1000000,0.35,593500,0.8348
2500,1000000,0.35,594000,0.8744
2500,1000000,0.35,594500,0.8468
2500,1000000,0.35,595000,0.8272
2500,1000000,0.35,595500,0.8232
2500,1000000,0.35,596000,0.8356
2500,1000000,0.35,596500,0.8412
2500,1000000,0.35,597000,0.8824
2500,1000000,0.35,597500,0.8668
2500,1000000,0.35,598000,0.8452
2500,1000000,0.35,598500,0.8548
2500,1000000,0.35,599000,0.862
2500,1000000,0.35,599500,0.8636
2500,1000000,0.35,600000,0.8692
2500,1000000,0.35,600500,0.8716
2500,1000000,0.35,601000,0.8592
2500,1000000,0.35,601500,0.8668
2500,1000000,0.35,602000,0.864
2500,1000000,0.35,602500,0.8576
2500,1000000,0.35,603000,0.8756
2500,1000000,0.35,603500,0.884
2500,1000000,0.35,604000,0.8696
2500,1000000,0.35,604500,0.8796
2500,1000000,0.35,605000,0.8648
2500,1000000,0.35,605500,0.8608
2500,1000000,0.35,606000,0.8712
2500,1000000,0.35,606500,0.8596
2500,1000000,0.35,607000,0.8464
2500,1000000,0.35,607500,0.838
2500,1000000,0.35,608000,0.8748
2500,1000000,0.35,608500,0.8756
2500,1000000,0.35,609000,0.8624
2500,1000000,0.35,609500,0.8456
2500,1000000,0.35,610000,0.8628
2500,1000000,0.35,610500,0.8484
2500,1000000,0.35,611000,0.8568
2500,1000000,0.35,611500,0.8632
2500,1000000,0.35,612000,0.864
2500,1000000,0.35,612500,0.8692
2500,1000000,0.35,613000,0.8588
2500,1000000,0.35,613500,0.888
2500,1000000,0.35,614000,0.842
2500,1000000,0.35,614500,0.8408
2500,1000000,0.35,615000,0.858
2500,1000000,0.35,615500,0.866
2500,1000000,0.35,616000,0.8356
2500,1000000,0.35,616500,0.866
2500,1000000,0.35,617000,0.8592
2500,1000000,0.35,617500,0.87
2500,1000000,0.35,618000,0.8616
2500,1000000,0.35,618500,0.864
2500,1000000,0.35,619000,0.8504
2500,1000000,0.35,619500,0.8484
2500,1000000,0.35,620000,0.862
2500,1000000,0.35,620500,0.8756
2500,1000000,0.35,621000,0.8752
2500,1000000,0.35,621500,0.8712
2500,1000000,0.35,622000,0.8744
2500,1000000,0.35,622500,0.868
2500,1000000,0.35,623000,0.8648
2500,1000000,0.35,623500,0.8476
2500,1000000,0.35,624000,0.8572
2500,1000000,0.35,624500,0.8648
2500,1000000,0.35,625000,0.8768
2500,1000000,0.35,625500,0.828
2500,1000000,0.35,626000,0.8768
2500,1000000,0.35,626500,0.8788
2500,1000000,0.35,627000,0.8732
2500,1000000,0.35,627500,0.8588
2500,1000000,0.35,628000,0.8772
2500,1000000,0.35,628500,0.8684
2500,1000000,0.35,629000,0.8812
2500,1000000,0.35,629500,0.8744
2500,1000000,0.35,630000,0.8464
2500,1000000,0.35,630500,0.8528
2500,1000000,0.35,631000,0.8468
2500,1000000,0.35,631500,0.8472
2500,1000000,0.35,632000,0.8684
2500,1000000,0.35,632500,0.8568
2500,1000000,0.35,633000,0.8512
2500,1000000,0.35,633500,0.8392
2500,1000000,0.35,634000,0.8448
2500,1000000,0.35,634500,0.8792
2500,1000000,0.35,635000,0.8604
2500,1000000,0.35,635500,0.856
2500,1000000,0.35,636000,0.8404
2500,1000000,0.35,636500,0.8448
2500,1000000,0.35,637000,0.8676
2500,1000000,0.35,637500,0.8596
2500,1000000,0.35,638000,0.8588
2500,1000000,0.35,638500,0.8296
2500,1000000,0.35,639000,0.844
2500,1000000,0.35,639500,0.8696
2500,1000000,0.35,640000,0.8444
2500,1000000,0.35,640500,0.8696
2500,1000000,0.35,641000,0.8356
2500,1000000,0.35,641500,0.858
2500,1000000,0.35,642000,0.8456
2500,1000000,0.35,642500,0.8412
2500,1000000,0.35,643000,0.832
2500,1000000,0.35,643500,0.8512
2500,1000000,0.35,644000,0.8152
2500,1000000,0.35,644500,0.8628
2500,1000000,0.35,645000,0.8436
2500,1000000,0.35,645500,0.8624
2500,1000000,0.35,646000,0.8656
2500,1000000,0.35,646500,0.836
2500,1000000,0.35,647000,0.856
2500,1000000,0.35,647500,0.8316
2500,1000000,0.35,648000,0.8704
2500,1000000,0.35,648500,0.858
2500,1000000,0.35,649000,0.8556
2500,1000000,0.35,649500,0.8664
2500,1000000,0.35,650000,0.8436
2500,1000000,0.35,650500,0.8392
2500,1000000,0.35,651000,0.852
2500,1000000,0.35,651500,0.8632
2500,1000000,0.35,652000,0.8332
2500,1000000,0.35,652500,0.8572
2500,1000000,0.35,653000,0.8516
2500,1000000,0.35,653500,0.8444
2500,1000000,0.35,654000,0.8608
2500,1000000,0.35,654500,0.8496
2500,1000000,0.35,655000,0.8632
2500,1000000,0.35,655500,0.8552
2500,1000000,0.35,656000,0.8536
2500,1000000,0.35,656500,0.8364
2500,1000000,0.35,657000,0.8512
2500,1000000,0.35,657500,0.8412
2500,1000000,0.35,658000,0.8644
2500,1000000,0.35,658500,0.8552
2500,1000000,0.35,659000,0.8656
2500,1000000,0.35,659500,0.8284
2500,1000000,0.35,660000,0.8568
2500,1000000,0.35,660500,0.8288
2500,1000000,0.35,661000,0.8536
2500,1000000,0.35,661500,0.8612
2500,1000000,0.35,662000,0.8456
2500,1000000,0.35,662500,0.8608
2500,1000000,0.35,663000,0.8528
2500,1000000,0.35,663500,0.86
2500,1000000,0.35,664000,0.8488
2500,1000000,0.35,664500,0.8628
2500,1000000,0.35,665000,0.8912
2500,1000000,0.35,665500,0.8612
2500,1000000,0.35,666000,0.8536
2500,1000000,0.35,666500,0.8616
2500,1000000,0.35,667000,0.8808
2500,1000000,0.35,667500,0.8448
2500,1000000,0.35,668000,0.8572
2500,1000000,0.35,668500,0.8516
2500,1000000,0.35,669000,0.8404
2500,1000000,0.35,669500,0.8624
2500,1000000,0.35,670000,0.878
2500,1000000,0.35,670500,0.8376
2500,1000000,0.35,671000,0.854
2500,1000000,0.35,671500,0.8352
2500,1000000,0.35,672000,0.8364
2500,1000000,0.35,672500,0.862
2500,1000000,0.35,673000,0.874
2500,1000000,0.35,673500,0.8552
2500,1000000,0.35,674000,0.836
2500,1000000,0.35,674500,0.8328
2500,1000000,0.35,675000,0.8404
2500,1000000,0.35,675500,0.87
2500,1000000,0.35,676000,0.8624
2500,1000000,0.35,676500,0.85
2500,1000000,0.35,677000,0.8304
2500,1000000,0.35,677500,0.862
2500,1000000,0.35,678000,0.8564
2500,1000000,0.35,678500,0.8712
2500,1000000,0.35,679000,0.8648
2500,1000000,0.35,679500,0.8516
2500,1000000,0.35,680000,0.8284
2500,1000000,0.35,680500,0.8532
2500,1000000,0.35,681000,0.8552
2500,1000000,0.35,681500,0.8752
2500,1000000,0.35,682000,0.852
2500,1000000,0.35,682500,0.8524
2500,1000000,0.35,683000,0.8548
2500,1000000,0.35,683500,0.8484
2500,1000000,0.35,684000,0.8288
2500,1000000,0.35,684500,0.8468
2500,1000000,0.35,685000,0.8592
2500,1000000,0.35,685500,0.8716
2500,1000000,0.35,686000,0.85
2500,1000000,0.35,686500,0.8392
2500,1000000,0.35,687000,0.876
2500,1000000,0.35,687500,0.8548
2500,1000000,0.35,688000,0.8716
2500,1000000,0.35,688500,0.8524
2500,1000000,0.35,689000,0.8848
2500,1000000,0.35,689500,0.8784
2500,1000000,0.35,690000,0.8488
2500,1000000,0.35,690500,0.8884
2500,1000000,0.35,691000,0.8504
2500,1000000,0.35,691500,0.862
2500,1000000,0.35,692000,0.878
2500,1000000,0.35,692500,0.8508
2500,1000000,0.35,693000,0.8452
2500,1000000,0.35,693500,0.8828
2500,1000000,0.35,694000,0.8716
2500,1000000,0.35,694500,0.8684
2500,1000000,0.35,695000,0.8284
2500,1000000,0.35,695500,0.854
2500,1000000,0.35,696000,0.8556
2500,1000000,0.35,696500,0.8484
2500,1000000,0.35,697000,0.8488
2500,1000000,0.35,697500,0.8584
2500,1000000,0.35,698000,0.8616
2500,1000000,0.35,698500,0.8524
2500,1000000,0.35,699000,0.852
2500,1000000,0.35,699500,0.8796
2500,1000000,0.35,700000,0.8488
2500,1000000,0.35,700500,0.838
2500,1000000,0.35,701000,0.8584
2500,1000000,0.35,701500,0.8688
2500,1000000,0.35,702000,0.8236
2500,1000000,0.35,702500,0.8688
2500,1000000,0.35,703000,0.8812
2500,1000000,0.35,703500,0.874
2500,1000000,0.35,704000,0.8564
2500,1000000,0.35,704500,0.8552
2500,1000000,0.35,705000,0.8556
2500,1000000,0.35,705500,0.8356
2500,1000000,0.35,706000,0.8568
2500,1000000,0.35,706500,0.8548
2500,1000000,0.35,707000,0.8556
2500,1000000,0.35,707500,0.8632
2500,1000000,0.35,708000,0.8408
2500,1000000,0.35,708500,0.8644
2500,1000000,0.35,709000,0.8492
2500,1000000,0.35,709500,0.8276
2500,1000000,0.35,710000,0.8616
2500,1000000,0.35,710500,0.8588
2500,1000000,0.35,711000,0.8812
2500,1000000,0.35,711500,0.8464
2500,1000000,0.35,712000,0.8508
2500,1000000,0.35,712500,0.868
2500,1000000,0.35,713000,0.8656
2500,1000000,0.35,713500,0.8696
2500,1000000,0.35,714000,0.8872
2500,1000000,0.35,714500,0.8728
2500,1000000,0.35,715000,0.8672
2500,1000000,0.35,715500,0.86
2500,1000000,0.35,716000,0.8312
2500,1000000,0.35,716500,0.8572
2500,1000000,0.35,717000,0.8572
2500,1000000,0.35,717500,0.8632
2500,1000000,0.35,718000,0.8348
2500,1000000,0.35,718500,0.872
2500,1000000,0.35,719000,0.8468
2500,1000000,0.35,719500,0.8648
2500,1000000,0.35,720000,0.8624
2500,1000000,0.35,720500,0.8504
2500,1000000,0.35,721000,0.8528
2500,1000000,0.35,721500,0.8696
2500,1000000,0.35,722000,0.8652
2500,1000000,0.35,722500,0.8684
2500,1000000,0.35,723000,0.85
2500,1000000,0.35,723500,0.866
2500,1000000,0.35,724000,0.8732
2500,1000000,0.35,724500,0.8564
2500,1000000,0.35,725000,0.8464
2500,1000000,0.35,725500,0.868
2500,1000000,0.35,726000,0.852
2500,1000000,0.35,726500,0.8636
2500,1000000,0.35,727000,0.8724
2500,1000000,0.35,727500,0.8356
2500,1000000,0.35,728000,0.8392
2500,1000000,0.35,728500,0.8816
2500,1000000,0.35,729000,0.8736
2500,1000000,0.35,729500,0.8576
2500,1000000,0.35,730000,0.8872
2500,1000000,0.35,730500,0.8572
2500,1000000,0.35,731000,0.878
2500,1000000,0.35,731500,0.8544
2500,1000000,0.35,732000,0.8768
2500,1000000,0.35,732500,0.8592
2500,1000000,0.35,733000,0.8808
2500,1000000,0.35,733500,0.8744
2500,1000000,0.35,734000,0.8548
2500,1000000,0.35,734500,0.8628
2500,1000000,0.35,735000,0.8604
2500,1000000,0.35,735500,0.8532
2500,1000000,0.35,736000,0.8504
2500,1000000,0.35,736500,0.8356
2500,1000000,0.35,737000,0.8888
2500,1000000,0.35,737500,0.85
2500,1000000,0.35,738000,0.8424
2500,1000000,0.35,738500,0.8576
2500,1000000,0.35,739000,0.8756
2500,1000000,0.35,739500,0.8788
2500,1000000,0.35,740000,0.8408
2500,1000000,0.35,740500,0.8616
2500,1000000,0.35,741000,0.8532
2500,1000000,0.35,741500,0.8688
2500,1000000,0.35,742000,0.87
2500,1000000,0.35,742500,0.856
2500,1000000,0.35,743000,0.862
2500,1000000,0.35,743500,0.846
2500,1000000,0.35,744000,0.8488
