2500,5125000,0.3742,70800,0.0952
2500,5125000,0.3742,70900,0.0952
2500,5125000,0.3742,71000,0.0908
2500,5125000,0.3742,71100,0.0828
2500,5125000,0.3742,71200,0.0984
2500,5125000,0.3742,71300,0.0804
2500,5125000,0.3742,71400,0.084
2500,5125000,0.3742,71500,0.082
2500,5125000,0.3742,71600,0.0668
2500,5125000,0.3742,71700,0.0896
2500,5125000,0.3742,71800,0.0932
2500,5125000,0.3742,71900,0.0924
2500,5125000,0.3742,72000,0.092
2500,5125000,0.3742,72100,0.1012
2500,5125000,0.3742,72200,0.1084
2500,5125000,0.3742,72300,0.0968
2500,5125000,0.3742,72400,0.0844
2500,5125000,0.3742,72500,0.1
2500,5125000,0.3742,72600,0.0804
2500,5125000,0.3742,72700,0.1064
2500,5125000,0.3742,72800,0.1024
2500,5125000,0.3742,72900,0.1136
2500,5125000,0.3742,73000,0.1196
2500,5125000,0.3742,73100,0.14
2500,5125000,0.3742,73200,0.1332
2500,5125000,0.3742,73300,0.1184
2500,5125000,0.3742,73400,0.13
2500,5125000,0.3742,73500,0.148
2500,5125000,0.3742,73600,0.126
2500,5125000,0.3742,73700,0.112
2500,5125000,0.3742,73800,0.1288
2500,5125000,0.3742,73900,0.1332
2500,5125000,0.3742,74000,0.1144
2500,5125000,0.3742,74100,0.1376
2500,5125000,0.3742,74200,0.14
2500,5125000,0.3742,74300,0.13
2500,5125000,0.3742,74400,0.1308
2500,5125000,0.3742,74500,0.1196
2500,5125000,0.3742,74600,0.1168
2500,5125000,0.3742,74700,0.146
2500,5125000,0.3742,74800,0.1396
2500,5125000,0.3742,74900,0.1348
2500,5125000,0.3742,75000,0.1372
2500,5125000,0.3742,75100,0.1464
2500,5125000,0.3742,75200,0.1156
2500,5125000,0.3742,75300,0.1168
2500,5125000,0.3742,75400,0.1204
2500,5125000,0.3742,75500,0.1032
2500,5125000,0.3742,75600,0.1132
2500,5125000,0.3742,75700,0.112
2500,5125000,0.3742,75800,0.1156
2500,5125000,0.3742,75900,0.1016
2500,5125000,0.3742,76000,0.1156
2500,5125000,0.3742,76100,0.0964
2500,5125000,0.3742,76200,0.0736
2500,5125000,0.3742,76300,0.1032
2500,5125000,0.3742,76400,0.0816
2500,5125000,0.3742,76500,0.11
2500,5125000,0.3742,76600,0.1032
2500,5125000,0.3742,76700,0.1084
2500,5125000,0.3742,76800,0.1248
2500,5125000,0.3742,76900,0.1432
2500,5125000,0.3742,77000,0.142
2500,5125000,0.3742,77100,0.148
2500,5125000,0.3742,77200,0.146
2500,5125000,0.3742,77300,0.1472
2500,5125000,0.3742,77400,0.1568
2500,5125000,0.3742,77500,0.1512
2500,5125000,0.3742,77600,0.1612
2500,5125000,0.3742,77700,0.1536
2500,5125000,0.3742,77800,0.1196
2500,5125000,0.3742,77900,0.1284
2500,5125000,0.3742,78000,0.1188
2500,5125000,0.3742,78100,0.1168
2500,5125000,0.3742,78200,0.1412
2500,5125000,0.3742,78300,0.1292
2500,5125000,0.3742,78400,0.1248
2500,5125000,0.3742,78500,0.1084
2500,5125000,0.3742,78600,0.1348
2500,5125000,0.3742,78700,0.124
2500,5125000,0.3742,78800,0.12
2500,5125000,0.3742,78900,0.1192
2500,5125000,0.3742,79000,0.096
2500,5125000,0.3742,79100,0.1032
2500,5125000,0.3742,79200,0.1132
2500,5125000,0.3742,79300,0.1056
2500,5125000,0.3742,79400,0.1144
2500,5125000,0.3742,79500,0.1184
2500,5125000,0.3742,79600,0.1116
2500,5125000,0.3742,79700,0.1284
2500,5125000,0.3742,79800,0.1424
2500,5125000,0.3742,79900,0.158
2500,5125000,0.3742,80000,0.1516
2500,5125000,0.3742,80100,0.1576
2500,5125000,0.3742,80200,0.1516
2500,5125000,0.3742,80300,0.1624
2500,5125000,0.3742,80400,0.1556
2500,5125000,0.3742,80500,0.1632
2500,5125000,0.3742,80600,0.1432
2500,5125000,0.3742,80700,0.1308
2500,5125000,0.3742,80800,0.12
2500,5125000,0.3742,80900,0.1028
2500,5125000,0.3742,81000,0.0852
2500,5125000,0.3742,81100,0.0944
2500,5125000,0.3742,81200,0.1028
2500,5125000,0.3742,81300,0.0832
2500,5125000,0.3742,81400,0.1012
2500,5125000,0.3742,81500,0.1208
2500,5125000,0.3742,81600,0.124
2500,5125000,0.3742,81700,0.1452
2500,5125000,0.3742,81800,0.0924
2500,5125000,0.3742,81900,0.0952
2500,5125000,0.3742,82000,0.1364
2500,5125000,0.3742,82100,0.1464
2500,5125000,0.3742,82200,0.1444
2500,5125000,0.3742,82300,0.1344
2500,5125000,0.3742,82400,0.128
2500,5125000,0.3742,82500,0.0876
2500,5125000,0.3742,82600,0.0884
2500,5125000,0.3742,82700,0.088
2500,5125000,0.3742,82800,0.076
2500,5125000,0.3742,82900,0.08
2500,5125000,0.3742,83000,0.0848
2500,5125000,0.3742,83100,0.0952
2500,5125000,0.3742,83200,0.0912
2500,5125000,0.3742,83300,0.0812
2500,5125000,0.3742,83400,0.0692
2500,5125000,0.3742,83500,0.074
2500,5125000,0.3742,83600,0.094
2500,5125000,0.3742,83700,0.0892
2500,5125000,0.3742,83800,0.1016
2500,5125000,0.3742,83900,0.1024
2500,5125000,0.3742,84000,0.0992
2500,5125000,0.3742,84100,0.11
2500,5125000,0.3742,84200,0.11
2500,5125000,0.3742,84300,0.12
2500,5125000,0.3742,84400,0.1184
2500,5125000,0.3742,84500,0.1108
2500,5125000,0.3742,84600,0.0832
2500,5125000,0.3742,84700,0.1096
2500,5125000,0.3742,84800,0.1168
2500,5125000,0.3742,84900,0.1232
2500,5125000,0.3742,85000,0.1336
2500,5125000,0.3742,85100,0.1176
2500,5125000,0.3742,85200,0.1188
2500,5125000,0.3742,85300,0.1308
2500,5125000,0.3742,85400,0.094
2500,5125000,0.3742,85500,0.096
2500,5125000,0.3742,85600,0.1184
2500,5125000,0.3742,85700,0.11
2500,5125000,0.3742,85800,0.1352
2500,5125000,0.3742,85900,0.13
2500,5125000,0.3742,86000,0.1304
2500,5125000,0.3742,86100,0.1204
2500,5125000,0.3742,86200,0.1232
2500,5125000,0.3742,86300,0.118
2500,5125000,0.3742,86400,0.1124
2500,5125000,0.3742,86500,0.0892
2500,5125000,0.3742,86600,0.1036
2500,5125000,0.3742,86700,0.0916
2500,5125000,0.3742,86800,0.1164
2500,5125000,0.3742,86900,0.1048
2500,5125000,0.3742,87000,0.086
2500,5125000,0.3742,87100,0.092
2500,5125000,0.3742,87200,0.112
2500,5125000,0.3742,87300,0.1076
2500,5125000,0.3742,87400,0.1112
2500,5125000,0.3742,87500,0.1304
2500,5125000,0.3742,87600,0.1372
2500,5125000,0.3742,87700,0.12
2500,5125000,0.3742,87800,0.1004
2500,5125000,0.3742,87900,0.0996
2500,5125000,0.3742,88000,0.084
2500,5125000,0.3742,88100,0.0956
2500,5125000,0.3742,88200,0.0796
2500,5125000,0.3742,88300,0.0956
2500,5125000,0.3742,88400,0.0776
2500,5125000,0.3742,88500,0.082
2500,5125000,0.3742,88600,0.0776
2500,5125000,0.3742,88700,0.088
2500,5125000,0.3742,88800,0.0904
2500,5125000,0.3742,88900,0.0996
2500,5125000,0.3742,89000,0.1216
2500,5125000,0.3742,89100,0.1116
2500,5125000,0.3742,89200,0.1344
2500,5125000,0.3742,89300,0.1164
2500,5125000,0.3742,89400,0.126
2500,5125000,0.3742,89500,0.1344
2500,5125000,0.3742,89600,0.126
2500,5125000,0.3742,89700,0.14
2500,5125000,0.3742,89800,0.15
2500,5125000,0.3742,89900,0.1424
2500,5125000,0.3742,90000,0.1612
2500,5125000,0.3742,90100,0.1604
2500,5125000,0.3742,90200,0.1656
2500,5125000,0.3742,90300,0.1856
2500,5125000,0.3742,90400,0.1568
2500,5125000,0.3742,90500,0.1596
2500,5125000,0.3742,90600,0.1696
2500,5125000,0.3742,90700,0.1728
2500,5125000,0.3742,90800,0.158
2500,5125000,0.3742,90900,0.17
2500,5125000,0.3742,91000,0.1696
2500,5125000,0.3742,91100,0.1768
2500,5125000,0.3742,91200,0.1928
2500,5125000,0.3742,91300,0.2032
2500,5125000,0.3742,91400,0.2004
2500,5125000,0.3742,91500,0.214
2500,5125000,0.3742,91600,0.204
2500,5125000,0.3742,91700,0.198
2500,5125000,0.3742,91800,0.182
2500,5125000,0.3742,91900,0.1996
2500,5125000,0.3742,92000,0.1816
2500,5125000,0.3742,92100,0.1644
2500,5125000,0.3742,92200,0.1808
2500,5125000,0.3742,92300,0.1812
2500,5125000,0.3742,92400,0.186
2500,5125000,0.3742,92500,0.1988
2500,5125000,0.3742,92600,0.2032
2500,5125000,0.3742,92700,0.2176
2500,5125000,0.3742,92800,0.2004
2500,5125000,0.3742,92900,0.2032
2500,5125000,0.3742,93000,0.2316
2500,5125000,0.3742,93100,0.2408
2500,5125000,0.3742,93200,0.2332
2500,5125000,0.3742,93300,0.2176
2500,5125000,0.3742,93400,0.2024
2500,5125000,0.3742,93500,0.244
2500,5125000,0.3742,93600,0.2156
2500,5125000,0.3742,93700,0.1908
2500,5125000,0.3742,93800,0.1988
2500,5125000,0.3742,93900,0.1732
2500,5125000,0.3742,94000,0.1688
2500,5125000,0.3742,94100,0.1588
2500,5125000,0.3742,94200,0.1824
2500,5125000,0.3742,94300,0.1884
2500,5125000,0.3742,94400,0.1584
2500,5125000,0.3742,94500,0.146
2500,5125000,0.3742,94600,0.1576
2500,5125000,0.3742,94700,0.1732
2500,5125000,0.3742,94800,0.1748
2500,5125000,0.3742,94900,0.1724
2500,5125000,0.3742,95000,0.1856
2500,5125000,0.3742,95100,0.1872
2500,5125000,0.3742,95200,0.1948
2500,5125000,0.3742,95300,0.1748
2500,5125000,0.3742,95400,0.1636
2500,5125000,0.3742,95500,0.1684
2500,5125000,0.3742,95600,0.1704
2500,5125000,0.3742,95700,0.1752
2500,5125000,0.3742,95800,0.166
2500,5125000,0.3742,95900,0.1432
2500,5125000,0.3742,96000,0.1692
2500,5125000,0.3742,96100,0.1704
2500,5125000,0.3742,96200,0.1508
2500,5125000,0.3742,96300,0.1688
2500,5125000,0.3742,96400,0.17
2500,5125000,0.3742,96500,0.1592
2500,5125000,0.3742,96600,0.1928
2500,5125000,0.3742,96700,0.196
2500,5125000,0.3742,96800,0.188
2500,5125000,0.3742,96900,0.1932
2500,5125000,0.3742,97000,0.1928
2500,5125000,0.3742,97100,0.1704
2500,5125000,0.3742,97200,0.1904
2500,5125000,0.3742,97300,0.1792
2500,5125000,0.3742,97400,0.1936
2500,5125000,0.3742,97500,0.1788
2500,5125000,0.3742,97600,0.1828
2500,5125000,0.3742,97700,0.1788
2500,5125000,0.3742,97800,0.2076
2500,5125000,0.3742,97900,0.1844
2500,5125000,0.3742,98000,0.1696
2500,5125000,0.3742,98100,0.2016
2500,5125000,0.3742,98200,0.2112
2500,5125000,0.3742,98300,0.1968
2500,5125000,0.3742,98400,0.1752
2500,5125000,0.3742,98500,0.17
2500,5125000,0.3742,98600,0.1908
2500,5125000,0.3742,98700,0.168
2500,5125000,0.3742,98800,0.1632
2500,5125000,0.3742,98900,0.1676
2500,5125000,0.3742,99000,0.1976
2500,5125000,0.3742,99100,0.2096
2500,5125000,0.3742,99200,0.1716
2500,5125000,0.3742,99300,0.198
2500,5125000,0.3742,99400,0.1648
2500,5125000,0.3742,99500,0.1968
2500,5125000,0.3742,99600,0.1824
2500,5125000,0.3742,99700,0.164
2500,5125000,0.3742,99800,0.1872
2500,5125000,0.3742,99900,0.1828
2500,5125000,0.3742,100000,0.1832
2500,5125000,0.3742,100100,0.1648
2500,5125000,0.3742,100200,0.1912
2500,5125000,0.3742,100300,0.1836
2500,5125000,0.3742,100400,0.1932
2500,5125000,0.3742,100500,0.1736
2500,5125000,0.3742,100600,0.1764
2500,5125000,0.3742,100700,0.136
2500,5125000,0.3742,100800,0.1596
2500,5125000,0.3742,100900,0.1704
2500,5125000,0.3742,101000,0.1896
2500,5125000,0.3742,101100,0.1736
2500,5125000,0.3742,101200,0.1824
2500,5125000,0.3742,101300,0.188
2500,5125000,0.3742,101400,0.1632
2500,5125000,0.3742,101500,0.1444
2500,5125000,0.3742,101600,0.1604
2500,5125000,0.3742,101700,0.1824
2500,5125000,0.3742,101800,0.1956
2500,5125000,0.3742,101900,0.1972
2500,5125000,0.3742,102000,0.1636
2500,5125000,0.3742,102100,0.176
2500,5125000,0.3742,102200,0.212
2500,5125000,0.3742,102300,0.2056
2500,5125000,0.3742,102400,0.2008
2500,5125000,0.3742,102500,0.2068
2500,5125000,0.3742,102600,0.1964
2500,5125000,0.3742,102700,0.2076
2500,5125000,0.3742,102800,0.22
2500,5125000,0.3742,102900,0.192
2500,5125000,0.3742,103000,0.2204
2500,5125000,0.3742,103100,0.2448
2500,5125000,0.3742,103200,0.2504
2500,5125000,0.3742,103300,0.2416
2500,5125000,0.3742,103400,0.2436
2500,5125000,0.3742,103500,0.2136
2500,5125000,0.3742,103600,0.2496
2500,5125000,0.3742,103700,0.2484
2500,5125000,0.3742,103800,0.2308
2500,5125000,0.3742,103900,0.2268
2500,5125000,0.3742,104000,0.1996
2500,5125000,0.3742,104100,0.2308
2500,5125000,0.3742,104200,0.1992
2500,5125000,0.3742,104300,0.218
2500,5125000,0.3742,104400,0.2324
2500,5125000,0.3742,104500,0.2164
2500,5125000,0.3742,104600,0.1916
2500,5125000,0.3742,104700,0.1944
2500,5125000,0.3742,104800,0.2196
2500,5125000,0.3742,104900,0.2156
2500,5125000,0.3742,105000,0.226
2500,5125000,0.3742,105100,0.2244
2500,5125000,0.3742,105200,0.2328
2500,5125000,0.3742,105300,0.2216
2500,5125000,0.3742,105400,0.2044
2500,5125000,0.3742,105500,0.182
2500,5125000,0.3742,105600,0.2012
2500,5125000,0.3742,105700,0.2276
2500,5125000,0.3742,105800,0.2236
2500,5125000,0.3742,105900,0.2548
2500,5125000,0.3742,106000,0.224
2500,5125000,0.3742,106100,0.2372
2500,5125000,0.3742,106200,0.2224
2500,5125000,0.3742,106300,0.1956
2500,5125000,0.3742,106400,0.1856
2500,5125000,0.3742,106500,0.1952
2500,5125000,0.3742,106600,0.2108
2500,5125000,0.3742,106700,0.19
2500,5125000,0.3742,106800,0.1996
2500,5125000,0.3742,106900,0.2112
2500,5125000,0.3742,107000,0.206
2500,5125000,0.3742,107100,0.2008
2500,5125000,0.3742,107200,0.2012
2500,5125000,0.3742,107300,0.2132
2500,5125000,0.3742,107400,0.1956
2500,5125000,0.3742,107500,0.2264
2500,5125000,0.3742,107600,0.2412
2500,5125000,0.3742,107700,0.2404
2500,5125000,0.3742,107800,0.2168
2500,5125000,0.3742,107900,0.2244
2500,5125000,0.3742,108000,0.2012
2500,5125000,0.3742,108100,0.2024
2500,5125000,0.3742,108200,0.1796
2500,5125000,0.3742,108300,0.1652
2500,5125000,0.3742,108400,0.1572
2500,5125000,0.3742,108500,0.1504
2500,5125000,0.3742,108600,0.1576
2500,5125000,0.3742,108700,0.1348
2500,5125000,0.3742,108800,0.1428
2500,5125000,0.3742,108900,0.1508
2500,5125000,0.3742,109000,0.192
2500,5125000,0.3742,109100,0.178
2500,5125000,0.3742,109200,0.1712
2500,5125000,0.3742,109300,0.1456
2500,5125000,0.3742,109400,0.1376
2500,5125000,0.3742,109500,0.1476
2500,5125000,0.3742,109600,0.1712
2500,5125000,0.3742,109700,0.2032
2500,5125000,0.3742,109800,0.1996
2500,5125000,0.3742,109900,0.1688
2500,5125000,0.3742,110000,0.1872
2500,5125000,0.3742,110100,0.1736
2500,5125000,0.3742,110200,0.18
2500,5125000,0.3742,110300,0.1852
2500,5125000,0.3742,110400,0.1692
2500,5125000,0.3742,110500,0.1872
2500,5125000,0.3742,110600,0.1808
2500,5125000,0.3742,110700,0.1752
2500,5125000,0.3742,110800,0.1652
2500,5125000,0.3742,110900,0.1812
2500,5125000,0.3742,111000,0.1744
2500,5125000,0.3742,111100,0.152
2500,5125000,0.3742,111200,0.142
2500,5125000,0.3742,111300,0.1092
2500,5125000,0.3742,111400,0.152
2500,5125000,0.3742,111500,0.182
2500,5125000,0.3742,111600,0.1856
2500,5125000,0.3742,111700,0.1716
2500,5125000,0.3742,111800,0.202
2500,5125000,0.3742,111900,0.1716
2500,5125000,0.3742,112000,0.198
2500,5125000,0.3742,112100,0.2212
2500,5125000,0.3742,112200,0.2028
2500,5125000,0.3742,112300,0.2
2500,5125000,0.3742,112400,0.17
2500,5125000,0.3742,112500,0.1748
2500,5125000,0.3742,112600,0.1972
2500,5125000,0.3742,112700,0.222
2500,5125000,0.3742,112800,0.1844
2500,5125000,0.3742,112900,0.1684
2500,5125000,0.3742,113000,0.1668
2500,5125000,0.3742,113100,0.1752
2500,5125000,0.3742,113200,0.1868
2500,5125000,0.3742,113300,0.1544
2500,5125000,0.3742,113400,0.1624
2500,5125000,0.3742,113500,0.1708
2500,5125000,0.3742,113600,0.1788
2500,5125000,0.3742,113700,0.2176
2500,5125000,0.3742,113800,0.2064
2500,5125000,0.3742,113900,0.2012
2500,5125000,0.3742,114000,0.2104
2500,5125000,0.3742,114100,0.1752
2500,5125000,0.3742,114200,0.2272
2500,5125000,0.3742,114300,0.2048
2500,5125000,0.3742,114400,0.208
2500,5125000,0.3742,114500,0.2348
2500,5125000,0.3742,114600,0.2236
2500,5125000,0.3742,114700,0.2124
2500,5125000,0.3742,114800,0.1964
2500,5125000,0.3742,114900,0.1992
2500,5125000,0.3742,115000,0.1884
2500,5125000,0.3742,115100,0.186
2500,5125000,0.3742,115200,0.1808
2500,5125000,0.3742,115300,0.1648
2500,5125000,0.3742,115400,0.1252
2500,5125000,0.3742,115500,0.1428
2500,5125000,0.3742,115600,0.138
2500,5125000,0.3742,115700,0.1184
2500,5125000,0.3742,115800,0.12
2500,5125000,0.3742,115900,0.1424
2500,5125000,0.3742,116000,0.15
2500,5125000,0.3742,116100,0.1492
2500,5125000,0.3742,116200,0.1348
2500,5125000,0.3742,116300,0.132
2500,5125000,0.3742,116400,0.1444
2500,5125000,0.3742,116500,0.1376
2500,5125000,0.3742,116600,0.1312
2500,5125000,0.3742,116700,0.1428
2500,5125000,0.3742,116800,0.1432
2500,5125000,0.3742,116900,0.1716
2500,5125000,0.3742,117000,0.1732
2500,5125000,0.3742,117100,0.1804
2500,5125000,0.3742,117200,0.1704
2500,5125000,0.3742,117300,0.136
2500,5125000,0.3742,117400,0.14
2500,5125000,0.3742,117500,0.1472
2500,5125000,0.3742,117600,0.1344
2500,5125000,0.3742,117700,0.1596
2500,5125000,0.3742,117800,0.166
2500,5125000,0.3742,117900,0.1536
2500,5125000,0.3742,118000,0.1592
2500,5125000,0.3742,118100,0.1636
2500,5125000,0.3742,118200,0.1624
2500,5125000,0.3742,118300,0.148
2500,5125000,0.3742,118400,0.1504
2500,5125000,0.3742,118500,0.1544
2500,5125000,0.3742,118600,0.1316
2500,5125000,0.3742,118700,0.1168
2500,5125000,0.3742,118800,0.1384
2500,5125000,0.3742,118900,0.1304
2500,5125000,0.3742,119000,0.1468
2500,5125000,0.3742,119100,0.1384
2500,5125000,0.3742,119200,0.1748
2500,5125000,0.3742,119300,0.1708
2500,5125000,0.3742,119400,0.156
2500,5125000,0.3742,119500,0.1656
2500,5125000,0.3742,119600,0.1476
2500,5125000,0.3742,119700,0.156
2500,5125000,0.3742,119800,0.1528
2500,5125000,0.3742,119900,0.1704
2500,5125000,0.3742,120000,0.1612
2500,5125000,0.3742,120100,0.1652
2500,5125000,0.3742,120200,0.1332
2500,5125000,0.3742,120300,0.146
2500,5125000,0.3742,120400,0.1232
2500,5125000,0.3742,120500,0.1476
2500,5125000,0.3742,120600,0.1644
2500,5125000,0.3742,120700,0.136
2500,5125000,0.3742,120800,0.152
2500,5125000,0.3742,120900,0.174
2500,5125000,0.3742,121000,0.1668
2500,5125000,0.3742,121100,0.1748
2500,5125000,0.3742,121200,0.1672
2500,5125000,0.3742,121300,0.1708
2500,5125000,0.3742,121400,0.1812
2500,5125000,0.3742,121500,0.1632
2500,5125000,0.3742,121600,0.1708
2500,5125000,0.3742,121700,0.182
2500,5125000,0.3742,121800,0.17
2500,5125000,0.3742,121900,0.1824
2500,5125000,0.3742,122000,0.1864
2500,5125000,0.3742,122100,0.1632
2500,5125000,0.3742,122200,0.1536
2500,5125000,0.3742,122300,0.1648
2500,5125000,0.3742,122400,0.1368
2500,5125000,0.3742,122500,0.168
2500,5125000,0.3742,122600,0.1872
2500,5125000,0.3742,122700,0.174
2500,5125000,0.3742,122800,0.1864
2500,5125000,0.3742,122900,0.2008
2500,5125000,0.3742,123000,0.166
2500,5125000,0.3742,123100,0.1708
2500,5125000,0.3742,123200,0.1544
2500,5125000,0.3742,123300,0.1576
2500,5125000,0.3742,123400,0.2196
2500,5125000,0.3742,123500,0.2136
2500,5125000,0.3742,123600,0.2156
2500,5125000,0.3742,123700,0.2364
2500,5125000,0.3742,123800,0.2552
2500,5125000,0.3742,123900,0.2428
2500,5125000,0.3742,124000,0.196
2500,5125000,0.3742,124100,0.2244
2500,5125000,0.3742,124200,0.2516
2500,5125000,0.3742,124300,0.24
2500,5125000,0.3742,124400,0.242
2500,5125000,0.3742,124500,0.2624
2500,5125000,0.3742,124600,0.2692
2500,5125000,0.3742,124700,0.2696
2500,5125000,0.3742,124800,0.2804
2500,5125000,0.3742,124900,0.2696
2500,5125000,0.3742,125000,0.2288
2500,5125000,0.3742,125100,0.2688
2500,5125000,0.3742,125200,0.2544
2500,5125000,0.3742,125300,0.2216
2500,5125000,0.3742,125400,0.254
2500,5125000,0.3742,125500,0.2316
2500,5125000,0.3742,125600,0.2184
2500,5125000,0.3742,125700,0.2144
2500,5125000,0.3742,125800,0.1928
2500,5125000,0.3742,125900,0.1796
2500,5125000,0.3742,126000,0.1804
2500,5125000,0.3742,126100,0.1884
2500,5125000,0.3742,126200,0.2168
2500,5125000,0.3742,126300,0.2068
2500,5125000,0.3742,126400,0.1972
2500,5125000,0.3742,126500,0.234
2500,5125000,0.3742,126600,0.1712
2500,5125000,0.3742,126700,0.1728
2500,5125000,0.3742,126800,0.1716
2500,5125000,0.3742,126900,0.1712
2500,5125000,0.3742,127000,0.1496
2500,5125000,0.3742,127100,0.16
2500,5125000,0.3742,127200,0.1516
2500,5125000,0.3742,127300,0.1672
2500,5125000,0.3742,127400,0.158
2500,5125000,0.3742,127500,0.1552
2500,5125000,0.3742,127600,0.1636
2500,5125000,0.3742,127700,0.1512
2500,5125000,0.3742,127800,0.1332
2500,5125000,0.3742,127900,0.1484
2500,5125000,0.3742,128000,0.1304
2500,5125000,0.3742,128100,0.1292
2500,5125000,0.3742,128200,0.134
2500,5125000,0.3742,128300,0.1048
2500,5125000,0.3742,128400,0.114
2500,5125000,0.3742,128500,0.126
2500,5125000,0.3742,128600,0.1084
2500,5125000,0.3742,128700,0.1156
2500,5125000,0.3742,128800,0.1204
2500,5125000,0.3742,128900,0.146
2500,5125000,0.3742,129000,0.138
2500,5125000,0.3742,129100,0.1372
2500,5125000,0.3742,129200,0.1752
2500,5125000,0.3742,129300,0.1748
2500,5125000,0.3742,129400,0.1608
2500,5125000,0.3742,129500,0.1572
2500,5125000,0.3742,129600,0.1608
2500,5125000,0.3742,129700,0.16
2500,5125000,0.3742,129800,0.1624
2500,5125000,0.3742,129900,0.1544
2500,5125000,0.3742,130000,0.1428
2500,5125000,0.3742,130100,0.1184
2500,5125000,0.3742,130200,0.1148
2500,5125000,0.3742,130300,0.1136
2500,5125000,0.3742,130400,0.1132
2500,5125000,0.3742,130500,0.1268
2500,5125000,0.3742,130600,0.1324
2500,5125000,0.3742,130700,0.1396
2500,5125000,0.3742,130800,0.1188
2500,5125000,0.3742,130900,0.13
2500,5125000,0.3742,131000,0.1304
2500,5125000,0.3742,131100,0.1224
2500,5125000,0.3742,131200,0.0936
2500,5125000,0.3742,131300,0.0928
2500,5125000,0.3742,131400,0.1056
2500,5125000,0.3742,131500,0.0944
2500,5125000,0.3742,131600,0.0908
2500,5125000,0.3742,131700,0.1128
2500,5125000,0.3742,131800,0.1356
2500,5125000,0.3742,131900,0.1332
2500,5125000,0.3742,132000,0.1288
2500,5125000,0.3742,132100,0.1368
2500,5125000,0.3742,132200,0.1192
2500,5125000,0.3742,132300,0.1196
2500,5125000,0.3742,132400,0.1004
2500,5125000,0.3742,132500,0.0976
2500,5125000,0.3742,132600,0.1112
2500,5125000,0.3742,132700,0.12
2500,5125000,0.3742,132800,0.0924
2500,5125000,0.3742,132900,0.0684
2500,5125000,0.3742,133000,0.0712
2500,5125000,0.3742,133100,0.0748
2500,5125000,0.3742,133200,0.0668
2500,5125000,0.3742,133300,0.068
2500,5125000,0.3742,133400,0.0764
2500,5125000,0.3742,133500,0.0796
2500,5125000,0.3742,133600,0.0828
2500,5125000,0.3742,133700,0.0948
2500,5125000,0.3742,133800,0.1044
2500,5125000,0.3742,133900,0.1112
2500,5125000,0.3742,134000,0.114
2500,5125000,0.3742,134100,0.0924
2500,5125000,0.3742,134200,0.092
2500,5125000,0.3742,134300,0.1144
2500,5125000,0.3742,134400,0.1
2500,5125000,0.3742,134500,0.0692
2500,5125000,0.3742,134600,0.0772
2500,5125000,0.3742,134700,0.0768
2500,5125000,0.3742,134800,0.0672
2500,5125000,0.3742,134900,0.0952
2500,5125000,0.3742,135000,0.108
2500,5125000,0.3742,135100,0.0864
2500,5125000,0.3742,135200,0.0936
2500,5125000,0.3742,135300,0.0832
2500,5125000,0.3742,135400,0.0776
2500,5125000,0.3742,135500,0.0772
2500,5125000,0.3742,135600,0.0776
2500,5125000,0.3742,135700,0.0652
2500,5125000,0.3742,135800,0.0684
2500,5125000,0.3742,135900,0.076
2500,5125000,0.3742,136000,0.056
2500,5125000,0.3742,136100,0.0664
2500,5125000,0.3742,136200,0.0632
2500,5125000,0.3742,136300,0.0756
2500,5125000,0.3742,136400,0.0644
2500,5125000,0.3742,136500,0.0852
2500,5125000,0.3742,136600,0.0892
2500,5125000,0.3742,136700,0.0828
2500,5125000,0.3742,136800,0.0744
2500,5125000,0.3742,136900,0.0688
2500,5125000,0.3742,137000,0.0704
2500,5125000,0.3742,137100,0.0796
2500,5125000,0.3742,137200,0.0692
2500,5125000,0.3742,137300,0.0856
2500,5125000,0.3742,137400,0.0844
2500,5125000,0.3742,137500,0.0848
2500,5125000,0.3742,137600,0.1032
2500,5125000,0.3742,137700,0.076
2500,5125000,0.3742,137800,0.092
2500,5125000,0.3742,137900,0.0844
2500,5125000,0.3742,138000,0.0864
2500,5125000,0.3742,138100,0.1088
2500,5125000,0.3742,138200,0.0968
2500,5125000,0.3742,138300,0.1056
2500,5125000,0.3742,138400,0.1072
2500,5125000,0.3742,138500,0.0884
2500,5125000,0.3742,138600,0.086
2500,5125000,0.3742,138700,0.068
2500,5125000,0.3742,138800,0.0668
2500,5125000,0.3742,138900,0.0784
2500,5125000,0.3742,139000,0.066
2500,5125000,0.3742,139100,0.0688
2500,5125000,0.3742,139200,0.074
2500,5125000,0.3742,139300,0.0592
2500,5125000,0.3742,139400,0.064
2500,5125000,0.3742,139500,0.0588
2500,5125000,0.3742,139600,0.0568
2500,5125000,0.3742,139700,0.0528
2500,5125000,0.3742,139800,0.0456
2500,5125000,0.3742,139900,0.0548
2500,5125000,0.3742,140000,0.048
2500,5125000,0.3742,140100,0.0616
2500,5125000,0.3742,140200,0.0536
2500,5125000,0.3742,140300,0.0564
2500,5125000,0.3742,140400,0.0644
2500,5125000,0.3742,140500,0.0732
2500,5125000,0.3742,140600,0.0616
2500,5125000,0.3742,140700,0.0692
2500,5125000,0.3742,140800,0.0728
2500,5125000,0.3742,140900,0.0672
2500,5125000,0.3742,141000,0.056
2500,5125000,0.3742,141100,0.0752
2500,5125000,0.3742,141200,0.0788
2500,5125000,0.3742,141300,0.0784
2500,5125000,0.3742,141400,0.0868
