2500,1000000,0.369,372000,0.4248
2500,1000000,0.369,372500,0.4616
2500,1000000,0.369,373000,0.4896
2500,1000000,0.369,373500,0.504
2500,1000000,0.369,374000,0.5204
2500,1000000,0.369,374500,0.536
2500,1000000,0.369,375000,0.4432
2500,1000000,0.369,375500,0.3576
2500,1000000,0.369,376000,0.34
2500,1000000,0.369,376500,0.378
2500,1000000,0.369,377000,0.3948
2500,1000000,0.369,377500,0.398
2500,1000000,0.369,378000,0.4236
2500,1000000,0.369,378500,0.3748
2500,1000000,0.369,379000,0.4084
2500,1000000,0.369,379500,0.4132
2500,1000000,0.369,380000,0.4172
2500,1000000,0.369,380500,0.4092
2500,1000000,0.369,381000,0.37
2500,1000000,0.369,381500,0.3788
2500,1000000,0.369,382000,0.4312
2500,1000000,0.369,382500,0.4816
2500,1000000,0.369,383000,0.4188
2500,1000000,0.369,383500,0.4692
2500,1000000,0.369,384000,0.4684
2500,1000000,0.369,384500,0.4768
2500,1000000,0.369,385000,0.5288
2500,1000000,0.369,385500,0.5008
2500,1000000,0.369,386000,0.4756
2500,1000000,0.369,386500,0.478
2500,1000000,0.369,387000,0.4132
2500,1000000,0.369,387500,0.3652
2500,1000000,0.369,388000,0.442
2500,1000000,0.369,388500,0.3688
2500,1000000,0.369,389000,0.3904
2500,1000000,0.369,389500,0.4224
2500,1000000,0.369,390000,0.5036
2500,1000000,0.369,390500,0.4568
2500,1000000,0.369,391000,0.4692
2500,1000000,0.369,391500,0.4364
2500,1000000,0.369,392000,0.4848
2500,1000000,0.369,392500,0.5072
2500,1000000,0.369,393000,0.5268
2500,1000000,0.369,393500,0.4212
2500,1000000,0.369,394000,0.4964
2500,1000000,0.369,394500,0.5416
2500,1000000,0.369,395000,0.5264
2500,1000000,0.369,395500,0.4556
2500,1000000,0.369,396000,0.486
2500,1000000,0.369,396500,0.4564
2500,1000000,0.369,397000,0.4436
2500,1000000,0.369,397500,0.4428
2500,1000000,0.369,398000,0.462
2500,1000000,0.369,398500,0.482
2500,1000000,0.369,399000,0.4776
2500,1000000,0.369,399500,0.4812
2500,1000000,0.369,400000,0.4628
2500,1000000,0.369,400500,0.4652
2500,1000000,0.369,401000,0.426
2500,1000000,0.369,401500,0.4452
2500,1000000,0.369,402000,0.4552
2500,1000000,0.369,402500,0.5084
2500,1000000,0.369,403000,0.484
2500,1000000,0.369,403500,0.4768
2500,1000000,0.369,404000,0.4488
2500,1000000,0.369,404500,0.4736
2500,1000000,0.369,405000,0.5148
2500,1000000,0.369,405500,0.4592
2500,1000000,0.369,406000,0.4492
2500,1000000,0.369,406500,0.4436
2500,1000000,0.369,407000,0.3996
2500,1000000,0.369,407500,0.384
2500,1000000,0.369,408000,0.4536
2500,1000000,0.369,408500,0.4252
2500,1000000,0.369,409000,0.456
2500,1000000,0.369,409500,0.4548
2500,1000000,0.369,410000,0.4876
2500,1000000,0.369,410500,0.5076
2500,1000000,0.369,411000,0.4748
2500,1000000,0.369,411500,0.426
2500,1000000,0.369,412000,0.4332
2500,1000000,0.369,412500,0.45
2500,1000000,0.369,413000,0.4832
2500,1000000,0.369,413500,0.438
2500,1000000,0.369,414000,0.4632
2500,1000000,0.369,414500,0.484
2500,1000000,0.369,415000,0.4412
2500,1000000,0.369,415500,0.4688
2500,1000000,0.369,416000,0.446
2500,1000000,0.369,416500,0.46
2500,1000000,0.369,417000,0.5404
2500,1000000,0.369,417500,0.438
2500,1000000,0.369,418000,0.4128
2500,1000000,0.369,418500,0.432
2500,1000000,0.369,419000,0.5024
2500,1000000,0.369,419500,0.5032
2500,1000000,0.369,420000,0.4172
2500,1000000,0.369,420500,0.4052
2500,1000000,0.369,421000,0.434
2500,1000000,0.369,421500,0.4532
2500,1000000,0.369,422000,0.4828
2500,1000000,0.369,422500,0.412
2500,1000000,0.369,423000,0.4112
2500,1000000,0.369,423500,0.432
2500,1000000,0.369,424000,0.3604
2500,1000000,0.369,424500,0.4664
2500,1000000,0.369,425000,0.4764
2500,1000000,0.369,425500,0.5112
2500,1000000,0.369,426000,0.4992
2500,1000000,0.369,426500,0.45
2500,1000000,0.369,427000,0.4596
2500,1000000,0.369,427500,0.3968
2500,1000000,0.369,428000,0.4164
2500,1000000,0.369,428500,0.4116
2500,1000000,0.369,429000,0.462
2500,1000000,0.369,429500,0.4256
2500,1000000,0.369,430000,0.3936
2500,1000000,0.369,430500,0.436
2500,1000000,0.369,431000,0.4144
2500,1000000,0.369,431500,0.3748
2500,1000000,0.369,432000,0.3724
2500,1000000,0.369,432500,0.3996
2500,1000000,0.369,433000,0.4348
2500,1000000,0.369,433500,0.4316
2500,1000000,0.369,434000,0.4248
2500,1000000,0.369,434500,0.4716
2500,1000000,0.369,435000,0.4064
2500,1000000,0.369,435500,0.3868
2500,1000000,0.369,436000,0.4096
2500,1000000,0.369,436500,0.4628
2500,1000000,0.369,437000,0.3652
2500,1000000,0.369,437500,0.4408
2500,1000000,0.369,438000,0.3568
2500,1000000,0.369,438500,0.3744
2500,1000000,0.369,439000,0.3108
2500,1000000,0.369,439500,0.3424
2500,1000000,0.369,440000,0.3524
2500,1000000,0.369,440500,0.3768
2500,1000000,0.369,441000,0.392
2500,1000000,0.369,441500,0.3996
2500,1000000,0.369,442000,0.3368
2500,1000000,0.369,442500,0.4104
2500,1000000,0.369,443000,0.3536
2500,1000000,0.369,443500,0.4008
2500,1000000,0.369,444000,0.3996
2500,1000000,0.369,444500,0.4252
2500,1000000,0.369,445000,0.3728
2500,1000000,0.369,445500,0.3988
2500,1000000,0.369,446000,0.4224
2500,1000000,0.369,446500,0.4748
2500,1000000,0.369,447000,0.534
2500,1000000,0.369,447500,0.5032
2500,1000000,0.369,448000,0.5472
2500,1000000,0.369,448500,0.5296
2500,1000000,0.369,449000,0.4424
2500,1000000,0.369,449500,0.4032
2500,1000000,0.369,450000,0.4932
2500,1000000,0.369,450500,0.5384
2500,1000000,0.369,451000,0.4844
2500,1000000,0.369,451500,0.5372
2500,1000000,0.369,452000,0.4744
2500,1000000,0.369,452500,0.5088
2500,1000000,0.369,453000,0.5308
2500,1000000,0.369,453500,0.55
2500,1000000,0.369,454000,0.4568
2500,1000000,0.369,454500,0.4888
2500,1000000,0.369,455000,0.4364
2500,1000000,0.369,455500,0.3812
2500,1000000,0.369,456000,0.3424
2500,1000000,0.369,456500,0.4168
2500,1000000,0.369,457000,0.4588
2500,1000000,0.369,457500,0.456
2500,1000000,0.369,458000,0.46
2500,1000000,0.369,458500,0.4184
2500,1000000,0.369,459000,0.4336
2500,1000000,0.369,459500,0.4308
2500,1000000,0.369,460000,0.4916
2500,1000000,0.369,460500,0.5108
2500,1000000,0.369,461000,0.4824
2500,1000000,0.369,461500,0.4316
2500,1000000,0.369,462000,0.4028
2500,1000000,0.369,462500,0.4584
2500,1000000,0.369,463000,0.4732
2500,1000000,0.369,463500,0.428
2500,1000000,0.369,464000,0.4332
2500,1000000,0.369,464500,0.456
2500,1000000,0.369,465000,0.4256
2500,1000000,0.369,465500,0.406
2500,1000000,0.369,466000,0.43
2500,1000000,0.369,466500,0.4508
2500,1000000,0.369,467000,0.4308
2500,1000000,0.369,467500,0.4716
2500,1000000,0.369,468000,0.5048
2500,1000000,0.369,468500,0.4636
2500,1000000,0.369,469000,0.462
2500,1000000,0.369,469500,0.4192
2500,1000000,0.369,470000,0.4416
2500,1000000,0.369,470500,0.4572
2500,1000000,0.369,471000,0.4164
2500,1000000,0.369,471500,0.3848
2500,1000000,0.369,472000,0.394
2500,1000000,0.369,472500,0.3576
2500,1000000,0.369,473000,0.3812
2500,1000000,0.369,473500,0.4272
2500,1000000,0.369,474000,0.4256
2500,1000000,0.369,474500,0.468
2500,1000000,0.369,475000,0.4092
2500,1000000,0.369,475500,0.4576
2500,1000000,0.369,476000,0.5196
2500,1000000,0.369,476500,0.4528
2500,1000000,0.369,477000,0.4328
2500,1000000,0.369,477500,0.4112
2500,1000000,0.369,478000,0.434
2500,1000000,0.369,478500,0.418
2500,1000000,0.369,479000,0.454
2500,1000000,0.369,479500,0.42
2500,1000000,0.369,480000,0.3924
2500,1000000,0.369,480500,0.3432
2500,1000000,0.369,481000,0.4252
2500,1000000,0.369,481500,0.444
2500,1000000,0.369,482000,0.4748
2500,1000000,0.369,482500,0.4232
2500,1000000,0.369,483000,0.3952
2500,1000000,0.369,483500,0.462
2500,1000000,0.369,484000,0.4352
2500,1000000,0.369,484500,0.4432
2500,1000000,0.369,485000,0.3092
2500,1000000,0.369,485500,0.3712
2500,1000000,0.369,486000,0.3596
2500,1000000,0.369,486500,0.2924
2500,1000000,0.369,487000,0.338
2500,1000000,0.369,487500,0.3864
2500,1000000,0.369,488000,0.438
2500,1000000,0.369,488500,0.4304
2500,1000000,0.369,489000,0.42
2500,1000000,0.369,489500,0.4124
2500,1000000,0.369,490000,0.4472
2500,1000000,0.369,490500,0.4648
2500,1000000,0.369,491000,0.4516
2500,1000000,0.369,491500,0.4344
2500,1000000,0.369,492000,0.4288
2500,1000000,0.369,492500,0.4876
2500,1000000,0.369,493000,0.4664
2500,1000000,0.369,493500,0.4332
2500,1000000,0.369,494000,0.412
2500,1000000,0.369,494500,0.3764
2500,1000000,0.369,495000,0.3676
2500,1000000,0.369,495500,0.4376
2500,1000000,0.369,496000,0.458
2500,1000000,0.369,496500,0.4812
2500,1000000,0.369,497000,0.4672
2500,1000000,0.369,497500,0.4112
2500,1000000,0.369,498000,0.4048
2500,1000000,0.369,498500,0.4076
2500,1000000,0.369,499000,0.4088
2500,1000000,0.369,499500,0.4204
2500,1000000,0.369,500000,0.414
2500,1000000,0.369,500500,0.4644
2500,1000000,0.369,501000,0.4612
2500,1000000,0.369,501500,0.466
2500,1000000,0.369,502000,0.5024
2500,1000000,0.369,502500,0.4408
2500,1000000,0.369,503000,0.4272
2500,1000000,0.369,503500,0.4664
2500,1000000,0.369,504000,0.53
2500,1000000,0.369,504500,0.5864
2500,1000000,0.369,505000,0.572
2500,1000000,0.369,505500,0.4804
2500,1000000,0.369,506000,0.386
2500,1000000,0.369,506500,0.3504
2500,1000000,0.369,507000,0.4108
2500,1000000,0.369,507500,0.412
2500,1000000,0.369,508000,0.406
2500,1000000,0.369,508500,0.3988
2500,1000000,0.369,509000,0.4208
2500,1000000,0.369,509500,0.4532
2500,1000000,0.369,510000,0.4768
2500,1000000,0.369,510500,0.4416
2500,1000000,0.369,511000,0.5192
2500,1000000,0.369,511500,0.4884
2500,1000000,0.369,512000,0.4512
2500,1000000,0.369,512500,0.466
2500,1000000,0.369,513000,0.5136
2500,1000000,0.369,513500,0.5116
2500,1000000,0.369,514000,0.4644
2500,1000000,0.369,514500,0.454
2500,1000000,0.369,515000,0.466
2500,1000000,0.369,515500,0.4916
2500,1000000,0.369,516000,0.5228
2500,1000000,0.369,516500,0.5328
2500,1000000,0.369,517000,0.4408
2500,1000000,0.369,517500,0.4396
2500,1000000,0.369,518000,0.45
2500,1000000,0.369,518500,0.4428
2500,1000000,0.369,519000,0.4844
2500,1000000,0.369,519500,0.516
2500,1000000,0.369,520000,0.4556
2500,1000000,0.369,520500,0.5028
2500,1000000,0.369,521000,0.4064
2500,1000000,0.369,521500,0.3896
2500,1000000,0.369,522000,0.4236
2500,1000000,0.369,522500,0.4752
2500,1000000,0.369,523000,0.4708
2500,1000000,0.369,523500,0.4412
2500,1000000,0.369,524000,0.4504
2500,1000000,0.369,524500,0.4208
2500,1000000,0.369,525000,0.5172
2500,1000000,0.369,525500,0.4596
2500,1000000,0.369,526000,0.4752
2500,1000000,0.369,526500,0.5556
2500,1000000,0.369,527000,0.5304
2500,1000000,0.369,527500,0.5044
2500,1000000,0.369,528000,0.5076
2500,1000000,0.369,528500,0.5032
2500,1000000,0.369,529000,0.422
2500,1000000,0.369,529500,0.5048
2500,1000000,0.369,530000,0.4808
2500,1000000,0.369,530500,0.4784
2500,1000000,0.369,531000,0.46
2500,1000000,0.369,531500,0.4672
2500,1000000,0.369,532000,0.5296
2500,1000000,0.369,532500,0.5336
2500,1000000,0.369,533000,0.396
2500,1000000,0.369,533500,0.406
2500,1000000,0.369,534000,0.422
2500,1000000,0.369,534500,0.4124
2500,1000000,0.369,535000,0.3792
2500,1000000,0.369,535500,0.4728
2500,1000000,0.369,536000,0.4616
2500,1000000,0.369,536500,0.418
2500,1000000,0.369,537000,0.4632
2500,1000000,0.369,537500,0.4544
2500,1000000,0.369,538000,0.4568
2500,1000000,0.369,538500,0.4548
2500,1000000,0.369,539000,0.4516
2500,1000000,0.369,539500,0.4892
2500,1000000,0.369,540000,0.4704
2500,1000000,0.369,540500,0.4396
2500,1000000,0.369,541000,0.4952
2500,1000000,0.369,541500,0.472
2500,1000000,0.369,542000,0.4284
2500,1000000,0.369,542500,0.4192
2500,1000000,0.369,543000,0.4492
2500,1000000,0.369,543500,0.47
2500,1000000,0.369,544000,0.4032
2500,1000000,0.369,544500,0.4468
2500,1000000,0.369,545000,0.4768
2500,1000000,0.369,545500,0.5028
2500,1000000,0.369,546000,0.6232
2500,1000000,0.369,546500,0.506
2500,1000000,0.369,547000,0.444
2500,1000000,0.369,547500,0.5232
2500,1000000,0.369,548000,0.5216
2500,1000000,0.369,548500,0.5488
2500,1000000,0.369,549000,0.478
2500,1000000,0.369,549500,0.4796
2500,1000000,0.369,550000,0.4972
2500,1000000,0.369,550500,0.4644
2500,1000000,0.369,551000,0.5088
2500,1000000,0.369,551500,0.5124
2500,1000000,0.369,552000,0.4892
2500,1000000,0.369,552500,0.4944
2500,1000000,0.369,553000,0.5152
2500,1000000,0.369,553500,0.4612
2500,1000000,0.369,554000,0.4076
2500,1000000,0.369,554500,0.4676
2500,1000000,0.369,555000,0.4188
2500,1000000,0.369,555500,0.4296
2500,1000000,0.369,556000,0.4284
2500,1000000,0.369,556500,0.3572
2500,1000000,0.369,557000,0.3992
2500,1000000,0.369,557500,0.4104
2500,1000000,0.369,558000,0.3344
2500,1000000,0.369,558500,0.3952
2500,1000000,0.369,559000,0.4172
2500,1000000,0.369,559500,0.4056
2500,1000000,0.369,560000,0.4664
2500,1000000,0.369,560500,0.4508
2500,1000000,0.369,561000,0.4472
2500,1000000,0.369,561500,0.4888
2500,1000000,0.369,562000,0.4656
2500,1000000,0.369,562500,0.4076
2500,1000000,0.369,563000,0.3956
2500,1000000,0.369,563500,0.4624
2500,1000000,0.369,564000,0.4284
2500,1000000,0.369,564500,0.394
2500,1000000,0.369,565000,0.402
2500,1000000,0.369,565500,0.3936
2500,1000000,0.369,566000,0.4404
2500,1000000,0.369,566500,0.3916
2500,1000000,0.369,567000,0.3496
2500,1000000,0.369,567500,0.4172
2500,1000000,0.369,568000,0.4308
2500,1000000,0.369,568500,0.498
2500,1000000,0.369,569000,0.4444
2500,1000000,0.369,569500,0.4216
2500,1000000,0.369,570000,0.4228
2500,1000000,0.369,570500,0.4588
2500,1000000,0.369,571000,0.426
2500,1000000,0.369,571500,0.47
2500,1000000,0.369,572000,0.4548
2500,1000000,0.369,572500,0.4536
2500,1000000,0.369,573000,0.482
2500,1000000,0.369,573500,0.4608
2500,1000000,0.369,574000,0.466
2500,1000000,0.369,574500,0.3664
2500,1000000,0.369,575000,0.4028
2500,1000000,0.369,575500,0.3808
2500,1000000,0.369,576000,0.3844
2500,1000000,0.369,576500,0.3732
2500,1000000,0.369,577000,0.398
2500,1000000,0.369,577500,0.3912
2500,1000000,0.369,578000,0.4028
2500,1000000,0.369,578500,0.3964
2500,1000000,0.369,579000,0.4292
2500,1000000,0.369,579500,0.4184
2500,1000000,0.369,580000,0.424
2500,1000000,0.369,580500,0.45
2500,1000000,0.369,581000,0.4308
2500,1000000,0.369,581500,0.4324
2500,1000000,0.369,582000,0.4296
2500,1000000,0.369,582500,0.3788
2500,1000000,0.369,583000,0.3848
2500,1000000,0.369,583500,0.3844
2500,1000000,0.369,584000,0.4032
2500,1000000,0.369,584500,0.4752
2500,1000000,0.369,585000,0.482
2500,1000000,0.369,585500,0.382
2500,1000000,0.369,586000,0.4584
2500,1000000,0.369,586500,0.4672
2500,1000000,0.369,587000,0.4696
2500,1000000,0.369,587500,0.526
2500,1000000,0.369,588000,0.5404
2500,1000000,0.369,588500,0.5212
2500,1000000,0.369,589000,0.4168
2500,1000000,0.369,589500,0.3688
2500,1000000,0.369,590000,0.3912
2500,1000000,0.369,590500,0.3672
2500,1000000,0.369,591000,0.3688
2500,1000000,0.369,591500,0.4304
2500,1000000,0.369,592000,0.4924
2500,1000000,0.369,592500,0.4528
2500,1000000,0.369,593000,0.3984
2500,1000000,0.369,593500,0.4392
2500,1000000,0.369,594000,0.4996
2500,1000000,0.369,594500,0.446
2500,1000000,0.369,595000,0.4312
2500,1000000,0.369,595500,0.4336
2500,1000000,0.369,596000,0.3904
2500,1000000,0.369,596500,0.4288
2500,1000000,0.369,597000,0.4684
2500,1000000,0.369,597500,0.4436
2500,1000000,0.369,598000,0.4208
2500,1000000,0.369,598500,0.4284
2500,1000000,0.369,599000,0.4956
2500,1000000,0.369,599500,0.5588
2500,1000000,0.369,600000,0.5364
2500,1000000,0.369,600500,0.4728
2500,1000000,0.369,601000,0.4612
2500,1000000,0.369,601500,0.4892
2500,1000000,0.369,602000,0.466
2500,1000000,0.369,602500,0.4428
2500,1000000,0.369,603000,0.5196
2500,1000000,0.369,603500,0.558
2500,1000000,0.369,604000,0.4852
2500,1000000,0.369,604500,0.5216
2500,1000000,0.369,605000,0.438
2500,1000000,0.369,605500,0.4508
2500,1000000,0.369,606000,0.4156
2500,1000000,0.369,606500,0.4736
2500,1000000,0.369,607000,0.396
2500,1000000,0.369,607500,0.4392
2500,1000000,0.369,608000,0.3936
2500,1000000,0.369,608500,0.4308
2500,1000000,0.369,609000,0.3216
2500,1000000,0.369,609500,0.4148
2500,1000000,0.369,610000,0.396
2500,1000000,0.369,610500,0.392
2500,1000000,0.369,611000,0.3864
2500,1000000,0.369,611500,0.45
2500,1000000,0.369,612000,0.4724
2500,1000000,0.369,612500,0.412
2500,1000000,0.369,613000,0.3344
2500,1000000,0.369,613500,0.3852
2500,1000000,0.369,614000,0.3824
2500,1000000,0.369,614500,0.3984
2500,1000000,0.369,615000,0.4316
2500,1000000,0.369,615500,0.4032
2500,1000000,0.369,616000,0.3592
2500,1000000,0.369,616500,0.4276
2500,1000000,0.369,617000,0.3928
2500,1000000,0.369,617500,0.3484
2500,1000000,0.369,618000,0.3996
2500,1000000,0.369,618500,0.4196
2500,1000000,0.369,619000,0.3628
2500,1000000,0.369,619500,0.3668
2500,1000000,0.369,620000,0.4596
2500,1000000,0.369,620500,0.408
2500,1000000,0.369,621000,0.5008
2500,1000000,0.369,621500,0.4348
2500,1000000,0.369,622000,0.4844
2500,1000000,0.369,622500,0.4712
2500,1000000,0.369,623000,0.4592
2500,1000000,0.369,623500,0.436
2500,1000000,0.369,624000,0.4956
2500,1000000,0.369,624500,0.4852
2500,1000000,0.369,625000,0.4616
2500,1000000,0.369,625500,0.4748
2500,1000000,0.369,626000,0.5056
2500,1000000,0.369,626500,0.4712
2500,1000000,0.369,627000,0.4788
2500,1000000,0.369,627500,0.5272
2500,1000000,0.369,628000,0.4288
2500,1000000,0.369,628500,0.4728
2500,1000000,0.369,629000,0.494
2500,1000000,0.369,629500,0.462
2500,1000000,0.369,630000,0.4812
2500,1000000,0.369,630500,0.4388
2500,1000000,0.369,631000,0.3856
2500,1000000,0.369,631500,0.4064
2500,1000000,0.369,632000,0.37
2500,1000000,0.369,632500,0.3964
2500,1000000,0.369,633000,0.4096
2500,1000000,0.369,633500,0.3864
2500,1000000,0.369,634000,0.3708
2500,1000000,0.369,634500,0.3632
2500,1000000,0.369,635000,0.3904
2500,1000000,0.369,635500,0.3044
2500,1000000,0.369,636000,0.3804
2500,1000000,0.369,636500,0.4272
2500,1000000,0.369,637000,0.3452
2500,1000000,0.369,637500,0.336
2500,1000000,0.369,638000,0.42
2500,1000000,0.369,638500,0.3868
2500,1000000,0.369,639000,0.3532
2500,1000000,0.369,639500,0.3532
2500,1000000,0.369,640000,0.4116
2500,1000000,0.369,640500,0.374
2500,1000000,0.369,641000,0.3816
2500,1000000,0.369,641500,0.3136
2500,1000000,0.369,642000,0.3788
2500,1000000,0.369,642500,0.376
2500,1000000,0.369,643000,0.376
2500,1000000,0.369,643500,0.4188
2500,1000000,0.369,644000,0.3604
2500,1000000,0.369,644500,0.4244
2500,1000000,0.369,645000,0.3664
2500,1000000,0.369,645500,0.4256
2500,1000000,0.369,646000,0.37
2500,1000000,0.369,646500,0.4
2500,1000000,0.369,647000,0.4112
2500,1000000,0.369,647500,0.4084
2500,1000000,0.369,648000,0.416
2500,1000000,0.369,648500,0.4368
2500,1000000,0.369,649000,0.4292
2500,1000000,0.369,649500,0.4032
2500,1000000,0.369,650000,0.4172
2500,1000000,0.369,650500,0.4144
2500,1000000,0.369,651000,0.4748
2500,1000000,0.369,651500,0.376
2500,1000000,0.369,652000,0.4356
2500,1000000,0.369,652500,0.3728
2500,1000000,0.369,653000,0.4136
2500,1000000,0.369,653500,0.334
2500,1000000,0.369,654000,0.3712
2500,1000000,0.369,654500,0.3224
2500,1000000,0.369,655000,0.3716
2500,1000000,0.369,655500,0.3136
2500,1000000,0.369,656000,0.3008
2500,1000000,0.369,656500,0.328
2500,1000000,0.369,657000,0.3788
2500,1000000,0.369,657500,0.3892
2500,1000000,0.369,658000,0.3856
2500,1000000,0.369,658500,0.3736
2500,1000000,0.369,659000,0.3556
2500,1000000,0.369,659500,0.3476
2500,1000000,0.369,660000,0.3212
2500,1000000,0.369,660500,0.304
2500,1000000,0.369,661000,0.306
2500,1000000,0.369,661500,0.3384
2500,1000000,0.369,662000,0.326
2500,1000000,0.369,662500,0.3488
2500,1000000,0.369,663000,0.4148
2500,1000000,0.369,663500,0.3652
2500,1000000,0.369,664000,0.3644
2500,1000000,0.369,664500,0.3752
2500,1000000,0.369,665000,0.394
2500,1000000,0.369,665500,0.37
2500,1000000,0.369,666000,0.3448
2500,1000000,0.369,666500,0.3548
2500,1000000,0.369,667000,0.3712
2500,1000000,0.369,667500,0.392
2500,1000000,0.369,668000,0.3488
2500,1000000,0.369,668500,0.2852
2500,1000000,0.369,669000,0.292
2500,1000000,0.369,669500,0.3328
2500,1000000,0.369,670000,0.3276
2500,1000000,0.369,670500,0.37
2500,1000000,0.369,671000,0.3548
2500,1000000,0.369,671500,0.3812
2500,1000000,0.369,672000,0.3932
2500,1000000,0.369,672500,0.402
2500,1000000,0.369,673000,0.4252
2500,1000000,0.369,673500,0.5112
2500,1000000,0.369,674000,0.4648
2500,1000000,0.369,674500,0.47
2500,1000000,0.369,675000,0.4516
2500,1000000,0.369,675500,0.5368
2500,1000000,0.369,676000,0.4796
2500,1000000,0.369,676500,0.5456
2500,1000000,0.369,677000,0.544
2500,1000000,0.369,677500,0.5136
2500,1000000,0.369,678000,0.4932
2500,1000000,0.369,678500,0.4804
2500,1000000,0.369,679000,0.5148
2500,1000000,0.369,679500,0.4516
2500,1000000,0.369,680000,0.4272
2500,1000000,0.369,680500,0.5408
2500,1000000,0.369,681000,0.5028
2500,1000000,0.369,681500,0.4392
2500,1000000,0.369,682000,0.4632
2500,1000000,0.369,682500,0.5436
2500,1000000,0.369,683000,0.4592
2500,1000000,0.369,683500,0.4988
2500,1000000,0.369,684000,0.532
2500,1000000,0.369,684500,0.5752
2500,1000000,0.369,685000,0.4584
2500,1000000,0.369,685500,0.4752
2500,1000000,0.369,686000,0.5244
2500,1000000,0.369,686500,0.4648
2500,1000000,0.369,687000,0.4888
2500,1000000,0.369,687500,0.4948
2500,1000000,0.369,688000,0.45
2500,1000000,0.369,688500,0.4768
2500,1000000,0.369,689000,0.3808
2500,1000000,0.369,689500,0.3772
2500,1000000,0.369,690000,0.348
2500,1000000,0.369,690500,0.3528
2500,1000000,0.369,691000,0.4328
2500,1000000,0.369,691500,0.4316
2500,1000000,0.369,692000,0.434
2500,1000000,0.369,692500,0.4112
2500,1000000,0.369,693000,0.4168
2500,1000000,0.369,693500,0.3744
2500,1000000,0.369,694000,0.3728
2500,1000000,0.369,694500,0.4104
2500,1000000,0.369,695000,0.362
2500,1000000,0.369,695500,0.358
2500,1000000,0.369,696000,0.292
2500,1000000,0.369,696500,0.3848
2500,1000000,0.369,697000,0.4024
2500,1000000,0.369,697500,0.444
2500,1000000,0.369,698000,0.4108
2500,1000000,0.369,698500,0.432
2500,1000000,0.369,699000,0.456
2500,1000000,0.369,699500,0.4608
2500,1000000,0.369,700000,0.452
2500,1000000,0.369,700500,0.4428
2500,1000000,0.369,701000,0.4544
2500,1000000,0.369,701500,0.4268
2500,1000000,0.369,702000,0.458
2500,1000000,0.369,702500,0.4544
2500,1000000,0.369,703000,0.4428
2500,1000000,0.369,703500,0.45
2500,1000000,0.369,704000,0.4628
2500,1000000,0.369,704500,0.4212
2500,1000000,0.369,705000,0.4156
2500,1000000,0.369,705500,0.4368
2500,1000000,0.369,706000,0.464
2500,1000000,0.369,706500,0.4544
2500,1000000,0.369,707000,0.3576
2500,1000000,0.369,707500,0.3992
2500,1000000,0.369,708000,0.38
2500,1000000,0.369,708500,0.318
2500,1000000,0.369,709000,0.3912
2500,1000000,0.369,709500,0.4544
2500,1000000,0.369,710000,0.448
2500,1000000,0.369,710500,0.506
2500,1000000,0.369,711000,0.4648
2500,1000000,0.369,711500,0.4948
2500,1000000,0.369,712000,0.4496
2500,1000000,0.369,712500,0.438
2500,1000000,0.369,713000,0.456
2500,1000000,0.369,713500,0.438
2500,1000000,0.369,714000,0.434
2500,1000000,0.369,714500,0.4296
2500,1000000,0.369,715000,0.3856
2500,1000000,0.369,715500,0.3864
2500,1000000,0.369,716000,0.4904
2500,1000000,0.369,716500,0.4224
2500,1000000,0.369,717000,0.4584
2500,1000000,0.369,717500,0.4796
2500,1000000,0.369,718000,0.53
2500,1000000,0.369,718500,0.4388
2500,1000000,0.369,719000,0.5244
2500,1000000,0.369,719500,0.4424
2500,1000000,0.369,720000,0.4988
2500,1000000,0.369,720500,0.4424
2500,1000000,0.369,721000,0.4964
2500,1000000,0.369,721500,0.4416
2500,1000000,0.369,722000,0.4672
2500,1000000,0.369,722500,0.472
2500,1000000,0.369,723000,0.4524
2500,1000000,0.369,723500,0.4428
2500,1000000,0.369,724000,0.4448
2500,1000000,0.369,724500,0.3752
2500,1000000,0.369,725000,0.4256
2500,1000000,0.369,725500,0.4308
2500,1000000,0.369,726000,0.4856
2500,1000000,0.369,726500,0.458
2500,1000000,0.369,727000,0.5012
2500,1000000,0.369,727500,0.438
2500,1000000,0.369,728000,0.3976
2500,1000000,0.369,728500,0.4216
2500,1000000,0.369,729000,0.4808
2500,1000000,0.369,729500,0.4332
2500,1000000,0.369,730000,0.5168
2500,1000000,0.369,730500,0.5376
2500,1000000,0.369,731000,0.458
2500,1000000,0.369,731500,0.4936
2500,1000000,0.369,732000,0.4348
2500,1000000,0.369,732500,0.4596
2500,1000000,0.369,733000,0.3984
2500,1000000,0.369,733500,0.4184
2500,1000000,0.369,734000,0.4156
2500,1000000,0.369,734500,0.4404
2500,1000000,0.369,735000,0.4284
2500,1000000,0.369,735500,0.4856
2500,1000000,0.369,736000,0.4872
2500,1000000,0.369,736500,0.4924
2500,1000000,0.369,737000,0.488
2500,1000000,0.369,737500,0.4936
2500,1000000,0.369,738000,0.4692
2500,1000000,0.369,738500,0.5044
2500,1000000,0.369,739000,0.4608
2500,1000000,0.369,739500,0.49
2500,1000000,0.369,740000,0.4716
2500,1000000,0.369,740500,0.4692
2500,1000000,0.369,741000,0.432
2500,1000000,0.369,741500,0.4032
2500,1000000,0.369,742000,0.4048
2500,1000000,0.369,742500,0.3728
2500,1000000,0.369,743000,0.4124
2500,1000000,0.369,743500,0.4656
