2500,1000000,0.352,372500,0.8428
2500,1000000,0.352,373000,0.8592
2500,1000000,0.352,373500,0.8456
2500,1000000,0.352,374000,0.836
2500,1000000,0.352,374500,0.8464
2500,1000000,0.352,375000,0.8396
2500,1000000,0.352,375500,0.862
2500,1000000,0.352,376000,0.8552
2500,1000000,0.352,376500,0.8516
2500,1000000,0.352,377000,0.8404
2500,1000000,0.352,377500,0.8288
2500,1000000,0.352,378000,0.8328
2500,1000000,0.352,378500,0.8416
2500,1000000,0.352,379000,0.832
2500,1000000,0.352,379500,0.8412
2500,1000000,0.352,380000,0.8448
2500,1000000,0.352,380500,0.8516
2500,1000000,0.352,381000,0.8012
2500,1000000,0.352,381500,0.84
2500,1000000,0.352,382000,0.8296
2500,1000000,0.352,382500,0.8652
2500,1000000,0.352,383000,0.8248
2500,1000000,0.352,383500,0.8584
2500,1000000,0.352,384000,0.852
2500,1000000,0.352,384500,0.848
2500,1000000,0.352,385000,0.8264
2500,1000000,0.352,385500,0.836
2500,1000000,0.352,386000,0.8404
2500,1000000,0.352,386500,0.858
2500,1000000,0.352,387000,0.834
2500,1000000,0.352,387500,0.828
2500,1000000,0.352,388000,0.8156
2500,1000000,0.352,388500,0.858
2500,1000000,0.352,389000,0.8648
2500,1000000,0.352,389500,0.8088
2500,1000000,0.352,390000,0.86
2500,1000000,0.352,390500,0.836
2500,1000000,0.352,391000,0.8408
2500,1000000,0.352,391500,0.8648
2500,1000000,0.352,392000,0.84
2500,1000000,0.352,392500,0.8628
2500,1000000,0.352,393000,0.832
2500,1000000,0.352,393500,0.8276
2500,1000000,0.352,394000,0.8696
2500,1000000,0.352,394500,0.8368
2500,1000000,0.352,395000,0.8432
2500,1000000,0.352,395500,0.8472
2500,1000000,0.352,396000,0.8456
2500,1000000,0.352,396500,0.8192
2500,1000000,0.352,397000,0.8496
2500,1000000,0.352,397500,0.858
2500,1000000,0.352,398000,0.8452
2500,1000000,0.352,398500,0.8308
2500,1000000,0.352,399000,0.8108
2500,1000000,0.352,399500,0.8564
2500,1000000,0.352,400000,0.8444
2500,1000000,0.352,400500,0.864
2500,1000000,0.352,401000,0.8544
2500,1000000,0.352,401500,0.866
2500,1000000,0.352,402000,0.8352
2500,1000000,0.352,402500,0.8252
2500,1000000,0.352,403000,0.8416
2500,1000000,0.352,403500,0.8528
2500,1000000,0.352,404000,0.86
2500,1000000,0.352,404500,0.8396
2500,1000000,0.352,405000,0.8616
2500,1000000,0.352,405500,0.84
2500,1000000,0.352,406000,0.8348
2500,1000000,0.352,406500,0.8236
2500,1000000,0.352,407000,0.858
2500,1000000,0.352,407500,0.8592
2500,1000000,0.352,408000,0.8204
2500,1000000,0.352,408500,0.8324
2500,1000000,0.352,409000,0.8224
2500,1000000,0.352,409500,0.8372
2500,1000000,0.352,410000,0.852
2500,1000000,0.352,410500,0.8548
2500,1000000,0.352,411000,0.8664
2500,1000000,0.352,411500,0.8484
2500,1000000,0.352,412000,0.8588
2500,1000000,0.352,412500,0.8784
2500,1000000,0.352,413000,0.8704
2500,1000000,0.352,413500,0.842
2500,1000000,0.352,414000,0.8736
2500,1000000,0.352,414500,0.8376
2500,1000000,0.352,415000,0.8524
2500,1000000,0.352,415500,0.8676
2500,1000000,0.352,416000,0.8432
2500,1000000,0.352,416500,0.8444
2500,1000000,0.352,417000,0.8516
2500,1000000,0.352,417500,0.8524
2500,1000000,0.352,418000,0.8624
2500,1000000,0.352,418500,0.8532
2500,1000000,0.352,419000,0.848
2500,1000000,0.352,419500,0.8532
2500,1000000,0.352,420000,0.84
2500,1000000,0.352,420500,0.8704
2500,1000000,0.352,421000,0.8488
2500,1000000,0.352,421500,0.828
2500,1000000,0.352,422000,0.844
2500,1000000,0.352,422500,0.8504
2500,1000000,0.352,423000,0.8408
2500,1000000,0.352,423500,0.84
2500,1000000,0.352,424000,0.7924
2500,1000000,0.352,424500,0.8464
2500,1000000,0.352,425000,0.8684
2500,1000000,0.352,425500,0.85
2500,1000000,0.352,426000,0.8448
2500,1000000,0.352,426500,0.8132
2500,1000000,0.352,427000,0.8124
2500,1000000,0.352,427500,0.8472
2500,1000000,0.352,428000,0.8144
2500,1000000,0.352,428500,0.832
2500,1000000,0.352,429000,0.8736
2500,1000000,0.352,429500,0.8468
2500,1000000,0.352,430000,0.8392
2500,1000000,0.352,430500,0.8208
2500,1000000,0.352,431000,0.8696
2500,1000000,0.352,431500,0.8696
2500,1000000,0.352,432000,0.8608
2500,1000000,0.352,432500,0.8556
2500,1000000,0.352,433000,0.8364
2500,1000000,0.352,433500,0.8556
2500,1000000,0.352,434000,0.84
2500,1000000,0.352,434500,0.8716
2500,1000000,0.352,435000,0.844
2500,1000000,0.352,435500,0.8636
2500,1000000,0.352,436000,0.8564
2500,1000000,0.352,436500,0.8544
2500,1000000,0.352,437000,0.856
2500,1000000,0.352,437500,0.846
2500,1000000,0.352,438000,0.844
2500,1000000,0.352,438500,0.8344
2500,1000000,0.352,439000,0.8372
2500,1000000,0.352,439500,0.8396
2500,1000000,0.352,440000,0.828
2500,1000000,0.352,440500,0.822
2500,1000000,0.352,441000,0.8424
2500,1000000,0.352,441500,0.8304
2500,1000000,0.352,442000,0.8172
2500,1000000,0.352,442500,0.8184
2500,1000000,0.352,443000,0.8504
2500,1000000,0.352,443500,0.8524
2500,1000000,0.352,444000,0.8272
2500,1000000,0.352,444500,0.862
2500,1000000,0.352,445000,0.8236
2500,1000000,0.352,445500,0.8588
2500,1000000,0.352,446000,0.8236
2500,1000000,0.352,446500,0.8404
2500,1000000,0.352,447000,0.8192
2500,1000000,0.352,447500,0.8556
2500,1000000,0.352,448000,0.8368
2500,1000000,0.352,448500,0.8524
2500,1000000,0.352,449000,0.848
2500,1000000,0.352,449500,0.8456
2500,1000000,0.352,450000,0.8504
2500,1000000,0.352,450500,0.8452
2500,1000000,0.352,451000,0.8732
2500,1000000,0.352,451500,0.8716
2500,1000000,0.352,452000,0.8516
2500,1000000,0.352,452500,0.8384
2500,1000000,0.352,453000,0.8456
2500,1000000,0.352,453500,0.8372
2500,1000000,0.352,454000,0.8308
2500,1000000,0.352,454500,0.8436
2500,1000000,0.352,455000,0.8616
2500,1000000,0.352,455500,0.8336
2500,1000000,0.352,456000,0.8464
2500,1000000,0.352,456500,0.8456
2500,1000000,0.352,457000,0.8616
2500,1000000,0.352,457500,0.8344
2500,1000000,0.352,458000,0.854
2500,1000000,0.352,458500,0.838
2500,1000000,0.352,459000,0.8428
2500,1000000,0.352,459500,0.8464
2500,1000000,0.352,460000,0.8432
2500,1000000,0.352,460500,0.8324
2500,1000000,0.352,461000,0.8448
2500,1000000,0.352,461500,0.8208
2500,1000000,0.352,462000,0.8472
2500,1000000,0.352,462500,0.8432
2500,1000000,0.352,463000,0.844
2500,1000000,0.352,463500,0.8392
2500,1000000,0.352,464000,0.858
2500,1000000,0.352,464500,0.8424
2500,1000000,0.352,465000,0.8268
2500,1000000,0.352,465500,0.8324
2500,1000000,0.352,466000,0.878
2500,1000000,0.352,466500,0.8416
2500,1000000,0.352,467000,0.8216
2500,1000000,0.352,467500,0.86
2500,1000000,0.352,468000,0.852
2500,1000000,0.352,468500,0.8472
2500,1000000,0.352,469000,0.8372
2500,1000000,0.352,469500,0.8456
2500,1000000,0.352,470000,0.8428
2500,1000000,0.352,470500,0.8428
2500,1000000,0.352,471000,0.8636
2500,1000000,0.352,471500,0.8784
2500,1000000,0.352,472000,0.8604
2500,1000000,0.352,472500,0.8372
2500,1000000,0.352,473000,0.8396
2500,1000000,0.352,473500,0.8264
2500,1000000,0.352,474000,0.84
2500,1000000,0.352,474500,0.8468
2500,1000000,0.352,475000,0.852
2500,1000000,0.352,475500,0.8284
2500,1000000,0.352,476000,0.8532
2500,1000000,0.352,476500,0.8636
2500,1000000,0.352,477000,0.8372
2500,1000000,0.352,477500,0.8584
2500,1000000,0.352,478000,0.8444
2500,1000000,0.352,478500,0.8704
2500,1000000,0.352,479000,0.8444
2500,1000000,0.352,479500,0.8592
2500,1000000,0.352,480000,0.8392
2500,1000000,0.352,480500,0.8344
2500,1000000,0.352,481000,0.8548
2500,1000000,0.352,481500,0.8708
2500,1000000,0.352,482000,0.848
2500,1000000,0.352,482500,0.8584
2500,1000000,0.352,483000,0.8344
2500,1000000,0.352,483500,0.8244
2500,1000000,0.352,484000,0.834
2500,1000000,0.352,484500,0.8712
2500,1000000,0.352,485000,0.828
2500,1000000,0.352,485500,0.8468
2500,1000000,0.352,486000,0.8608
2500,1000000,0.352,486500,0.828
2500,1000000,0.352,487000,0.8196
2500,1000000,0.352,487500,0.8476
2500,1000000,0.352,488000,0.8144
2500,1000000,0.352,488500,0.838
2500,1000000,0.352,489000,0.824
2500,1000000,0.352,489500,0.8812
2500,1000000,0.352,490000,0.856
2500,1000000,0.352,490500,0.8316
2500,1000000,0.352,491000,0.8232
2500,1000000,0.352,491500,0.8588
2500,1000000,0.352,492000,0.8636
2500,1000000,0.352,492500,0.85
2500,1000000,0.352,493000,0.8576
2500,1000000,0.352,493500,0.8124
2500,1000000,0.352,494000,0.8648
2500,1000000,0.352,494500,0.8104
2500,1000000,0.352,495000,0.846
2500,1000000,0.352,495500,0.862
2500,1000000,0.352,496000,0.8332
2500,1000000,0.352,496500,0.8392
2500,1000000,0.352,497000,0.8348
2500,1000000,0.352,497500,0.8192
2500,1000000,0.352,498000,0.86
2500,1000000,0.352,498500,0.84
2500,1000000,0.352,499000,0.856
2500,1000000,0.352,499500,0.8516
2500,1000000,0.352,500000,0.8348
2500,1000000,0.352,500500,0.8164
2500,1000000,0.352,501000,0.88
2500,1000000,0.352,501500,0.834
2500,1000000,0.352,502000,0.8388
2500,1000000,0.352,502500,0.8624
2500,1000000,0.352,503000,0.8692
2500,1000000,0.352,503500,0.8568
2500,1000000,0.352,504000,0.8464
2500,1000000,0.352,504500,0.8392
2500,1000000,0.352,505000,0.8588
2500,1000000,0.352,505500,0.8588
2500,1000000,0.352,506000,0.8564
2500,1000000,0.352,506500,0.8308
2500,1000000,0.352,507000,0.8724
2500,1000000,0.352,507500,0.8472
2500,1000000,0.352,508000,0.8396
2500,1000000,0.352,508500,0.8472
2500,1000000,0.352,509000,0.8604
2500,1000000,0.352,509500,0.8764
2500,1000000,0.352,510000,0.8448
2500,1000000,0.352,510500,0.8664
2500,1000000,0.352,511000,0.8152
2500,1000000,0.352,511500,0.8484
2500,1000000,0.352,512000,0.8564
2500,1000000,0.352,512500,0.81
2500,1000000,0.352,513000,0.86
2500,1000000,0.352,513500,0.862
2500,1000000,0.352,514000,0.836
2500,1000000,0.352,514500,0.8252
2500,1000000,0.352,515000,0.862
2500,1000000,0.352,515500,0.8612
2500,1000000,0.352,516000,0.8276
2500,1000000,0.352,516500,0.8248
2500,1000000,0.352,517000,0.8204
2500,1000000,0.352,517500,0.8468
2500,1000000,0.352,518000,0.842
2500,1000000,0.352,518500,0.8544
2500,1000000,0.352,519000,0.8512
2500,1000000,0.352,519500,0.8564
2500,1000000,0.352,520000,0.8544
2500,1000000,0.352,520500,0.8608
2500,1000000,0.352,521000,0.8288
2500,1000000,0.352,521500,0.8448
2500,1000000,0.352,522000,0.8532
2500,1000000,0.352,522500,0.8548
2500,1000000,0.352,523000,0.8368
2500,1000000,0.352,523500,0.8544
2500,1000000,0.352,524000,0.848
2500,1000000,0.352,524500,0.8656
2500,1000000,0.352,525000,0.8368
2500,1000000,0.352,525500,0.8356
2500,1000000,0.352,526000,0.87
2500,1000000,0.352,526500,0.8436
2500,1000000,0.352,527000,0.8468
2500,1000000,0.352,527500,0.8216
2500,1000000,0.352,528000,0.834
2500,1000000,0.352,528500,0.8444
2500,1000000,0.352,529000,0.8408
2500,1000000,0.352,529500,0.8316
2500,1000000,0.352,530000,0.8516
2500,1000000,0.352,530500,0.8664
2500,1000000,0.352,531000,0.8228
2500,1000000,0.352,531500,0.822
2500,1000000,0.352,532000,0.846
2500,1000000,0.352,532500,0.8464
2500,1000000,0.352,533000,0.8308
2500,1000000,0.352,533500,0.8548
2500,1000000,0.352,534000,0.8592
2500,1000000,0.352,534500,0.8468
2500,1000000,0.352,535000,0.8588
2500,1000000,0.352,535500,0.8592
2500,1000000,0.352,536000,0.844
2500,1000000,0.352,536500,0.8728
2500,1000000,0.352,537000,0.8344
2500,1000000,0.352,537500,0.8508
2500,1000000,0.352,538000,0.8464
2500,1000000,0.352,538500,0.8504
2500,1000000,0.352,539000,0.8544
2500,1000000,0.352,539500,0.8684
2500,1000000,0.352,540000,0.846
2500,1000000,0.352,540500,0.8408
2500,1000000,0.352,541000,0.8532
2500,1000000,0.352,541500,0.8492
2500,1000000,0.352,542000,0.852
2500,1000000,0.352,542500,0.8532
2500,1000000,0.352,543000,0.8384
2500,1000000,0.352,543500,0.8588
2500,1000000,0.352,544000,0.8436
2500,1000000,0.352,544500,0.8232
2500,1000000,0.352,545000,0.856
2500,1000000,0.352,545500,0.8452
2500,1000000,0.352,546000,0.8208
2500,1000000,0.352,546500,0.8384
2500,1000000,0.352,547000,0.8284
2500,1000000,0.352,547500,0.8424
2500,1000000,0.352,548000,0.8392
2500,1000000,0.352,548500,0.862
2500,1000000,0.352,549000,0.8488
2500,1000000,0.352,549500,0.8444
2500,1000000,0.352,550000,0.8292
2500,1000000,0.352,550500,0.8492
2500,1000000,0.352,551000,0.8508
2500,1000000,0.352,551500,0.8288
2500,1000000,0.352,552000,0.826
2500,1000000,0.352,552500,0.8684
2500,1000000,0.352,553000,0.844
2500,1000000,0.352,553500,0.8472
2500,1000000,0.352,554000,0.8568
2500,1000000,0.352,554500,0.8432
2500,1000000,0.352,555000,0.8228
2500,1000000,0.352,555500,0.8508
2500,1000000,0.352,556000,0.8396
2500,1000000,0.352,556500,0.8604
2500,1000000,0.352,557000,0.8384
2500,1000000,0.352,557500,0.8316
2500,1000000,0.352,558000,0.8536
2500,1000000,0.352,558500,0.8304
2500,1000000,0.352,559000,0.8492
2500,1000000,0.352,559500,0.8264
2500,1000000,0.352,560000,0.8628
2500,1000000,0.352,560500,0.8524
2500,1000000,0.352,561000,0.8388
2500,1000000,0.352,561500,0.8384
2500,1000000,0.352,562000,0.8516
2500,1000000,0.352,562500,0.86
2500,1000000,0.352,563000,0.8568
2500,1000000,0.352,563500,0.8624
2500,1000000,0.352,564000,0.8664
2500,1000000,0.352,564500,0.8308
2500,1000000,0.352,565000,0.8904
2500,1000000,0.352,565500,0.8432
2500,1000000,0.352,566000,0.846
2500,1000000,0.352,566500,0.8436
2500,1000000,0.352,567000,0.842
2500,1000000,0.352,567500,0.872
2500,1000000,0.352,568000,0.8356
2500,1000000,0.352,568500,0.864
2500,1000000,0.352,569000,0.8724
2500,1000000,0.352,569500,0.8368
2500,1000000,0.352,570000,0.8284
2500,1000000,0.352,570500,0.8404
2500,1000000,0.352,571000,0.8412
2500,1000000,0.352,571500,0.8328
2500,1000000,0.352,572000,0.8424
2500,1000000,0.352,572500,0.8196
2500,1000000,0.352,573000,0.8712
2500,1000000,0.352,573500,0.8472
2500,1000000,0.352,574000,0.8404
2500,1000000,0.352,574500,0.8408
2500,1000000,0.352,575000,0.8468
2500,1000000,0.352,575500,0.838
2500,1000000,0.352,576000,0.85
2500,1000000,0.352,576500,0.8352
2500,1000000,0.352,577000,0.8212
2500,1000000,0.352,577500,0.8444
2500,1000000,0.352,578000,0.8588
2500,1000000,0.352,578500,0.856
2500,1000000,0.352,579000,0.8288
2500,1000000,0.352,579500,0.8488
2500,1000000,0.352,580000,0.8476
2500,1000000,0.352,580500,0.8364
2500,1000000,0.352,581000,0.8632
2500,1000000,0.352,581500,0.8544
2500,1000000,0.352,582000,0.8776
2500,1000000,0.352,582500,0.8288
2500,1000000,0.352,583000,0.856
2500,1000000,0.352,583500,0.8468
2500,1000000,0.352,584000,0.8536
2500,1000000,0.352,584500,0.8496
2500,1000000,0.352,585000,0.8548
2500,1000000,0.352,585500,0.8276
2500,1000000,0.352,586000,0.8368
2500,1000000,0.352,586500,0.838
2500,1000000,0.352,587000,0.8372
2500,1000000,0.352,587500,0.8568
2500,1000000,0.352,588000,0.8564
2500,1000000,0.352,588500,0.8472
2500,1000000,0.352,589000,0.8588
2500,1000000,0.352,589500,0.8436
2500,1000000,0.352,590000,0.854
2500,1000000,0.352,590500,0.8432
2500,1000000,0.352,591000,0.8412
2500,1000000,0.352,591500,0.8576
2500,1000000,0.352,592000,0.8508
2500,1000000,0.352,592500,0.85
2500,1000000,0.352,593000,0.8564
2500,1000000,0.352,593500,0.8184
2500,1000000,0.352,594000,0.8324
2500,1000000,0.352,594500,0.864
2500,1000000,0.352,595000,0.836
2500,1000000,0.352,595500,0.818
2500,1000000,0.352,596000,0.8668
2500,1000000,0.352,596500,0.8328
2500,1000000,0.352,597000,0.8412
2500,1000000,0.352,597500,0.8532
2500,1000000,0.352,598000,0.834
2500,1000000,0.352,598500,0.8488
2500,1000000,0.352,599000,0.8788
2500,1000000,0.352,599500,0.8676
2500,1000000,0.352,600000,0.8244
2500,1000000,0.352,600500,0.8648
2500,1000000,0.352,601000,0.8288
2500,1000000,0.352,601500,0.8244
2500,1000000,0.352,602000,0.8736
2500,1000000,0.352,602500,0.8552
2500,1000000,0.352,603000,0.8672
2500,1000000,0.352,603500,0.8608
2500,1000000,0.352,604000,0.8064
2500,1000000,0.352,604500,0.8204
2500,1000000,0.352,605000,0.8524
2500,1000000,0.352,605500,0.8212
2500,1000000,0.352,606000,0.8484
2500,1000000,0.352,606500,0.8292
2500,1000000,0.352,607000,0.8288
2500,1000000,0.352,607500,0.8672
2500,1000000,0.352,608000,0.8724
2500,1000000,0.352,608500,0.8448
2500,1000000,0.352,609000,0.8308
2500,1000000,0.352,609500,0.8432
2500,1000000,0.352,610000,0.8268
2500,1000000,0.352,610500,0.8496
2500,1000000,0.352,611000,0.848
2500,1000000,0.352,611500,0.862
2500,1000000,0.352,612000,0.8552
2500,1000000,0.352,612500,0.8472
2500,1000000,0.352,613000,0.838
2500,1000000,0.352,613500,0.8476
2500,1000000,0.352,614000,0.8712
2500,1000000,0.352,614500,0.8556
2500,1000000,0.352,615000,0.868
2500,1000000,0.352,615500,0.8708
2500,1000000,0.352,616000,0.8304
2500,1000000,0.352,616500,0.836
2500,1000000,0.352,617000,0.8624
2500,1000000,0.352,617500,0.8624
2500,1000000,0.352,618000,0.8468
2500,1000000,0.352,618500,0.8356
2500,1000000,0.352,619000,0.822
2500,1000000,0.352,619500,0.8376
2500,1000000,0.352,620000,0.8648
2500,1000000,0.352,620500,0.8564
2500,1000000,0.352,621000,0.846
2500,1000000,0.352,621500,0.8424
2500,1000000,0.352,622000,0.8584
2500,1000000,0.352,622500,0.8416
2500,1000000,0.352,623000,0.8308
2500,1000000,0.352,623500,0.8284
2500,1000000,0.352,624000,0.8432
2500,1000000,0.352,624500,0.8356
2500,1000000,0.352,625000,0.854
2500,1000000,0.352,625500,0.8492
2500,1000000,0.352,626000,0.8524
2500,1000000,0.352,626500,0.8528
2500,1000000,0.352,627000,0.8356
2500,1000000,0.352,627500,0.8396
2500,1000000,0.352,628000,0.8232
2500,1000000,0.352,628500,0.844
2500,1000000,0.352,629000,0.8604
2500,1000000,0.352,629500,0.8588
2500,1000000,0.352,630000,0.8552
2500,1000000,0.352,630500,0.8536
2500,1000000,0.352,631000,0.8348
2500,1000000,0.352,631500,0.8068
2500,1000000,0.352,632000,0.8428
2500,1000000,0.352,632500,0.8276
2500,1000000,0.352,633000,0.826
2500,1000000,0.352,633500,0.8308
2500,1000000,0.352,634000,0.8364
2500,1000000,0.352,634500,0.842
2500,1000000,0.352,635000,0.8456
2500,1000000,0.352,635500,0.8644
2500,1000000,0.352,636000,0.8416
2500,1000000,0.352,636500,0.8688
2500,1000000,0.352,637000,0.872
2500,1000000,0.352,637500,0.836
2500,1000000,0.352,638000,0.852
2500,1000000,0.352,638500,0.8444
2500,1000000,0.352,639000,0.8464
2500,1000000,0.352,639500,0.8336
2500,1000000,0.352,640000,0.8648
2500,1000000,0.352,640500,0.8652
2500,1000000,0.352,641000,0.8376
2500,1000000,0.352,641500,0.8168
2500,1000000,0.352,642000,0.8452
2500,1000000,0.352,642500,0.8352
2500,1000000,0.352,643000,0.8564
2500,1000000,0.352,643500,0.832
2500,1000000,0.352,644000,0.862
2500,1000000,0.352,644500,0.8436
2500,1000000,0.352,645000,0.85
2500,1000000,0.352,645500,0.8576
2500,1000000,0.352,646000,0.8648
2500,1000000,0.352,646500,0.8792
2500,1000000,0.352,647000,0.8508
2500,1000000,0.352,647500,0.8392
2500,1000000,0.352,648000,0.8348
2500,1000000,0.352,648500,0.8536
2500,1000000,0.352,649000,0.8336
2500,1000000,0.352,649500,0.8468
2500,1000000,0.352,650000,0.8248
2500,1000000,0.352,650500,0.856
2500,1000000,0.352,651000,0.8424
2500,1000000,0.352,651500,0.8192
2500,1000000,0.352,652000,0.8508
2500,1000000,0.352,652500,0.8284
2500,1000000,0.352,653000,0.8448
2500,1000000,0.352,653500,0.81
2500,1000000,0.352,654000,0.8456
2500,1000000,0.352,654500,0.8608
2500,1000000,0.352,655000,0.854
2500,1000000,0.352,655500,0.8348
2500,1000000,0.352,656000,0.828
2500,1000000,0.352,656500,0.8568
2500,1000000,0.352,657000,0.83
2500,1000000,0.352,657500,0.8564
2500,1000000,0.352,658000,0.8212
2500,1000000,0.352,658500,0.8472
2500,1000000,0.352,659000,0.8512
2500,1000000,0.352,659500,0.8696
2500,1000000,0.352,660000,0.8596
2500,1000000,0.352,660500,0.8384
2500,1000000,0.352,661000,0.8228
2500,1000000,0.352,661500,0.8084
2500,1000000,0.352,662000,0.8684
2500,1000000,0.352,662500,0.8556
2500,1000000,0.352,663000,0.8532
2500,1000000,0.352,663500,0.8668
2500,1000000,0.352,664000,0.8468
2500,1000000,0.352,664500,0.8396
2500,1000000,0.352,665000,0.8648
2500,1000000,0.352,665500,0.852
2500,1000000,0.352,666000,0.8656
2500,1000000,0.352,666500,0.8592
2500,1000000,0.352,667000,0.8296
2500,1000000,0.352,667500,0.8148
2500,1000000,0.352,668000,0.8384
2500,1000000,0.352,668500,0.8304
2500,1000000,0.352,669000,0.83
2500,1000000,0.352,669500,0.8476
2500,1000000,0.352,670000,0.822
2500,1000000,0.352,670500,0.872
2500,1000000,0.352,671000,0.8512
2500,1000000,0.352,671500,0.8332
2500,1000000,0.352,672000,0.832
2500,1000000,0.352,672500,0.824
2500,1000000,0.352,673000,0.83
2500,1000000,0.352,673500,0.8396
2500,1000000,0.352,674000,0.8176
2500,1000000,0.352,674500,0.83
2500,1000000,0.352,675000,0.8444
2500,1000000,0.352,675500,0.8512
2500,1000000,0.352,676000,0.8784
2500,1000000,0.352,676500,0.8576
2500,1000000,0.352,677000,0.8248
2500,1000000,0.352,677500,0.8428
2500,1000000,0.352,678000,0.8512
2500,1000000,0.352,678500,0.8516
2500,1000000,0.352,679000,0.8484
2500,1000000,0.352,679500,0.8688
2500,1000000,0.352,680000,0.8712
2500,1000000,0.352,680500,0.8016
2500,1000000,0.352,681000,0.8092
2500,1000000,0.352,681500,0.8452
2500,1000000,0.352,682000,0.8532
2500,1000000,0.352,682500,0.8412
2500,1000000,0.352,683000,0.8384
2500,1000000,0.352,683500,0.8504
2500,1000000,0.352,684000,0.8452
2500,1000000,0.352,684500,0.83
2500,1000000,0.352,685000,0.8844
2500,1000000,0.352,685500,0.8428
2500,1000000,0.352,686000,0.8804
2500,1000000,0.352,686500,0.8752
2500,1000000,0.352,687000,0.856
2500,1000000,0.352,687500,0.8584
2500,1000000,0.352,688000,0.8684
2500,1000000,0.352,688500,0.85
2500,1000000,0.352,689000,0.8476
2500,1000000,0.352,689500,0.844
2500,1000000,0.352,690000,0.8188
2500,1000000,0.352,690500,0.8492
2500,1000000,0.352,691000,0.8464
2500,1000000,0.352,691500,0.8668
2500,1000000,0.352,692000,0.8516
2500,1000000,0.352,692500,0.8612
2500,1000000,0.352,693000,0.8584
2500,1000000,0.352,693500,0.8336
2500,1000000,0.352,694000,0.8356
2500,1000000,0.352,694500,0.8676
2500,1000000,0.352,695000,0.86
2500,1000000,0.352,695500,0.8384
2500,1000000,0.352,696000,0.8624
2500,1000000,0.352,696500,0.8744
2500,1000000,0.352,697000,0.8508
2500,1000000,0.352,697500,0.8448
2500,1000000,0.352,698000,0.852
2500,1000000,0.352,698500,0.8496
2500,1000000,0.352,699000,0.866
2500,1000000,0.352,699500,0.8268
2500,1000000,0.352,700000,0.8624
2500,1000000,0.352,700500,0.8032
2500,1000000,0.352,701000,0.8332
2500,1000000,0.352,701500,0.8556
2500,1000000,0.352,702000,0.8328
2500,1000000,0.352,702500,0.8408
2500,1000000,0.352,703000,0.8184
2500,1000000,0.352,703500,0.8428
2500,1000000,0.352,704000,0.8488
2500,1000000,0.352,704500,0.8216
2500,1000000,0.352,705000,0.8
2500,1000000,0.352,705500,0.8524
2500,1000000,0.352,706000,0.8396
2500,1000000,0.352,706500,0.8492
2500,1000000,0.352,707000,0.8452
2500,1000000,0.352,707500,0.8596
2500,1000000,0.352,708000,0.8348
2500,1000000,0.352,708500,0.8352
2500,1000000,0.352,709000,0.84
2500,1000000,0.352,709500,0.8216
2500,1000000,0.352,710000,0.8696
2500,1000000,0.352,710500,0.8352
2500,1000000,0.352,711000,0.854
2500,1000000,0.352,711500,0.8528
2500,1000000,0.352,712000,0.8308
2500,1000000,0.352,712500,0.866
2500,1000000,0.352,713000,0.8196
2500,1000000,0.352,713500,0.8512
2500,1000000,0.352,714000,0.8184
2500,1000000,0.352,714500,0.836
2500,1000000,0.352,715000,0.8392
2500,1000000,0.352,715500,0.8472
2500,1000000,0.352,716000,0.836
2500,1000000,0.352,716500,0.8544
2500,1000000,0.352,717000,0.8636
2500,1000000,0.352,717500,0.8436
2500,1000000,0.352,718000,0.8504
2500,1000000,0.352,718500,0.8188
2500,1000000,0.352,719000,0.872
2500,1000000,0.352,719500,0.8364
2500,1000000,0.352,720000,0.85
2500,1000000,0.352,720500,0.8424
2500,1000000,0.352,721000,0.8228
2500,1000000,0.352,721500,0.8252
2500,1000000,0.352,722000,0.8364
2500,1000000,0.352,722500,0.8264
2500,1000000,0.352,723000,0.8708
2500,1000000,0.352,723500,0.842
2500,1000000,0.352,724000,0.834
2500,1000000,0.352,724500,0.8496
2500,1000000,0.352,725000,0.8488
2500,1000000,0.352,725500,0.8536
2500,1000000,0.352,726000,0.8432
2500,1000000,0.352,726500,0.8484
2500,1000000,0.352,727000,0.8268
2500,1000000,0.352,727500,0.8288
2500,1000000,0.352,728000,0.8628
2500,1000000,0.352,728500,0.7984
2500,1000000,0.352,729000,0.8448
2500,1000000,0.352,729500,0.814
2500,1000000,0.352,730000,0.8548
2500,1000000,0.352,730500,0.8476
2500,1000000,0.352,731000,0.8312
2500,1000000,0.352,731500,0.8272
2500,1000000,0.352,732000,0.8476
2500,1000000,0.352,732500,0.848
2500,1000000,0.352,733000,0.8488
2500,1000000,0.352,733500,0.8504
2500,1000000,0.352,734000,0.8476
2500,1000000,0.352,734500,0.8608
2500,1000000,0.352,735000,0.8284
2500,1000000,0.352,735500,0.8708
2500,1000000,0.352,736000,0.8552
2500,1000000,0.352,736500,0.8256
2500,1000000,0.352,737000,0.8424
2500,1000000,0.352,737500,0.8288
2500,1000000,0.352,738000,0.8068
2500,1000000,0.352,738500,0.8676
2500,1000000,0.352,739000,0.8668
2500,1000000,0.352,739500,0.8332
2500,1000000,0.352,740000,0.8592
2500,1000000,0.352,740500,0.8288
2500,1000000,0.352,741000,0.8588
2500,1000000,0.352,741500,0.864
2500,1000000,0.352,742000,0.8356
2500,1000000,0.352,742500,0.8492
2500,1000000,0.352,743000,0.8576
2500,1000000,0.352,743500,0.8596
2500,1000000,0.352,744000,0.8592
