2500,5100000,0.37385,2709100,0.28
2500,5100000,0.37385,2709200,0.2748
2500,5100000,0.37385,2709300,0.2576
2500,5100000,0.37385,2709400,0.2676
2500,5100000,0.37385,2709500,0.3068
2500,5100000,0.37385,2709600,0.2852
2500,5100000,0.37385,2709700,0.264
2500,5100000,0.37385,2709800,0.2504
2500,5100000,0.37385,2709900,0.2324
2500,5100000,0.37385,2710000,0.2372
2500,5100000,0.37385,2710100,0.2384
2500,5100000,0.37385,2710200,0.2516
2500,5100000,0.37385,2710300,0.264
2500,5100000,0.37385,2710400,0.284
2500,5100000,0.37385,2710500,0.2376
2500,5100000,0.37385,2710600,0.2428
2500,5100000,0.37385,2710700,0.1964
2500,5100000,0.37385,2710800,0.192
2500,5100000,0.37385,2710900,0.2356
2500,5100000,0.37385,2711000,0.2228
2500,5100000,0.37385,2711100,0.242
2500,5100000,0.37385,2711200,0.2252
2500,5100000,0.37385,2711300,0.2708
2500,5100000,0.37385,2711400,0.2304
2500,5100000,0.37385,2711500,0.2568
2500,5100000,0.37385,2711600,0.252
2500,5100000,0.37385,2711700,0.2452
2500,5100000,0.37385,2711800,0.26
2500,5100000,0.37385,2711900,0.2656
2500,5100000,0.37385,2712000,0.2568
2500,5100000,0.37385,2712100,0.2136
2500,5100000,0.37385,2712200,0.218
2500,5100000,0.37385,2712300,0.2624
2500,5100000,0.37385,2712400,0.2276
2500,5100000,0.37385,2712500,0.2884
2500,5100000,0.37385,2712600,0.2796
2500,5100000,0.37385,2712700,0.23
2500,5100000,0.37385,2712800,0.2572
2500,5100000,0.37385,2712900,0.3036
2500,5100000,0.37385,2713000,0.2928
2500,5100000,0.37385,2713100,0.2956
2500,5100000,0.37385,2713200,0.2608
2500,5100000,0.37385,2713300,0.2572
2500,5100000,0.37385,2713400,0.2424
2500,5100000,0.37385,2713500,0.296
2500,5100000,0.37385,2713600,0.3104
2500,5100000,0.37385,2713700,0.2932
2500,5100000,0.37385,2713800,0.292
2500,5100000,0.37385,2713900,0.2864
2500,5100000,0.37385,2714000,0.2632
2500,5100000,0.37385,2714100,0.3044
2500,5100000,0.37385,2714200,0.3012
2500,5100000,0.37385,2714300,0.2744
2500,5100000,0.37385,2714400,0.2656
2500,5100000,0.37385,2714500,0.2172
2500,5100000,0.37385,2714600,0.2032
2500,5100000,0.37385,2714700,0.2324
2500,5100000,0.37385,2714800,0.2188
2500,5100000,0.37385,2714900,0.194
2500,5100000,0.37385,2715000,0.2204
2500,5100000,0.37385,2715100,0.2272
2500,5100000,0.37385,2715200,0.2144
2500,5100000,0.37385,2715300,0.254
2500,5100000,0.37385,2715400,0.258
2500,5100000,0.37385,2715500,0.242
2500,5100000,0.37385,2715600,0.266
2500,5100000,0.37385,2715700,0.2492
2500,5100000,0.37385,2715800,0.2588
2500,5100000,0.37385,2715900,0.2512
2500,5100000,0.37385,2716000,0.26
2500,5100000,0.37385,2716100,0.2504
2500,5100000,0.37385,2716200,0.2324
2500,5100000,0.37385,2716300,0.246
2500,5100000,0.37385,2716400,0.2544
2500,5100000,0.37385,2716500,0.2532
2500,5100000,0.37385,2716600,0.2496
2500,5100000,0.37385,2716700,0.2652
2500,5100000,0.37385,2716800,0.3208
2500,5100000,0.37385,2716900,0.334
2500,5100000,0.37385,2717000,0.2992
2500,5100000,0.37385,2717100,0.3192
2500,5100000,0.37385,2717200,0.2592
2500,5100000,0.37385,2717300,0.2772
2500,5100000,0.37385,2717400,0.2676
2500,5100000,0.37385,2717500,0.2588
2500,5100000,0.37385,2717600,0.2728
2500,5100000,0.37385,2717700,0.2908
2500,5100000,0.37385,2717800,0.2948
2500,5100000,0.37385,2717900,0.284
2500,5100000,0.37385,2718000,0.2844
2500,5100000,0.37385,2718100,0.3248
2500,5100000,0.37385,2718200,0.2604
2500,5100000,0.37385,2718300,0.2948
2500,5100000,0.37385,2718400,0.2696
2500,5100000,0.37385,2718500,0.2616
2500,5100000,0.37385,2718600,0.2876
2500,5100000,0.37385,2718700,0.2872
2500,5100000,0.37385,2718800,0.2724
2500,5100000,0.37385,2718900,0.2748
2500,5100000,0.37385,2719000,0.2808
2500,5100000,0.37385,2719100,0.2728
2500,5100000,0.37385,2719200,0.274
2500,5100000,0.37385,2719300,0.3088
2500,5100000,0.37385,2719400,0.292
2500,5100000,0.37385,2719500,0.3116
2500,5100000,0.37385,2719600,0.252
2500,5100000,0.37385,2719700,0.3012
2500,5100000,0.37385,2719800,0.28
2500,5100000,0.37385,2719900,0.3008
2500,5100000,0.37385,2720000,0.2508
2500,5100000,0.37385,2720100,0.2096
2500,5100000,0.37385,2720200,0.2424
2500,5100000,0.37385,2720300,0.23
2500,5100000,0.37385,2720400,0.2116
2500,5100000,0.37385,2720500,0.2208
2500,5100000,0.37385,2720600,0.2168
2500,5100000,0.37385,2720700,0.1916
2500,5100000,0.37385,2720800,0.19
2500,5100000,0.37385,2720900,0.1768
2500,5100000,0.37385,2721000,0.2004
2500,5100000,0.37385,2721100,0.1748
2500,5100000,0.37385,2721200,0.1648
2500,5100000,0.37385,2721300,0.1884
2500,5100000,0.37385,2721400,0.2044
2500,5100000,0.37385,2721500,0.206
2500,5100000,0.37385,2721600,0.1964
2500,5100000,0.37385,2721700,0.1944
2500,5100000,0.37385,2721800,0.1856
2500,5100000,0.37385,2721900,0.1988
2500,5100000,0.37385,2722000,0.214
2500,5100000,0.37385,2722100,0.1548
2500,5100000,0.37385,2722200,0.1404
2500,5100000,0.37385,2722300,0.1792
2500,5100000,0.37385,2722400,0.2232
2500,5100000,0.37385,2722500,0.2208
2500,5100000,0.37385,2722600,0.248
2500,5100000,0.37385,2722700,0.2096
2500,5100000,0.37385,2722800,0.1932
2500,5100000,0.37385,2722900,0.2268
2500,5100000,0.37385,2723000,0.186
2500,5100000,0.37385,2723100,0.2412
2500,5100000,0.37385,2723200,0.2096
2500,5100000,0.37385,2723300,0.2372
2500,5100000,0.37385,2723400,0.2248
2500,5100000,0.37385,2723500,0.2268
2500,5100000,0.37385,2723600,0.2624
2500,5100000,0.37385,2723700,0.2492
2500,5100000,0.37385,2723800,0.2424
2500,5100000,0.37385,2723900,0.2312
2500,5100000,0.37385,2724000,0.2564
2500,5100000,0.37385,2724100,0.262
2500,5100000,0.37385,2724200,0.264
2500,5100000,0.37385,2724300,0.2288
2500,5100000,0.37385,2724400,0.2236
2500,5100000,0.37385,2724500,0.2388
2500,5100000,0.37385,2724600,0.2788
2500,5100000,0.37385,2724700,0.2996
2500,5100000,0.37385,2724800,0.2604
2500,5100000,0.37385,2724900,0.296
2500,5100000,0.37385,2725000,0.3028
2500,5100000,0.37385,2725100,0.258
2500,5100000,0.37385,2725200,0.26
2500,5100000,0.37385,2725300,0.246
2500,5100000,0.37385,2725400,0.25
2500,5100000,0.37385,2725500,0.2368
2500,5100000,0.37385,2725600,0.2376
2500,5100000,0.37385,2725700,0.2788
2500,5100000,0.37385,2725800,0.2896
2500,5100000,0.37385,2725900,0.268
2500,5100000,0.37385,2726000,0.296
2500,5100000,0.37385,2726100,0.276
2500,5100000,0.37385,2726200,0.262
2500,5100000,0.37385,2726300,0.25
2500,5100000,0.37385,2726400,0.2664
2500,5100000,0.37385,2726500,0.274
2500,5100000,0.37385,2726600,0.2568
2500,5100000,0.37385,2726700,0.26
2500,5100000,0.37385,2726800,0.2636
2500,5100000,0.37385,2726900,0.2756
2500,5100000,0.37385,2727000,0.2796
2500,5100000,0.37385,2727100,0.284
2500,5100000,0.37385,2727200,0.2556
2500,5100000,0.37385,2727300,0.2464
2500,5100000,0.37385,2727400,0.242
2500,5100000,0.37385,2727500,0.258
2500,5100000,0.37385,2727600,0.2608
2500,5100000,0.37385,2727700,0.2744
2500,5100000,0.37385,2727800,0.2836
2500,5100000,0.37385,2727900,0.2848
2500,5100000,0.37385,2728000,0.3
2500,5100000,0.37385,2728100,0.2864
2500,5100000,0.37385,2728200,0.2764
2500,5100000,0.37385,2728300,0.29
2500,5100000,0.37385,2728400,0.2852
2500,5100000,0.37385,2728500,0.2888
2500,5100000,0.37385,2728600,0.2996
2500,5100000,0.37385,2728700,0.2876
2500,5100000,0.37385,2728800,0.3076
2500,5100000,0.37385,2728900,0.2756
2500,5100000,0.37385,2729000,0.3028
2500,5100000,0.37385,2729100,0.3168
2500,5100000,0.37385,2729200,0.3132
2500,5100000,0.37385,2729300,0.3304
2500,5100000,0.37385,2729400,0.3236
2500,5100000,0.37385,2729500,0.2552
2500,5100000,0.37385,2729600,0.2452
2500,5100000,0.37385,2729700,0.2248
2500,5100000,0.37385,2729800,0.2472
2500,5100000,0.37385,2729900,0.2492
2500,5100000,0.37385,2730000,0.2792
2500,5100000,0.37385,2730100,0.3624
2500,5100000,0.37385,2730200,0.3056
2500,5100000,0.37385,2730300,0.2964
2500,5100000,0.37385,2730400,0.314
2500,5100000,0.37385,2730500,0.2912
2500,5100000,0.37385,2730600,0.2972
2500,5100000,0.37385,2730700,0.2824
2500,5100000,0.37385,2730800,0.2672
2500,5100000,0.37385,2730900,0.2488
2500,5100000,0.37385,2731000,0.2588
2500,5100000,0.37385,2731100,0.2816
2500,5100000,0.37385,2731200,0.2868
2500,5100000,0.37385,2731300,0.3064
2500,5100000,0.37385,2731400,0.266
2500,5100000,0.37385,2731500,0.2848
2500,5100000,0.37385,2731600,0.2892
2500,5100000,0.37385,2731700,0.2952
2500,5100000,0.37385,2731800,0.2672
2500,5100000,0.37385,2731900,0.286
2500,5100000,0.37385,2732000,0.278
2500,5100000,0.37385,2732100,0.2612
2500,5100000,0.37385,2732200,0.2908
2500,5100000,0.37385,2732300,0.298
2500,5100000,0.37385,2732400,0.2716
2500,5100000,0.37385,2732500,0.2528
2500,5100000,0.37385,2732600,0.2872
2500,5100000,0.37385,2732700,0.3072
2500,5100000,0.37385,2732800,0.3084
2500,5100000,0.37385,2732900,0.3236
2500,5100000,0.37385,2733000,0.3416
2500,5100000,0.37385,2733100,0.3052
2500,5100000,0.37385,2733200,0.3152
2500,5100000,0.37385,2733300,0.3156
2500,5100000,0.37385,2733400,0.3228
2500,5100000,0.37385,2733500,0.32
2500,5100000,0.37385,2733600,0.298
2500,5100000,0.37385,2733700,0.3512
2500,5100000,0.37385,2733800,0.3472
2500,5100000,0.37385,2733900,0.3204
2500,5100000,0.37385,2734000,0.3376
2500,5100000,0.37385,2734100,0.3596
2500,5100000,0.37385,2734200,0.326
2500,5100000,0.37385,2734300,0.3064
2500,5100000,0.37385,2734400,0.3152
2500,5100000,0.37385,2734500,0.3456
2500,5100000,0.37385,2734600,0.3636
2500,5100000,0.37385,2734700,0.356
2500,5100000,0.37385,2734800,0.3424
2500,5100000,0.37385,2734900,0.3328
2500,5100000,0.37385,2735000,0.3496
2500,5100000,0.37385,2735100,0.3928
2500,5100000,0.37385,2735200,0.3568
2500,5100000,0.37385,2735300,0.3696
2500,5100000,0.37385,2735400,0.3452
2500,5100000,0.37385,2735500,0.3804
2500,5100000,0.37385,2735600,0.3232
2500,5100000,0.37385,2735700,0.328
2500,5100000,0.37385,2735800,0.336
2500,5100000,0.37385,2735900,0.3156
2500,5100000,0.37385,2736000,0.3072
2500,5100000,0.37385,2736100,0.284
2500,5100000,0.37385,2736200,0.2932
2500,5100000,0.37385,2736300,0.2872
2500,5100000,0.37385,2736400,0.3332
2500,5100000,0.37385,2736500,0.3276
2500,5100000,0.37385,2736600,0.362
2500,5100000,0.37385,2736700,0.3296
2500,5100000,0.37385,2736800,0.3048
2500,5100000,0.37385,2736900,0.2972
2500,5100000,0.37385,2737000,0.2724
2500,5100000,0.37385,2737100,0.2892
2500,5100000,0.37385,2737200,0.27
2500,5100000,0.37385,2737300,0.2864
2500,5100000,0.37385,2737400,0.316
2500,5100000,0.37385,2737500,0.2916
2500,5100000,0.37385,2737600,0.302
2500,5100000,0.37385,2737700,0.288
2500,5100000,0.37385,2737800,0.288
2500,5100000,0.37385,2737900,0.2952
2500,5100000,0.37385,2738000,0.2688
2500,5100000,0.37385,2738100,0.2776
2500,5100000,0.37385,2738200,0.272
2500,5100000,0.37385,2738300,0.2556
2500,5100000,0.37385,2738400,0.2456
2500,5100000,0.37385,2738500,0.2732
2500,5100000,0.37385,2738600,0.298
2500,5100000,0.37385,2738700,0.2784
2500,5100000,0.37385,2738800,0.3048
2500,5100000,0.37385,2738900,0.3496
2500,5100000,0.37385,2739000,0.3136
2500,5100000,0.37385,2739100,0.3164
2500,5100000,0.37385,2739200,0.3076
2500,5100000,0.37385,2739300,0.3376
2500,5100000,0.37385,2739400,0.3264
2500,5100000,0.37385,2739500,0.3528
2500,5100000,0.37385,2739600,0.3084
2500,5100000,0.37385,2739700,0.3248
2500,5100000,0.37385,2739800,0.3448
2500,5100000,0.37385,2739900,0.3524
2500,5100000,0.37385,2740000,0.3428
2500,5100000,0.37385,2740100,0.3412
2500,5100000,0.37385,2740200,0.3204
2500,5100000,0.37385,2740300,0.3228
2500,5100000,0.37385,2740400,0.3032
2500,5100000,0.37385,2740500,0.3284
2500,5100000,0.37385,2740600,0.3352
2500,5100000,0.37385,2740700,0.3472
2500,5100000,0.37385,2740800,0.356
2500,5100000,0.37385,2740900,0.3536
2500,5100000,0.37385,2741000,0.34
2500,5100000,0.37385,2741100,0.358
2500,5100000,0.37385,2741200,0.358
2500,5100000,0.37385,2741300,0.3752
2500,5100000,0.37385,2741400,0.374
2500,5100000,0.37385,2741500,0.3496
2500,5100000,0.37385,2741600,0.3892
2500,5100000,0.37385,2741700,0.386
2500,5100000,0.37385,2741800,0.3468
2500,5100000,0.37385,2741900,0.3504
2500,5100000,0.37385,2742000,0.3536
2500,5100000,0.37385,2742100,0.378
2500,5100000,0.37385,2742200,0.374
2500,5100000,0.37385,2742300,0.3788
2500,5100000,0.37385,2742400,0.3712
2500,5100000,0.37385,2742500,0.3532
2500,5100000,0.37385,2742600,0.3508
2500,5100000,0.37385,2742700,0.3168
2500,5100000,0.37385,2742800,0.3216
2500,5100000,0.37385,2742900,0.356
2500,5100000,0.37385,2743000,0.3792
2500,5100000,0.37385,2743100,0.3952
2500,5100000,0.37385,2743200,0.36
2500,5100000,0.37385,2743300,0.3832
2500,5100000,0.37385,2743400,0.3188
2500,5100000,0.37385,2743500,0.3664
2500,5100000,0.37385,2743600,0.37
2500,5100000,0.37385,2743700,0.3648
2500,5100000,0.37385,2743800,0.3252
2500,5100000,0.37385,2743900,0.328
2500,5100000,0.37385,2744000,0.3432
2500,5100000,0.37385,2744100,0.3476
2500,5100000,0.37385,2744200,0.2932
2500,5100000,0.37385,2744300,0.352
2500,5100000,0.37385,2744400,0.3752
2500,5100000,0.37385,2744500,0.3576
2500,5100000,0.37385,2744600,0.372
2500,5100000,0.37385,2744700,0.326
2500,5100000,0.37385,2744800,0.3508
2500,5100000,0.37385,2744900,0.3528
2500,5100000,0.37385,2745000,0.3404
2500,5100000,0.37385,2745100,0.3328
2500,5100000,0.37385,2745200,0.302
2500,5100000,0.37385,2745300,0.2712
2500,5100000,0.37385,2745400,0.338
2500,5100000,0.37385,2745500,0.3448
2500,5100000,0.37385,2745600,0.352
2500,5100000,0.37385,2745700,0.3836
2500,5100000,0.37385,2745800,0.3756
2500,5100000,0.37385,2745900,0.3604
2500,5100000,0.37385,2746000,0.324
2500,5100000,0.37385,2746100,0.3356
2500,5100000,0.37385,2746200,0.3416
2500,5100000,0.37385,2746300,0.3064
2500,5100000,0.37385,2746400,0.3408
2500,5100000,0.37385,2746500,0.3416
2500,5100000,0.37385,2746600,0.3604
2500,5100000,0.37385,2746700,0.3716
2500,5100000,0.37385,2746800,0.3092
2500,5100000,0.37385,2746900,0.3364
2500,5100000,0.37385,2747000,0.3752
2500,5100000,0.37385,2747100,0.388
2500,5100000,0.37385,2747200,0.364
2500,5100000,0.37385,2747300,0.3732
2500,5100000,0.37385,2747400,0.3448
2500,5100000,0.37385,2747500,0.3148
2500,5100000,0.37385,2747600,0.3352
2500,5100000,0.37385,2747700,0.3364
2500,5100000,0.37385,2747800,0.2968
2500,5100000,0.37385,2747900,0.3404
2500,5100000,0.37385,2748000,0.3188
2500,5100000,0.37385,2748100,0.3232
2500,5100000,0.37385,2748200,0.3452
2500,5100000,0.37385,2748300,0.3448
2500,5100000,0.37385,2748400,0.3352
2500,5100000,0.37385,2748500,0.3476
2500,5100000,0.37385,2748600,0.3964
2500,5100000,0.37385,2748700,0.34
2500,5100000,0.37385,2748800,0.3392
2500,5100000,0.37385,2748900,0.3616
2500,5100000,0.37385,2749000,0.3228
2500,5100000,0.37385,2749100,0.3448
2500,5100000,0.37385,2749200,0.3452
2500,5100000,0.37385,2749300,0.3668
2500,5100000,0.37385,2749400,0.3932
2500,5100000,0.37385,2749500,0.3944
2500,5100000,0.37385,2749600,0.422
2500,5100000,0.37385,2749700,0.3924
2500,5100000,0.37385,2749800,0.3688
2500,5100000,0.37385,2749900,0.3712
2500,5100000,0.37385,2750000,0.3864
2500,5100000,0.37385,2750100,0.3764
2500,5100000,0.37385,2750200,0.382
2500,5100000,0.37385,2750300,0.3792
2500,5100000,0.37385,2750400,0.3812
2500,5100000,0.37385,2750500,0.3656
2500,5100000,0.37385,2750600,0.4152
2500,5100000,0.37385,2750700,0.4444
2500,5100000,0.37385,2750800,0.44
2500,5100000,0.37385,2750900,0.4348
2500,5100000,0.37385,2751000,0.4352
2500,5100000,0.37385,2751100,0.3852
2500,5100000,0.37385,2751200,0.3556
2500,5100000,0.37385,2751300,0.3812
2500,5100000,0.37385,2751400,0.36
2500,5100000,0.37385,2751500,0.3224
2500,5100000,0.37385,2751600,0.2892
2500,5100000,0.37385,2751700,0.2948
2500,5100000,0.37385,2751800,0.3324
2500,5100000,0.37385,2751900,0.3396
2500,5100000,0.37385,2752000,0.3412
2500,5100000,0.37385,2752100,0.3316
2500,5100000,0.37385,2752200,0.3604
2500,5100000,0.37385,2752300,0.3912
2500,5100000,0.37385,2752400,0.3704
2500,5100000,0.37385,2752500,0.3712
2500,5100000,0.37385,2752600,0.3312
2500,5100000,0.37385,2752700,0.3564
2500,5100000,0.37385,2752800,0.3792
2500,5100000,0.37385,2752900,0.3916
2500,5100000,0.37385,2753000,0.3964
2500,5100000,0.37385,2753100,0.3752
2500,5100000,0.37385,2753200,0.3416
2500,5100000,0.37385,2753300,0.3852
2500,5100000,0.37385,2753400,0.3736
2500,5100000,0.37385,2753500,0.376
2500,5100000,0.37385,2753600,0.3588
2500,5100000,0.37385,2753700,0.3556
2500,5100000,0.37385,2753800,0.3696
2500,5100000,0.37385,2753900,0.3008
2500,5100000,0.37385,2754000,0.3236
2500,5100000,0.37385,2754100,0.3028
2500,5100000,0.37385,2754200,0.3632
2500,5100000,0.37385,2754300,0.3464
2500,5100000,0.37385,2754400,0.3836
2500,5100000,0.37385,2754500,0.3364
2500,5100000,0.37385,2754600,0.3208
2500,5100000,0.37385,2754700,0.3192
2500,5100000,0.37385,2754800,0.3056
2500,5100000,0.37385,2754900,0.3408
2500,5100000,0.37385,2755000,0.3116
2500,5100000,0.37385,2755100,0.3644
2500,5100000,0.37385,2755200,0.348
2500,5100000,0.37385,2755300,0.3548
2500,5100000,0.37385,2755400,0.316
2500,5100000,0.37385,2755500,0.3456
2500,5100000,0.37385,2755600,0.3544
2500,5100000,0.37385,2755700,0.3332
2500,5100000,0.37385,2755800,0.334
2500,5100000,0.37385,2755900,0.3276
2500,5100000,0.37385,2756000,0.3304
2500,5100000,0.37385,2756100,0.326
2500,5100000,0.37385,2756200,0.3372
2500,5100000,0.37385,2756300,0.334
2500,5100000,0.37385,2756400,0.3628
2500,5100000,0.37385,2756500,0.3624
2500,5100000,0.37385,2756600,0.3736
2500,5100000,0.37385,2756700,0.3616
2500,5100000,0.37385,2756800,0.4168
2500,5100000,0.37385,2756900,0.398
2500,5100000,0.37385,2757000,0.416
2500,5100000,0.37385,2757100,0.384
2500,5100000,0.37385,2757200,0.378
2500,5100000,0.37385,2757300,0.394
2500,5100000,0.37385,2757400,0.4308
2500,5100000,0.37385,2757500,0.4152
2500,5100000,0.37385,2757600,0.424
2500,5100000,0.37385,2757700,0.4176
2500,5100000,0.37385,2757800,0.4144
2500,5100000,0.37385,2757900,0.4092
2500,5100000,0.37385,2758000,0.3968
2500,5100000,0.37385,2758100,0.4108
2500,5100000,0.37385,2758200,0.44
2500,5100000,0.37385,2758300,0.38
2500,5100000,0.37385,2758400,0.4016
2500,5100000,0.37385,2758500,0.4196
2500,5100000,0.37385,2758600,0.4088
2500,5100000,0.37385,2758700,0.366
2500,5100000,0.37385,2758800,0.4088
2500,5100000,0.37385,2758900,0.4052
2500,5100000,0.37385,2759000,0.376
2500,5100000,0.37385,2759100,0.4028
2500,5100000,0.37385,2759200,0.43
2500,5100000,0.37385,2759300,0.4588
2500,5100000,0.37385,2759400,0.472
2500,5100000,0.37385,2759500,0.4644
2500,5100000,0.37385,2759600,0.41
2500,5100000,0.37385,2759700,0.378
2500,5100000,0.37385,2759800,0.3716
2500,5100000,0.37385,2759900,0.3696
2500,5100000,0.37385,2760000,0.4072
2500,5100000,0.37385,2760100,0.4152
2500,5100000,0.37385,2760200,0.4144
2500,5100000,0.37385,2760300,0.414
2500,5100000,0.37385,2760400,0.3964
2500,5100000,0.37385,2760500,0.38
2500,5100000,0.37385,2760600,0.3904
2500,5100000,0.37385,2760700,0.386
2500,5100000,0.37385,2760800,0.3532
2500,5100000,0.37385,2760900,0.322
2500,5100000,0.37385,2761000,0.3456
2500,5100000,0.37385,2761100,0.3276
2500,5100000,0.37385,2761200,0.3748
2500,5100000,0.37385,2761300,0.3472
2500,5100000,0.37385,2761400,0.3364
2500,5100000,0.37385,2761500,0.3596
2500,5100000,0.37385,2761600,0.3612
2500,5100000,0.37385,2761700,0.364
2500,5100000,0.37385,2761800,0.3636
2500,5100000,0.37385,2761900,0.4124
2500,5100000,0.37385,2762000,0.406
2500,5100000,0.37385,2762100,0.3396
2500,5100000,0.37385,2762200,0.3436
2500,5100000,0.37385,2762300,0.3752
2500,5100000,0.37385,2762400,0.3204
2500,5100000,0.37385,2762500,0.3696
2500,5100000,0.37385,2762600,0.3184
2500,5100000,0.37385,2762700,0.3276
2500,5100000,0.37385,2762800,0.3424
2500,5100000,0.37385,2762900,0.3332
2500,5100000,0.37385,2763000,0.334
2500,5100000,0.37385,2763100,0.3552
2500,5100000,0.37385,2763200,0.3156
2500,5100000,0.37385,2763300,0.3376
2500,5100000,0.37385,2763400,0.316
2500,5100000,0.37385,2763500,0.3116
2500,5100000,0.37385,2763600,0.3832
2500,5100000,0.37385,2763700,0.384
2500,5100000,0.37385,2763800,0.3744
2500,5100000,0.37385,2763900,0.4064
2500,5100000,0.37385,2764000,0.3884
2500,5100000,0.37385,2764100,0.3792
2500,5100000,0.37385,2764200,0.3648
2500,5100000,0.37385,2764300,0.3584
2500,5100000,0.37385,2764400,0.3492
2500,5100000,0.37385,2764500,0.4108
2500,5100000,0.37385,2764600,0.3932
2500,5100000,0.37385,2764700,0.3964
2500,5100000,0.37385,2764800,0.3884
2500,5100000,0.37385,2764900,0.366
2500,5100000,0.37385,2765000,0.4144
2500,5100000,0.37385,2765100,0.4248
2500,5100000,0.37385,2765200,0.4144
2500,5100000,0.37385,2765300,0.45
2500,5100000,0.37385,2765400,0.4136
2500,5100000,0.37385,2765500,0.4168
2500,5100000,0.37385,2765600,0.398
2500,5100000,0.37385,2765700,0.4384
2500,5100000,0.37385,2765800,0.4024
2500,5100000,0.37385,2765900,0.424
2500,5100000,0.37385,2766000,0.4196
2500,5100000,0.37385,2766100,0.4276
2500,5100000,0.37385,2766200,0.4508
2500,5100000,0.37385,2766300,0.3932
2500,5100000,0.37385,2766400,0.3944
2500,5100000,0.37385,2766500,0.3648
2500,5100000,0.37385,2766600,0.4116
2500,5100000,0.37385,2766700,0.3916
2500,5100000,0.37385,2766800,0.438
2500,5100000,0.37385,2766900,0.4168
2500,5100000,0.37385,2767000,0.346
2500,5100000,0.37385,2767100,0.3508
2500,5100000,0.37385,2767200,0.3104
2500,5100000,0.37385,2767300,0.322
2500,5100000,0.37385,2767400,0.3116
2500,5100000,0.37385,2767500,0.3728
2500,5100000,0.37385,2767600,0.402
2500,5100000,0.37385,2767700,0.376
2500,5100000,0.37385,2767800,0.3752
2500,5100000,0.37385,2767900,0.3732
2500,5100000,0.37385,2768000,0.3948
2500,5100000,0.37385,2768100,0.4412
2500,5100000,0.37385,2768200,0.4028
2500,5100000,0.37385,2768300,0.3944
2500,5100000,0.37385,2768400,0.4432
2500,5100000,0.37385,2768500,0.4096
2500,5100000,0.37385,2768600,0.402
2500,5100000,0.37385,2768700,0.4332
2500,5100000,0.37385,2768800,0.422
2500,5100000,0.37385,2768900,0.4284
2500,5100000,0.37385,2769000,0.412
2500,5100000,0.37385,2769100,0.3856
2500,5100000,0.37385,2769200,0.394
2500,5100000,0.37385,2769300,0.39
2500,5100000,0.37385,2769400,0.394
2500,5100000,0.37385,2769500,0.3608
2500,5100000,0.37385,2769600,0.3316
2500,5100000,0.37385,2769700,0.3384
2500,5100000,0.37385,2769800,0.3092
2500,5100000,0.37385,2769900,0.3032
2500,5100000,0.37385,2770000,0.3052
2500,5100000,0.37385,2770100,0.2736
2500,5100000,0.37385,2770200,0.2868
2500,5100000,0.37385,2770300,0.3188
2500,5100000,0.37385,2770400,0.356
2500,5100000,0.37385,2770500,0.2868
2500,5100000,0.37385,2770600,0.2716
2500,5100000,0.37385,2770700,0.2624
2500,5100000,0.37385,2770800,0.2568
2500,5100000,0.37385,2770900,0.2364
2500,5100000,0.37385,2771000,0.242
2500,5100000,0.37385,2771100,0.2756
2500,5100000,0.37385,2771200,0.2628
2500,5100000,0.37385,2771300,0.2684
2500,5100000,0.37385,2771400,0.3436
2500,5100000,0.37385,2771500,0.3308
2500,5100000,0.37385,2771600,0.2872
2500,5100000,0.37385,2771700,0.2744
2500,5100000,0.37385,2771800,0.2908
2500,5100000,0.37385,2771900,0.2716
2500,5100000,0.37385,2772000,0.2788
2500,5100000,0.37385,2772100,0.2944
2500,5100000,0.37385,2772200,0.3032
2500,5100000,0.37385,2772300,0.3112
2500,5100000,0.37385,2772400,0.2912
2500,5100000,0.37385,2772500,0.3028
2500,5100000,0.37385,2772600,0.3232
2500,5100000,0.37385,2772700,0.3104
2500,5100000,0.37385,2772800,0.3288
2500,5100000,0.37385,2772900,0.318
2500,5100000,0.37385,2773000,0.3312
2500,5100000,0.37385,2773100,0.2952
2500,5100000,0.37385,2773200,0.2936
2500,5100000,0.37385,2773300,0.3304
2500,5100000,0.37385,2773400,0.3352
2500,5100000,0.37385,2773500,0.2992
2500,5100000,0.37385,2773600,0.3056
2500,5100000,0.37385,2773700,0.3076
2500,5100000,0.37385,2773800,0.3008
2500,5100000,0.37385,2773900,0.3296
2500,5100000,0.37385,2774000,0.284
2500,5100000,0.37385,2774100,0.3144
2500,5100000,0.37385,2774200,0.2964
2500,5100000,0.37385,2774300,0.3168
2500,5100000,0.37385,2774400,0.28
2500,5100000,0.37385,2774500,0.2864
2500,5100000,0.37385,2774600,0.3116
2500,5100000,0.37385,2774700,0.3412
2500,5100000,0.37385,2774800,0.3204
2500,5100000,0.37385,2774900,0.3328
2500,5100000,0.37385,2775000,0.338
2500,5100000,0.37385,2775100,0.3068
2500,5100000,0.37385,2775200,0.3216
2500,5100000,0.37385,2775300,0.3144
2500,5100000,0.37385,2775400,0.2976
2500,5100000,0.37385,2775500,0.3064
2500,5100000,0.37385,2775600,0.3316
2500,5100000,0.37385,2775700,0.3628
2500,5100000,0.37385,2775800,0.3712
2500,5100000,0.37385,2775900,0.2864
2500,5100000,0.37385,2776000,0.3148
2500,5100000,0.37385,2776100,0.3044
2500,5100000,0.37385,2776200,0.304
2500,5100000,0.37385,2776300,0.3228
