2500,1000000,0.3,372000,0.9752
2500,1000000,0.3,372500,0.966
2500,1000000,0.3,373000,0.9616
2500,1000000,0.3,373500,0.9728
2500,1000000,0.3,374000,0.9528
2500,1000000,0.3,374500,0.97
2500,1000000,0.3,375000,0.9608
2500,1000000,0.3,375500,0.9548
2500,1000000,0.3,376000,0.9576
2500,1000000,0.3,376500,0.9688
2500,1000000,0.3,377000,0.966
2500,1000000,0.3,377500,0.966
2500,1000000,0.3,378000,0.9652
2500,1000000,0.3,378500,0.9652
2500,1000000,0.3,379000,0.9716
2500,1000000,0.3,379500,0.9632
2500,1000000,0.3,380000,0.968
2500,1000000,0.3,380500,0.9676
2500,1000000,0.3,381000,0.9572
2500,1000000,0.3,381500,0.96
2500,1000000,0.3,382000,0.962
2500,1000000,0.3,382500,0.97
2500,1000000,0.3,383000,0.9644
2500,1000000,0.3,383500,0.9636
2500,1000000,0.3,384000,0.9628
2500,1000000,0.3,384500,0.9592
2500,1000000,0.3,385000,0.9648
2500,1000000,0.3,385500,0.9692
2500,1000000,0.3,386000,0.964
2500,1000000,0.3,386500,0.9608
2500,1000000,0.3,387000,0.9684
2500,1000000,0.3,387500,0.9716
2500,1000000,0.3,388000,0.9692
2500,1000000,0.3,388500,0.9656
2500,1000000,0.3,389000,0.9616
2500,1000000,0.3,389500,0.976
2500,1000000,0.3,390000,0.9676
2500,1000000,0.3,390500,0.9716
2500,1000000,0.3,391000,0.9668
2500,1000000,0.3,391500,0.9672
2500,1000000,0.3,392000,0.9656
2500,1000000,0.3,392500,0.9668
2500,1000000,0.3,393000,0.9684
2500,1000000,0.3,393500,0.974
2500,1000000,0.3,394000,0.9676
2500,1000000,0.3,394500,0.972
2500,1000000,0.3,395000,0.9648
2500,1000000,0.3,395500,0.9644
2500,1000000,0.3,396000,0.9744
2500,1000000,0.3,396500,0.9676
2500,1000000,0.3,397000,0.9504
2500,1000000,0.3,397500,0.974
2500,1000000,0.3,398000,0.9552
2500,1000000,0.3,398500,0.9656
2500,1000000,0.3,399000,0.9736
2500,1000000,0.3,399500,0.9684
2500,1000000,0.3,400000,0.9684
2500,1000000,0.3,400500,0.9684
2500,1000000,0.3,401000,0.9636
2500,1000000,0.3,401500,0.9692
2500,1000000,0.3,402000,0.9684
2500,1000000,0.3,402500,0.9692
2500,1000000,0.3,403000,0.9664
2500,1000000,0.3,403500,0.9652
2500,1000000,0.3,404000,0.9592
2500,1000000,0.3,404500,0.9744
2500,1000000,0.3,405000,0.9704
2500,1000000,0.3,405500,0.96
2500,1000000,0.3,406000,0.9732
2500,1000000,0.3,406500,0.962
2500,1000000,0.3,407000,0.9684
2500,1000000,0.3,407500,0.96
2500,1000000,0.3,408000,0.9768
2500,1000000,0.3,408500,0.9652
2500,1000000,0.3,409000,0.9544
2500,1000000,0.3,409500,0.9624
2500,1000000,0.3,410000,0.9584
2500,1000000,0.3,410500,0.9724
2500,1000000,0.3,411000,0.9596
2500,1000000,0.3,411500,0.9744
2500,1000000,0.3,412000,0.9516
2500,1000000,0.3,412500,0.9648
2500,1000000,0.3,413000,0.9672
2500,1000000,0.3,413500,0.966
2500,1000000,0.3,414000,0.9668
2500,1000000,0.3,414500,0.9616
2500,1000000,0.3,415000,0.9692
2500,1000000,0.3,415500,0.9656
2500,1000000,0.3,416000,0.9736
2500,1000000,0.3,416500,0.968
2500,1000000,0.3,417000,0.9576
2500,1000000,0.3,417500,0.9636
2500,1000000,0.3,418000,0.96
2500,1000000,0.3,418500,0.9664
2500,1000000,0.3,419000,0.9592
2500,1000000,0.3,419500,0.9684
2500,1000000,0.3,420000,0.9704
2500,1000000,0.3,420500,0.9672
2500,1000000,0.3,421000,0.9556
2500,1000000,0.3,421500,0.9596
2500,1000000,0.3,422000,0.956
2500,1000000,0.3,422500,0.9656
2500,1000000,0.3,423000,0.9612
2500,1000000,0.3,423500,0.9648
2500,1000000,0.3,424000,0.9648
2500,1000000,0.3,424500,0.9676
2500,1000000,0.3,425000,0.9644
2500,1000000,0.3,425500,0.9552
2500,1000000,0.3,426000,0.9672
2500,1000000,0.3,426500,0.9616
2500,1000000,0.3,427000,0.97
2500,1000000,0.3,427500,0.9612
2500,1000000,0.3,428000,0.9656
2500,1000000,0.3,428500,0.968
2500,1000000,0.3,429000,0.9592
2500,1000000,0.3,429500,0.9604
2500,1000000,0.3,430000,0.9644
2500,1000000,0.3,430500,0.9668
2500,1000000,0.3,431000,0.9764
2500,1000000,0.3,431500,0.9584
2500,1000000,0.3,432000,0.9604
2500,1000000,0.3,432500,0.964
2500,1000000,0.3,433000,0.9668
2500,1000000,0.3,433500,0.96
2500,1000000,0.3,434000,0.9612
2500,1000000,0.3,434500,0.9656
2500,1000000,0.3,435000,0.954
2500,1000000,0.3,435500,0.97
2500,1000000,0.3,436000,0.9608
2500,1000000,0.3,436500,0.9668
2500,1000000,0.3,437000,0.968
2500,1000000,0.3,437500,0.9676
2500,1000000,0.3,438000,0.962
2500,1000000,0.3,438500,0.9656
2500,1000000,0.3,439000,0.9572
2500,1000000,0.3,439500,0.9736
2500,1000000,0.3,440000,0.9508
2500,1000000,0.3,440500,0.9572
2500,1000000,0.3,441000,0.9716
2500,1000000,0.3,441500,0.9676
2500,1000000,0.3,442000,0.968
2500,1000000,0.3,442500,0.9632
2500,1000000,0.3,443000,0.9756
2500,1000000,0.3,443500,0.97
2500,1000000,0.3,444000,0.9644
2500,1000000,0.3,444500,0.968
2500,1000000,0.3,445000,0.9788
2500,1000000,0.3,445500,0.9604
2500,1000000,0.3,446000,0.9708
2500,1000000,0.3,446500,0.9704
2500,1000000,0.3,447000,0.9756
2500,1000000,0.3,447500,0.9708
2500,1000000,0.3,448000,0.9568
2500,1000000,0.3,448500,0.9616
2500,1000000,0.3,449000,0.9632
2500,1000000,0.3,449500,0.9768
2500,1000000,0.3,450000,0.9672
2500,1000000,0.3,450500,0.9672
2500,1000000,0.3,451000,0.9684
2500,1000000,0.3,451500,0.9584
2500,1000000,0.3,452000,0.958
2500,1000000,0.3,452500,0.9532
2500,1000000,0.3,453000,0.9784
2500,1000000,0.3,453500,0.9736
2500,1000000,0.3,454000,0.9564
2500,1000000,0.3,454500,0.97
2500,1000000,0.3,455000,0.9664
2500,1000000,0.3,455500,0.9656
2500,1000000,0.3,456000,0.9636
2500,1000000,0.3,456500,0.9684
2500,1000000,0.3,457000,0.962
2500,1000000,0.3,457500,0.97
2500,1000000,0.3,458000,0.9704
2500,1000000,0.3,458500,0.9616
2500,1000000,0.3,459000,0.966
2500,1000000,0.3,459500,0.9664
2500,1000000,0.3,460000,0.9712
2500,1000000,0.3,460500,0.97
2500,1000000,0.3,461000,0.958
2500,1000000,0.3,461500,0.9672
2500,1000000,0.3,462000,0.9476
2500,1000000,0.3,462500,0.9724
2500,1000000,0.3,463000,0.9604
2500,1000000,0.3,463500,0.9676
2500,1000000,0.3,464000,0.9688
2500,1000000,0.3,464500,0.9704
2500,1000000,0.3,465000,0.9788
2500,1000000,0.3,465500,0.944
2500,1000000,0.3,466000,0.9716
2500,1000000,0.3,466500,0.9592
2500,1000000,0.3,467000,0.9736
2500,1000000,0.3,467500,0.9732
2500,1000000,0.3,468000,0.9544
2500,1000000,0.3,468500,0.9712
2500,1000000,0.3,469000,0.9616
2500,1000000,0.3,469500,0.9676
2500,1000000,0.3,470000,0.9712
2500,1000000,0.3,470500,0.9676
2500,1000000,0.3,471000,0.9592
2500,1000000,0.3,471500,0.9624
2500,1000000,0.3,472000,0.9684
2500,1000000,0.3,472500,0.9696
2500,1000000,0.3,473000,0.9568
2500,1000000,0.3,473500,0.9692
2500,1000000,0.3,474000,0.9608
2500,1000000,0.3,474500,0.9728
2500,1000000,0.3,475000,0.964
2500,1000000,0.3,475500,0.9584
2500,1000000,0.3,476000,0.9644
2500,1000000,0.3,476500,0.966
2500,1000000,0.3,477000,0.9704
2500,1000000,0.3,477500,0.9596
2500,1000000,0.3,478000,0.9768
2500,1000000,0.3,478500,0.966
2500,1000000,0.3,479000,0.9624
2500,1000000,0.3,479500,0.9676
2500,1000000,0.3,480000,0.9656
2500,1000000,0.3,480500,0.9484
2500,1000000,0.3,481000,0.9672
2500,1000000,0.3,481500,0.976
2500,1000000,0.3,482000,0.9656
2500,1000000,0.3,482500,0.9644
2500,1000000,0.3,483000,0.9692
2500,1000000,0.3,483500,0.9712
2500,1000000,0.3,484000,0.9652
2500,1000000,0.3,484500,0.9584
2500,1000000,0.3,485000,0.97
2500,1000000,0.3,485500,0.9608
2500,1000000,0.3,486000,0.966
2500,1000000,0.3,486500,0.9732
2500,1000000,0.3,487000,0.9628
2500,1000000,0.3,487500,0.9592
2500,1000000,0.3,488000,0.9668
2500,1000000,0.3,488500,0.9664
2500,1000000,0.3,489000,0.9652
2500,1000000,0.3,489500,0.9712
2500,1000000,0.3,490000,0.9692
2500,1000000,0.3,490500,0.9688
2500,1000000,0.3,491000,0.9676
2500,1000000,0.3,491500,0.9696
2500,1000000,0.3,492000,0.9584
2500,1000000,0.3,492500,0.9704
2500,1000000,0.3,493000,0.9584
2500,1000000,0.3,493500,0.9652
2500,1000000,0.3,494000,0.9696
2500,1000000,0.3,494500,0.9724
2500,1000000,0.3,495000,0.9676
2500,1000000,0.3,495500,0.9696
2500,1000000,0.3,496000,0.9684
2500,1000000,0.3,496500,0.9652
2500,1000000,0.3,497000,0.9668
2500,1000000,0.3,497500,0.9604
2500,1000000,0.3,498000,0.9688
2500,1000000,0.3,498500,0.9596
2500,1000000,0.3,499000,0.964
2500,1000000,0.3,499500,0.9692
2500,1000000,0.3,500000,0.9628
2500,1000000,0.3,500500,0.962
2500,1000000,0.3,501000,0.9616
2500,1000000,0.3,501500,0.9628
2500,1000000,0.3,502000,0.968
2500,1000000,0.3,502500,0.9632
2500,1000000,0.3,503000,0.9576
2500,1000000,0.3,503500,0.9764
2500,1000000,0.3,504000,0.96
2500,1000000,0.3,504500,0.964
2500,1000000,0.3,505000,0.9676
2500,1000000,0.3,505500,0.9704
2500,1000000,0.3,506000,0.9564
2500,1000000,0.3,506500,0.9732
2500,1000000,0.3,507000,0.9592
2500,1000000,0.3,507500,0.9648
2500,1000000,0.3,508000,0.9688
2500,1000000,0.3,508500,0.9608
2500,1000000,0.3,509000,0.9552
2500,1000000,0.3,509500,0.9764
2500,1000000,0.3,510000,0.9688
2500,1000000,0.3,510500,0.96
2500,1000000,0.3,511000,0.9684
2500,1000000,0.3,511500,0.9656
2500,1000000,0.3,512000,0.9624
2500,1000000,0.3,512500,0.9608
2500,1000000,0.3,513000,0.9596
2500,1000000,0.3,513500,0.9596
2500,1000000,0.3,514000,0.968
2500,1000000,0.3,514500,0.96
2500,1000000,0.3,515000,0.964
2500,1000000,0.3,515500,0.9664
2500,1000000,0.3,516000,0.9632
2500,1000000,0.3,516500,0.9568
2500,1000000,0.3,517000,0.9588
2500,1000000,0.3,517500,0.9656
2500,1000000,0.3,518000,0.9548
2500,1000000,0.3,518500,0.9552
2500,1000000,0.3,519000,0.9584
2500,1000000,0.3,519500,0.9744
2500,1000000,0.3,520000,0.9648
2500,1000000,0.3,520500,0.9628
2500,1000000,0.3,521000,0.9568
2500,1000000,0.3,521500,0.9644
2500,1000000,0.3,522000,0.9636
2500,1000000,0.3,522500,0.9648
2500,1000000,0.3,523000,0.9568
2500,1000000,0.3,523500,0.9584
2500,1000000,0.3,524000,0.9608
2500,1000000,0.3,524500,0.9576
2500,1000000,0.3,525000,0.9708
2500,1000000,0.3,525500,0.966
2500,1000000,0.3,526000,0.9756
2500,1000000,0.3,526500,0.968
2500,1000000,0.3,527000,0.9664
2500,1000000,0.3,527500,0.964
2500,1000000,0.3,528000,0.9616
2500,1000000,0.3,528500,0.9628
2500,1000000,0.3,529000,0.966
2500,1000000,0.3,529500,0.9672
2500,1000000,0.3,530000,0.9624
2500,1000000,0.3,530500,0.9748
2500,1000000,0.3,531000,0.9704
2500,1000000,0.3,531500,0.9656
2500,1000000,0.3,532000,0.9656
2500,1000000,0.3,532500,0.9656
2500,1000000,0.3,533000,0.9692
2500,1000000,0.3,533500,0.9672
2500,1000000,0.3,534000,0.9728
2500,1000000,0.3,534500,0.9688
2500,1000000,0.3,535000,0.9636
2500,1000000,0.3,535500,0.9772
2500,1000000,0.3,536000,0.96
2500,1000000,0.3,536500,0.9724
2500,1000000,0.3,537000,0.9696
2500,1000000,0.3,537500,0.9696
2500,1000000,0.3,538000,0.9768
2500,1000000,0.3,538500,0.9636
2500,1000000,0.3,539000,0.9676
2500,1000000,0.3,539500,0.962
2500,1000000,0.3,540000,0.9656
2500,1000000,0.3,540500,0.96
2500,1000000,0.3,541000,0.9668
2500,1000000,0.3,541500,0.9668
2500,1000000,0.3,542000,0.9684
2500,1000000,0.3,542500,0.9628
2500,1000000,0.3,543000,0.978
2500,1000000,0.3,543500,0.9772
2500,1000000,0.3,544000,0.9544
2500,1000000,0.3,544500,0.9508
2500,1000000,0.3,545000,0.9724
2500,1000000,0.3,545500,0.9576
2500,1000000,0.3,546000,0.9716
2500,1000000,0.3,546500,0.9644
2500,1000000,0.3,547000,0.9664
2500,1000000,0.3,547500,0.9764
2500,1000000,0.3,548000,0.9688
2500,1000000,0.3,548500,0.9652
2500,1000000,0.3,549000,0.9664
2500,1000000,0.3,549500,0.9572
2500,1000000,0.3,550000,0.9648
2500,1000000,0.3,550500,0.9576
2500,1000000,0.3,551000,0.9588
2500,1000000,0.3,551500,0.9676
2500,1000000,0.3,552000,0.9616
2500,1000000,0.3,552500,0.9612
2500,1000000,0.3,553000,0.968
2500,1000000,0.3,553500,0.972
2500,1000000,0.3,554000,0.9692
2500,1000000,0.3,554500,0.9624
2500,1000000,0.3,555000,0.972
2500,1000000,0.3,555500,0.9632
2500,1000000,0.3,556000,0.9672
2500,1000000,0.3,556500,0.9672
2500,1000000,0.3,557000,0.9692
2500,1000000,0.3,557500,0.9656
2500,1000000,0.3,558000,0.9664
2500,1000000,0.3,558500,0.9692
2500,1000000,0.3,559000,0.9704
2500,1000000,0.3,559500,0.9704
2500,1000000,0.3,560000,0.9576
2500,1000000,0.3,560500,0.9752
2500,1000000,0.3,561000,0.9676
2500,1000000,0.3,561500,0.96
2500,1000000,0.3,562000,0.9704
2500,1000000,0.3,562500,0.976
2500,1000000,0.3,563000,0.9688
2500,1000000,0.3,563500,0.9612
2500,1000000,0.3,564000,0.9708
2500,1000000,0.3,564500,0.9616
2500,1000000,0.3,565000,0.9636
2500,1000000,0.3,565500,0.976
2500,1000000,0.3,566000,0.972
2500,1000000,0.3,566500,0.968
2500,1000000,0.3,567000,0.966
2500,1000000,0.3,567500,0.9572
2500,1000000,0.3,568000,0.9716
2500,1000000,0.3,568500,0.9676
2500,1000000,0.3,569000,0.9736
2500,1000000,0.3,569500,0.9616
2500,1000000,0.3,570000,0.9684
2500,1000000,0.3,570500,0.9636
2500,1000000,0.3,571000,0.9736
2500,1000000,0.3,571500,0.9704
2500,1000000,0.3,572000,0.962
2500,1000000,0.3,572500,0.9652
2500,1000000,0.3,573000,0.97
2500,1000000,0.3,573500,0.964
2500,1000000,0.3,574000,0.97
2500,1000000,0.3,574500,0.972
2500,1000000,0.3,575000,0.9672
2500,1000000,0.3,575500,0.9652
2500,1000000,0.3,576000,0.9608
2500,1000000,0.3,576500,0.954
2500,1000000,0.3,577000,0.9728
2500,1000000,0.3,577500,0.978
2500,1000000,0.3,578000,0.962
2500,1000000,0.3,578500,0.9692
2500,1000000,0.3,579000,0.9632
2500,1000000,0.3,579500,0.9732
2500,1000000,0.3,580000,0.9768
2500,1000000,0.3,580500,0.9724
2500,1000000,0.3,581000,0.9768
2500,1000000,0.3,581500,0.964
2500,1000000,0.3,582000,0.9624
2500,1000000,0.3,582500,0.9672
2500,1000000,0.3,583000,0.962
2500,1000000,0.3,583500,0.972
2500,1000000,0.3,584000,0.9684
2500,1000000,0.3,584500,0.9624
2500,1000000,0.3,585000,0.9688
2500,1000000,0.3,585500,0.9748
2500,1000000,0.3,586000,0.9664
2500,1000000,0.3,586500,0.9576
2500,1000000,0.3,587000,0.9812
2500,1000000,0.3,587500,0.9556
2500,1000000,0.3,588000,0.9696
2500,1000000,0.3,588500,0.9632
2500,1000000,0.3,589000,0.9632
2500,1000000,0.3,589500,0.964
2500,1000000,0.3,590000,0.9676
2500,1000000,0.3,590500,0.9612
2500,1000000,0.3,591000,0.9704
2500,1000000,0.3,591500,0.9648
2500,1000000,0.3,592000,0.9772
2500,1000000,0.3,592500,0.9688
2500,1000000,0.3,593000,0.9712
2500,1000000,0.3,593500,0.9656
2500,1000000,0.3,594000,0.9568
2500,1000000,0.3,594500,0.9744
2500,1000000,0.3,595000,0.9552
2500,1000000,0.3,595500,0.9648
2500,1000000,0.3,596000,0.9568
2500,1000000,0.3,596500,0.9568
2500,1000000,0.3,597000,0.9612
2500,1000000,0.3,597500,0.9724
2500,1000000,0.3,598000,0.9636
2500,1000000,0.3,598500,0.97
2500,1000000,0.3,599000,0.96
2500,1000000,0.3,599500,0.9668
2500,1000000,0.3,600000,0.9652
2500,1000000,0.3,600500,0.966
2500,1000000,0.3,601000,0.966
2500,1000000,0.3,601500,0.9632
2500,1000000,0.3,602000,0.9756
2500,1000000,0.3,602500,0.9708
2500,1000000,0.3,603000,0.9652
2500,1000000,0.3,603500,0.9548
2500,1000000,0.3,604000,0.9604
2500,1000000,0.3,604500,0.954
2500,1000000,0.3,605000,0.966
2500,1000000,0.3,605500,0.9604
2500,1000000,0.3,606000,0.9592
2500,1000000,0.3,606500,0.9652
2500,1000000,0.3,607000,0.9656
2500,1000000,0.3,607500,0.9724
2500,1000000,0.3,608000,0.9636
2500,1000000,0.3,608500,0.9652
2500,1000000,0.3,609000,0.9716
2500,1000000,0.3,609500,0.968
2500,1000000,0.3,610000,0.962
2500,1000000,0.3,610500,0.9632
2500,1000000,0.3,611000,0.9524
2500,1000000,0.3,611500,0.9632
2500,1000000,0.3,612000,0.9592
2500,1000000,0.3,612500,0.9692
2500,1000000,0.3,613000,0.9704
2500,1000000,0.3,613500,0.9624
2500,1000000,0.3,614000,0.9776
2500,1000000,0.3,614500,0.9636
2500,1000000,0.3,615000,0.9644
2500,1000000,0.3,615500,0.9696
2500,1000000,0.3,616000,0.9752
2500,1000000,0.3,616500,0.972
2500,1000000,0.3,617000,0.962
2500,1000000,0.3,617500,0.9636
2500,1000000,0.3,618000,0.9704
2500,1000000,0.3,618500,0.97
2500,1000000,0.3,619000,0.9592
2500,1000000,0.3,619500,0.9656
2500,1000000,0.3,620000,0.9736
2500,1000000,0.3,620500,0.9644
2500,1000000,0.3,621000,0.9692
2500,1000000,0.3,621500,0.9716
2500,1000000,0.3,622000,0.9644
2500,1000000,0.3,622500,0.9756
2500,1000000,0.3,623000,0.9752
2500,1000000,0.3,623500,0.972
