2500,5125000,0.374,580200,0.2244
2500,5125000,0.374,580300,0.2284
2500,5125000,0.374,580400,0.2064
2500,5125000,0.374,580500,0.2376
2500,5125000,0.374,580600,0.2716
2500,5125000,0.374,580700,0.2572
2500,5125000,0.374,580800,0.238
2500,5125000,0.374,580900,0.2484
2500,5125000,0.374,581000,0.2728
2500,5125000,0.374,581100,0.228
2500,5125000,0.374,581200,0.2552
2500,5125000,0.374,581300,0.2636
2500,5125000,0.374,581400,0.236
2500,5125000,0.374,581500,0.2444
2500,5125000,0.374,581600,0.2572
2500,5125000,0.374,581700,0.3004
2500,5125000,0.374,581800,0.2908
2500,5125000,0.374,581900,0.2608
2500,5125000,0.374,582000,0.262
2500,5125000,0.374,582100,0.2784
2500,5125000,0.374,582200,0.2992
2500,5125000,0.374,582300,0.3016
2500,5125000,0.374,582400,0.3172
2500,5125000,0.374,582500,0.2992
2500,5125000,0.374,582600,0.3364
2500,5125000,0.374,582700,0.3328
2500,5125000,0.374,582800,0.3092
2500,5125000,0.374,582900,0.3132
2500,5125000,0.374,583000,0.3276
2500,5125000,0.374,583100,0.3276
2500,5125000,0.374,583200,0.3352
2500,5125000,0.374,583300,0.3628
2500,5125000,0.374,583400,0.3652
2500,5125000,0.374,583500,0.2684
2500,5125000,0.374,583600,0.254
2500,5125000,0.374,583700,0.3052
2500,5125000,0.374,583800,0.286
2500,5125000,0.374,583900,0.2516
2500,5125000,0.374,584000,0.212
2500,5125000,0.374,584100,0.23
2500,5125000,0.374,584200,0.228
2500,5125000,0.374,584300,0.2
2500,5125000,0.374,584400,0.2276
2500,5125000,0.374,584500,0.2208
2500,5125000,0.374,584600,0.2144
2500,5125000,0.374,584700,0.2364
2500,5125000,0.374,584800,0.252
2500,5125000,0.374,584900,0.2308
2500,5125000,0.374,585000,0.2284
2500,5125000,0.374,585100,0.2364
2500,5125000,0.374,585200,0.2492
2500,5125000,0.374,585300,0.2732
2500,5125000,0.374,585400,0.2524
2500,5125000,0.374,585500,0.2468
2500,5125000,0.374,585600,0.2552
2500,5125000,0.374,585700,0.2708
2500,5125000,0.374,585800,0.2636
2500,5125000,0.374,585900,0.26
2500,5125000,0.374,586000,0.2768
2500,5125000,0.374,586100,0.27
2500,5125000,0.374,586200,0.2928
2500,5125000,0.374,586300,0.298
2500,5125000,0.374,586400,0.274
2500,5125000,0.374,586500,0.2608
2500,5125000,0.374,586600,0.276
2500,5125000,0.374,586700,0.258
2500,5125000,0.374,586800,0.2536
2500,5125000,0.374,586900,0.2472
2500,5125000,0.374,587000,0.2484
2500,5125000,0.374,587100,0.2484
2500,5125000,0.374,587200,0.2568
2500,5125000,0.374,587300,0.2368
2500,5125000,0.374,587400,0.2612
2500,5125000,0.374,587500,0.2724
2500,5125000,0.374,587600,0.2864
2500,5125000,0.374,587700,0.2828
2500,5125000,0.374,587800,0.2816
2500,5125000,0.374,587900,0.2444
2500,5125000,0.374,588000,0.2928
2500,5125000,0.374,588100,0.2872
2500,5125000,0.374,588200,0.322
2500,5125000,0.374,588300,0.2972
2500,5125000,0.374,588400,0.33
2500,5125000,0.374,588500,0.2808
2500,5125000,0.374,588600,0.2992
2500,5125000,0.374,588700,0.2592
2500,5125000,0.374,588800,0.2716
2500,5125000,0.374,588900,0.2784
2500,5125000,0.374,589000,0.3108
2500,5125000,0.374,589100,0.2848
2500,5125000,0.374,589200,0.2876
2500,5125000,0.374,589300,0.3184
2500,5125000,0.374,589400,0.2964
2500,5125000,0.374,589500,0.3372
2500,5125000,0.374,589600,0.3292
2500,5125000,0.374,589700,0.3308
2500,5125000,0.374,589800,0.36
2500,5125000,0.374,589900,0.3724
2500,5125000,0.374,590000,0.3744
2500,5125000,0.374,590100,0.35
2500,5125000,0.374,590200,0.2992
2500,5125000,0.374,590300,0.3472
2500,5125000,0.374,590400,0.3272
2500,5125000,0.374,590500,0.2964
2500,5125000,0.374,590600,0.2628
2500,5125000,0.374,590700,0.3092
2500,5125000,0.374,590800,0.3344
2500,5125000,0.374,590900,0.3064
2500,5125000,0.374,591000,0.3116
2500,5125000,0.374,591100,0.2832
2500,5125000,0.374,591200,0.3392
2500,5125000,0.374,591300,0.3244
2500,5125000,0.374,591400,0.2872
2500,5125000,0.374,591500,0.3068
2500,5125000,0.374,591600,0.3004
2500,5125000,0.374,591700,0.2764
2500,5125000,0.374,591800,0.2836
2500,5125000,0.374,591900,0.2936
2500,5125000,0.374,592000,0.292
2500,5125000,0.374,592100,0.3032
2500,5125000,0.374,592200,0.2736
2500,5125000,0.374,592300,0.3048
2500,5125000,0.374,592400,0.3044
2500,5125000,0.374,592500,0.3012
2500,5125000,0.374,592600,0.2724
2500,5125000,0.374,592700,0.288
2500,5125000,0.374,592800,0.2632
2500,5125000,0.374,592900,0.2788
2500,5125000,0.374,593000,0.2716
2500,5125000,0.374,593100,0.3072
2500,5125000,0.374,593200,0.278
2500,5125000,0.374,593300,0.2948
2500,5125000,0.374,593400,0.2912
2500,5125000,0.374,593500,0.2748
2500,5125000,0.374,593600,0.2448
2500,5125000,0.374,593700,0.2412
2500,5125000,0.374,593800,0.2612
2500,5125000,0.374,593900,0.284
2500,5125000,0.374,594000,0.2752
2500,5125000,0.374,594100,0.2548
2500,5125000,0.374,594200,0.2744
2500,5125000,0.374,594300,0.2632
2500,5125000,0.374,594400,0.2864
2500,5125000,0.374,594500,0.3128
2500,5125000,0.374,594600,0.328
2500,5125000,0.374,594700,0.348
2500,5125000,0.374,594800,0.3436
2500,5125000,0.374,594900,0.3412
2500,5125000,0.374,595000,0.3796
2500,5125000,0.374,595100,0.3508
2500,5125000,0.374,595200,0.3724
2500,5125000,0.374,595300,0.3872
2500,5125000,0.374,595400,0.3884
2500,5125000,0.374,595500,0.3868
2500,5125000,0.374,595600,0.3992
2500,5125000,0.374,595700,0.3648
2500,5125000,0.374,595800,0.3608
2500,5125000,0.374,595900,0.3644
2500,5125000,0.374,596000,0.3708
2500,5125000,0.374,596100,0.38
2500,5125000,0.374,596200,0.384
2500,5125000,0.374,596300,0.3764
2500,5125000,0.374,596400,0.3324
2500,5125000,0.374,596500,0.3368
2500,5125000,0.374,596600,0.3616
2500,5125000,0.374,596700,0.3836
2500,5125000,0.374,596800,0.3632
2500,5125000,0.374,596900,0.3556
2500,5125000,0.374,597000,0.3464
2500,5125000,0.374,597100,0.3044
2500,5125000,0.374,597200,0.3064
2500,5125000,0.374,597300,0.282
2500,5125000,0.374,597400,0.2968
2500,5125000,0.374,597500,0.2788
2500,5125000,0.374,597600,0.2632
2500,5125000,0.374,597700,0.2564
2500,5125000,0.374,597800,0.2744
2500,5125000,0.374,597900,0.2368
2500,5125000,0.374,598000,0.2456
2500,5125000,0.374,598100,0.2476
2500,5125000,0.374,598200,0.2728
2500,5125000,0.374,598300,0.2572
2500,5125000,0.374,598400,0.2688
2500,5125000,0.374,598500,0.2784
2500,5125000,0.374,598600,0.2652
2500,5125000,0.374,598700,0.2492
2500,5125000,0.374,598800,0.2472
2500,5125000,0.374,598900,0.2328
2500,5125000,0.374,599000,0.31
2500,5125000,0.374,599100,0.3048
2500,5125000,0.374,599200,0.2744
2500,5125000,0.374,599300,0.2612
2500,5125000,0.374,599400,0.266
2500,5125000,0.374,599500,0.2884
2500,5125000,0.374,599600,0.2784
2500,5125000,0.374,599700,0.256
2500,5125000,0.374,599800,0.26
2500,5125000,0.374,599900,0.2624
2500,5125000,0.374,600000,0.2676
2500,5125000,0.374,600100,0.2684
2500,5125000,0.374,600200,0.26
2500,5125000,0.374,600300,0.2676
2500,5125000,0.374,600400,0.2292
2500,5125000,0.374,600500,0.2736
2500,5125000,0.374,600600,0.2912
2500,5125000,0.374,600700,0.2924
2500,5125000,0.374,600800,0.2988
2500,5125000,0.374,600900,0.29
2500,5125000,0.374,601000,0.2928
2500,5125000,0.374,601100,0.2872
2500,5125000,0.374,601200,0.2848
2500,5125000,0.374,601300,0.2924
2500,5125000,0.374,601400,0.3268
2500,5125000,0.374,601500,0.3256
2500,5125000,0.374,601600,0.3076
2500,5125000,0.374,601700,0.3488
2500,5125000,0.374,601800,0.3596
2500,5125000,0.374,601900,0.3332
2500,5125000,0.374,602000,0.3312
2500,5125000,0.374,602100,0.2776
2500,5125000,0.374,602200,0.2892
2500,5125000,0.374,602300,0.2544
2500,5125000,0.374,602400,0.2776
2500,5125000,0.374,602500,0.2684
2500,5125000,0.374,602600,0.2956
2500,5125000,0.374,602700,0.268
2500,5125000,0.374,602800,0.2836
2500,5125000,0.374,602900,0.2904
2500,5125000,0.374,603000,0.35
2500,5125000,0.374,603100,0.3704
2500,5125000,0.374,603200,0.3312
2500,5125000,0.374,603300,0.3568
2500,5125000,0.374,603400,0.33
2500,5125000,0.374,603500,0.3232
2500,5125000,0.374,603600,0.3516
2500,5125000,0.374,603700,0.3256
2500,5125000,0.374,603800,0.3144
2500,5125000,0.374,603900,0.3696
2500,5125000,0.374,604000,0.3724
2500,5125000,0.374,604100,0.3336
2500,5125000,0.374,604200,0.3232
2500,5125000,0.374,604300,0.2756
2500,5125000,0.374,604400,0.2864
2500,5125000,0.374,604500,0.3048
2500,5125000,0.374,604600,0.314
2500,5125000,0.374,604700,0.2916
2500,5125000,0.374,604800,0.3064
2500,5125000,0.374,604900,0.3
2500,5125000,0.374,605000,0.3272
2500,5125000,0.374,605100,0.3232
2500,5125000,0.374,605200,0.3492
2500,5125000,0.374,605300,0.3804
2500,5125000,0.374,605400,0.3624
2500,5125000,0.374,605500,0.3752
2500,5125000,0.374,605600,0.3596
2500,5125000,0.374,605700,0.3844
2500,5125000,0.374,605800,0.384
2500,5125000,0.374,605900,0.3856
2500,5125000,0.374,606000,0.3924
2500,5125000,0.374,606100,0.3888
2500,5125000,0.374,606200,0.4008
2500,5125000,0.374,606300,0.3936
2500,5125000,0.374,606400,0.4044
2500,5125000,0.374,606500,0.4056
2500,5125000,0.374,606600,0.4388
2500,5125000,0.374,606700,0.438
2500,5125000,0.374,606800,0.4052
2500,5125000,0.374,606900,0.394
2500,5125000,0.374,607000,0.34
2500,5125000,0.374,607100,0.38
2500,5125000,0.374,607200,0.3944
2500,5125000,0.374,607300,0.3848
2500,5125000,0.374,607400,0.3756
2500,5125000,0.374,607500,0.34
2500,5125000,0.374,607600,0.3748
2500,5125000,0.374,607700,0.3724
2500,5125000,0.374,607800,0.3672
2500,5125000,0.374,607900,0.3732
2500,5125000,0.374,608000,0.3788
2500,5125000,0.374,608100,0.3824
2500,5125000,0.374,608200,0.3844
2500,5125000,0.374,608300,0.3856
2500,5125000,0.374,608400,0.4036
2500,5125000,0.374,608500,0.3568
2500,5125000,0.374,608600,0.368
2500,5125000,0.374,608700,0.3488
2500,5125000,0.374,608800,0.3304
2500,5125000,0.374,608900,0.3628
2500,5125000,0.374,609000,0.374
2500,5125000,0.374,609100,0.396
2500,5125000,0.374,609200,0.3712
2500,5125000,0.374,609300,0.3896
2500,5125000,0.374,609400,0.3756
2500,5125000,0.374,609500,0.3828
2500,5125000,0.374,609600,0.3408
2500,5125000,0.374,609700,0.3696
2500,5125000,0.374,609800,0.326
2500,5125000,0.374,609900,0.3064
2500,5125000,0.374,610000,0.322
2500,5125000,0.374,610100,0.3764
2500,5125000,0.374,610200,0.3384
2500,5125000,0.374,610300,0.3736
2500,5125000,0.374,610400,0.3304
2500,5125000,0.374,610500,0.3384
2500,5125000,0.374,610600,0.3524
2500,5125000,0.374,610700,0.322
2500,5125000,0.374,610800,0.3036
2500,5125000,0.374,610900,0.264
2500,5125000,0.374,611000,0.2724
2500,5125000,0.374,611100,0.2944
2500,5125000,0.374,611200,0.3212
2500,5125000,0.374,611300,0.3528
2500,5125000,0.374,611400,0.3356
2500,5125000,0.374,611500,0.3424
2500,5125000,0.374,611600,0.3248
2500,5125000,0.374,611700,0.3096
2500,5125000,0.374,611800,0.3636
2500,5125000,0.374,611900,0.3212
2500,5125000,0.374,612000,0.3196
2500,5125000,0.374,612100,0.354
2500,5125000,0.374,612200,0.354
2500,5125000,0.374,612300,0.322
2500,5125000,0.374,612400,0.3692
2500,5125000,0.374,612500,0.3344
2500,5125000,0.374,612600,0.392
2500,5125000,0.374,612700,0.414
2500,5125000,0.374,612800,0.3616
2500,5125000,0.374,612900,0.3932
2500,5125000,0.374,613000,0.3952
2500,5125000,0.374,613100,0.4092
2500,5125000,0.374,613200,0.3988
2500,5125000,0.374,613300,0.4228
2500,5125000,0.374,613400,0.3904
2500,5125000,0.374,613500,0.418
2500,5125000,0.374,613600,0.4148
2500,5125000,0.374,613700,0.4164
2500,5125000,0.374,613800,0.3956
2500,5125000,0.374,613900,0.39
2500,5125000,0.374,614000,0.3896
2500,5125000,0.374,614100,0.3872
2500,5125000,0.374,614200,0.3352
2500,5125000,0.374,614300,0.3324
2500,5125000,0.374,614400,0.3184
2500,5125000,0.374,614500,0.3088
2500,5125000,0.374,614600,0.3172
2500,5125000,0.374,614700,0.342
2500,5125000,0.374,614800,0.3344
2500,5125000,0.374,614900,0.352
2500,5125000,0.374,615000,0.2792
2500,5125000,0.374,615100,0.316
2500,5125000,0.374,615200,0.3668
2500,5125000,0.374,615300,0.374
2500,5125000,0.374,615400,0.4136
2500,5125000,0.374,615500,0.3608
2500,5125000,0.374,615600,0.3256
2500,5125000,0.374,615700,0.3724
2500,5125000,0.374,615800,0.3488
2500,5125000,0.374,615900,0.33
2500,5125000,0.374,616000,0.3924
2500,5125000,0.374,616100,0.3648
2500,5125000,0.374,616200,0.3636
2500,5125000,0.374,616300,0.3352
2500,5125000,0.374,616400,0.3628
2500,5125000,0.374,616500,0.3308
2500,5125000,0.374,616600,0.3004
2500,5125000,0.374,616700,0.3224
2500,5125000,0.374,616800,0.3172
2500,5125000,0.374,616900,0.3124
2500,5125000,0.374,617000,0.2724
2500,5125000,0.374,617100,0.3068
2500,5125000,0.374,617200,0.292
2500,5125000,0.374,617300,0.33
2500,5125000,0.374,617400,0.3024
2500,5125000,0.374,617500,0.2848
2500,5125000,0.374,617600,0.3108
2500,5125000,0.374,617700,0.2868
2500,5125000,0.374,617800,0.2892
2500,5125000,0.374,617900,0.2916
2500,5125000,0.374,618000,0.3436
2500,5125000,0.374,618100,0.3492
2500,5125000,0.374,618200,0.3708
2500,5125000,0.374,618300,0.3552
2500,5125000,0.374,618400,0.3224
2500,5125000,0.374,618500,0.3116
2500,5125000,0.374,618600,0.3276
2500,5125000,0.374,618700,0.3072
2500,5125000,0.374,618800,0.3148
2500,5125000,0.374,618900,0.3144
2500,5125000,0.374,619000,0.3404
2500,5125000,0.374,619100,0.35
2500,5125000,0.374,619200,0.3176
2500,5125000,0.374,619300,0.354
2500,5125000,0.374,619400,0.3504
2500,5125000,0.374,619500,0.3724
2500,5125000,0.374,619600,0.3664
2500,5125000,0.374,619700,0.3856
2500,5125000,0.374,619800,0.3792
2500,5125000,0.374,619900,0.4316
2500,5125000,0.374,620000,0.4184
2500,5125000,0.374,620100,0.3584
2500,5125000,0.374,620200,0.3864
2500,5125000,0.374,620300,0.3912
2500,5125000,0.374,620400,0.3576
2500,5125000,0.374,620500,0.3784
2500,5125000,0.374,620600,0.3264
2500,5125000,0.374,620700,0.3272
2500,5125000,0.374,620800,0.292
2500,5125000,0.374,620900,0.3096
2500,5125000,0.374,621000,0.3188
2500,5125000,0.374,621100,0.3384
2500,5125000,0.374,621200,0.322
2500,5125000,0.374,621300,0.3452
2500,5125000,0.374,621400,0.3568
2500,5125000,0.374,621500,0.3232
2500,5125000,0.374,621600,0.324
2500,5125000,0.374,621700,0.304
2500,5125000,0.374,621800,0.3248
2500,5125000,0.374,621900,0.2968
2500,5125000,0.374,622000,0.2596
2500,5125000,0.374,622100,0.258
2500,5125000,0.374,622200,0.2672
2500,5125000,0.374,622300,0.278
2500,5125000,0.374,622400,0.2944
2500,5125000,0.374,622500,0.2968
2500,5125000,0.374,622600,0.278
2500,5125000,0.374,622700,0.2964
2500,5125000,0.374,622800,0.2936
2500,5125000,0.374,622900,0.262
2500,5125000,0.374,623000,0.3032
2500,5125000,0.374,623100,0.2776
2500,5125000,0.374,623200,0.2752
2500,5125000,0.374,623300,0.2704
2500,5125000,0.374,623400,0.2724
2500,5125000,0.374,623500,0.23
2500,5125000,0.374,623600,0.2348
2500,5125000,0.374,623700,0.2356
2500,5125000,0.374,623800,0.2612
2500,5125000,0.374,623900,0.2208
2500,5125000,0.374,624000,0.2272
2500,5125000,0.374,624100,0.21
2500,5125000,0.374,624200,0.2272
2500,5125000,0.374,624300,0.262
2500,5125000,0.374,624400,0.2348
2500,5125000,0.374,624500,0.2816
2500,5125000,0.374,624600,0.2956
2500,5125000,0.374,624700,0.3004
2500,5125000,0.374,624800,0.2808
2500,5125000,0.374,624900,0.2752
2500,5125000,0.374,625000,0.288
2500,5125000,0.374,625100,0.3064
2500,5125000,0.374,625200,0.3072
2500,5125000,0.374,625300,0.2704
2500,5125000,0.374,625400,0.242
2500,5125000,0.374,625500,0.2628
2500,5125000,0.374,625600,0.3212
2500,5125000,0.374,625700,0.29
2500,5125000,0.374,625800,0.2972
2500,5125000,0.374,625900,0.3008
2500,5125000,0.374,626000,0.2776
2500,5125000,0.374,626100,0.312
2500,5125000,0.374,626200,0.2992
2500,5125000,0.374,626300,0.298
2500,5125000,0.374,626400,0.3188
2500,5125000,0.374,626500,0.2992
2500,5125000,0.374,626600,0.2916
2500,5125000,0.374,626700,0.3416
2500,5125000,0.374,626800,0.334
2500,5125000,0.374,626900,0.2876
2500,5125000,0.374,627000,0.2964
2500,5125000,0.374,627100,0.332
2500,5125000,0.374,627200,0.3256
2500,5125000,0.374,627300,0.3016
2500,5125000,0.374,627400,0.3008
2500,5125000,0.374,627500,0.2824
2500,5125000,0.374,627600,0.2896
2500,5125000,0.374,627700,0.308
2500,5125000,0.374,627800,0.3064
2500,5125000,0.374,627900,0.328
2500,5125000,0.374,628000,0.316
2500,5125000,0.374,628100,0.3052
2500,5125000,0.374,628200,0.2956
2500,5125000,0.374,628300,0.2744
2500,5125000,0.374,628400,0.282
2500,5125000,0.374,628500,0.2992
2500,5125000,0.374,628600,0.3148
2500,5125000,0.374,628700,0.302
2500,5125000,0.374,628800,0.3024
2500,5125000,0.374,628900,0.3248
2500,5125000,0.374,629000,0.3316
2500,5125000,0.374,629100,0.326
2500,5125000,0.374,629200,0.3464
2500,5125000,0.374,629300,0.3744
2500,5125000,0.374,629400,0.3716
2500,5125000,0.374,629500,0.3872
2500,5125000,0.374,629600,0.366
2500,5125000,0.374,629700,0.3396
2500,5125000,0.374,629800,0.342
2500,5125000,0.374,629900,0.3288
2500,5125000,0.374,630000,0.378
2500,5125000,0.374,630100,0.3572
2500,5125000,0.374,630200,0.3456
2500,5125000,0.374,630300,0.3832
2500,5125000,0.374,630400,0.3444
2500,5125000,0.374,630500,0.3604
2500,5125000,0.374,630600,0.3744
2500,5125000,0.374,630700,0.3556
2500,5125000,0.374,630800,0.3596
2500,5125000,0.374,630900,0.3772
2500,5125000,0.374,631000,0.368
2500,5125000,0.374,631100,0.35
2500,5125000,0.374,631200,0.3648
2500,5125000,0.374,631300,0.358
2500,5125000,0.374,631400,0.3464
2500,5125000,0.374,631500,0.3476
2500,5125000,0.374,631600,0.3308
2500,5125000,0.374,631700,0.386
2500,5125000,0.374,631800,0.3592
2500,5125000,0.374,631900,0.3152
2500,5125000,0.374,632000,0.2988
2500,5125000,0.374,632100,0.2544
2500,5125000,0.374,632200,0.2688
2500,5125000,0.374,632300,0.2732
2500,5125000,0.374,632400,0.2856
2500,5125000,0.374,632500,0.3092
2500,5125000,0.374,632600,0.3252
2500,5125000,0.374,632700,0.3216
2500,5125000,0.374,632800,0.3432
2500,5125000,0.374,632900,0.324
2500,5125000,0.374,633000,0.406
2500,5125000,0.374,633100,0.4072
2500,5125000,0.374,633200,0.4236
2500,5125000,0.374,633300,0.4044
2500,5125000,0.374,633400,0.4404
2500,5125000,0.374,633500,0.4096
2500,5125000,0.374,633600,0.4124
2500,5125000,0.374,633700,0.3704
2500,5125000,0.374,633800,0.3776
2500,5125000,0.374,633900,0.3936
2500,5125000,0.374,634000,0.3972
2500,5125000,0.374,634100,0.406
2500,5125000,0.374,634200,0.4148
2500,5125000,0.374,634300,0.4084
2500,5125000,0.374,634400,0.4232
2500,5125000,0.374,634500,0.422
2500,5125000,0.374,634600,0.4144
2500,5125000,0.374,634700,0.3744
2500,5125000,0.374,634800,0.362
2500,5125000,0.374,634900,0.372
2500,5125000,0.374,635000,0.3468
2500,5125000,0.374,635100,0.3468
2500,5125000,0.374,635200,0.36
2500,5125000,0.374,635300,0.3756
2500,5125000,0.374,635400,0.354
2500,5125000,0.374,635500,0.2908
2500,5125000,0.374,635600,0.3488
2500,5125000,0.374,635700,0.3604
2500,5125000,0.374,635800,0.3928
2500,5125000,0.374,635900,0.368
2500,5125000,0.374,636000,0.36
2500,5125000,0.374,636100,0.3432
2500,5125000,0.374,636200,0.3332
2500,5125000,0.374,636300,0.3792
2500,5125000,0.374,636400,0.352
2500,5125000,0.374,636500,0.366
2500,5125000,0.374,636600,0.3804
2500,5125000,0.374,636700,0.3708
2500,5125000,0.374,636800,0.3712
2500,5125000,0.374,636900,0.3528
2500,5125000,0.374,637000,0.3452
2500,5125000,0.374,637100,0.3444
2500,5125000,0.374,637200,0.3468
2500,5125000,0.374,637300,0.36
2500,5125000,0.374,637400,0.3224
2500,5125000,0.374,637500,0.322
2500,5125000,0.374,637600,0.3024
2500,5125000,0.374,637700,0.2708
2500,5125000,0.374,637800,0.2924
2500,5125000,0.374,637900,0.2852
2500,5125000,0.374,638000,0.3088
2500,5125000,0.374,638100,0.3048
2500,5125000,0.374,638200,0.31
2500,5125000,0.374,638300,0.3388
2500,5125000,0.374,638400,0.3428
2500,5125000,0.374,638500,0.3144
2500,5125000,0.374,638600,0.3512
2500,5125000,0.374,638700,0.3788
2500,5125000,0.374,638800,0.3364
2500,5125000,0.374,638900,0.3292
2500,5125000,0.374,639000,0.3644
2500,5125000,0.374,639100,0.3712
2500,5125000,0.374,639200,0.3448
2500,5125000,0.374,639300,0.352
2500,5125000,0.374,639400,0.374
2500,5125000,0.374,639500,0.3852
2500,5125000,0.374,639600,0.3764
2500,5125000,0.374,639700,0.3708
2500,5125000,0.374,639800,0.3728
2500,5125000,0.374,639900,0.3768
2500,5125000,0.374,640000,0.372
2500,5125000,0.374,640100,0.3856
2500,5125000,0.374,640200,0.3476
2500,5125000,0.374,640300,0.358
2500,5125000,0.374,640400,0.3068
2500,5125000,0.374,640500,0.3516
2500,5125000,0.374,640600,0.3536
2500,5125000,0.374,640700,0.3272
2500,5125000,0.374,640800,0.3736
2500,5125000,0.374,640900,0.3584
2500,5125000,0.374,641000,0.3152
2500,5125000,0.374,641100,0.3172
2500,5125000,0.374,641200,0.3068
2500,5125000,0.374,641300,0.316
2500,5125000,0.374,641400,0.3344
2500,5125000,0.374,641500,0.326
2500,5125000,0.374,641600,0.3064
2500,5125000,0.374,641700,0.2968
2500,5125000,0.374,641800,0.294
2500,5125000,0.374,641900,0.3028
2500,5125000,0.374,642000,0.2952
2500,5125000,0.374,642100,0.2932
2500,5125000,0.374,642200,0.2576
2500,5125000,0.374,642300,0.234
2500,5125000,0.374,642400,0.2816
2500,5125000,0.374,642500,0.2776
2500,5125000,0.374,642600,0.2568
2500,5125000,0.374,642700,0.2624
2500,5125000,0.374,642800,0.2592
2500,5125000,0.374,642900,0.2688
2500,5125000,0.374,643000,0.2632
2500,5125000,0.374,643100,0.2564
2500,5125000,0.374,643200,0.2632
2500,5125000,0.374,643300,0.2776
2500,5125000,0.374,643400,0.2944
2500,5125000,0.374,643500,0.2816
2500,5125000,0.374,643600,0.308
2500,5125000,0.374,643700,0.2988
2500,5125000,0.374,643800,0.3092
2500,5125000,0.374,643900,0.3128
2500,5125000,0.374,644000,0.3212
2500,5125000,0.374,644100,0.3484
2500,5125000,0.374,644200,0.3384
2500,5125000,0.374,644300,0.3172
2500,5125000,0.374,644400,0.3092
2500,5125000,0.374,644500,0.326
2500,5125000,0.374,644600,0.3328
2500,5125000,0.374,644700,0.3116
2500,5125000,0.374,644800,0.3484
2500,5125000,0.374,644900,0.358
2500,5125000,0.374,645000,0.3044
2500,5125000,0.374,645100,0.3328
2500,5125000,0.374,645200,0.3644
2500,5125000,0.374,645300,0.3344
2500,5125000,0.374,645400,0.3524
2500,5125000,0.374,645500,0.3416
2500,5125000,0.374,645600,0.3356
2500,5125000,0.374,645700,0.3096
2500,5125000,0.374,645800,0.3288
2500,5125000,0.374,645900,0.2948
2500,5125000,0.374,646000,0.3428
2500,5125000,0.374,646100,0.3716
2500,5125000,0.374,646200,0.382
2500,5125000,0.374,646300,0.3484
2500,5125000,0.374,646400,0.342
2500,5125000,0.374,646500,0.3436
2500,5125000,0.374,646600,0.3628
2500,5125000,0.374,646700,0.3172
2500,5125000,0.374,646800,0.3076
2500,5125000,0.374,646900,0.3148
2500,5125000,0.374,647000,0.3204
2500,5125000,0.374,647100,0.3584
2500,5125000,0.374,647200,0.358
2500,5125000,0.374,647300,0.3604
2500,5125000,0.374,647400,0.3328
2500,5125000,0.374,647500,0.2964
2500,5125000,0.374,647600,0.354
2500,5125000,0.374,647700,0.32
2500,5125000,0.374,647800,0.314
2500,5125000,0.374,647900,0.306
2500,5125000,0.374,648000,0.314
2500,5125000,0.374,648100,0.3284
2500,5125000,0.374,648200,0.2944
2500,5125000,0.374,648300,0.2932
2500,5125000,0.374,648400,0.2796
2500,5125000,0.374,648500,0.31
2500,5125000,0.374,648600,0.3136
2500,5125000,0.374,648700,0.3188
2500,5125000,0.374,648800,0.3008
2500,5125000,0.374,648900,0.3216
2500,5125000,0.374,649000,0.3404
2500,5125000,0.374,649100,0.3108
2500,5125000,0.374,649200,0.2944
2500,5125000,0.374,649300,0.292
2500,5125000,0.374,649400,0.3192
2500,5125000,0.374,649500,0.2992
2500,5125000,0.374,649600,0.3352
2500,5125000,0.374,649700,0.2976
2500,5125000,0.374,649800,0.2548
2500,5125000,0.374,649900,0.2624
2500,5125000,0.374,650000,0.2708
2500,5125000,0.374,650100,0.2632
2500,5125000,0.374,650200,0.2636
2500,5125000,0.374,650300,0.2756
2500,5125000,0.374,650400,0.316
2500,5125000,0.374,650500,0.2956
2500,5125000,0.374,650600,0.3168
2500,5125000,0.374,650700,0.2804
2500,5125000,0.374,650800,0.2932
2500,5125000,0.374,650900,0.2836
2500,5125000,0.374,651000,0.342
2500,5125000,0.374,651100,0.3064
2500,5125000,0.374,651200,0.3188
2500,5125000,0.374,651300,0.328
2500,5125000,0.374,651400,0.3068
2500,5125000,0.374,651500,0.2588
2500,5125000,0.374,651600,0.2028
2500,5125000,0.374,651700,0.2356
2500,5125000,0.374,651800,0.2344
2500,5125000,0.374,651900,0.2836
2500,5125000,0.374,652000,0.286
2500,5125000,0.374,652100,0.266
2500,5125000,0.374,652200,0.2516
2500,5125000,0.374,652300,0.2636
2500,5125000,0.374,652400,0.2444
2500,5125000,0.374,652500,0.2536
2500,5125000,0.374,652600,0.2916
2500,5125000,0.374,652700,0.2876
2500,5125000,0.374,652800,0.3248
2500,5125000,0.374,652900,0.28
2500,5125000,0.374,653000,0.2756
2500,5125000,0.374,653100,0.2732
2500,5125000,0.374,653200,0.2796
2500,5125000,0.374,653300,0.2752
2500,5125000,0.374,653400,0.2676
2500,5125000,0.374,653500,0.2972
2500,5125000,0.374,653600,0.2924
2500,5125000,0.374,653700,0.3024
2500,5125000,0.374,653800,0.2956
2500,5125000,0.374,653900,0.2736
2500,5125000,0.374,654000,0.2624
2500,5125000,0.374,654100,0.284
2500,5125000,0.374,654200,0.2848
2500,5125000,0.374,654300,0.3032
2500,5125000,0.374,654400,0.2976
2500,5125000,0.374,654500,0.3164
