2500,1000000,0.365,372000,0.648
2500,1000000,0.365,372500,0.6432
2500,1000000,0.365,373000,0.6392
2500,1000000,0.365,373500,0.6028
2500,1000000,0.365,374000,0.6464
2500,1000000,0.365,374500,0.6904
2500,1000000,0.365,375000,0.7084
2500,1000000,0.365,375500,0.6356
2500,1000000,0.365,376000,0.6488
2500,1000000,0.365,376500,0.6764
2500,1000000,0.365,377000,0.6328
2500,1000000,0.365,377500,0.6376
2500,1000000,0.365,378000,0.6836
2500,1000000,0.365,378500,0.6268
2500,1000000,0.365,379000,0.65
2500,1000000,0.365,379500,0.6716
2500,1000000,0.365,380000,0.6688
2500,1000000,0.365,380500,0.6764
2500,1000000,0.365,381000,0.7052
2500,1000000,0.365,381500,0.688
2500,1000000,0.365,382000,0.7248
2500,1000000,0.365,382500,0.662
2500,1000000,0.365,383000,0.6212
2500,1000000,0.365,383500,0.6516
2500,1000000,0.365,384000,0.6528
2500,1000000,0.365,384500,0.678
2500,1000000,0.365,385000,0.7044
2500,1000000,0.365,385500,0.622
2500,1000000,0.365,386000,0.7312
2500,1000000,0.365,386500,0.6592
2500,1000000,0.365,387000,0.6428
2500,1000000,0.365,387500,0.6748
2500,1000000,0.365,388000,0.626
2500,1000000,0.365,388500,0.6856
2500,1000000,0.365,389000,0.6572
2500,1000000,0.365,389500,0.6996
2500,1000000,0.365,390000,0.6516
2500,1000000,0.365,390500,0.5936
2500,1000000,0.365,391000,0.634
2500,1000000,0.365,391500,0.6916
2500,1000000,0.365,392000,0.6724
2500,1000000,0.365,392500,0.662
2500,1000000,0.365,393000,0.6532
2500,1000000,0.365,393500,0.7024
2500,1000000,0.365,394000,0.6168
2500,1000000,0.365,394500,0.7012
2500,1000000,0.365,395000,0.6496
2500,1000000,0.365,395500,0.6556
2500,1000000,0.365,396000,0.6852
2500,1000000,0.365,396500,0.7064
2500,1000000,0.365,397000,0.6552
2500,1000000,0.365,397500,0.6984
2500,1000000,0.365,398000,0.644
2500,1000000,0.365,398500,0.6764
2500,1000000,0.365,399000,0.6584
2500,1000000,0.365,399500,0.6668
2500,1000000,0.365,400000,0.608
2500,1000000,0.365,400500,0.6432
2500,1000000,0.365,401000,0.6292
2500,1000000,0.365,401500,0.6588
2500,1000000,0.365,402000,0.6484
2500,1000000,0.365,402500,0.6328
2500,1000000,0.365,403000,0.6868
2500,1000000,0.365,403500,0.662
2500,1000000,0.365,404000,0.6804
2500,1000000,0.365,404500,0.6768
2500,1000000,0.365,405000,0.692
2500,1000000,0.365,405500,0.7108
2500,1000000,0.365,406000,0.6956
2500,1000000,0.365,406500,0.638
2500,1000000,0.365,407000,0.5976
2500,1000000,0.365,407500,0.636
2500,1000000,0.365,408000,0.6476
2500,1000000,0.365,408500,0.6748
2500,1000000,0.365,409000,0.6576
2500,1000000,0.365,409500,0.6676
2500,1000000,0.365,410000,0.6048
2500,1000000,0.365,410500,0.63
2500,1000000,0.365,411000,0.5724
2500,1000000,0.365,411500,0.5824
2500,1000000,0.365,412000,0.6244
2500,1000000,0.365,412500,0.6528
2500,1000000,0.365,413000,0.6576
2500,1000000,0.365,413500,0.672
2500,1000000,0.365,414000,0.6564
2500,1000000,0.365,414500,0.6424
2500,1000000,0.365,415000,0.6392
2500,1000000,0.365,415500,0.6016
2500,1000000,0.365,416000,0.6272
2500,1000000,0.365,416500,0.664
2500,1000000,0.365,417000,0.7172
2500,1000000,0.365,417500,0.6668
2500,1000000,0.365,418000,0.7352
2500,1000000,0.365,418500,0.6308
2500,1000000,0.365,419000,0.6872
2500,1000000,0.365,419500,0.626
2500,1000000,0.365,420000,0.6916
2500,1000000,0.365,420500,0.6544
2500,1000000,0.365,421000,0.6504
2500,1000000,0.365,421500,0.6108
2500,1000000,0.365,422000,0.66
2500,1000000,0.365,422500,0.642
2500,1000000,0.365,423000,0.6
2500,1000000,0.365,423500,0.658
2500,1000000,0.365,424000,0.688
2500,1000000,0.365,424500,0.6368
2500,1000000,0.365,425000,0.6548
2500,1000000,0.365,425500,0.6924
2500,1000000,0.365,426000,0.6332
2500,1000000,0.365,426500,0.6584
2500,1000000,0.365,427000,0.6148
2500,1000000,0.365,427500,0.668
2500,1000000,0.365,428000,0.68
2500,1000000,0.365,428500,0.6496
2500,1000000,0.365,429000,0.6964
2500,1000000,0.365,429500,0.6088
2500,1000000,0.365,430000,0.5928
2500,1000000,0.365,430500,0.628
2500,1000000,0.365,431000,0.696
2500,1000000,0.365,431500,0.6912
2500,1000000,0.365,432000,0.6376
2500,1000000,0.365,432500,0.7052
2500,1000000,0.365,433000,0.6612
2500,1000000,0.365,433500,0.6568
2500,1000000,0.365,434000,0.6356
2500,1000000,0.365,434500,0.6976
2500,1000000,0.365,435000,0.6396
2500,1000000,0.365,435500,0.6636
2500,1000000,0.365,436000,0.7244
2500,1000000,0.365,436500,0.6576
2500,1000000,0.365,437000,0.6576
2500,1000000,0.365,437500,0.6788
2500,1000000,0.365,438000,0.654
2500,1000000,0.365,438500,0.6968
2500,1000000,0.365,439000,0.6704
2500,1000000,0.365,439500,0.6444
2500,1000000,0.365,440000,0.672
2500,1000000,0.365,440500,0.676
2500,1000000,0.365,441000,0.676
2500,1000000,0.365,441500,0.6716
2500,1000000,0.365,442000,0.6384
2500,1000000,0.365,442500,0.6844
2500,1000000,0.365,443000,0.6276
2500,1000000,0.365,443500,0.5908
2500,1000000,0.365,444000,0.6528
2500,1000000,0.365,444500,0.6976
2500,1000000,0.365,445000,0.6096
2500,1000000,0.365,445500,0.6688
2500,1000000,0.365,446000,0.68
2500,1000000,0.365,446500,0.6864
2500,1000000,0.365,447000,0.6732
2500,1000000,0.365,447500,0.72
2500,1000000,0.365,448000,0.6568
2500,1000000,0.365,448500,0.716
2500,1000000,0.365,449000,0.6724
2500,1000000,0.365,449500,0.632
2500,1000000,0.365,450000,0.6256
2500,1000000,0.365,450500,0.6704
2500,1000000,0.365,451000,0.6792
2500,1000000,0.365,451500,0.6648
2500,1000000,0.365,452000,0.6756
2500,1000000,0.365,452500,0.6864
2500,1000000,0.365,453000,0.6832
2500,1000000,0.365,453500,0.6284
2500,1000000,0.365,454000,0.6052
2500,1000000,0.365,454500,0.6884
2500,1000000,0.365,455000,0.68
2500,1000000,0.365,455500,0.6812
2500,1000000,0.365,456000,0.6472
2500,1000000,0.365,456500,0.6104
2500,1000000,0.365,457000,0.6288
2500,1000000,0.365,457500,0.6296
2500,1000000,0.365,458000,0.6128
2500,1000000,0.365,458500,0.6216
2500,1000000,0.365,459000,0.6772
2500,1000000,0.365,459500,0.6852
2500,1000000,0.365,460000,0.6628
2500,1000000,0.365,460500,0.6812
2500,1000000,0.365,461000,0.6716
2500,1000000,0.365,461500,0.7208
2500,1000000,0.365,462000,0.6144
2500,1000000,0.365,462500,0.622
2500,1000000,0.365,463000,0.7012
2500,1000000,0.365,463500,0.7252
2500,1000000,0.365,464000,0.6724
2500,1000000,0.365,464500,0.6648
2500,1000000,0.365,465000,0.6904
2500,1000000,0.365,465500,0.7036
2500,1000000,0.365,466000,0.6592
2500,1000000,0.365,466500,0.5788
2500,1000000,0.365,467000,0.644
2500,1000000,0.365,467500,0.6272
2500,1000000,0.365,468000,0.68
2500,1000000,0.365,468500,0.6524
2500,1000000,0.365,469000,0.6852
2500,1000000,0.365,469500,0.6496
2500,1000000,0.365,470000,0.664
2500,1000000,0.365,470500,0.6704
2500,1000000,0.365,471000,0.6948
2500,1000000,0.365,471500,0.6972
2500,1000000,0.365,472000,0.6904
2500,1000000,0.365,472500,0.6764
2500,1000000,0.365,473000,0.6496
2500,1000000,0.365,473500,0.72
2500,1000000,0.365,474000,0.6632
2500,1000000,0.365,474500,0.6484
2500,1000000,0.365,475000,0.6752
2500,1000000,0.365,475500,0.6636
2500,1000000,0.365,476000,0.7204
2500,1000000,0.365,476500,0.7052
2500,1000000,0.365,477000,0.6544
2500,1000000,0.365,477500,0.6228
2500,1000000,0.365,478000,0.6592
2500,1000000,0.365,478500,0.6516
2500,1000000,0.365,479000,0.6272
2500,1000000,0.365,479500,0.6292
2500,1000000,0.365,480000,0.686
2500,1000000,0.365,480500,0.6876
2500,1000000,0.365,481000,0.67
2500,1000000,0.365,481500,0.6688
2500,1000000,0.365,482000,0.6316
2500,1000000,0.365,482500,0.6528
2500,1000000,0.365,483000,0.658
2500,1000000,0.365,483500,0.6728
2500,1000000,0.365,484000,0.6788
2500,1000000,0.365,484500,0.6624
2500,1000000,0.365,485000,0.6692
2500,1000000,0.365,485500,0.638
2500,1000000,0.365,486000,0.6376
2500,1000000,0.365,486500,0.6832
2500,1000000,0.365,487000,0.6804
2500,1000000,0.365,487500,0.6892
2500,1000000,0.365,488000,0.6652
2500,1000000,0.365,488500,0.678
2500,1000000,0.365,489000,0.682
2500,1000000,0.365,489500,0.6696
2500,1000000,0.365,490000,0.6676
2500,1000000,0.365,490500,0.6316
2500,1000000,0.365,491000,0.6672
2500,1000000,0.365,491500,0.6884
2500,1000000,0.365,492000,0.7068
2500,1000000,0.365,492500,0.6624
2500,1000000,0.365,493000,0.716
2500,1000000,0.365,493500,0.6724
2500,1000000,0.365,494000,0.6552
2500,1000000,0.365,494500,0.6968
2500,1000000,0.365,495000,0.7176
2500,1000000,0.365,495500,0.6532
2500,1000000,0.365,496000,0.6868
2500,1000000,0.365,496500,0.6848
2500,1000000,0.365,497000,0.6524
2500,1000000,0.365,497500,0.7332
2500,1000000,0.365,498000,0.7172
2500,1000000,0.365,498500,0.6656
2500,1000000,0.365,499000,0.684
2500,1000000,0.365,499500,0.6452
2500,1000000,0.365,500000,0.6176
2500,1000000,0.365,500500,0.6944
2500,1000000,0.365,501000,0.6896
2500,1000000,0.365,501500,0.6468
2500,1000000,0.365,502000,0.7096
2500,1000000,0.365,502500,0.6952
2500,1000000,0.365,503000,0.684
2500,1000000,0.365,503500,0.6984
2500,1000000,0.365,504000,0.656
2500,1000000,0.365,504500,0.6636
2500,1000000,0.365,505000,0.6636
2500,1000000,0.365,505500,0.7044
2500,1000000,0.365,506000,0.6436
2500,1000000,0.365,506500,0.6664
2500,1000000,0.365,507000,0.676
2500,1000000,0.365,507500,0.6776
2500,1000000,0.365,508000,0.6344
2500,1000000,0.365,508500,0.6552
2500,1000000,0.365,509000,0.6928
2500,1000000,0.365,509500,0.6672
2500,1000000,0.365,510000,0.62
2500,1000000,0.365,510500,0.6888
2500,1000000,0.365,511000,0.6728
2500,1000000,0.365,511500,0.6832
2500,1000000,0.365,512000,0.6628
2500,1000000,0.365,512500,0.6952
2500,1000000,0.365,513000,0.6772
2500,1000000,0.365,513500,0.6664
2500,1000000,0.365,514000,0.6616
2500,1000000,0.365,514500,0.6484
2500,1000000,0.365,515000,0.6428
2500,1000000,0.365,515500,0.666
2500,1000000,0.365,516000,0.696
2500,1000000,0.365,516500,0.6772
2500,1000000,0.365,517000,0.6432
2500,1000000,0.365,517500,0.6268
2500,1000000,0.365,518000,0.602
2500,1000000,0.365,518500,0.5684
2500,1000000,0.365,519000,0.5788
2500,1000000,0.365,519500,0.6088
2500,1000000,0.365,520000,0.6608
2500,1000000,0.365,520500,0.5916
2500,1000000,0.365,521000,0.6736
2500,1000000,0.365,521500,0.702
2500,1000000,0.365,522000,0.6936
2500,1000000,0.365,522500,0.6696
2500,1000000,0.365,523000,0.6744
2500,1000000,0.365,523500,0.6816
2500,1000000,0.365,524000,0.674
2500,1000000,0.365,524500,0.7024
2500,1000000,0.365,525000,0.6348
2500,1000000,0.365,525500,0.668
2500,1000000,0.365,526000,0.6892
2500,1000000,0.365,526500,0.6924
2500,1000000,0.365,527000,0.7248
2500,1000000,0.365,527500,0.6528
2500,1000000,0.365,528000,0.6448
2500,1000000,0.365,528500,0.65
2500,1000000,0.365,529000,0.5996
2500,1000000,0.365,529500,0.6504
2500,1000000,0.365,530000,0.6348
2500,1000000,0.365,530500,0.672
2500,1000000,0.365,531000,0.6544
2500,1000000,0.365,531500,0.6608
2500,1000000,0.365,532000,0.6592
2500,1000000,0.365,532500,0.684
2500,1000000,0.365,533000,0.6392
2500,1000000,0.365,533500,0.6616
2500,1000000,0.365,534000,0.6768
2500,1000000,0.365,534500,0.6656
2500,1000000,0.365,535000,0.664
2500,1000000,0.365,535500,0.6268
2500,1000000,0.365,536000,0.6288
2500,1000000,0.365,536500,0.608
2500,1000000,0.365,537000,0.6068
2500,1000000,0.365,537500,0.5936
2500,1000000,0.365,538000,0.6992
2500,1000000,0.365,538500,0.6764
2500,1000000,0.365,539000,0.616
2500,1000000,0.365,539500,0.6852
2500,1000000,0.365,540000,0.6624
2500,1000000,0.365,540500,0.6572
2500,1000000,0.365,541000,0.6864
2500,1000000,0.365,541500,0.6536
2500,1000000,0.365,542000,0.6428
2500,1000000,0.365,542500,0.6696
2500,1000000,0.365,543000,0.6492
2500,1000000,0.365,543500,0.6848
2500,1000000,0.365,544000,0.6732
2500,1000000,0.365,544500,0.6672
2500,1000000,0.365,545000,0.656
2500,1000000,0.365,545500,0.6768
2500,1000000,0.365,546000,0.6068
2500,1000000,0.365,546500,0.6744
2500,1000000,0.365,547000,0.642
2500,1000000,0.365,547500,0.6936
2500,1000000,0.365,548000,0.676
2500,1000000,0.365,548500,0.6848
2500,1000000,0.365,549000,0.6312
2500,1000000,0.365,549500,0.6516
2500,1000000,0.365,550000,0.686
2500,1000000,0.365,550500,0.6652
2500,1000000,0.365,551000,0.6452
2500,1000000,0.365,551500,0.6968
2500,1000000,0.365,552000,0.6916
2500,1000000,0.365,552500,0.7016
2500,1000000,0.365,553000,0.654
2500,1000000,0.365,553500,0.656
2500,1000000,0.365,554000,0.6728
2500,1000000,0.365,554500,0.666
2500,1000000,0.365,555000,0.6356
2500,1000000,0.365,555500,0.6484
2500,1000000,0.365,556000,0.6864
2500,1000000,0.365,556500,0.7028
2500,1000000,0.365,557000,0.6984
2500,1000000,0.365,557500,0.66
2500,1000000,0.365,558000,0.676
2500,1000000,0.365,558500,0.6648
2500,1000000,0.365,559000,0.696
2500,1000000,0.365,559500,0.626
2500,1000000,0.365,560000,0.6788
2500,1000000,0.365,560500,0.684
2500,1000000,0.365,561000,0.7032
2500,1000000,0.365,561500,0.6368
2500,1000000,0.365,562000,0.642
2500,1000000,0.365,562500,0.7296
2500,1000000,0.365,563000,0.6588
2500,1000000,0.365,563500,0.6948
2500,1000000,0.365,564000,0.6504
2500,1000000,0.365,564500,0.682
2500,1000000,0.365,565000,0.7136
2500,1000000,0.365,565500,0.664
2500,1000000,0.365,566000,0.6624
2500,1000000,0.365,566500,0.6724
2500,1000000,0.365,567000,0.6712
2500,1000000,0.365,567500,0.6696
2500,1000000,0.365,568000,0.6652
2500,1000000,0.365,568500,0.6544
2500,1000000,0.365,569000,0.6652
2500,1000000,0.365,569500,0.6396
2500,1000000,0.365,570000,0.6336
2500,1000000,0.365,570500,0.5916
2500,1000000,0.365,571000,0.6396
2500,1000000,0.365,571500,0.6328
2500,1000000,0.365,572000,0.7232
2500,1000000,0.365,572500,0.7196
2500,1000000,0.365,573000,0.6932
2500,1000000,0.365,573500,0.6344
2500,1000000,0.365,574000,0.6328
2500,1000000,0.365,574500,0.694
2500,1000000,0.365,575000,0.6644
2500,1000000,0.365,575500,0.6864
2500,1000000,0.365,576000,0.6468
2500,1000000,0.365,576500,0.6352
2500,1000000,0.365,577000,0.646
2500,1000000,0.365,577500,0.688
2500,1000000,0.365,578000,0.6544
2500,1000000,0.365,578500,0.7108
2500,1000000,0.365,579000,0.6812
2500,1000000,0.365,579500,0.6448
2500,1000000,0.365,580000,0.6916
2500,1000000,0.365,580500,0.7316
2500,1000000,0.365,581000,0.654
2500,1000000,0.365,581500,0.6024
2500,1000000,0.365,582000,0.6368
2500,1000000,0.365,582500,0.6692
2500,1000000,0.365,583000,0.7004
2500,1000000,0.365,583500,0.6988
2500,1000000,0.365,584000,0.6688
2500,1000000,0.365,584500,0.6084
2500,1000000,0.365,585000,0.68
2500,1000000,0.365,585500,0.6592
2500,1000000,0.365,586000,0.6376
2500,1000000,0.365,586500,0.6576
2500,1000000,0.365,587000,0.6628
2500,1000000,0.365,587500,0.6332
2500,1000000,0.365,588000,0.6168
2500,1000000,0.365,588500,0.6336
2500,1000000,0.365,589000,0.692
2500,1000000,0.365,589500,0.6876
2500,1000000,0.365,590000,0.6116
2500,1000000,0.365,590500,0.6204
2500,1000000,0.365,591000,0.6492
2500,1000000,0.365,591500,0.65
2500,1000000,0.365,592000,0.6144
2500,1000000,0.365,592500,0.6284
2500,1000000,0.365,593000,0.6776
2500,1000000,0.365,593500,0.67
2500,1000000,0.365,594000,0.6752
2500,1000000,0.365,594500,0.6876
2500,1000000,0.365,595000,0.7128
2500,1000000,0.365,595500,0.6164
2500,1000000,0.365,596000,0.696
2500,1000000,0.365,596500,0.704
2500,1000000,0.365,597000,0.6996
2500,1000000,0.365,597500,0.6644
2500,1000000,0.365,598000,0.676
2500,1000000,0.365,598500,0.6492
2500,1000000,0.365,599000,0.6968
2500,1000000,0.365,599500,0.6476
2500,1000000,0.365,600000,0.6476
2500,1000000,0.365,600500,0.6184
2500,1000000,0.365,601000,0.6932
2500,1000000,0.365,601500,0.6376
2500,1000000,0.365,602000,0.6908
2500,1000000,0.365,602500,0.6544
2500,1000000,0.365,603000,0.6256
2500,1000000,0.365,603500,0.7084
2500,1000000,0.365,604000,0.6788
2500,1000000,0.365,604500,0.652
2500,1000000,0.365,605000,0.6884
2500,1000000,0.365,605500,0.6736
2500,1000000,0.365,606000,0.7196
2500,1000000,0.365,606500,0.7012
2500,1000000,0.365,607000,0.6732
2500,1000000,0.365,607500,0.7036
2500,1000000,0.365,608000,0.668
2500,1000000,0.365,608500,0.6904
2500,1000000,0.365,609000,0.7388
2500,1000000,0.365,609500,0.652
2500,1000000,0.365,610000,0.6584
2500,1000000,0.365,610500,0.6168
2500,1000000,0.365,611000,0.6748
2500,1000000,0.365,611500,0.6548
2500,1000000,0.365,612000,0.6212
2500,1000000,0.365,612500,0.5816
2500,1000000,0.365,613000,0.6736
2500,1000000,0.365,613500,0.6316
2500,1000000,0.365,614000,0.7148
2500,1000000,0.365,614500,0.6876
2500,1000000,0.365,615000,0.6636
2500,1000000,0.365,615500,0.656
2500,1000000,0.365,616000,0.6792
2500,1000000,0.365,616500,0.6732
2500,1000000,0.365,617000,0.684
2500,1000000,0.365,617500,0.6652
2500,1000000,0.365,618000,0.6892
2500,1000000,0.365,618500,0.6988
2500,1000000,0.365,619000,0.6816
2500,1000000,0.365,619500,0.6876
2500,1000000,0.365,620000,0.68
2500,1000000,0.365,620500,0.6268
2500,1000000,0.365,621000,0.6772
2500,1000000,0.365,621500,0.6664
2500,1000000,0.365,622000,0.6244
2500,1000000,0.365,622500,0.6564
2500,1000000,0.365,623000,0.6984
2500,1000000,0.365,623500,0.6808
2500,1000000,0.365,624000,0.6336
2500,1000000,0.365,624500,0.7012
2500,1000000,0.365,625000,0.6796
2500,1000000,0.365,625500,0.6336
2500,1000000,0.365,626000,0.6436
2500,1000000,0.365,626500,0.6352
2500,1000000,0.365,627000,0.6404
2500,1000000,0.365,627500,0.6828
2500,1000000,0.365,628000,0.6208
2500,1000000,0.365,628500,0.6508
2500,1000000,0.365,629000,0.6404
2500,1000000,0.365,629500,0.7176
2500,1000000,0.365,630000,0.674
2500,1000000,0.365,630500,0.6612
2500,1000000,0.365,631000,0.6524
2500,1000000,0.365,631500,0.6964
2500,1000000,0.365,632000,0.6732
2500,1000000,0.365,632500,0.5948
2500,1000000,0.365,633000,0.642
2500,1000000,0.365,633500,0.6768
2500,1000000,0.365,634000,0.6364
2500,1000000,0.365,634500,0.7028
2500,1000000,0.365,635000,0.642
2500,1000000,0.365,635500,0.6804
2500,1000000,0.365,636000,0.68
2500,1000000,0.365,636500,0.6264
2500,1000000,0.365,637000,0.6392
2500,1000000,0.365,637500,0.7
2500,1000000,0.365,638000,0.6756
2500,1000000,0.365,638500,0.6684
2500,1000000,0.365,639000,0.6656
2500,1000000,0.365,639500,0.654
2500,1000000,0.365,640000,0.634
2500,1000000,0.365,640500,0.6492
2500,1000000,0.365,641000,0.6376
2500,1000000,0.365,641500,0.602
2500,1000000,0.365,642000,0.6648
2500,1000000,0.365,642500,0.6568
2500,1000000,0.365,643000,0.6288
2500,1000000,0.365,643500,0.6612
2500,1000000,0.365,644000,0.5924
2500,1000000,0.365,644500,0.6492
2500,1000000,0.365,645000,0.6708
2500,1000000,0.365,645500,0.6408
2500,1000000,0.365,646000,0.6432
2500,1000000,0.365,646500,0.64
2500,1000000,0.365,647000,0.68
2500,1000000,0.365,647500,0.6508
2500,1000000,0.365,648000,0.6916
2500,1000000,0.365,648500,0.6456
2500,1000000,0.365,649000,0.7064
2500,1000000,0.365,649500,0.6156
2500,1000000,0.365,650000,0.6976
2500,1000000,0.365,650500,0.6988
2500,1000000,0.365,651000,0.6788
2500,1000000,0.365,651500,0.676
2500,1000000,0.365,652000,0.6416
2500,1000000,0.365,652500,0.6692
2500,1000000,0.365,653000,0.6772
2500,1000000,0.365,653500,0.7068
2500,1000000,0.365,654000,0.6928
2500,1000000,0.365,654500,0.634
2500,1000000,0.365,655000,0.6872
2500,1000000,0.365,655500,0.6052
2500,1000000,0.365,656000,0.6356
2500,1000000,0.365,656500,0.5988
2500,1000000,0.365,657000,0.6752
2500,1000000,0.365,657500,0.6892
2500,1000000,0.365,658000,0.6696
2500,1000000,0.365,658500,0.6768
2500,1000000,0.365,659000,0.706
2500,1000000,0.365,659500,0.646
2500,1000000,0.365,660000,0.7116
2500,1000000,0.365,660500,0.6696
2500,1000000,0.365,661000,0.6772
2500,1000000,0.365,661500,0.66
2500,1000000,0.365,662000,0.7212
2500,1000000,0.365,662500,0.6616
2500,1000000,0.365,663000,0.634
2500,1000000,0.365,663500,0.6852
2500,1000000,0.365,664000,0.6796
2500,1000000,0.365,664500,0.624
2500,1000000,0.365,665000,0.6968
2500,1000000,0.365,665500,0.6936
2500,1000000,0.365,666000,0.678
2500,1000000,0.365,666500,0.5864
2500,1000000,0.365,667000,0.6336
2500,1000000,0.365,667500,0.69
2500,1000000,0.365,668000,0.6628
2500,1000000,0.365,668500,0.648
2500,1000000,0.365,669000,0.6204
2500,1000000,0.365,669500,0.634
2500,1000000,0.365,670000,0.6096
2500,1000000,0.365,670500,0.64
2500,1000000,0.365,671000,0.676
2500,1000000,0.365,671500,0.6788
2500,1000000,0.365,672000,0.668
2500,1000000,0.365,672500,0.6512
2500,1000000,0.365,673000,0.6552
2500,1000000,0.365,673500,0.7148
2500,1000000,0.365,674000,0.6512
2500,1000000,0.365,674500,0.6708
2500,1000000,0.365,675000,0.6864
2500,1000000,0.365,675500,0.6964
2500,1000000,0.365,676000,0.674
2500,1000000,0.365,676500,0.6572
2500,1000000,0.365,677000,0.6492
2500,1000000,0.365,677500,0.6564
2500,1000000,0.365,678000,0.6328
2500,1000000,0.365,678500,0.638
2500,1000000,0.365,679000,0.6744
2500,1000000,0.365,679500,0.6732
2500,1000000,0.365,680000,0.678
2500,1000000,0.365,680500,0.6704
2500,1000000,0.365,681000,0.618
2500,1000000,0.365,681500,0.642
2500,1000000,0.365,682000,0.6672
2500,1000000,0.365,682500,0.696
2500,1000000,0.365,683000,0.6472
2500,1000000,0.365,683500,0.6832
2500,1000000,0.365,684000,0.6616
2500,1000000,0.365,684500,0.6752
2500,1000000,0.365,685000,0.6408
2500,1000000,0.365,685500,0.5656
2500,1000000,0.365,686000,0.6592
2500,1000000,0.365,686500,0.6364
2500,1000000,0.365,687000,0.656
2500,1000000,0.365,687500,0.6528
2500,1000000,0.365,688000,0.654
2500,1000000,0.365,688500,0.6876
2500,1000000,0.365,689000,0.6356
2500,1000000,0.365,689500,0.6852
2500,1000000,0.365,690000,0.6992
2500,1000000,0.365,690500,0.7032
2500,1000000,0.365,691000,0.6416
2500,1000000,0.365,691500,0.6724
2500,1000000,0.365,692000,0.672
2500,1000000,0.365,692500,0.7012
2500,1000000,0.365,693000,0.6584
2500,1000000,0.365,693500,0.6828
2500,1000000,0.365,694000,0.708
2500,1000000,0.365,694500,0.6832
2500,1000000,0.365,695000,0.6632
2500,1000000,0.365,695500,0.6884
2500,1000000,0.365,696000,0.6548
2500,1000000,0.365,696500,0.6204
2500,1000000,0.365,697000,0.602
2500,1000000,0.365,697500,0.6348
2500,1000000,0.365,698000,0.6184
2500,1000000,0.365,698500,0.6796
2500,1000000,0.365,699000,0.67
2500,1000000,0.365,699500,0.6264
2500,1000000,0.365,700000,0.6368
2500,1000000,0.365,700500,0.602
2500,1000000,0.365,701000,0.6624
2500,1000000,0.365,701500,0.6504
2500,1000000,0.365,702000,0.7016
2500,1000000,0.365,702500,0.67
2500,1000000,0.365,703000,0.6808
2500,1000000,0.365,703500,0.628
2500,1000000,0.365,704000,0.662
2500,1000000,0.365,704500,0.672
2500,1000000,0.365,705000,0.6612
2500,1000000,0.365,705500,0.6444
2500,1000000,0.365,706000,0.6728
2500,1000000,0.365,706500,0.626
2500,1000000,0.365,707000,0.6476
2500,1000000,0.365,707500,0.6316
2500,1000000,0.365,708000,0.6884
2500,1000000,0.365,708500,0.6336
2500,1000000,0.365,709000,0.7132
2500,1000000,0.365,709500,0.7044
2500,1000000,0.365,710000,0.7216
2500,1000000,0.365,710500,0.7148
2500,1000000,0.365,711000,0.7116
2500,1000000,0.365,711500,0.6744
2500,1000000,0.365,712000,0.6556
2500,1000000,0.365,712500,0.7168
2500,1000000,0.365,713000,0.6908
2500,1000000,0.365,713500,0.6492
2500,1000000,0.365,714000,0.634
2500,1000000,0.365,714500,0.6468
2500,1000000,0.365,715000,0.6576
2500,1000000,0.365,715500,0.6452
2500,1000000,0.365,716000,0.6436
2500,1000000,0.365,716500,0.6432
2500,1000000,0.365,717000,0.688
2500,1000000,0.365,717500,0.6544
2500,1000000,0.365,718000,0.6728
2500,1000000,0.365,718500,0.6536
2500,1000000,0.365,719000,0.688
2500,1000000,0.365,719500,0.6948
2500,1000000,0.365,720000,0.6568
2500,1000000,0.365,720500,0.6748
2500,1000000,0.365,721000,0.6776
2500,1000000,0.365,721500,0.6892
2500,1000000,0.365,722000,0.6808
2500,1000000,0.365,722500,0.6484
2500,1000000,0.365,723000,0.684
2500,1000000,0.365,723500,0.6172
2500,1000000,0.365,724000,0.61
2500,1000000,0.365,724500,0.6516
2500,1000000,0.365,725000,0.6772
2500,1000000,0.365,725500,0.644
2500,1000000,0.365,726000,0.6572
2500,1000000,0.365,726500,0.6316
2500,1000000,0.365,727000,0.6476
2500,1000000,0.365,727500,0.6636
2500,1000000,0.365,728000,0.6832
2500,1000000,0.365,728500,0.638
2500,1000000,0.365,729000,0.6372
2500,1000000,0.365,729500,0.6608
2500,1000000,0.365,730000,0.6784
2500,1000000,0.365,730500,0.662
2500,1000000,0.365,731000,0.6256
2500,1000000,0.365,731500,0.608
2500,1000000,0.365,732000,0.6448
2500,1000000,0.365,732500,0.6012
2500,1000000,0.365,733000,0.6032
2500,1000000,0.365,733500,0.59
2500,1000000,0.365,734000,0.6828
2500,1000000,0.365,734500,0.6556
2500,1000000,0.365,735000,0.724
2500,1000000,0.365,735500,0.656
2500,1000000,0.365,736000,0.6568
2500,1000000,0.365,736500,0.5892
2500,1000000,0.365,737000,0.6524
2500,1000000,0.365,737500,0.6664
2500,1000000,0.365,738000,0.6988
2500,1000000,0.365,738500,0.6716
2500,1000000,0.365,739000,0.6936
2500,1000000,0.365,739500,0.6976
2500,1000000,0.365,740000,0.6904
2500,1000000,0.365,740500,0.6924
2500,1000000,0.365,741000,0.6544
2500,1000000,0.365,741500,0.6568
2500,1000000,0.365,742000,0.618
2500,1000000,0.365,742500,0.706
2500,1000000,0.365,743000,0.71
2500,1000000,0.365,743500,0.6472
2500,1000000,0.365,744000,0.6176
