2500,5000000,0.3742,353000,0.1072
2500,5000000,0.3742,353500,0.1136
2500,5000000,0.3742,354000,0.0972
2500,5000000,0.3742,354500,0.1188
2500,5000000,0.3742,355000,0.1128
2500,5000000,0.3742,355500,0.1332
2500,5000000,0.3742,356000,0.1316
2500,5000000,0.3742,356500,0.1316
2500,5000000,0.3742,357000,0.1292
2500,5000000,0.3742,357500,0.1628
2500,5000000,0.3742,358000,0.1608
2500,5000000,0.3742,358500,0.1776
2500,5000000,0.3742,359000,0.1588
2500,5000000,0.3742,359500,0.1532
2500,5000000,0.3742,360000,0.1604
2500,5000000,0.3742,360500,0.1452
2500,5000000,0.3742,361000,0.196
2500,5000000,0.3742,361500,0.1708
2500,5000000,0.3742,362000,0.1708
2500,5000000,0.3742,362500,0.16
2500,5000000,0.3742,363000,0.1832
2500,5000000,0.3742,363500,0.2152
2500,5000000,0.3742,364000,0.1432
2500,5000000,0.3742,364500,0.2052
2500,5000000,0.3742,365000,0.1812
2500,5000000,0.3742,365500,0.1712
2500,5000000,0.3742,366000,0.1756
2500,5000000,0.3742,366500,0.1248
2500,5000000,0.3742,367000,0.11
2500,5000000,0.3742,367500,0.1072
2500,5000000,0.3742,368000,0.1264
2500,5000000,0.3742,368500,0.1204
2500,5000000,0.3742,369000,0.1412
2500,5000000,0.3742,369500,0.1508
2500,5000000,0.3742,370000,0.1548
2500,5000000,0.3742,370500,0.134
2500,5000000,0.3742,371000,0.1064
2500,5000000,0.3742,371500,0.0952
2500,5000000,0.3742,372000,0.128
2500,5000000,0.3742,372500,0.1044
2500,5000000,0.3742,373000,0.1056
2500,5000000,0.3742,373500,0.0852
2500,5000000,0.3742,374000,0.0748
2500,5000000,0.3742,374500,0.0732
2500,5000000,0.3742,375000,0.0912
2500,5000000,0.3742,375500,0.1212
2500,5000000,0.3742,376000,0.1124
2500,5000000,0.3742,376500,0.1064
2500,5000000,0.3742,377000,0.1304
2500,5000000,0.3742,377500,0.1052
2500,5000000,0.3742,378000,0.1232
2500,5000000,0.3742,378500,0.136
2500,5000000,0.3742,379000,0.1664
2500,5000000,0.3742,379500,0.1612
2500,5000000,0.3742,380000,0.2236
2500,5000000,0.3742,380500,0.2156
2500,5000000,0.3742,381000,0.2388
2500,5000000,0.3742,381500,0.202
2500,5000000,0.3742,382000,0.2004
2500,5000000,0.3742,382500,0.1864
2500,5000000,0.3742,383000,0.1856
2500,5000000,0.3742,383500,0.224
2500,5000000,0.3742,384000,0.1796
2500,5000000,0.3742,384500,0.2116
2500,5000000,0.3742,385000,0.2236
2500,5000000,0.3742,385500,0.226
2500,5000000,0.3742,386000,0.2336
2500,5000000,0.3742,386500,0.1812
2500,5000000,0.3742,387000,0.2056
2500,5000000,0.3742,387500,0.16
2500,5000000,0.3742,388000,0.1332
2500,5000000,0.3742,388500,0.116
2500,5000000,0.3742,389000,0.1344
2500,5000000,0.3742,389500,0.1228
2500,5000000,0.3742,390000,0.134
2500,5000000,0.3742,390500,0.1288
2500,5000000,0.3742,391000,0.14
2500,5000000,0.3742,391500,0.1368
2500,5000000,0.3742,392000,0.1336
2500,5000000,0.3742,392500,0.1596
2500,5000000,0.3742,393000,0.134
2500,5000000,0.3742,393500,0.1204
2500,5000000,0.3742,394000,0.1076
2500,5000000,0.3742,394500,0.092
2500,5000000,0.3742,395000,0.1068
2500,5000000,0.3742,395500,0.0884
2500,5000000,0.3742,396000,0.1224
2500,5000000,0.3742,396500,0.1404
2500,5000000,0.3742,397000,0.1708
2500,5000000,0.3742,397500,0.1484
2500,5000000,0.3742,398000,0.174
2500,5000000,0.3742,398500,0.1504
2500,5000000,0.3742,399000,0.1812
2500,5000000,0.3742,399500,0.1928
2500,5000000,0.3742,400000,0.208
2500,5000000,0.3742,400500,0.2144
2500,5000000,0.3742,401000,0.194
2500,5000000,0.3742,401500,0.1848
2500,5000000,0.3742,402000,0.2408
2500,5000000,0.3742,402500,0.2108
2500,5000000,0.3742,403000,0.2116
2500,5000000,0.3742,403500,0.1808
2500,5000000,0.3742,404000,0.1796
2500,5000000,0.3742,404500,0.2456
2500,5000000,0.3742,405000,0.2284
2500,5000000,0.3742,405500,0.1956
2500,5000000,0.3742,406000,0.1736
2500,5000000,0.3742,406500,0.19
2500,5000000,0.3742,407000,0.1968
2500,5000000,0.3742,407500,0.1428
2500,5000000,0.3742,408000,0.1464
2500,5000000,0.3742,408500,0.1728
2500,5000000,0.3742,409000,0.186
2500,5000000,0.3742,409500,0.1944
2500,5000000,0.3742,410000,0.1204
2500,5000000,0.3742,410500,0.1788
2500,5000000,0.3742,411000,0.1952
2500,5000000,0.3742,411500,0.112
2500,5000000,0.3742,412000,0.1396
2500,5000000,0.3742,412500,0.1392
2500,5000000,0.3742,413000,0.1592
2500,5000000,0.3742,413500,0.1032
2500,5000000,0.3742,414000,0.1224
2500,5000000,0.3742,414500,0.172
2500,5000000,0.3742,415000,0.1444
2500,5000000,0.3742,415500,0.126
2500,5000000,0.3742,416000,0.1164
2500,5000000,0.3742,416500,0.112
2500,5000000,0.3742,417000,0.164
2500,5000000,0.3742,417500,0.182
2500,5000000,0.3742,418000,0.1836
2500,5000000,0.3742,418500,0.1844
2500,5000000,0.3742,419000,0.2316
2500,5000000,0.3742,419500,0.2004
2500,5000000,0.3742,420000,0.168
2500,5000000,0.3742,420500,0.1792
2500,5000000,0.3742,421000,0.1476
2500,5000000,0.3742,421500,0.1932
2500,5000000,0.3742,422000,0.166
2500,5000000,0.3742,422500,0.2128
2500,5000000,0.3742,423000,0.1756
2500,5000000,0.3742,423500,0.1748
2500,5000000,0.3742,424000,0.2024
2500,5000000,0.3742,424500,0.1696
2500,5000000,0.3742,425000,0.1808
2500,5000000,0.3742,425500,0.2428
2500,5000000,0.3742,426000,0.1956
2500,5000000,0.3742,426500,0.2432
2500,5000000,0.3742,427000,0.2616
2500,5000000,0.3742,427500,0.2748
2500,5000000,0.3742,428000,0.2168
2500,5000000,0.3742,428500,0.1364
2500,5000000,0.3742,429000,0.2296
2500,5000000,0.3742,429500,0.2332
2500,5000000,0.3742,430000,0.1804
2500,5000000,0.3742,430500,0.2184
2500,5000000,0.3742,431000,0.2396
2500,5000000,0.3742,431500,0.2016
2500,5000000,0.3742,432000,0.2484
2500,5000000,0.3742,432500,0.2756
2500,5000000,0.3742,433000,0.276
2500,5000000,0.3742,433500,0.2712
2500,5000000,0.3742,434000,0.2824
2500,5000000,0.3742,434500,0.2812
2500,5000000,0.3742,435000,0.2844
2500,5000000,0.3742,435500,0.2292
2500,5000000,0.3742,436000,0.18
2500,5000000,0.3742,436500,0.2368
2500,5000000,0.3742,437000,0.2264
2500,5000000,0.3742,437500,0.2028
2500,5000000,0.3742,438000,0.226
2500,5000000,0.3742,438500,0.188
2500,5000000,0.3742,439000,0.204
2500,5000000,0.3742,439500,0.228
2500,5000000,0.3742,440000,0.2324
2500,5000000,0.3742,440500,0.2044
2500,5000000,0.3742,441000,0.2472
2500,5000000,0.3742,441500,0.2596
2500,5000000,0.3742,442000,0.194
2500,5000000,0.3742,442500,0.23
2500,5000000,0.3742,443000,0.1948
2500,5000000,0.3742,443500,0.2544
2500,5000000,0.3742,444000,0.1828
2500,5000000,0.3742,444500,0.2308
2500,5000000,0.3742,445000,0.2336
2500,5000000,0.3742,445500,0.2296
2500,5000000,0.3742,446000,0.2308
2500,5000000,0.3742,446500,0.2524
2500,5000000,0.3742,447000,0.2532
2500,5000000,0.3742,447500,0.244
2500,5000000,0.3742,448000,0.2076
2500,5000000,0.3742,448500,0.1812
2500,5000000,0.3742,449000,0.174
2500,5000000,0.3742,449500,0.1664
2500,5000000,0.3742,450000,0.1948
2500,5000000,0.3742,450500,0.2208
2500,5000000,0.3742,451000,0.2308
2500,5000000,0.3742,451500,0.228
2500,5000000,0.3742,452000,0.2156
2500,5000000,0.3742,452500,0.2232
2500,5000000,0.3742,453000,0.178
2500,5000000,0.3742,453500,0.2056
2500,5000000,0.3742,454000,0.212
2500,5000000,0.3742,454500,0.2152
2500,5000000,0.3742,455000,0.1932
2500,5000000,0.3742,455500,0.172
2500,5000000,0.3742,456000,0.1492
2500,5000000,0.3742,456500,0.1812
2500,5000000,0.3742,457000,0.1728
2500,5000000,0.3742,457500,0.1548
2500,5000000,0.3742,458000,0.1868
2500,5000000,0.3742,458500,0.19
2500,5000000,0.3742,459000,0.2096
2500,5000000,0.3742,459500,0.202
2500,5000000,0.3742,460000,0.1788
2500,5000000,0.3742,460500,0.1816
2500,5000000,0.3742,461000,0.238
2500,5000000,0.3742,461500,0.2276
2500,5000000,0.3742,462000,0.2464
2500,5000000,0.3742,462500,0.1876
2500,5000000,0.3742,463000,0.2188
2500,5000000,0.3742,463500,0.2428
2500,5000000,0.3742,464000,0.2352
2500,5000000,0.3742,464500,0.246
2500,5000000,0.3742,465000,0.26
2500,5000000,0.3742,465500,0.2516
2500,5000000,0.3742,466000,0.276
2500,5000000,0.3742,466500,0.3164
2500,5000000,0.3742,467000,0.2684
2500,5000000,0.3742,467500,0.3116
2500,5000000,0.3742,468000,0.3
2500,5000000,0.3742,468500,0.3596
2500,5000000,0.3742,469000,0.356
2500,5000000,0.3742,469500,0.3344
2500,5000000,0.3742,470000,0.324
2500,5000000,0.3742,470500,0.3064
2500,5000000,0.3742,471000,0.278
2500,5000000,0.3742,471500,0.2748
2500,5000000,0.3742,472000,0.3008
2500,5000000,0.3742,472500,0.2616
2500,5000000,0.3742,473000,0.2596
2500,5000000,0.3742,473500,0.252
2500,5000000,0.3742,474000,0.2724
2500,5000000,0.3742,474500,0.2788
2500,5000000,0.3742,475000,0.3364
2500,5000000,0.3742,475500,0.3432
2500,5000000,0.3742,476000,0.3252
2500,5000000,0.3742,476500,0.2928
2500,5000000,0.3742,477000,0.2864
2500,5000000,0.3742,477500,0.2916
2500,5000000,0.3742,478000,0.304
2500,5000000,0.3742,478500,0.282
2500,5000000,0.3742,479000,0.3028
2500,5000000,0.3742,479500,0.2572
2500,5000000,0.3742,480000,0.296
2500,5000000,0.3742,480500,0.2152
2500,5000000,0.3742,481000,0.2972
2500,5000000,0.3742,481500,0.2612
2500,5000000,0.3742,482000,0.288
2500,5000000,0.3742,482500,0.284
2500,5000000,0.3742,483000,0.2672
2500,5000000,0.3742,483500,0.2404
2500,5000000,0.3742,484000,0.2336
2500,5000000,0.3742,484500,0.1996
2500,5000000,0.3742,485000,0.2844
2500,5000000,0.3742,485500,0.2928
2500,5000000,0.3742,486000,0.286
2500,5000000,0.3742,486500,0.2212
2500,5000000,0.3742,487000,0.2444
2500,5000000,0.3742,487500,0.32
2500,5000000,0.3742,488000,0.3404
2500,5000000,0.3742,488500,0.3084
2500,5000000,0.3742,489000,0.352
2500,5000000,0.3742,489500,0.3252
2500,5000000,0.3742,490000,0.2896
2500,5000000,0.3742,490500,0.29
2500,5000000,0.3742,491000,0.2896
2500,5000000,0.3742,491500,0.3004
2500,5000000,0.3742,492000,0.28
2500,5000000,0.3742,492500,0.2432
2500,5000000,0.3742,493000,0.3312
2500,5000000,0.3742,493500,0.3432
2500,5000000,0.3742,494000,0.306
2500,5000000,0.3742,494500,0.3548
2500,5000000,0.3742,495000,0.3548
2500,5000000,0.3742,495500,0.32
2500,5000000,0.3742,496000,0.3012
2500,5000000,0.3742,496500,0.3432
2500,5000000,0.3742,497000,0.334
2500,5000000,0.3742,497500,0.3648
2500,5000000,0.3742,498000,0.3048
2500,5000000,0.3742,498500,0.2908
2500,5000000,0.3742,499000,0.3044
2500,5000000,0.3742,499500,0.3056
2500,5000000,0.3742,500000,0.2992
2500,5000000,0.3742,500500,0.3308
2500,5000000,0.3742,501000,0.2628
2500,5000000,0.3742,501500,0.2372
2500,5000000,0.3742,502000,0.2544
2500,5000000,0.3742,502500,0.2544
2500,5000000,0.3742,503000,0.2392
2500,5000000,0.3742,503500,0.2264
2500,5000000,0.3742,504000,0.1988
2500,5000000,0.3742,504500,0.218
2500,5000000,0.3742,505000,0.1952
2500,5000000,0.3742,505500,0.2436
2500,5000000,0.3742,506000,0.21
2500,5000000,0.3742,506500,0.238
2500,5000000,0.3742,507000,0.2684
2500,5000000,0.3742,507500,0.284
2500,5000000,0.3742,508000,0.2996
2500,5000000,0.3742,508500,0.27
2500,5000000,0.3742,509000,0.2328
2500,5000000,0.3742,509500,0.188
2500,5000000,0.3742,510000,0.1948
2500,5000000,0.3742,510500,0.214
2500,5000000,0.3742,511000,0.2072
2500,5000000,0.3742,511500,0.2516
2500,5000000,0.3742,512000,0.2144
2500,5000000,0.3742,512500,0.2104
2500,5000000,0.3742,513000,0.1664
2500,5000000,0.3742,513500,0.2068
2500,5000000,0.3742,514000,0.2188
2500,5000000,0.3742,514500,0.2524
2500,5000000,0.3742,515000,0.1952
2500,5000000,0.3742,515500,0.1788
2500,5000000,0.3742,516000,0.1448
2500,5000000,0.3742,516500,0.1576
2500,5000000,0.3742,517000,0.1864
2500,5000000,0.3742,517500,0.214
2500,5000000,0.3742,518000,0.224
2500,5000000,0.3742,518500,0.274
2500,5000000,0.3742,519000,0.1696
2500,5000000,0.3742,519500,0.1688
2500,5000000,0.3742,520000,0.178
2500,5000000,0.3742,520500,0.184
2500,5000000,0.3742,521000,0.2064
2500,5000000,0.3742,521500,0.152
2500,5000000,0.3742,522000,0.1744
2500,5000000,0.3742,522500,0.148
2500,5000000,0.3742,523000,0.1864
2500,5000000,0.3742,523500,0.1852
2500,5000000,0.3742,524000,0.1572
2500,5000000,0.3742,524500,0.2064
2500,5000000,0.3742,525000,0.2132
2500,5000000,0.3742,525500,0.2072
2500,5000000,0.3742,526000,0.1836
2500,5000000,0.3742,526500,0.2156
2500,5000000,0.3742,527000,0.1336
2500,5000000,0.3742,527500,0.1496
2500,5000000,0.3742,528000,0.132
2500,5000000,0.3742,528500,0.0824
2500,5000000,0.3742,529000,0.1484
2500,5000000,0.3742,529500,0.12
2500,5000000,0.3742,530000,0.1044
2500,5000000,0.3742,530500,0.13
2500,5000000,0.3742,531000,0.1848
2500,5000000,0.3742,531500,0.178
2500,5000000,0.3742,532000,0.2004
2500,5000000,0.3742,532500,0.164
2500,5000000,0.3742,533000,0.1488
2500,5000000,0.3742,533500,0.188
2500,5000000,0.3742,534000,0.1396
2500,5000000,0.3742,534500,0.154
2500,5000000,0.3742,535000,0.1624
2500,5000000,0.3742,535500,0.1132
2500,5000000,0.3742,536000,0.152
2500,5000000,0.3742,536500,0.1568
2500,5000000,0.3742,537000,0.1568
2500,5000000,0.3742,537500,0.2068
2500,5000000,0.3742,538000,0.1836
2500,5000000,0.3742,538500,0.1488
2500,5000000,0.3742,539000,0.1424
2500,5000000,0.3742,539500,0.144
2500,5000000,0.3742,540000,0.0944
2500,5000000,0.3742,540500,0.1604
2500,5000000,0.3742,541000,0.0984
2500,5000000,0.3742,541500,0.0792
2500,5000000,0.3742,542000,0.0972
2500,5000000,0.3742,542500,0.1288
2500,5000000,0.3742,543000,0.0824
2500,5000000,0.3742,543500,0.0812
2500,5000000,0.3742,544000,0.078
2500,5000000,0.3742,544500,0.1376
2500,5000000,0.3742,545000,0.0692
2500,5000000,0.3742,545500,0.0736
2500,5000000,0.3742,546000,0.0672
2500,5000000,0.3742,546500,0.0824
2500,5000000,0.3742,547000,0.0952
2500,5000000,0.3742,547500,0.09
2500,5000000,0.3742,548000,0.1704
2500,5000000,0.3742,548500,0.0928
2500,5000000,0.3742,549000,0.1188
2500,5000000,0.3742,549500,0.116
2500,5000000,0.3742,550000,0.0788
2500,5000000,0.3742,550500,0.0788
2500,5000000,0.3742,551000,0.104
2500,5000000,0.3742,551500,0.1044
2500,5000000,0.3742,552000,0.0868
2500,5000000,0.3742,552500,0.1344
2500,5000000,0.3742,553000,0.0932
2500,5000000,0.3742,553500,0.1552
2500,5000000,0.3742,554000,0.128
2500,5000000,0.3742,554500,0.12
2500,5000000,0.3742,555000,0.1276
2500,5000000,0.3742,555500,0.1636
2500,5000000,0.3742,556000,0.1608
2500,5000000,0.3742,556500,0.1332
2500,5000000,0.3742,557000,0.1496
2500,5000000,0.3742,557500,0.1804
2500,5000000,0.3742,558000,0.1588
2500,5000000,0.3742,558500,0.1812
2500,5000000,0.3742,559000,0.1516
2500,5000000,0.3742,559500,0.1512
2500,5000000,0.3742,560000,0.1328
2500,5000000,0.3742,560500,0.1248
2500,5000000,0.3742,561000,0.1204
2500,5000000,0.3742,561500,0.1156
2500,5000000,0.3742,562000,0.1552
2500,5000000,0.3742,562500,0.1804
2500,5000000,0.3742,563000,0.1536
2500,5000000,0.3742,563500,0.1548
2500,5000000,0.3742,564000,0.1572
2500,5000000,0.3742,564500,0.0764
2500,5000000,0.3742,565000,0.0864
2500,5000000,0.3742,565500,0.1012
2500,5000000,0.3742,566000,0.078
2500,5000000,0.3742,566500,0.1188
2500,5000000,0.3742,567000,0.1112
2500,5000000,0.3742,567500,0.0888
2500,5000000,0.3742,568000,0.072
2500,5000000,0.3742,568500,0.0536
2500,5000000,0.3742,569000,0.0572
2500,5000000,0.3742,569500,0.0688
2500,5000000,0.3742,570000,0.062
2500,5000000,0.3742,570500,0.0648
2500,5000000,0.3742,571000,0.0772
2500,5000000,0.3742,571500,0.0868
2500,5000000,0.3742,572000,0.0936
2500,5000000,0.3742,572500,0.0832
2500,5000000,0.3742,573000,0.134
2500,5000000,0.3742,573500,0.1344
2500,5000000,0.3742,574000,0.1792
2500,5000000,0.3742,574500,0.1748
2500,5000000,0.3742,575000,0.1524
2500,5000000,0.3742,575500,0.1204
2500,5000000,0.3742,576000,0.1364
2500,5000000,0.3742,576500,0.1424
2500,5000000,0.3742,577000,0.1412
2500,5000000,0.3742,577500,0.174
2500,5000000,0.3742,578000,0.1816
2500,5000000,0.3742,578500,0.1736
2500,5000000,0.3742,579000,0.228
2500,5000000,0.3742,579500,0.226
2500,5000000,0.3742,580000,0.2032
2500,5000000,0.3742,580500,0.2064
2500,5000000,0.3742,581000,0.1576
2500,5000000,0.3742,581500,0.1728
2500,5000000,0.3742,582000,0.1696
2500,5000000,0.3742,582500,0.17
2500,5000000,0.3742,583000,0.172
2500,5000000,0.3742,583500,0.168
2500,5000000,0.3742,584000,0.1404
2500,5000000,0.3742,584500,0.1212
2500,5000000,0.3742,585000,0.1476
2500,5000000,0.3742,585500,0.108
2500,5000000,0.3742,586000,0.1028
2500,5000000,0.3742,586500,0.0804
2500,5000000,0.3742,587000,0.1008
2500,5000000,0.3742,587500,0.086
2500,5000000,0.3742,588000,0.1064
2500,5000000,0.3742,588500,0.112
2500,5000000,0.3742,589000,0.1548
2500,5000000,0.3742,589500,0.1932
2500,5000000,0.3742,590000,0.1988
2500,5000000,0.3742,590500,0.2672
2500,5000000,0.3742,591000,0.26
2500,5000000,0.3742,591500,0.2668
2500,5000000,0.3742,592000,0.2712
2500,5000000,0.3742,592500,0.2768
2500,5000000,0.3742,593000,0.238
2500,5000000,0.3742,593500,0.2104
2500,5000000,0.3742,594000,0.214
2500,5000000,0.3742,594500,0.2028
2500,5000000,0.3742,595000,0.2096
2500,5000000,0.3742,595500,0.2172
2500,5000000,0.3742,596000,0.226
2500,5000000,0.3742,596500,0.2572
2500,5000000,0.3742,597000,0.2496
2500,5000000,0.3742,597500,0.2592
2500,5000000,0.3742,598000,0.2536
2500,5000000,0.3742,598500,0.2416
2500,5000000,0.3742,599000,0.1768
2500,5000000,0.3742,599500,0.174
2500,5000000,0.3742,600000,0.1792
2500,5000000,0.3742,600500,0.1448
2500,5000000,0.3742,601000,0.156
2500,5000000,0.3742,601500,0.2268
2500,5000000,0.3742,602000,0.1676
2500,5000000,0.3742,602500,0.1628
2500,5000000,0.3742,603000,0.2032
2500,5000000,0.3742,603500,0.246
2500,5000000,0.3742,604000,0.2268
2500,5000000,0.3742,604500,0.2624
2500,5000000,0.3742,605000,0.2016
2500,5000000,0.3742,605500,0.244
2500,5000000,0.3742,606000,0.2772
2500,5000000,0.3742,606500,0.2344
2500,5000000,0.3742,607000,0.2188
2500,5000000,0.3742,607500,0.172
2500,5000000,0.3742,608000,0.1508
2500,5000000,0.3742,608500,0.1612
2500,5000000,0.3742,609000,0.1352
2500,5000000,0.3742,609500,0.1728
2500,5000000,0.3742,610000,0.1788
2500,5000000,0.3742,610500,0.208
2500,5000000,0.3742,611000,0.2144
2500,5000000,0.3742,611500,0.2228
2500,5000000,0.3742,612000,0.2072
2500,5000000,0.3742,612500,0.1988
2500,5000000,0.3742,613000,0.2208
2500,5000000,0.3742,613500,0.1596
2500,5000000,0.3742,614000,0.1868
2500,5000000,0.3742,614500,0.264
2500,5000000,0.3742,615000,0.192
2500,5000000,0.3742,615500,0.2004
2500,5000000,0.3742,616000,0.2156
2500,5000000,0.3742,616500,0.1852
2500,5000000,0.3742,617000,0.1492
2500,5000000,0.3742,617500,0.168
2500,5000000,0.3742,618000,0.1608
2500,5000000,0.3742,618500,0.1796
2500,5000000,0.3742,619000,0.2768
2500,5000000,0.3742,619500,0.2796
2500,5000000,0.3742,620000,0.2548
2500,5000000,0.3742,620500,0.3084
2500,5000000,0.3742,621000,0.258
2500,5000000,0.3742,621500,0.214
2500,5000000,0.3742,622000,0.1692
2500,5000000,0.3742,622500,0.2272
2500,5000000,0.3742,623000,0.2264
2500,5000000,0.3742,623500,0.2136
2500,5000000,0.3742,624000,0.2364
2500,5000000,0.3742,624500,0.2376
2500,5000000,0.3742,625000,0.248
2500,5000000,0.3742,625500,0.2928
2500,5000000,0.3742,626000,0.2952
2500,5000000,0.3742,626500,0.3132
2500,5000000,0.3742,627000,0.3088
2500,5000000,0.3742,627500,0.2996
2500,5000000,0.3742,628000,0.2764
2500,5000000,0.3742,628500,0.2884
2500,5000000,0.3742,629000,0.3576
2500,5000000,0.3742,629500,0.336
2500,5000000,0.3742,630000,0.2984
2500,5000000,0.3742,630500,0.3364
2500,5000000,0.3742,631000,0.2824
2500,5000000,0.3742,631500,0.3304
2500,5000000,0.3742,632000,0.3916
2500,5000000,0.3742,632500,0.3704
2500,5000000,0.3742,633000,0.334
2500,5000000,0.3742,633500,0.3556
2500,5000000,0.3742,634000,0.2952
2500,5000000,0.3742,634500,0.336
2500,5000000,0.3742,635000,0.3056
2500,5000000,0.3742,635500,0.3256
2500,5000000,0.3742,636000,0.342
2500,5000000,0.3742,636500,0.2636
2500,5000000,0.3742,637000,0.3096
2500,5000000,0.3742,637500,0.3032
2500,5000000,0.3742,638000,0.2924
2500,5000000,0.3742,638500,0.2996
2500,5000000,0.3742,639000,0.3636
2500,5000000,0.3742,639500,0.3612
2500,5000000,0.3742,640000,0.346
2500,5000000,0.3742,640500,0.354
2500,5000000,0.3742,641000,0.3196
2500,5000000,0.3742,641500,0.2584
2500,5000000,0.3742,642000,0.2372
2500,5000000,0.3742,642500,0.2468
2500,5000000,0.3742,643000,0.276
2500,5000000,0.3742,643500,0.322
2500,5000000,0.3742,644000,0.318
2500,5000000,0.3742,644500,0.3368
2500,5000000,0.3742,645000,0.2672
2500,5000000,0.3742,645500,0.2992
2500,5000000,0.3742,646000,0.2308
2500,5000000,0.3742,646500,0.2368
2500,5000000,0.3742,647000,0.2384
2500,5000000,0.3742,647500,0.2196
2500,5000000,0.3742,648000,0.2412
2500,5000000,0.3742,648500,0.2576
2500,5000000,0.3742,649000,0.2508
2500,5000000,0.3742,649500,0.2224
2500,5000000,0.3742,650000,0.258
2500,5000000,0.3742,650500,0.2776
2500,5000000,0.3742,651000,0.232
2500,5000000,0.3742,651500,0.2288
2500,5000000,0.3742,652000,0.2076
2500,5000000,0.3742,652500,0.188
2500,5000000,0.3742,653000,0.2344
2500,5000000,0.3742,653500,0.2236
2500,5000000,0.3742,654000,0.2412
2500,5000000,0.3742,654500,0.208
2500,5000000,0.3742,655000,0.1752
2500,5000000,0.3742,655500,0.1732
2500,5000000,0.3742,656000,0.1888
2500,5000000,0.3742,656500,0.2288
2500,5000000,0.3742,657000,0.2212
2500,5000000,0.3742,657500,0.2092
2500,5000000,0.3742,658000,0.2136
2500,5000000,0.3742,658500,0.2364
2500,5000000,0.3742,659000,0.2044
2500,5000000,0.3742,659500,0.1884
2500,5000000,0.3742,660000,0.1872
2500,5000000,0.3742,660500,0.1852
2500,5000000,0.3742,661000,0.1968
2500,5000000,0.3742,661500,0.1708
2500,5000000,0.3742,662000,0.148
2500,5000000,0.3742,662500,0.1644
2500,5000000,0.3742,663000,0.1764
2500,5000000,0.3742,663500,0.2112
2500,5000000,0.3742,664000,0.1984
2500,5000000,0.3742,664500,0.1668
2500,5000000,0.3742,665000,0.194
2500,5000000,0.3742,665500,0.1756
2500,5000000,0.3742,666000,0.1644
2500,5000000,0.3742,666500,0.1704
2500,5000000,0.3742,667000,0.2264
2500,5000000,0.3742,667500,0.1908
2500,5000000,0.3742,668000,0.2096
2500,5000000,0.3742,668500,0.188
2500,5000000,0.3742,669000,0.2164
2500,5000000,0.3742,669500,0.2136
2500,5000000,0.3742,670000,0.2028
2500,5000000,0.3742,670500,0.2684
2500,5000000,0.3742,671000,0.2912
2500,5000000,0.3742,671500,0.2428
2500,5000000,0.3742,672000,0.2272
2500,5000000,0.3742,672500,0.1836
2500,5000000,0.3742,673000,0.196
2500,5000000,0.3742,673500,0.2136
2500,5000000,0.3742,674000,0.2088
2500,5000000,0.3742,674500,0.2316
2500,5000000,0.3742,675000,0.196
2500,5000000,0.3742,675500,0.1948
2500,5000000,0.3742,676000,0.1912
2500,5000000,0.3742,676500,0.1972
2500,5000000,0.3742,677000,0.1956
2500,5000000,0.3742,677500,0.2268
2500,5000000,0.3742,678000,0.188
2500,5000000,0.3742,678500,0.2012
2500,5000000,0.3742,679000,0.17
2500,5000000,0.3742,679500,0.176
2500,5000000,0.3742,680000,0.1772
2500,5000000,0.3742,680500,0.1224
2500,5000000,0.3742,681000,0.0968
2500,5000000,0.3742,681500,0.1136
2500,5000000,0.3742,682000,0.1104
2500,5000000,0.3742,682500,0.084
2500,5000000,0.3742,683000,0.0676
2500,5000000,0.3742,683500,0.0592
2500,5000000,0.3742,684000,0.0432
2500,5000000,0.3742,684500,0.0236
2500,5000000,0.3742,685000,0.0408
2500,5000000,0.3742,685500,0.0532
2500,5000000,0.3742,686000,0.062
2500,5000000,0.3742,686500,0.0504
2500,5000000,0.3742,687000,0.0484
2500,5000000,0.3742,687500,0.0556
2500,5000000,0.3742,688000,0.0512
2500,5000000,0.3742,688500,0.0252
2500,5000000,0.3742,689000,0.0184
2500,5000000,0.3742,689500,0.0336
2500,5000000,0.3742,690000,0.038
2500,5000000,0.3742,690500,0.052
2500,5000000,0.3742,691000,0.0632
2500,5000000,0.3742,691500,0.0652
2500,5000000,0.3742,692000,0.0716
2500,5000000,0.3742,692500,0.0544
2500,5000000,0.3742,693000,0.0504
2500,5000000,0.3742,693500,0.0808
2500,5000000,0.3742,694000,0.0888
2500,5000000,0.3742,694500,0.0868
2500,5000000,0.3742,695000,0.072
2500,5000000,0.3742,695500,0.044
2500,5000000,0.3742,696000,0.046
2500,5000000,0.3742,696500,0.0536
2500,5000000,0.3742,697000,0.0836
2500,5000000,0.3742,697500,0.046
2500,5000000,0.3742,698000,0.09
2500,5000000,0.3742,698500,0.0724
2500,5000000,0.3742,699000,0.0708
2500,5000000,0.3742,699500,0.092
2500,5000000,0.3742,700000,0.102
2500,5000000,0.3742,700500,0.1068
2500,5000000,0.3742,701000,0.1284
2500,5000000,0.3742,701500,0.1384
2500,5000000,0.3742,702000,0.0908
2500,5000000,0.3742,702500,0.126
2500,5000000,0.3742,703000,0.1188
2500,5000000,0.3742,703500,0.1316
2500,5000000,0.3742,704000,0.1536
2500,5000000,0.3742,704500,0.1524
2500,5000000,0.3742,705000,0.156
2500,5000000,0.3742,705500,0.1532
2500,5000000,0.3742,706000,0.1704
