2500,5000000,0.3731,717500,0.4068
2500,5000000,0.3731,718000,0.418
2500,5000000,0.3731,718500,0.4724
2500,5000000,0.3731,719000,0.3776
2500,5000000,0.3731,719500,0.3684
2500,5000000,0.3731,720000,0.38
2500,5000000,0.3731,720500,0.384
2500,5000000,0.3731,721000,0.4508
2500,5000000,0.3731,721500,0.4544
2500,5000000,0.3731,722000,0.4592
2500,5000000,0.3731,722500,0.452
2500,5000000,0.3731,723000,0.4312
2500,5000000,0.3731,723500,0.4092
2500,5000000,0.3731,724000,0.436
2500,5000000,0.3731,724500,0.4144
2500,5000000,0.3731,725000,0.3752
2500,5000000,0.3731,725500,0.42
2500,5000000,0.3731,726000,0.4572
2500,5000000,0.3731,726500,0.4252
2500,5000000,0.3731,727000,0.4288
2500,5000000,0.3731,727500,0.5056
2500,5000000,0.3731,728000,0.4804
2500,5000000,0.3731,728500,0.43
2500,5000000,0.3731,729000,0.4388
2500,5000000,0.3731,729500,0.4036
2500,5000000,0.3731,730000,0.454
2500,5000000,0.3731,730500,0.466
2500,5000000,0.3731,731000,0.4592
2500,5000000,0.3731,731500,0.4824
2500,5000000,0.3731,732000,0.4748
2500,5000000,0.3731,732500,0.4688
2500,5000000,0.3731,733000,0.4144
2500,5000000,0.3731,733500,0.4424
2500,5000000,0.3731,734000,0.4164
2500,5000000,0.3731,734500,0.4264
2500,5000000,0.3731,735000,0.4064
2500,5000000,0.3731,735500,0.4016
2500,5000000,0.3731,736000,0.41
2500,5000000,0.3731,736500,0.3508
2500,5000000,0.3731,737000,0.4036
2500,5000000,0.3731,737500,0.4236
2500,5000000,0.3731,738000,0.4432
2500,5000000,0.3731,738500,0.4908
2500,5000000,0.3731,739000,0.4512
2500,5000000,0.3731,739500,0.4388
2500,5000000,0.3731,740000,0.3996
2500,5000000,0.3731,740500,0.4112
2500,5000000,0.3731,741000,0.4604
2500,5000000,0.3731,741500,0.4328
2500,5000000,0.3731,742000,0.398
2500,5000000,0.3731,742500,0.4452
2500,5000000,0.3731,743000,0.4972
2500,5000000,0.3731,743500,0.4624
2500,5000000,0.3731,744000,0.4876
2500,5000000,0.3731,744500,0.4628
2500,5000000,0.3731,745000,0.4532
2500,5000000,0.3731,745500,0.4304
2500,5000000,0.3731,746000,0.404
2500,5000000,0.3731,746500,0.4008
2500,5000000,0.3731,747000,0.3896
2500,5000000,0.3731,747500,0.4224
2500,5000000,0.3731,748000,0.4824
2500,5000000,0.3731,748500,0.4692
2500,5000000,0.3731,749000,0.406
2500,5000000,0.3731,749500,0.4348
2500,5000000,0.3731,750000,0.4036
2500,5000000,0.3731,750500,0.5036
2500,5000000,0.3731,751000,0.424
2500,5000000,0.3731,751500,0.4332
2500,5000000,0.3731,752000,0.4412
2500,5000000,0.3731,752500,0.5004
2500,5000000,0.3731,753000,0.4768
2500,5000000,0.3731,753500,0.4284
2500,5000000,0.3731,754000,0.4312
2500,5000000,0.3731,754500,0.3692
2500,5000000,0.3731,755000,0.3708
2500,5000000,0.3731,755500,0.4336
2500,5000000,0.3731,756000,0.4716
2500,5000000,0.3731,756500,0.3876
2500,5000000,0.3731,757000,0.3896
2500,5000000,0.3731,757500,0.386
2500,5000000,0.3731,758000,0.3928
2500,5000000,0.3731,758500,0.4096
2500,5000000,0.3731,759000,0.3716
2500,5000000,0.3731,759500,0.3976
2500,5000000,0.3731,760000,0.3812
2500,5000000,0.3731,760500,0.3668
2500,5000000,0.3731,761000,0.3608
2500,5000000,0.3731,761500,0.356
2500,5000000,0.3731,762000,0.3608
2500,5000000,0.3731,762500,0.3608
2500,5000000,0.3731,763000,0.45
2500,5000000,0.3731,763500,0.4404
2500,5000000,0.3731,764000,0.4224
2500,5000000,0.3731,764500,0.456
2500,5000000,0.3731,765000,0.4428
2500,5000000,0.3731,765500,0.4184
2500,5000000,0.3731,766000,0.4184
2500,5000000,0.3731,766500,0.3712
2500,5000000,0.3731,767000,0.4128
2500,5000000,0.3731,767500,0.354
2500,5000000,0.3731,768000,0.3588
2500,5000000,0.3731,768500,0.3392
2500,5000000,0.3731,769000,0.37
2500,5000000,0.3731,769500,0.3676
2500,5000000,0.3731,770000,0.4172
2500,5000000,0.3731,770500,0.448
2500,5000000,0.3731,771000,0.468
2500,5000000,0.3731,771500,0.4428
2500,5000000,0.3731,772000,0.4208
2500,5000000,0.3731,772500,0.4852
2500,5000000,0.3731,773000,0.4576
2500,5000000,0.3731,773500,0.3924
2500,5000000,0.3731,774000,0.4084
2500,5000000,0.3731,774500,0.4516
2500,5000000,0.3731,775000,0.4796
2500,5000000,0.3731,775500,0.4004
2500,5000000,0.3731,776000,0.4696
2500,5000000,0.3731,776500,0.4368
2500,5000000,0.3731,777000,0.4328
2500,5000000,0.3731,777500,0.3896
2500,5000000,0.3731,778000,0.3828
2500,5000000,0.3731,778500,0.3712
2500,5000000,0.3731,779000,0.3708
2500,5000000,0.3731,779500,0.3772
2500,5000000,0.3731,780000,0.4528
2500,5000000,0.3731,780500,0.42
2500,5000000,0.3731,781000,0.4468
2500,5000000,0.3731,781500,0.3996
2500,5000000,0.3731,782000,0.4404
2500,5000000,0.3731,782500,0.4036
2500,5000000,0.3731,783000,0.3876
2500,5000000,0.3731,783500,0.3504
2500,5000000,0.3731,784000,0.3604
2500,5000000,0.3731,784500,0.378
2500,5000000,0.3731,785000,0.364
2500,5000000,0.3731,785500,0.39
2500,5000000,0.3731,786000,0.3568
2500,5000000,0.3731,786500,0.3136
2500,5000000,0.3731,787000,0.4192
2500,5000000,0.3731,787500,0.4764
2500,5000000,0.3731,788000,0.4936
2500,5000000,0.3731,788500,0.4576
2500,5000000,0.3731,789000,0.398
2500,5000000,0.3731,789500,0.4412
2500,5000000,0.3731,790000,0.428
2500,5000000,0.3731,790500,0.4504
2500,5000000,0.3731,791000,0.4848
2500,5000000,0.3731,791500,0.4524
2500,5000000,0.3731,792000,0.4096
2500,5000000,0.3731,792500,0.4192
2500,5000000,0.3731,793000,0.3752
2500,5000000,0.3731,793500,0.376
2500,5000000,0.3731,794000,0.46
2500,5000000,0.3731,794500,0.4524
2500,5000000,0.3731,795000,0.4412
2500,5000000,0.3731,795500,0.4932
2500,5000000,0.3731,796000,0.4424
2500,5000000,0.3731,796500,0.4352
2500,5000000,0.3731,797000,0.3792
2500,5000000,0.3731,797500,0.4228
2500,5000000,0.3731,798000,0.4312
2500,5000000,0.3731,798500,0.5104
2500,5000000,0.3731,799000,0.476
2500,5000000,0.3731,799500,0.4716
2500,5000000,0.3731,800000,0.4148
2500,5000000,0.3731,800500,0.4684
2500,5000000,0.3731,801000,0.4588
2500,5000000,0.3731,801500,0.4508
2500,5000000,0.3731,802000,0.5056
2500,5000000,0.3731,802500,0.4584
2500,5000000,0.3731,803000,0.4968
2500,5000000,0.3731,803500,0.564
2500,5000000,0.3731,804000,0.5244
2500,5000000,0.3731,804500,0.5004
2500,5000000,0.3731,805000,0.474
2500,5000000,0.3731,805500,0.436
2500,5000000,0.3731,806000,0.3876
2500,5000000,0.3731,806500,0.438
2500,5000000,0.3731,807000,0.458
2500,5000000,0.3731,807500,0.3868
2500,5000000,0.3731,808000,0.38
2500,5000000,0.3731,808500,0.4148
2500,5000000,0.3731,809000,0.3708
2500,5000000,0.3731,809500,0.4256
2500,5000000,0.3731,810000,0.4436
2500,5000000,0.3731,810500,0.4908
2500,5000000,0.3731,811000,0.4692
2500,5000000,0.3731,811500,0.4892
2500,5000000,0.3731,812000,0.434
2500,5000000,0.3731,812500,0.4796
2500,5000000,0.3731,813000,0.42
2500,5000000,0.3731,813500,0.4012
2500,5000000,0.3731,814000,0.396
2500,5000000,0.3731,814500,0.5084
2500,5000000,0.3731,815000,0.4536
2500,5000000,0.3731,815500,0.4492
2500,5000000,0.3731,816000,0.4452
2500,5000000,0.3731,816500,0.4616
2500,5000000,0.3731,817000,0.476
2500,5000000,0.3731,817500,0.502
2500,5000000,0.3731,818000,0.458
2500,5000000,0.3731,818500,0.4736
2500,5000000,0.3731,819000,0.4972
2500,5000000,0.3731,819500,0.4772
2500,5000000,0.3731,820000,0.5128
2500,5000000,0.3731,820500,0.486
2500,5000000,0.3731,821000,0.448
2500,5000000,0.3731,821500,0.4632
2500,5000000,0.3731,822000,0.5104
2500,5000000,0.3731,822500,0.4096
2500,5000000,0.3731,823000,0.4748
2500,5000000,0.3731,823500,0.4804
2500,5000000,0.3731,824000,0.3844
2500,5000000,0.3731,824500,0.4448
2500,5000000,0.3731,825000,0.3856
2500,5000000,0.3731,825500,0.4272
2500,5000000,0.3731,826000,0.398
2500,5000000,0.3731,826500,0.4308
2500,5000000,0.3731,827000,0.414
2500,5000000,0.3731,827500,0.38
2500,5000000,0.3731,828000,0.3872
2500,5000000,0.3731,828500,0.3864
2500,5000000,0.3731,829000,0.4088
2500,5000000,0.3731,829500,0.398
2500,5000000,0.3731,830000,0.416
2500,5000000,0.3731,830500,0.4096
2500,5000000,0.3731,831000,0.4236
2500,5000000,0.3731,831500,0.4716
2500,5000000,0.3731,832000,0.4448
2500,5000000,0.3731,832500,0.4276
2500,5000000,0.3731,833000,0.4112
2500,5000000,0.3731,833500,0.3892
2500,5000000,0.3731,834000,0.3688
2500,5000000,0.3731,834500,0.366
2500,5000000,0.3731,835000,0.4312
2500,5000000,0.3731,835500,0.4848
2500,5000000,0.3731,836000,0.4624
2500,5000000,0.3731,836500,0.4268
2500,5000000,0.3731,837000,0.466
2500,5000000,0.3731,837500,0.4432
2500,5000000,0.3731,838000,0.4424
2500,5000000,0.3731,838500,0.4512
2500,5000000,0.3731,839000,0.4212
2500,5000000,0.3731,839500,0.4236
2500,5000000,0.3731,840000,0.3988
2500,5000000,0.3731,840500,0.398
2500,5000000,0.3731,841000,0.386
2500,5000000,0.3731,841500,0.3968
2500,5000000,0.3731,842000,0.3764
2500,5000000,0.3731,842500,0.3828
2500,5000000,0.3731,843000,0.414
2500,5000000,0.3731,843500,0.3708
2500,5000000,0.3731,844000,0.3808
2500,5000000,0.3731,844500,0.3928
2500,5000000,0.3731,845000,0.4292
2500,5000000,0.3731,845500,0.4528
2500,5000000,0.3731,846000,0.4704
2500,5000000,0.3731,846500,0.4204
2500,5000000,0.3731,847000,0.46
2500,5000000,0.3731,847500,0.3684
2500,5000000,0.3731,848000,0.4248
2500,5000000,0.3731,848500,0.3712
2500,5000000,0.3731,849000,0.4468
2500,5000000,0.3731,849500,0.5056
2500,5000000,0.3731,850000,0.4528
2500,5000000,0.3731,850500,0.49
2500,5000000,0.3731,851000,0.468
2500,5000000,0.3731,851500,0.4204
2500,5000000,0.3731,852000,0.4252
2500,5000000,0.3731,852500,0.5068
2500,5000000,0.3731,853000,0.5112
2500,5000000,0.3731,853500,0.4216
2500,5000000,0.3731,854000,0.4472
2500,5000000,0.3731,854500,0.3868
2500,5000000,0.3731,855000,0.4288
2500,5000000,0.3731,855500,0.466
2500,5000000,0.3731,856000,0.442
2500,5000000,0.3731,856500,0.416
2500,5000000,0.3731,857000,0.4464
2500,5000000,0.3731,857500,0.4176
2500,5000000,0.3731,858000,0.4524
2500,5000000,0.3731,858500,0.4392
2500,5000000,0.3731,859000,0.4392
2500,5000000,0.3731,859500,0.4376
2500,5000000,0.3731,860000,0.3848
2500,5000000,0.3731,860500,0.4168
2500,5000000,0.3731,861000,0.412
2500,5000000,0.3731,861500,0.4092
2500,5000000,0.3731,862000,0.438
2500,5000000,0.3731,862500,0.4572
2500,5000000,0.3731,863000,0.4372
2500,5000000,0.3731,863500,0.4556
2500,5000000,0.3731,864000,0.478
2500,5000000,0.3731,864500,0.4328
2500,5000000,0.3731,865000,0.4456
2500,5000000,0.3731,865500,0.464
2500,5000000,0.3731,866000,0.4968
2500,5000000,0.3731,866500,0.478
2500,5000000,0.3731,867000,0.4464
2500,5000000,0.3731,867500,0.4304
2500,5000000,0.3731,868000,0.452
2500,5000000,0.3731,868500,0.4032
2500,5000000,0.3731,869000,0.4124
2500,5000000,0.3731,869500,0.4652
2500,5000000,0.3731,870000,0.4796
2500,5000000,0.3731,870500,0.4056
2500,5000000,0.3731,871000,0.4104
2500,5000000,0.3731,871500,0.4892
2500,5000000,0.3731,872000,0.414
2500,5000000,0.3731,872500,0.4024
2500,5000000,0.3731,873000,0.408
2500,5000000,0.3731,873500,0.3604
2500,5000000,0.3731,874000,0.3808
2500,5000000,0.3731,874500,0.4548
2500,5000000,0.3731,875000,0.412
2500,5000000,0.3731,875500,0.3928
2500,5000000,0.3731,876000,0.3852
2500,5000000,0.3731,876500,0.3396
2500,5000000,0.3731,877000,0.4272
2500,5000000,0.3731,877500,0.4556
2500,5000000,0.3731,878000,0.4716
2500,5000000,0.3731,878500,0.4356
2500,5000000,0.3731,879000,0.42
2500,5000000,0.3731,879500,0.34
2500,5000000,0.3731,880000,0.3992
2500,5000000,0.3731,880500,0.3604
2500,5000000,0.3731,881000,0.3724
2500,5000000,0.3731,881500,0.4168
2500,5000000,0.3731,882000,0.4256
2500,5000000,0.3731,882500,0.4268
2500,5000000,0.3731,883000,0.4084
2500,5000000,0.3731,883500,0.4708
2500,5000000,0.3731,884000,0.42
2500,5000000,0.3731,884500,0.4584
2500,5000000,0.3731,885000,0.4428
2500,5000000,0.3731,885500,0.4636
2500,5000000,0.3731,886000,0.4872
2500,5000000,0.3731,886500,0.4788
2500,5000000,0.3731,887000,0.4416
2500,5000000,0.3731,887500,0.438
2500,5000000,0.3731,888000,0.3896
2500,5000000,0.3731,888500,0.404
2500,5000000,0.3731,889000,0.508
2500,5000000,0.3731,889500,0.4612
2500,5000000,0.3731,890000,0.3856
2500,5000000,0.3731,890500,0.4324
2500,5000000,0.3731,891000,0.4284
2500,5000000,0.3731,891500,0.4156
2500,5000000,0.3731,892000,0.3272
2500,5000000,0.3731,892500,0.4332
2500,5000000,0.3731,893000,0.3768
2500,5000000,0.3731,893500,0.4124
2500,5000000,0.3731,894000,0.4004
2500,5000000,0.3731,894500,0.4508
2500,5000000,0.3731,895000,0.47
2500,5000000,0.3731,895500,0.4664
2500,5000000,0.3731,896000,0.4248
2500,5000000,0.3731,896500,0.4108
2500,5000000,0.3731,897000,0.4628
2500,5000000,0.3731,897500,0.4696
2500,5000000,0.3731,898000,0.434
2500,5000000,0.3731,898500,0.4728
2500,5000000,0.3731,899000,0.4708
2500,5000000,0.3731,899500,0.4604
2500,5000000,0.3731,900000,0.492
2500,5000000,0.3731,900500,0.4208
2500,5000000,0.3731,901000,0.4388
2500,5000000,0.3731,901500,0.4328
2500,5000000,0.3731,902000,0.4768
2500,5000000,0.3731,902500,0.4836
2500,5000000,0.3731,903000,0.4532
2500,5000000,0.3731,903500,0.408
2500,5000000,0.3731,904000,0.4348
2500,5000000,0.3731,904500,0.3752
2500,5000000,0.3731,905000,0.4168
2500,5000000,0.3731,905500,0.3904
2500,5000000,0.3731,906000,0.4224
2500,5000000,0.3731,906500,0.4008
2500,5000000,0.3731,907000,0.3884
2500,5000000,0.3731,907500,0.4632
2500,5000000,0.3731,908000,0.4936
2500,5000000,0.3731,908500,0.468
2500,5000000,0.3731,909000,0.4492
2500,5000000,0.3731,909500,0.4768
2500,5000000,0.3731,910000,0.4264
2500,5000000,0.3731,910500,0.4136
2500,5000000,0.3731,911000,0.4584
2500,5000000,0.3731,911500,0.4352
2500,5000000,0.3731,912000,0.5
2500,5000000,0.3731,912500,0.5
2500,5000000,0.3731,913000,0.4884
2500,5000000,0.3731,913500,0.4816
2500,5000000,0.3731,914000,0.4652
2500,5000000,0.3731,914500,0.4588
2500,5000000,0.3731,915000,0.4328
2500,5000000,0.3731,915500,0.4384
2500,5000000,0.3731,916000,0.4736
2500,5000000,0.3731,916500,0.4652
2500,5000000,0.3731,917000,0.438
2500,5000000,0.3731,917500,0.3572
2500,5000000,0.3731,918000,0.4344
2500,5000000,0.3731,918500,0.43
2500,5000000,0.3731,919000,0.466
2500,5000000,0.3731,919500,0.466
2500,5000000,0.3731,920000,0.5024
2500,5000000,0.3731,920500,0.4612
2500,5000000,0.3731,921000,0.3968
2500,5000000,0.3731,921500,0.4432
2500,5000000,0.3731,922000,0.4436
2500,5000000,0.3731,922500,0.3828
2500,5000000,0.3731,923000,0.4592
2500,5000000,0.3731,923500,0.3476
2500,5000000,0.3731,924000,0.4232
2500,5000000,0.3731,924500,0.3872
2500,5000000,0.3731,925000,0.41
2500,5000000,0.3731,925500,0.426
2500,5000000,0.3731,926000,0.4312
2500,5000000,0.3731,926500,0.4564
2500,5000000,0.3731,927000,0.4428
2500,5000000,0.3731,927500,0.4968
2500,5000000,0.3731,928000,0.4632
2500,5000000,0.3731,928500,0.4424
2500,5000000,0.3731,929000,0.474
2500,5000000,0.3731,929500,0.4952
2500,5000000,0.3731,930000,0.478
2500,5000000,0.3731,930500,0.4468
2500,5000000,0.3731,931000,0.4532
2500,5000000,0.3731,931500,0.4212
2500,5000000,0.3731,932000,0.4108
2500,5000000,0.3731,932500,0.4688
2500,5000000,0.3731,933000,0.454
2500,5000000,0.3731,933500,0.4316
2500,5000000,0.3731,934000,0.4276
2500,5000000,0.3731,934500,0.4312
2500,5000000,0.3731,935000,0.4764
2500,5000000,0.3731,935500,0.4252
2500,5000000,0.3731,936000,0.424
2500,5000000,0.3731,936500,0.4224
2500,5000000,0.3731,937000,0.42
2500,5000000,0.3731,937500,0.4448
2500,5000000,0.3731,938000,0.4352
2500,5000000,0.3731,938500,0.4232
2500,5000000,0.3731,939000,0.4212
2500,5000000,0.3731,939500,0.452
2500,5000000,0.3731,940000,0.4508
2500,5000000,0.3731,940500,0.4572
2500,5000000,0.3731,941000,0.3468
2500,5000000,0.3731,941500,0.4272
2500,5000000,0.3731,942000,0.4076
2500,5000000,0.3731,942500,0.42
2500,5000000,0.3731,943000,0.452
2500,5000000,0.3731,943500,0.452
2500,5000000,0.3731,944000,0.3944
2500,5000000,0.3731,944500,0.3272
2500,5000000,0.3731,945000,0.3564
2500,5000000,0.3731,945500,0.4112
2500,5000000,0.3731,946000,0.4484
2500,5000000,0.3731,946500,0.376
2500,5000000,0.3731,947000,0.396
2500,5000000,0.3731,947500,0.428
2500,5000000,0.3731,948000,0.4548
2500,5000000,0.3731,948500,0.4416
2500,5000000,0.3731,949000,0.4456
2500,5000000,0.3731,949500,0.442
2500,5000000,0.3731,950000,0.4436
2500,5000000,0.3731,950500,0.4768
2500,5000000,0.3731,951000,0.4112
2500,5000000,0.3731,951500,0.4212
2500,5000000,0.3731,952000,0.3956
2500,5000000,0.3731,952500,0.3772
2500,5000000,0.3731,953000,0.4484
2500,5000000,0.3731,953500,0.4936
2500,5000000,0.3731,954000,0.4432
2500,5000000,0.3731,954500,0.4112
2500,5000000,0.3731,955000,0.462
2500,5000000,0.3731,955500,0.3496
2500,5000000,0.3731,956000,0.3732
2500,5000000,0.3731,956500,0.3992
2500,5000000,0.3731,957000,0.4364
2500,5000000,0.3731,957500,0.4504
2500,5000000,0.3731,958000,0.4576
2500,5000000,0.3731,958500,0.3736
2500,5000000,0.3731,959000,0.428
2500,5000000,0.3731,959500,0.418
2500,5000000,0.3731,960000,0.4372
2500,5000000,0.3731,960500,0.4044
2500,5000000,0.3731,961000,0.3956
2500,5000000,0.3731,961500,0.4232
2500,5000000,0.3731,962000,0.3764
2500,5000000,0.3731,962500,0.3768
2500,5000000,0.3731,963000,0.3908
2500,5000000,0.3731,963500,0.3336
2500,5000000,0.3731,964000,0.3636
2500,5000000,0.3731,964500,0.2756
2500,5000000,0.3731,965000,0.288
2500,5000000,0.3731,965500,0.34
2500,5000000,0.3731,966000,0.3136
2500,5000000,0.3731,966500,0.3804
2500,5000000,0.3731,967000,0.4192
2500,5000000,0.3731,967500,0.4636
2500,5000000,0.3731,968000,0.4544
2500,5000000,0.3731,968500,0.452
2500,5000000,0.3731,969000,0.41
2500,5000000,0.3731,969500,0.4164
2500,5000000,0.3731,970000,0.3708
2500,5000000,0.3731,970500,0.448
2500,5000000,0.3731,971000,0.4772
2500,5000000,0.3731,971500,0.5064
2500,5000000,0.3731,972000,0.4644
2500,5000000,0.3731,972500,0.4092
2500,5000000,0.3731,973000,0.4124
2500,5000000,0.3731,973500,0.3964
2500,5000000,0.3731,974000,0.3428
2500,5000000,0.3731,974500,0.3156
2500,5000000,0.3731,975000,0.3372
2500,5000000,0.3731,975500,0.3844
2500,5000000,0.3731,976000,0.3572
2500,5000000,0.3731,976500,0.3164
2500,5000000,0.3731,977000,0.3328
2500,5000000,0.3731,977500,0.3896
2500,5000000,0.3731,978000,0.3444
2500,5000000,0.3731,978500,0.3228
2500,5000000,0.3731,979000,0.3372
2500,5000000,0.3731,979500,0.3916
2500,5000000,0.3731,980000,0.4164
2500,5000000,0.3731,980500,0.3832
2500,5000000,0.3731,981000,0.3924
2500,5000000,0.3731,981500,0.3324
2500,5000000,0.3731,982000,0.4232
2500,5000000,0.3731,982500,0.376
2500,5000000,0.3731,983000,0.3804
2500,5000000,0.3731,983500,0.382
2500,5000000,0.3731,984000,0.4296
2500,5000000,0.3731,984500,0.3696
2500,5000000,0.3731,985000,0.4152
2500,5000000,0.3731,985500,0.3556
2500,5000000,0.3731,986000,0.368
2500,5000000,0.3731,986500,0.4148
2500,5000000,0.3731,987000,0.4044
2500,5000000,0.3731,987500,0.4156
2500,5000000,0.3731,988000,0.4128
2500,5000000,0.3731,988500,0.4788
2500,5000000,0.3731,989000,0.4456
2500,5000000,0.3731,989500,0.4864
2500,5000000,0.3731,990000,0.5292
2500,5000000,0.3731,990500,0.4704
2500,5000000,0.3731,991000,0.4664
2500,5000000,0.3731,991500,0.4208
2500,5000000,0.3731,992000,0.5064
2500,5000000,0.3731,992500,0.4572
2500,5000000,0.3731,993000,0.474
2500,5000000,0.3731,993500,0.4324
2500,5000000,0.3731,994000,0.5088
2500,5000000,0.3731,994500,0.4496
2500,5000000,0.3731,995000,0.4424
2500,5000000,0.3731,995500,0.442
2500,5000000,0.3731,996000,0.424
2500,5000000,0.3731,996500,0.462
2500,5000000,0.3731,997000,0.3708
2500,5000000,0.3731,997500,0.4276
2500,5000000,0.3731,998000,0.4112
2500,5000000,0.3731,998500,0.4892
2500,5000000,0.3731,999000,0.5148
2500,5000000,0.3731,999500,0.4932
2500,5000000,0.3731,1000000,0.452
2500,5000000,0.3731,1000500,0.36
2500,5000000,0.3731,1001000,0.3976
2500,5000000,0.3731,1001500,0.4124
2500,5000000,0.3731,1002000,0.418
2500,5000000,0.3731,1002500,0.4724
2500,5000000,0.3731,1003000,0.4752
2500,5000000,0.3731,1003500,0.4516
2500,5000000,0.3731,1004000,0.4344
2500,5000000,0.3731,1004500,0.5004
2500,5000000,0.3731,1005000,0.4784
2500,5000000,0.3731,1005500,0.5244
2500,5000000,0.3731,1006000,0.512
2500,5000000,0.3731,1006500,0.4692
2500,5000000,0.3731,1007000,0.4336
2500,5000000,0.3731,1007500,0.422
2500,5000000,0.3731,1008000,0.3808
2500,5000000,0.3731,1008500,0.4192
2500,5000000,0.3731,1009000,0.3904
2500,5000000,0.3731,1009500,0.3572
2500,5000000,0.3731,1010000,0.3492
2500,5000000,0.3731,1010500,0.4124
2500,5000000,0.3731,1011000,0.4252
2500,5000000,0.3731,1011500,0.3892
2500,5000000,0.3731,1012000,0.3348
2500,5000000,0.3731,1012500,0.356
2500,5000000,0.3731,1013000,0.418
2500,5000000,0.3731,1013500,0.4264
2500,5000000,0.3731,1014000,0.4476
2500,5000000,0.3731,1014500,0.4276
2500,5000000,0.3731,1015000,0.4508
2500,5000000,0.3731,1015500,0.4576
2500,5000000,0.3731,1016000,0.3632
2500,5000000,0.3731,1016500,0.438
2500,5000000,0.3731,1017000,0.4064
2500,5000000,0.3731,1017500,0.4028
2500,5000000,0.3731,1018000,0.422
2500,5000000,0.3731,1018500,0.4744
2500,5000000,0.3731,1019000,0.4544
2500,5000000,0.3731,1019500,0.4136
2500,5000000,0.3731,1020000,0.3924
2500,5000000,0.3731,1020500,0.4776
2500,5000000,0.3731,1021000,0.4336
2500,5000000,0.3731,1021500,0.3824
2500,5000000,0.3731,1022000,0.412
2500,5000000,0.3731,1022500,0.438
2500,5000000,0.3731,1023000,0.4192
2500,5000000,0.3731,1023500,0.444
2500,5000000,0.3731,1024000,0.4832
2500,5000000,0.3731,1024500,0.4852
2500,5000000,0.3731,1025000,0.482
2500,5000000,0.3731,1025500,0.3624
2500,5000000,0.3731,1026000,0.4112
2500,5000000,0.3731,1026500,0.4084
2500,5000000,0.3731,1027000,0.4424
2500,5000000,0.3731,1027500,0.462
2500,5000000,0.3731,1028000,0.422
2500,5000000,0.3731,1028500,0.3768
2500,5000000,0.3731,1029000,0.4772
2500,5000000,0.3731,1029500,0.5628
2500,5000000,0.3731,1030000,0.4628
2500,5000000,0.3731,1030500,0.3816
2500,5000000,0.3731,1031000,0.3896
2500,5000000,0.3731,1031500,0.3904
2500,5000000,0.3731,1032000,0.4728
2500,5000000,0.3731,1032500,0.512
2500,5000000,0.3731,1033000,0.414
2500,5000000,0.3731,1033500,0.3888
2500,5000000,0.3731,1034000,0.4696
2500,5000000,0.3731,1034500,0.488
2500,5000000,0.3731,1035000,0.4488
2500,5000000,0.3731,1035500,0.4904
2500,5000000,0.3731,1036000,0.4744
2500,5000000,0.3731,1036500,0.4192
2500,5000000,0.3731,1037000,0.3988
2500,5000000,0.3731,1037500,0.4636
2500,5000000,0.3731,1038000,0.4672
2500,5000000,0.3731,1038500,0.416
2500,5000000,0.3731,1039000,0.4436
2500,5000000,0.3731,1039500,0.434
2500,5000000,0.3731,1040000,0.5456
2500,5000000,0.3731,1040500,0.4864
2500,5000000,0.3731,1041000,0.504
2500,5000000,0.3731,1041500,0.4192
2500,5000000,0.3731,1042000,0.4988
2500,5000000,0.3731,1042500,0.4628
2500,5000000,0.3731,1043000,0.4468
2500,5000000,0.3731,1043500,0.4928
2500,5000000,0.3731,1044000,0.4436
2500,5000000,0.3731,1044500,0.4652
2500,5000000,0.3731,1045000,0.4696
2500,5000000,0.3731,1045500,0.5072
2500,5000000,0.3731,1046000,0.4956
2500,5000000,0.3731,1046500,0.508
2500,5000000,0.3731,1047000,0.5288
2500,5000000,0.3731,1047500,0.458
2500,5000000,0.3731,1048000,0.4544
2500,5000000,0.3731,1048500,0.4096
2500,5000000,0.3731,1049000,0.4268
2500,5000000,0.3731,1049500,0.3896
2500,5000000,0.3731,1050000,0.3892
2500,5000000,0.3731,1050500,0.3636
2500,5000000,0.3731,1051000,0.3608
2500,5000000,0.3731,1051500,0.406
2500,5000000,0.3731,1052000,0.3624
2500,5000000,0.3731,1052500,0.3888
2500,5000000,0.3731,1053000,0.3852
2500,5000000,0.3731,1053500,0.3604
2500,5000000,0.3731,1054000,0.3472
2500,5000000,0.3731,1054500,0.3964
2500,5000000,0.3731,1055000,0.3532
2500,5000000,0.3731,1055500,0.4064
2500,5000000,0.3731,1056000,0.3872
2500,5000000,0.3731,1056500,0.4448
2500,5000000,0.3731,1057000,0.428
2500,5000000,0.3731,1057500,0.378
2500,5000000,0.3731,1058000,0.4396
2500,5000000,0.3731,1058500,0.4248
2500,5000000,0.3731,1059000,0.4564
2500,5000000,0.3731,1059500,0.5028
2500,5000000,0.3731,1060000,0.4248
2500,5000000,0.3731,1060500,0.5176
2500,5000000,0.3731,1061000,0.4968
2500,5000000,0.3731,1061500,0.4244
2500,5000000,0.3731,1062000,0.424
2500,5000000,0.3731,1062500,0.4132
2500,5000000,0.3731,1063000,0.396
2500,5000000,0.3731,1063500,0.4008
2500,5000000,0.3731,1064000,0.462
2500,5000000,0.3731,1064500,0.4248
2500,5000000,0.3731,1065000,0.4304
2500,5000000,0.3731,1065500,0.442
2500,5000000,0.3731,1066000,0.3968
2500,5000000,0.3731,1066500,0.3372
2500,5000000,0.3731,1067000,0.4004
