2500,5000000,0.3739,2100250,0.276
2500,5000000,0.3739,2100500,0.2956
2500,5000000,0.3739,2100750,0.2612
2500,5000000,0.3739,2101000,0.2948
2500,5000000,0.3739,2101250,0.3168
2500,5000000,0.3739,2101500,0.3496
2500,5000000,0.3739,2101750,0.3736
2500,5000000,0.3739,2102000,0.3676
2500,5000000,0.3739,2102250,0.3684
2500,5000000,0.3739,2102500,0.3688
2500,5000000,0.3739,2102750,0.3816
2500,5000000,0.3739,2103000,0.3528
2500,5000000,0.3739,2103250,0.3512
2500,5000000,0.3739,2103500,0.3504
2500,5000000,0.3739,2103750,0.3072
2500,5000000,0.3739,2104000,0.3292
2500,5000000,0.3739,2104250,0.3968
2500,5000000,0.3739,2104500,0.3148
2500,5000000,0.3739,2104750,0.3296
2500,5000000,0.3739,2105000,0.302
2500,5000000,0.3739,2105250,0.2688
2500,5000000,0.3739,2105500,0.2936
2500,5000000,0.3739,2105750,0.3204
2500,5000000,0.3739,2106000,0.3184
2500,5000000,0.3739,2106250,0.3412
2500,5000000,0.3739,2106500,0.324
2500,5000000,0.3739,2106750,0.3416
2500,5000000,0.3739,2107000,0.3228
2500,5000000,0.3739,2107250,0.2912
2500,5000000,0.3739,2107500,0.31
2500,5000000,0.3739,2107750,0.3856
2500,5000000,0.3739,2108000,0.3268
2500,5000000,0.3739,2108250,0.3668
2500,5000000,0.3739,2108500,0.3172
2500,5000000,0.3739,2108750,0.3572
2500,5000000,0.3739,2109000,0.3248
2500,5000000,0.3739,2109250,0.3544
2500,5000000,0.3739,2109500,0.3476
2500,5000000,0.3739,2109750,0.3308
2500,5000000,0.3739,2110000,0.3728
2500,5000000,0.3739,2110250,0.3708
2500,5000000,0.3739,2110500,0.3476
2500,5000000,0.3739,2110750,0.3692
2500,5000000,0.3739,2111000,0.3436
2500,5000000,0.3739,2111250,0.2956
2500,5000000,0.3739,2111500,0.2836
2500,5000000,0.3739,2111750,0.3068
2500,5000000,0.3739,2112000,0.2892
2500,5000000,0.3739,2112250,0.3088
2500,5000000,0.3739,2112500,0.304
2500,5000000,0.3739,2112750,0.3824
2500,5000000,0.3739,2113000,0.3092
2500,5000000,0.3739,2113250,0.3188
2500,5000000,0.3739,2113500,0.3636
2500,5000000,0.3739,2113750,0.364
2500,5000000,0.3739,2114000,0.3724
2500,5000000,0.3739,2114250,0.33
2500,5000000,0.3739,2114500,0.2604
2500,5000000,0.3739,2114750,0.2928
2500,5000000,0.3739,2115000,0.2408
2500,5000000,0.3739,2115250,0.254
2500,5000000,0.3739,2115500,0.2784
2500,5000000,0.3739,2115750,0.3332
2500,5000000,0.3739,2116000,0.3224
2500,5000000,0.3739,2116250,0.3116
2500,5000000,0.3739,2116500,0.31
2500,5000000,0.3739,2116750,0.2992
2500,5000000,0.3739,2117000,0.2696
2500,5000000,0.3739,2117250,0.2484
2500,5000000,0.3739,2117500,0.2432
2500,5000000,0.3739,2117750,0.2612
2500,5000000,0.3739,2118000,0.2992
2500,5000000,0.3739,2118250,0.3144
2500,5000000,0.3739,2118500,0.264
2500,5000000,0.3739,2118750,0.2736
2500,5000000,0.3739,2119000,0.2956
2500,5000000,0.3739,2119250,0.2996
2500,5000000,0.3739,2119500,0.3108
2500,5000000,0.3739,2119750,0.2912
2500,5000000,0.3739,2120000,0.2728
2500,5000000,0.3739,2120250,0.3044
2500,5000000,0.3739,2120500,0.3132
2500,5000000,0.3739,2120750,0.278
2500,5000000,0.3739,2121000,0.2644
2500,5000000,0.3739,2121250,0.2252
2500,5000000,0.3739,2121500,0.204
2500,5000000,0.3739,2121750,0.22
2500,5000000,0.3739,2122000,0.2112
2500,5000000,0.3739,2122250,0.2572
2500,5000000,0.3739,2122500,0.254
2500,5000000,0.3739,2122750,0.222
2500,5000000,0.3739,2123000,0.2124
2500,5000000,0.3739,2123250,0.2188
2500,5000000,0.3739,2123500,0.2048
2500,5000000,0.3739,2123750,0.172
2500,5000000,0.3739,2124000,0.182
2500,5000000,0.3739,2124250,0.1628
2500,5000000,0.3739,2124500,0.144
2500,5000000,0.3739,2124750,0.1912
2500,5000000,0.3739,2125000,0.232
2500,5000000,0.3739,2125250,0.1824
2500,5000000,0.3739,2125500,0.1628
2500,5000000,0.3739,2125750,0.1848
2500,5000000,0.3739,2126000,0.2248
2500,5000000,0.3739,2126250,0.256
2500,5000000,0.3739,2126500,0.25
2500,5000000,0.3739,2126750,0.2208
2500,5000000,0.3739,2127000,0.2004
2500,5000000,0.3739,2127250,0.2724
2500,5000000,0.3739,2127500,0.2596
2500,5000000,0.3739,2127750,0.2484
2500,5000000,0.3739,2128000,0.2464
2500,5000000,0.3739,2128250,0.2596
2500,5000000,0.3739,2128500,0.2504
2500,5000000,0.3739,2128750,0.2344
2500,5000000,0.3739,2129000,0.2108
2500,5000000,0.3739,2129250,0.2136
2500,5000000,0.3739,2129500,0.22
2500,5000000,0.3739,2129750,0.2316
2500,5000000,0.3739,2130000,0.2236
2500,5000000,0.3739,2130250,0.2296
2500,5000000,0.3739,2130500,0.1892
2500,5000000,0.3739,2130750,0.2188
2500,5000000,0.3739,2131000,0.2008
2500,5000000,0.3739,2131250,0.258
2500,5000000,0.3739,2131500,0.22
2500,5000000,0.3739,2131750,0.2276
2500,5000000,0.3739,2132000,0.2532
2500,5000000,0.3739,2132250,0.2308
2500,5000000,0.3739,2132500,0.2536
2500,5000000,0.3739,2132750,0.1892
2500,5000000,0.3739,2133000,0.2668
2500,5000000,0.3739,2133250,0.2604
2500,5000000,0.3739,2133500,0.2596
2500,5000000,0.3739,2133750,0.2528
2500,5000000,0.3739,2134000,0.23
2500,5000000,0.3739,2134250,0.2776
2500,5000000,0.3739,2134500,0.328
2500,5000000,0.3739,2134750,0.32
2500,5000000,0.3739,2135000,0.3048
2500,5000000,0.3739,2135250,0.3148
2500,5000000,0.3739,2135500,0.332
2500,5000000,0.3739,2135750,0.3612
2500,5000000,0.3739,2136000,0.3508
2500,5000000,0.3739,2136250,0.3676
2500,5000000,0.3739,2136500,0.32
2500,5000000,0.3739,2136750,0.3348
2500,5000000,0.3739,2137000,0.3628
2500,5000000,0.3739,2137250,0.3144
2500,5000000,0.3739,2137500,0.3092
2500,5000000,0.3739,2137750,0.284
2500,5000000,0.3739,2138000,0.2996
2500,5000000,0.3739,2138250,0.3624
2500,5000000,0.3739,2138500,0.3304
2500,5000000,0.3739,2138750,0.2912
2500,5000000,0.3739,2139000,0.3592
2500,5000000,0.3739,2139250,0.34
2500,5000000,0.3739,2139500,0.3944
2500,5000000,0.3739,2139750,0.3496
2500,5000000,0.3739,2140000,0.4156
2500,5000000,0.3739,2140250,0.4328
2500,5000000,0.3739,2140500,0.4224
2500,5000000,0.3739,2140750,0.4092
2500,5000000,0.3739,2141000,0.376
2500,5000000,0.3739,2141250,0.3836
2500,5000000,0.3739,2141500,0.3656
2500,5000000,0.3739,2141750,0.3772
2500,5000000,0.3739,2142000,0.3912
2500,5000000,0.3739,2142250,0.3884
2500,5000000,0.3739,2142500,0.4036
2500,5000000,0.3739,2142750,0.3936
2500,5000000,0.3739,2143000,0.3724
2500,5000000,0.3739,2143250,0.4444
2500,5000000,0.3739,2143500,0.3728
2500,5000000,0.3739,2143750,0.3708
2500,5000000,0.3739,2144000,0.3748
2500,5000000,0.3739,2144250,0.352
2500,5000000,0.3739,2144500,0.388
2500,5000000,0.3739,2144750,0.408
2500,5000000,0.3739,2145000,0.3848
2500,5000000,0.3739,2145250,0.3864
2500,5000000,0.3739,2145500,0.396
2500,5000000,0.3739,2145750,0.4336
2500,5000000,0.3739,2146000,0.4268
2500,5000000,0.3739,2146250,0.3832
2500,5000000,0.3739,2146500,0.386
2500,5000000,0.3739,2146750,0.4004
2500,5000000,0.3739,2147000,0.3588
2500,5000000,0.3739,2147250,0.3588
2500,5000000,0.3739,2147500,0.3516
2500,5000000,0.3739,2147750,0.376
2500,5000000,0.3739,2148000,0.4132
2500,5000000,0.3739,2148250,0.3656
2500,5000000,0.3739,2148500,0.3688
2500,5000000,0.3739,2148750,0.332
2500,5000000,0.3739,2149000,0.3832
2500,5000000,0.3739,2149250,0.3764
2500,5000000,0.3739,2149500,0.3552
2500,5000000,0.3739,2149750,0.3768
2500,5000000,0.3739,2150000,0.3812
2500,5000000,0.3739,2150250,0.3484
2500,5000000,0.3739,2150500,0.3404
2500,5000000,0.3739,2150750,0.3304
2500,5000000,0.3739,2151000,0.2924
2500,5000000,0.3739,2151250,0.312
2500,5000000,0.3739,2151500,0.292
2500,5000000,0.3739,2151750,0.3144
2500,5000000,0.3739,2152000,0.3692
2500,5000000,0.3739,2152250,0.3032
2500,5000000,0.3739,2152500,0.31
2500,5000000,0.3739,2152750,0.3464
2500,5000000,0.3739,2153000,0.3448
2500,5000000,0.3739,2153250,0.3252
2500,5000000,0.3739,2153500,0.348
2500,5000000,0.3739,2153750,0.382
2500,5000000,0.3739,2154000,0.3792
2500,5000000,0.3739,2154250,0.3148
2500,5000000,0.3739,2154500,0.312
2500,5000000,0.3739,2154750,0.2456
2500,5000000,0.3739,2155000,0.2948
2500,5000000,0.3739,2155250,0.2848
2500,5000000,0.3739,2155500,0.2652
2500,5000000,0.3739,2155750,0.268
2500,5000000,0.3739,2156000,0.2924
2500,5000000,0.3739,2156250,0.2416
2500,5000000,0.3739,2156500,0.2616
2500,5000000,0.3739,2156750,0.2892
2500,5000000,0.3739,2157000,0.2624
2500,5000000,0.3739,2157250,0.288
2500,5000000,0.3739,2157500,0.3172
2500,5000000,0.3739,2157750,0.2888
2500,5000000,0.3739,2158000,0.3076
2500,5000000,0.3739,2158250,0.3144
2500,5000000,0.3739,2158500,0.3056
2500,5000000,0.3739,2158750,0.3236
2500,5000000,0.3739,2159000,0.3712
2500,5000000,0.3739,2159250,0.3628
2500,5000000,0.3739,2159500,0.312
2500,5000000,0.3739,2159750,0.3508
2500,5000000,0.3739,2160000,0.3652
2500,5000000,0.3739,2160250,0.358
2500,5000000,0.3739,2160500,0.3556
2500,5000000,0.3739,2160750,0.3664
2500,5000000,0.3739,2161000,0.332
2500,5000000,0.3739,2161250,0.2864
2500,5000000,0.3739,2161500,0.298
2500,5000000,0.3739,2161750,0.3252
2500,5000000,0.3739,2162000,0.2636
2500,5000000,0.3739,2162250,0.2844
2500,5000000,0.3739,2162500,0.2668
2500,5000000,0.3739,2162750,0.2548
2500,5000000,0.3739,2163000,0.2624
2500,5000000,0.3739,2163250,0.2716
2500,5000000,0.3739,2163500,0.2732
2500,5000000,0.3739,2163750,0.2432
2500,5000000,0.3739,2164000,0.2272
2500,5000000,0.3739,2164250,0.2372
2500,5000000,0.3739,2164500,0.2696
2500,5000000,0.3739,2164750,0.2264
2500,5000000,0.3739,2165000,0.2424
2500,5000000,0.3739,2165250,0.248
2500,5000000,0.3739,2165500,0.2876
2500,5000000,0.3739,2165750,0.254
2500,5000000,0.3739,2166000,0.194
2500,5000000,0.3739,2166250,0.2384
2500,5000000,0.3739,2166500,0.2508
2500,5000000,0.3739,2166750,0.2528
2500,5000000,0.3739,2167000,0.2512
2500,5000000,0.3739,2167250,0.222
2500,5000000,0.3739,2167500,0.2232
2500,5000000,0.3739,2167750,0.1508
2500,5000000,0.3739,2168000,0.1492
2500,5000000,0.3739,2168250,0.1496
2500,5000000,0.3739,2168500,0.1776
2500,5000000,0.3739,2168750,0.1668
2500,5000000,0.3739,2169000,0.1752
2500,5000000,0.3739,2169250,0.1664
2500,5000000,0.3739,2169500,0.1972
2500,5000000,0.3739,2169750,0.1816
2500,5000000,0.3739,2170000,0.1704
2500,5000000,0.3739,2170250,0.1672
2500,5000000,0.3739,2170500,0.1124
2500,5000000,0.3739,2170750,0.1136
2500,5000000,0.3739,2171000,0.1288
2500,5000000,0.3739,2171250,0.182
2500,5000000,0.3739,2171500,0.1524
2500,5000000,0.3739,2171750,0.1468
2500,5000000,0.3739,2172000,0.1644
2500,5000000,0.3739,2172250,0.1504
2500,5000000,0.3739,2172500,0.1648
2500,5000000,0.3739,2172750,0.176
2500,5000000,0.3739,2173000,0.19
2500,5000000,0.3739,2173250,0.176
2500,5000000,0.3739,2173500,0.1872
2500,5000000,0.3739,2173750,0.2024
2500,5000000,0.3739,2174000,0.1912
2500,5000000,0.3739,2174250,0.2236
2500,5000000,0.3739,2174500,0.1896
2500,5000000,0.3739,2174750,0.1708
2500,5000000,0.3739,2175000,0.1832
2500,5000000,0.3739,2175250,0.1904
2500,5000000,0.3739,2175500,0.1684
2500,5000000,0.3739,2175750,0.2336
2500,5000000,0.3739,2176000,0.2028
2500,5000000,0.3739,2176250,0.2344
2500,5000000,0.3739,2176500,0.1996
2500,5000000,0.3739,2176750,0.2196
2500,5000000,0.3739,2177000,0.186
2500,5000000,0.3739,2177250,0.2156
2500,5000000,0.3739,2177500,0.1828
2500,5000000,0.3739,2177750,0.1676
2500,5000000,0.3739,2178000,0.146
2500,5000000,0.3739,2178250,0.1568
2500,5000000,0.3739,2178500,0.1644
2500,5000000,0.3739,2178750,0.1628
2500,5000000,0.3739,2179000,0.178
2500,5000000,0.3739,2179250,0.1572
2500,5000000,0.3739,2179500,0.1784
2500,5000000,0.3739,2179750,0.2108
2500,5000000,0.3739,2180000,0.2036
2500,5000000,0.3739,2180250,0.188
2500,5000000,0.3739,2180500,0.1828
2500,5000000,0.3739,2180750,0.192
2500,5000000,0.3739,2181000,0.1668
2500,5000000,0.3739,2181250,0.1448
2500,5000000,0.3739,2181500,0.1228
2500,5000000,0.3739,2181750,0.0972
2500,5000000,0.3739,2182000,0.1336
2500,5000000,0.3739,2182250,0.16
2500,5000000,0.3739,2182500,0.1488
2500,5000000,0.3739,2182750,0.106
2500,5000000,0.3739,2183000,0.126
2500,5000000,0.3739,2183250,0.1332
2500,5000000,0.3739,2183500,0.1472
2500,5000000,0.3739,2183750,0.1548
2500,5000000,0.3739,2184000,0.1512
2500,5000000,0.3739,2184250,0.1464
2500,5000000,0.3739,2184500,0.2
2500,5000000,0.3739,2184750,0.1832
2500,5000000,0.3739,2185000,0.146
2500,5000000,0.3739,2185250,0.1704
2500,5000000,0.3739,2185500,0.1416
2500,5000000,0.3739,2185750,0.2024
2500,5000000,0.3739,2186000,0.1936
2500,5000000,0.3739,2186250,0.1964
2500,5000000,0.3739,2186500,0.2008
2500,5000000,0.3739,2186750,0.178
2500,5000000,0.3739,2187000,0.1476
2500,5000000,0.3739,2187250,0.1316
2500,5000000,0.3739,2187500,0.0876
2500,5000000,0.3739,2187750,0.0848
2500,5000000,0.3739,2188000,0.1004
2500,5000000,0.3739,2188250,0.1412
2500,5000000,0.3739,2188500,0.152
2500,5000000,0.3739,2188750,0.1232
2500,5000000,0.3739,2189000,0.1196
2500,5000000,0.3739,2189250,0.1252
2500,5000000,0.3739,2189500,0.1468
2500,5000000,0.3739,2189750,0.13
2500,5000000,0.3739,2190000,0.1256
2500,5000000,0.3739,2190250,0.122
2500,5000000,0.3739,2190500,0.1484
2500,5000000,0.3739,2190750,0.1756
2500,5000000,0.3739,2191000,0.1408
2500,5000000,0.3739,2191250,0.1516
2500,5000000,0.3739,2191500,0.166
2500,5000000,0.3739,2191750,0.1732
2500,5000000,0.3739,2192000,0.17
2500,5000000,0.3739,2192250,0.2024
2500,5000000,0.3739,2192500,0.224
2500,5000000,0.3739,2192750,0.288
2500,5000000,0.3739,2193000,0.2088
2500,5000000,0.3739,2193250,0.2276
2500,5000000,0.3739,2193500,0.2172
2500,5000000,0.3739,2193750,0.2056
2500,5000000,0.3739,2194000,0.2164
2500,5000000,0.3739,2194250,0.2284
2500,5000000,0.3739,2194500,0.2068
2500,5000000,0.3739,2194750,0.2044
2500,5000000,0.3739,2195000,0.2476
2500,5000000,0.3739,2195250,0.1908
2500,5000000,0.3739,2195500,0.1788
2500,5000000,0.3739,2195750,0.186
2500,5000000,0.3739,2196000,0.1628
2500,5000000,0.3739,2196250,0.234
2500,5000000,0.3739,2196500,0.2024
2500,5000000,0.3739,2196750,0.2144
2500,5000000,0.3739,2197000,0.212
2500,5000000,0.3739,2197250,0.126
2500,5000000,0.3739,2197500,0.1432
2500,5000000,0.3739,2197750,0.1568
2500,5000000,0.3739,2198000,0.1696
2500,5000000,0.3739,2198250,0.192
2500,5000000,0.3739,2198500,0.2012
2500,5000000,0.3739,2198750,0.1936
2500,5000000,0.3739,2199000,0.1732
2500,5000000,0.3739,2199250,0.1756
2500,5000000,0.3739,2199500,0.15
2500,5000000,0.3739,2199750,0.1588
2500,5000000,0.3739,2200000,0.1496
2500,5000000,0.3739,2200250,0.176
2500,5000000,0.3739,2200500,0.1724
2500,5000000,0.3739,2200750,0.1424
2500,5000000,0.3739,2201000,0.1888
2500,5000000,0.3739,2201250,0.1872
2500,5000000,0.3739,2201500,0.1496
2500,5000000,0.3739,2201750,0.1752
2500,5000000,0.3739,2202000,0.1636
2500,5000000,0.3739,2202250,0.1764
2500,5000000,0.3739,2202500,0.214
2500,5000000,0.3739,2202750,0.1564
2500,5000000,0.3739,2203000,0.2008
2500,5000000,0.3739,2203250,0.2204
2500,5000000,0.3739,2203500,0.2124
2500,5000000,0.3739,2203750,0.19
2500,5000000,0.3739,2204000,0.196
2500,5000000,0.3739,2204250,0.1756
2500,5000000,0.3739,2204500,0.2012
2500,5000000,0.3739,2204750,0.2288
2500,5000000,0.3739,2205000,0.24
2500,5000000,0.3739,2205250,0.2792
2500,5000000,0.3739,2205500,0.2988
2500,5000000,0.3739,2205750,0.2268
2500,5000000,0.3739,2206000,0.19
2500,5000000,0.3739,2206250,0.1944
2500,5000000,0.3739,2206500,0.2208
2500,5000000,0.3739,2206750,0.1724
2500,5000000,0.3739,2207000,0.204
2500,5000000,0.3739,2207250,0.1952
2500,5000000,0.3739,2207500,0.2308
2500,5000000,0.3739,2207750,0.2532
2500,5000000,0.3739,2208000,0.2136
2500,5000000,0.3739,2208250,0.2168
2500,5000000,0.3739,2208500,0.2164
2500,5000000,0.3739,2208750,0.2152
2500,5000000,0.3739,2209000,0.1804
2500,5000000,0.3739,2209250,0.1996
2500,5000000,0.3739,2209500,0.166
2500,5000000,0.3739,2209750,0.1956
2500,5000000,0.3739,2210000,0.2312
2500,5000000,0.3739,2210250,0.2396
2500,5000000,0.3739,2210500,0.2412
2500,5000000,0.3739,2210750,0.212
2500,5000000,0.3739,2211000,0.1652
2500,5000000,0.3739,2211250,0.1688
2500,5000000,0.3739,2211500,0.1892
2500,5000000,0.3739,2211750,0.194
2500,5000000,0.3739,2212000,0.1824
2500,5000000,0.3739,2212250,0.2436
2500,5000000,0.3739,2212500,0.2372
2500,5000000,0.3739,2212750,0.2208
2500,5000000,0.3739,2213000,0.244
2500,5000000,0.3739,2213250,0.252
2500,5000000,0.3739,2213500,0.2688
2500,5000000,0.3739,2213750,0.284
2500,5000000,0.3739,2214000,0.2568
2500,5000000,0.3739,2214250,0.2604
2500,5000000,0.3739,2214500,0.2568
2500,5000000,0.3739,2214750,0.2764
2500,5000000,0.3739,2215000,0.2948
2500,5000000,0.3739,2215250,0.2488
2500,5000000,0.3739,2215500,0.3108
2500,5000000,0.3739,2215750,0.286
2500,5000000,0.3739,2216000,0.2784
2500,5000000,0.3739,2216250,0.2988
2500,5000000,0.3739,2216500,0.2688
2500,5000000,0.3739,2216750,0.2856
2500,5000000,0.3739,2217000,0.3316
2500,5000000,0.3739,2217250,0.2864
2500,5000000,0.3739,2217500,0.3508
2500,5000000,0.3739,2217750,0.3388
2500,5000000,0.3739,2218000,0.2944
2500,5000000,0.3739,2218250,0.29
2500,5000000,0.3739,2218500,0.2804
2500,5000000,0.3739,2218750,0.2944
2500,5000000,0.3739,2219000,0.2816
2500,5000000,0.3739,2219250,0.2356
2500,5000000,0.3739,2219500,0.2768
2500,5000000,0.3739,2219750,0.246
2500,5000000,0.3739,2220000,0.2296
2500,5000000,0.3739,2220250,0.2696
2500,5000000,0.3739,2220500,0.2408
2500,5000000,0.3739,2220750,0.2812
2500,5000000,0.3739,2221000,0.2568
2500,5000000,0.3739,2221250,0.2728
2500,5000000,0.3739,2221500,0.2412
2500,5000000,0.3739,2221750,0.2368
2500,5000000,0.3739,2222000,0.2344
2500,5000000,0.3739,2222250,0.2672
2500,5000000,0.3739,2222500,0.2304
2500,5000000,0.3739,2222750,0.2796
2500,5000000,0.3739,2223000,0.3012
2500,5000000,0.3739,2223250,0.2448
2500,5000000,0.3739,2223500,0.2792
2500,5000000,0.3739,2223750,0.3136
2500,5000000,0.3739,2224000,0.2816
2500,5000000,0.3739,2224250,0.3052
2500,5000000,0.3739,2224500,0.2604
2500,5000000,0.3739,2224750,0.278
2500,5000000,0.3739,2225000,0.3064
2500,5000000,0.3739,2225250,0.3408
2500,5000000,0.3739,2225500,0.2768
2500,5000000,0.3739,2225750,0.25
2500,5000000,0.3739,2226000,0.286
2500,5000000,0.3739,2226250,0.2412
2500,5000000,0.3739,2226500,0.2448
2500,5000000,0.3739,2226750,0.2584
2500,5000000,0.3739,2227000,0.2284
2500,5000000,0.3739,2227250,0.2716
2500,5000000,0.3739,2227500,0.2392
2500,5000000,0.3739,2227750,0.2224
2500,5000000,0.3739,2228000,0.23
2500,5000000,0.3739,2228250,0.196
2500,5000000,0.3739,2228500,0.2284
2500,5000000,0.3739,2228750,0.2716
2500,5000000,0.3739,2229000,0.2532
2500,5000000,0.3739,2229250,0.2716
2500,5000000,0.3739,2229500,0.2528
2500,5000000,0.3739,2229750,0.2368
2500,5000000,0.3739,2230000,0.2236
2500,5000000,0.3739,2230250,0.2392
2500,5000000,0.3739,2230500,0.3044
2500,5000000,0.3739,2230750,0.3268
2500,5000000,0.3739,2231000,0.2552
2500,5000000,0.3739,2231250,0.2432
2500,5000000,0.3739,2231500,0.294
2500,5000000,0.3739,2231750,0.2724
2500,5000000,0.3739,2232000,0.3076
2500,5000000,0.3739,2232250,0.324
2500,5000000,0.3739,2232500,0.294
2500,5000000,0.3739,2232750,0.2844
2500,5000000,0.3739,2233000,0.2704
2500,5000000,0.3739,2233250,0.2544
2500,5000000,0.3739,2233500,0.2572
2500,5000000,0.3739,2233750,0.3048
2500,5000000,0.3739,2234000,0.284
2500,5000000,0.3739,2234250,0.2884
2500,5000000,0.3739,2234500,0.2832
2500,5000000,0.3739,2234750,0.304
2500,5000000,0.3739,2235000,0.2544
2500,5000000,0.3739,2235250,0.2348
2500,5000000,0.3739,2235500,0.2544
2500,5000000,0.3739,2235750,0.2324
2500,5000000,0.3739,2236000,0.2464
2500,5000000,0.3739,2236250,0.2556
2500,5000000,0.3739,2236500,0.2904
2500,5000000,0.3739,2236750,0.2624
2500,5000000,0.3739,2237000,0.2636
2500,5000000,0.3739,2237250,0.2612
2500,5000000,0.3739,2237500,0.2592
2500,5000000,0.3739,2237750,0.234
2500,5000000,0.3739,2238000,0.2648
2500,5000000,0.3739,2238250,0.2488
2500,5000000,0.3739,2238500,0.2768
2500,5000000,0.3739,2238750,0.2472
2500,5000000,0.3739,2239000,0.2784
2500,5000000,0.3739,2239250,0.2908
2500,5000000,0.3739,2239500,0.3204
2500,5000000,0.3739,2239750,0.3132
2500,5000000,0.3739,2240000,0.3088
2500,5000000,0.3739,2240250,0.3316
2500,5000000,0.3739,2240500,0.2452
2500,5000000,0.3739,2240750,0.2424
2500,5000000,0.3739,2241000,0.26
2500,5000000,0.3739,2241250,0.2724
2500,5000000,0.3739,2241500,0.3184
2500,5000000,0.3739,2241750,0.3024
2500,5000000,0.3739,2242000,0.3168
2500,5000000,0.3739,2242250,0.2832
2500,5000000,0.3739,2242500,0.328
2500,5000000,0.3739,2242750,0.2984
2500,5000000,0.3739,2243000,0.3404
2500,5000000,0.3739,2243250,0.35
2500,5000000,0.3739,2243500,0.3484
2500,5000000,0.3739,2243750,0.338
2500,5000000,0.3739,2244000,0.2848
2500,5000000,0.3739,2244250,0.2824
2500,5000000,0.3739,2244500,0.3356
2500,5000000,0.3739,2244750,0.3408
2500,5000000,0.3739,2245000,0.3012
2500,5000000,0.3739,2245250,0.3608
2500,5000000,0.3739,2245500,0.3124
2500,5000000,0.3739,2245750,0.2748
2500,5000000,0.3739,2246000,0.2936
2500,5000000,0.3739,2246250,0.3084
2500,5000000,0.3739,2246500,0.2884
2500,5000000,0.3739,2246750,0.3464
2500,5000000,0.3739,2247000,0.2764
2500,5000000,0.3739,2247250,0.2996
2500,5000000,0.3739,2247500,0.2956
2500,5000000,0.3739,2247750,0.3196
2500,5000000,0.3739,2248000,0.3204
2500,5000000,0.3739,2248250,0.3536
2500,5000000,0.3739,2248500,0.3124
2500,5000000,0.3739,2248750,0.278
2500,5000000,0.3739,2249000,0.3044
2500,5000000,0.3739,2249250,0.3484
2500,5000000,0.3739,2249500,0.3852
2500,5000000,0.3739,2249750,0.3204
2500,5000000,0.3739,2250000,0.3404
2500,5000000,0.3739,2250250,0.3292
2500,5000000,0.3739,2250500,0.362
2500,5000000,0.3739,2250750,0.3924
2500,5000000,0.3739,2251000,0.442
2500,5000000,0.3739,2251250,0.3904
2500,5000000,0.3739,2251500,0.3984
2500,5000000,0.3739,2251750,0.4348
2500,5000000,0.3739,2252000,0.418
2500,5000000,0.3739,2252250,0.3576
2500,5000000,0.3739,2252500,0.3232
2500,5000000,0.3739,2252750,0.2904
2500,5000000,0.3739,2253000,0.2588
2500,5000000,0.3739,2253250,0.3024
2500,5000000,0.3739,2253500,0.2772
2500,5000000,0.3739,2253750,0.2552
2500,5000000,0.3739,2254000,0.3164
2500,5000000,0.3739,2254250,0.2612
2500,5000000,0.3739,2254500,0.256
2500,5000000,0.3739,2254750,0.2812
2500,5000000,0.3739,2255000,0.2988
2500,5000000,0.3739,2255250,0.258
2500,5000000,0.3739,2255500,0.2656
2500,5000000,0.3739,2255750,0.2828
2500,5000000,0.3739,2256000,0.242
2500,5000000,0.3739,2256250,0.2996
2500,5000000,0.3739,2256500,0.2852
2500,5000000,0.3739,2256750,0.2696
2500,5000000,0.3739,2257000,0.2056
2500,5000000,0.3739,2257250,0.2576
2500,5000000,0.3739,2257500,0.246
2500,5000000,0.3739,2257750,0.242
2500,5000000,0.3739,2258000,0.2372
2500,5000000,0.3739,2258250,0.2632
2500,5000000,0.3739,2258500,0.2416
2500,5000000,0.3739,2258750,0.2336
2500,5000000,0.3739,2259000,0.2392
2500,5000000,0.3739,2259250,0.1996
2500,5000000,0.3739,2259500,0.18
2500,5000000,0.3739,2259750,0.19
2500,5000000,0.3739,2260000,0.1692
2500,5000000,0.3739,2260250,0.1632
2500,5000000,0.3739,2260500,0.1696
2500,5000000,0.3739,2260750,0.18
2500,5000000,0.3739,2261000,0.1756
2500,5000000,0.3739,2261250,0.1568
2500,5000000,0.3739,2261500,0.1512
2500,5000000,0.3739,2261750,0.1936
2500,5000000,0.3739,2262000,0.1996
2500,5000000,0.3739,2262250,0.1968
2500,5000000,0.3739,2262500,0.1796
2500,5000000,0.3739,2262750,0.1828
2500,5000000,0.3739,2263000,0.2028
2500,5000000,0.3739,2263250,0.2124
2500,5000000,0.3739,2263500,0.1984
2500,5000000,0.3739,2263750,0.16
2500,5000000,0.3739,2264000,0.1544
2500,5000000,0.3739,2264250,0.2088
2500,5000000,0.3739,2264500,0.1604
2500,5000000,0.3739,2264750,0.1592
2500,5000000,0.3739,2265000,0.176
2500,5000000,0.3739,2265250,0.2032
2500,5000000,0.3739,2265500,0.1732
2500,5000000,0.3739,2265750,0.1544
2500,5000000,0.3739,2266000,0.1676
2500,5000000,0.3739,2266250,0.1932
2500,5000000,0.3739,2266500,0.1728
2500,5000000,0.3739,2266750,0.1696
2500,5000000,0.3739,2267000,0.1884
2500,5000000,0.3739,2267250,0.1928
2500,5000000,0.3739,2267500,0.2164
2500,5000000,0.3739,2267750,0.2292
2500,5000000,0.3739,2268000,0.2756
