2500,1000000,0.356,372500,0.8252
2500,1000000,0.356,373000,0.8316
2500,1000000,0.356,373500,0.8312
2500,1000000,0.356,374000,0.7876
2500,1000000,0.356,374500,0.8252
2500,1000000,0.356,375000,0.8204
2500,1000000,0.356,375500,0.8308
2500,1000000,0.356,376000,0.8576
2500,1000000,0.356,376500,0.7972
2500,1000000,0.356,377000,0.8428
2500,1000000,0.356,377500,0.8032
2500,1000000,0.356,378000,0.772
2500,1000000,0.356,378500,0.8256
2500,1000000,0.356,379000,0.8488
2500,1000000,0.356,379500,0.8052
2500,1000000,0.356,380000,0.8444
2500,1000000,0.356,380500,0.8108
2500,1000000,0.356,381000,0.8088
2500,1000000,0.356,381500,0.824
2500,1000000,0.356,382000,0.8028
2500,1000000,0.356,382500,0.814
2500,1000000,0.356,383000,0.756
2500,1000000,0.356,383500,0.7928
2500,1000000,0.356,384000,0.83
2500,1000000,0.356,384500,0.8344
2500,1000000,0.356,385000,0.81
2500,1000000,0.356,385500,0.8168
2500,1000000,0.356,386000,0.8132
2500,1000000,0.356,386500,0.808
2500,1000000,0.356,387000,0.7928
2500,1000000,0.356,387500,0.8484
2500,1000000,0.356,388000,0.8168
2500,1000000,0.356,388500,0.8324
2500,1000000,0.356,389000,0.8224
2500,1000000,0.356,389500,0.81
2500,1000000,0.356,390000,0.8152
2500,1000000,0.356,390500,0.8128
2500,1000000,0.356,391000,0.8252
2500,1000000,0.356,391500,0.822
2500,1000000,0.356,392000,0.8092
2500,1000000,0.356,392500,0.814
2500,1000000,0.356,393000,0.8152
2500,1000000,0.356,393500,0.7996
2500,1000000,0.356,394000,0.772
2500,1000000,0.356,394500,0.8396
2500,1000000,0.356,395000,0.8172
2500,1000000,0.356,395500,0.8072
2500,1000000,0.356,396000,0.8212
2500,1000000,0.356,396500,0.7988
2500,1000000,0.356,397000,0.8492
2500,1000000,0.356,397500,0.8272
2500,1000000,0.356,398000,0.7948
2500,1000000,0.356,398500,0.8124
2500,1000000,0.356,399000,0.8152
2500,1000000,0.356,399500,0.8168
2500,1000000,0.356,400000,0.8444
2500,1000000,0.356,400500,0.8264
2500,1000000,0.356,401000,0.7864
2500,1000000,0.356,401500,0.8232
2500,1000000,0.356,402000,0.8196
2500,1000000,0.356,402500,0.7768
2500,1000000,0.356,403000,0.7688
2500,1000000,0.356,403500,0.8264
2500,1000000,0.356,404000,0.8048
2500,1000000,0.356,404500,0.8156
2500,1000000,0.356,405000,0.7932
2500,1000000,0.356,405500,0.8388
2500,1000000,0.356,406000,0.8196
2500,1000000,0.356,406500,0.8276
2500,1000000,0.356,407000,0.7788
2500,1000000,0.356,407500,0.8176
2500,1000000,0.356,408000,0.7868
2500,1000000,0.356,408500,0.7964
2500,1000000,0.356,409000,0.8384
2500,1000000,0.356,409500,0.8024
2500,1000000,0.356,410000,0.7876
2500,1000000,0.356,410500,0.8196
2500,1000000,0.356,411000,0.7908
2500,1000000,0.356,411500,0.8312
2500,1000000,0.356,412000,0.8472
2500,1000000,0.356,412500,0.8184
2500,1000000,0.356,413000,0.806
2500,1000000,0.356,413500,0.7968
2500,1000000,0.356,414000,0.794
2500,1000000,0.356,414500,0.8196
2500,1000000,0.356,415000,0.8132
2500,1000000,0.356,415500,0.8176
2500,1000000,0.356,416000,0.7836
2500,1000000,0.356,416500,0.8324
2500,1000000,0.356,417000,0.8024
2500,1000000,0.356,417500,0.8228
2500,1000000,0.356,418000,0.7992
2500,1000000,0.356,418500,0.8456
2500,1000000,0.356,419000,0.7912
2500,1000000,0.356,419500,0.8052
2500,1000000,0.356,420000,0.8036
2500,1000000,0.356,420500,0.8092
2500,1000000,0.356,421000,0.8408
2500,1000000,0.356,421500,0.8136
2500,1000000,0.356,422000,0.8316
2500,1000000,0.356,422500,0.8188
2500,1000000,0.356,423000,0.8176
2500,1000000,0.356,423500,0.8148
2500,1000000,0.356,424000,0.7988
2500,1000000,0.356,424500,0.8228
2500,1000000,0.356,425000,0.8152
2500,1000000,0.356,425500,0.8336
2500,1000000,0.356,426000,0.7964
2500,1000000,0.356,426500,0.802
2500,1000000,0.356,427000,0.826
2500,1000000,0.356,427500,0.8408
2500,1000000,0.356,428000,0.8212
2500,1000000,0.356,428500,0.824
2500,1000000,0.356,429000,0.774
2500,1000000,0.356,429500,0.8312
2500,1000000,0.356,430000,0.7888
2500,1000000,0.356,430500,0.848
2500,1000000,0.356,431000,0.7876
2500,1000000,0.356,431500,0.7832
2500,1000000,0.356,432000,0.7992
2500,1000000,0.356,432500,0.8232
2500,1000000,0.356,433000,0.8204
2500,1000000,0.356,433500,0.7972
2500,1000000,0.356,434000,0.8228
2500,1000000,0.356,434500,0.7924
2500,1000000,0.356,435000,0.8036
2500,1000000,0.356,435500,0.8488
2500,1000000,0.356,436000,0.8272
2500,1000000,0.356,436500,0.7988
2500,1000000,0.356,437000,0.7468
2500,1000000,0.356,437500,0.8296
2500,1000000,0.356,438000,0.8452
2500,1000000,0.356,438500,0.8088
2500,1000000,0.356,439000,0.812
2500,1000000,0.356,439500,0.8144
2500,1000000,0.356,440000,0.822
2500,1000000,0.356,440500,0.8032
2500,1000000,0.356,441000,0.7716
2500,1000000,0.356,441500,0.8304
2500,1000000,0.356,442000,0.8196
2500,1000000,0.356,442500,0.8004
2500,1000000,0.356,443000,0.7996
2500,1000000,0.356,443500,0.83
2500,1000000,0.356,444000,0.852
2500,1000000,0.356,444500,0.8116
2500,1000000,0.356,445000,0.8168
2500,1000000,0.356,445500,0.8232
2500,1000000,0.356,446000,0.788
2500,1000000,0.356,446500,0.8008
2500,1000000,0.356,447000,0.7984
2500,1000000,0.356,447500,0.8216
2500,1000000,0.356,448000,0.8132
2500,1000000,0.356,448500,0.8328
2500,1000000,0.356,449000,0.8152
2500,1000000,0.356,449500,0.8324
2500,1000000,0.356,450000,0.8072
2500,1000000,0.356,450500,0.808
2500,1000000,0.356,451000,0.816
2500,1000000,0.356,451500,0.8264
2500,1000000,0.356,452000,0.822
2500,1000000,0.356,452500,0.8148
2500,1000000,0.356,453000,0.7828
2500,1000000,0.356,453500,0.8012
2500,1000000,0.356,454000,0.8324
2500,1000000,0.356,454500,0.8244
2500,1000000,0.356,455000,0.7752
2500,1000000,0.356,455500,0.8216
2500,1000000,0.356,456000,0.836
2500,1000000,0.356,456500,0.8256
2500,1000000,0.356,457000,0.8412
2500,1000000,0.356,457500,0.8332
2500,1000000,0.356,458000,0.8156
2500,1000000,0.356,458500,0.8012
2500,1000000,0.356,459000,0.81
2500,1000000,0.356,459500,0.818
2500,1000000,0.356,460000,0.7912
2500,1000000,0.356,460500,0.8212
2500,1000000,0.356,461000,0.776
2500,1000000,0.356,461500,0.8296
2500,1000000,0.356,462000,0.8328
2500,1000000,0.356,462500,0.8108
2500,1000000,0.356,463000,0.8092
2500,1000000,0.356,463500,0.8256
2500,1000000,0.356,464000,0.8008
2500,1000000,0.356,464500,0.8012
2500,1000000,0.356,465000,0.8064
2500,1000000,0.356,465500,0.8324
2500,1000000,0.356,466000,0.8056
2500,1000000,0.356,466500,0.8584
2500,1000000,0.356,467000,0.7776
2500,1000000,0.356,467500,0.8396
2500,1000000,0.356,468000,0.8064
2500,1000000,0.356,468500,0.802
2500,1000000,0.356,469000,0.8224
2500,1000000,0.356,469500,0.8352
2500,1000000,0.356,470000,0.8064
2500,1000000,0.356,470500,0.8308
2500,1000000,0.356,471000,0.802
2500,1000000,0.356,471500,0.832
2500,1000000,0.356,472000,0.814
2500,1000000,0.356,472500,0.8088
2500,1000000,0.356,473000,0.804
2500,1000000,0.356,473500,0.814
2500,1000000,0.356,474000,0.8156
2500,1000000,0.356,474500,0.7964
2500,1000000,0.356,475000,0.8116
2500,1000000,0.356,475500,0.8268
2500,1000000,0.356,476000,0.8456
2500,1000000,0.356,476500,0.8148
2500,1000000,0.356,477000,0.7852
2500,1000000,0.356,477500,0.8164
2500,1000000,0.356,478000,0.8308
2500,1000000,0.356,478500,0.8052
2500,1000000,0.356,479000,0.8116
2500,1000000,0.356,479500,0.8236
2500,1000000,0.356,480000,0.814
2500,1000000,0.356,480500,0.8232
2500,1000000,0.356,481000,0.816
2500,1000000,0.356,481500,0.8348
2500,1000000,0.356,482000,0.7664
2500,1000000,0.356,482500,0.8348
2500,1000000,0.356,483000,0.8152
2500,1000000,0.356,483500,0.8392
2500,1000000,0.356,484000,0.7952
2500,1000000,0.356,484500,0.7932
2500,1000000,0.356,485000,0.8464
2500,1000000,0.356,485500,0.8068
2500,1000000,0.356,486000,0.8164
2500,1000000,0.356,486500,0.8224
2500,1000000,0.356,487000,0.8024
2500,1000000,0.356,487500,0.8548
2500,1000000,0.356,488000,0.8288
2500,1000000,0.356,488500,0.818
2500,1000000,0.356,489000,0.8176
2500,1000000,0.356,489500,0.826
2500,1000000,0.356,490000,0.8324
2500,1000000,0.356,490500,0.8068
2500,1000000,0.356,491000,0.818
2500,1000000,0.356,491500,0.8276
2500,1000000,0.356,492000,0.7948
2500,1000000,0.356,492500,0.7984
2500,1000000,0.356,493000,0.832
2500,1000000,0.356,493500,0.7924
2500,1000000,0.356,494000,0.778
2500,1000000,0.356,494500,0.8292
2500,1000000,0.356,495000,0.8256
2500,1000000,0.356,495500,0.8168
2500,1000000,0.356,496000,0.8268
2500,1000000,0.356,496500,0.7808
2500,1000000,0.356,497000,0.8428
2500,1000000,0.356,497500,0.826
2500,1000000,0.356,498000,0.8448
2500,1000000,0.356,498500,0.8004
2500,1000000,0.356,499000,0.8196
2500,1000000,0.356,499500,0.8132
2500,1000000,0.356,500000,0.8292
2500,1000000,0.356,500500,0.786
2500,1000000,0.356,501000,0.7956
2500,1000000,0.356,501500,0.8124
2500,1000000,0.356,502000,0.8372
2500,1000000,0.356,502500,0.808
2500,1000000,0.356,503000,0.7964
2500,1000000,0.356,503500,0.7944
2500,1000000,0.356,504000,0.8364
2500,1000000,0.356,504500,0.8112
2500,1000000,0.356,505000,0.8416
2500,1000000,0.356,505500,0.8156
2500,1000000,0.356,506000,0.808
2500,1000000,0.356,506500,0.7564
2500,1000000,0.356,507000,0.8288
2500,1000000,0.356,507500,0.8052
2500,1000000,0.356,508000,0.8036
2500,1000000,0.356,508500,0.81
2500,1000000,0.356,509000,0.7996
2500,1000000,0.356,509500,0.798
2500,1000000,0.356,510000,0.8128
2500,1000000,0.356,510500,0.838
2500,1000000,0.356,511000,0.8304
2500,1000000,0.356,511500,0.7788
2500,1000000,0.356,512000,0.8492
2500,1000000,0.356,512500,0.7652
2500,1000000,0.356,513000,0.842
2500,1000000,0.356,513500,0.836
2500,1000000,0.356,514000,0.82
2500,1000000,0.356,514500,0.8448
2500,1000000,0.356,515000,0.8484
2500,1000000,0.356,515500,0.8052
2500,1000000,0.356,516000,0.8344
2500,1000000,0.356,516500,0.8396
2500,1000000,0.356,517000,0.8252
2500,1000000,0.356,517500,0.7952
2500,1000000,0.356,518000,0.7932
2500,1000000,0.356,518500,0.8164
2500,1000000,0.356,519000,0.7972
2500,1000000,0.356,519500,0.84
2500,1000000,0.356,520000,0.8096
2500,1000000,0.356,520500,0.8144
2500,1000000,0.356,521000,0.7888
2500,1000000,0.356,521500,0.8308
2500,1000000,0.356,522000,0.8072
2500,1000000,0.356,522500,0.7912
2500,1000000,0.356,523000,0.81
2500,1000000,0.356,523500,0.8032
2500,1000000,0.356,524000,0.8296
2500,1000000,0.356,524500,0.8176
2500,1000000,0.356,525000,0.802
2500,1000000,0.356,525500,0.7976
2500,1000000,0.356,526000,0.8228
2500,1000000,0.356,526500,0.7888
2500,1000000,0.356,527000,0.8124
2500,1000000,0.356,527500,0.8092
2500,1000000,0.356,528000,0.7868
2500,1000000,0.356,528500,0.8184
2500,1000000,0.356,529000,0.8212
2500,1000000,0.356,529500,0.7972
2500,1000000,0.356,530000,0.8044
2500,1000000,0.356,530500,0.798
2500,1000000,0.356,531000,0.8296
2500,1000000,0.356,531500,0.8124
2500,1000000,0.356,532000,0.7868
2500,1000000,0.356,532500,0.8456
2500,1000000,0.356,533000,0.776
2500,1000000,0.356,533500,0.804
2500,1000000,0.356,534000,0.8088
2500,1000000,0.356,534500,0.7748
2500,1000000,0.356,535000,0.7796
2500,1000000,0.356,535500,0.8352
2500,1000000,0.356,536000,0.8284
2500,1000000,0.356,536500,0.8072
2500,1000000,0.356,537000,0.8104
2500,1000000,0.356,537500,0.8164
2500,1000000,0.356,538000,0.8068
2500,1000000,0.356,538500,0.83
2500,1000000,0.356,539000,0.8136
2500,1000000,0.356,539500,0.8304
2500,1000000,0.356,540000,0.8228
2500,1000000,0.356,540500,0.8144
2500,1000000,0.356,541000,0.8052
2500,1000000,0.356,541500,0.7676
2500,1000000,0.356,542000,0.8048
2500,1000000,0.356,542500,0.8176
2500,1000000,0.356,543000,0.8144
2500,1000000,0.356,543500,0.842
2500,1000000,0.356,544000,0.8068
2500,1000000,0.356,544500,0.8016
2500,1000000,0.356,545000,0.824
2500,1000000,0.356,545500,0.8112
2500,1000000,0.356,546000,0.832
2500,1000000,0.356,546500,0.8104
2500,1000000,0.356,547000,0.8548
2500,1000000,0.356,547500,0.8224
2500,1000000,0.356,548000,0.8232
2500,1000000,0.356,548500,0.8308
2500,1000000,0.356,549000,0.7612
2500,1000000,0.356,549500,0.8116
2500,1000000,0.356,550000,0.822
2500,1000000,0.356,550500,0.8248
2500,1000000,0.356,551000,0.8088
2500,1000000,0.356,551500,0.816
2500,1000000,0.356,552000,0.8124
2500,1000000,0.356,552500,0.8248
2500,1000000,0.356,553000,0.8128
2500,1000000,0.356,553500,0.796
2500,1000000,0.356,554000,0.7796
2500,1000000,0.356,554500,0.8196
2500,1000000,0.356,555000,0.8196
2500,1000000,0.356,555500,0.8028
2500,1000000,0.356,556000,0.8304
2500,1000000,0.356,556500,0.822
2500,1000000,0.356,557000,0.7964
2500,1000000,0.356,557500,0.8288
2500,1000000,0.356,558000,0.8284
2500,1000000,0.356,558500,0.8204
2500,1000000,0.356,559000,0.792
2500,1000000,0.356,559500,0.8
2500,1000000,0.356,560000,0.812
2500,1000000,0.356,560500,0.8052
2500,1000000,0.356,561000,0.8328
2500,1000000,0.356,561500,0.8024
2500,1000000,0.356,562000,0.8304
2500,1000000,0.356,562500,0.782
2500,1000000,0.356,563000,0.8204
2500,1000000,0.356,563500,0.81
2500,1000000,0.356,564000,0.878
2500,1000000,0.356,564500,0.7984
2500,1000000,0.356,565000,0.822
2500,1000000,0.356,565500,0.792
2500,1000000,0.356,566000,0.7876
2500,1000000,0.356,566500,0.7928
2500,1000000,0.356,567000,0.8052
2500,1000000,0.356,567500,0.8096
2500,1000000,0.356,568000,0.7656
2500,1000000,0.356,568500,0.7884
2500,1000000,0.356,569000,0.7868
2500,1000000,0.356,569500,0.7892
2500,1000000,0.356,570000,0.84
2500,1000000,0.356,570500,0.8172
2500,1000000,0.356,571000,0.8188
2500,1000000,0.356,571500,0.822
2500,1000000,0.356,572000,0.7948
2500,1000000,0.356,572500,0.8208
2500,1000000,0.356,573000,0.818
2500,1000000,0.356,573500,0.8168
2500,1000000,0.356,574000,0.8356
2500,1000000,0.356,574500,0.7716
2500,1000000,0.356,575000,0.7988
2500,1000000,0.356,575500,0.794
2500,1000000,0.356,576000,0.8356
2500,1000000,0.356,576500,0.8108
2500,1000000,0.356,577000,0.7984
2500,1000000,0.356,577500,0.8276
2500,1000000,0.356,578000,0.826
2500,1000000,0.356,578500,0.7992
2500,1000000,0.356,579000,0.822
2500,1000000,0.356,579500,0.7884
2500,1000000,0.356,580000,0.8272
2500,1000000,0.356,580500,0.8352
2500,1000000,0.356,581000,0.8332
2500,1000000,0.356,581500,0.8312
2500,1000000,0.356,582000,0.8264
2500,1000000,0.356,582500,0.8236
2500,1000000,0.356,583000,0.838
2500,1000000,0.356,583500,0.8132
2500,1000000,0.356,584000,0.824
2500,1000000,0.356,584500,0.8268
2500,1000000,0.356,585000,0.8012
2500,1000000,0.356,585500,0.8368
2500,1000000,0.356,586000,0.798
2500,1000000,0.356,586500,0.8004
2500,1000000,0.356,587000,0.8528
2500,1000000,0.356,587500,0.8024
2500,1000000,0.356,588000,0.818
2500,1000000,0.356,588500,0.8168
2500,1000000,0.356,589000,0.8112
2500,1000000,0.356,589500,0.8216
2500,1000000,0.356,590000,0.804
2500,1000000,0.356,590500,0.8176
2500,1000000,0.356,591000,0.8068
2500,1000000,0.356,591500,0.8288
2500,1000000,0.356,592000,0.822
2500,1000000,0.356,592500,0.8084
2500,1000000,0.356,593000,0.8344
2500,1000000,0.356,593500,0.7788
2500,1000000,0.356,594000,0.7848
2500,1000000,0.356,594500,0.8048
2500,1000000,0.356,595000,0.8072
2500,1000000,0.356,595500,0.8356
2500,1000000,0.356,596000,0.8252
2500,1000000,0.356,596500,0.7944
2500,1000000,0.356,597000,0.8212
2500,1000000,0.356,597500,0.7864
2500,1000000,0.356,598000,0.8012
2500,1000000,0.356,598500,0.8192
2500,1000000,0.356,599000,0.8084
2500,1000000,0.356,599500,0.8016
2500,1000000,0.356,600000,0.8356
2500,1000000,0.356,600500,0.8292
2500,1000000,0.356,601000,0.8188
2500,1000000,0.356,601500,0.7792
2500,1000000,0.356,602000,0.8168
2500,1000000,0.356,602500,0.8232
2500,1000000,0.356,603000,0.8456
2500,1000000,0.356,603500,0.8076
2500,1000000,0.356,604000,0.8416
2500,1000000,0.356,604500,0.8084
2500,1000000,0.356,605000,0.8208
2500,1000000,0.356,605500,0.8456
2500,1000000,0.356,606000,0.8116
2500,1000000,0.356,606500,0.8212
2500,1000000,0.356,607000,0.796
2500,1000000,0.356,607500,0.7856
2500,1000000,0.356,608000,0.842
2500,1000000,0.356,608500,0.7956
2500,1000000,0.356,609000,0.8164
2500,1000000,0.356,609500,0.8048
2500,1000000,0.356,610000,0.8344
2500,1000000,0.356,610500,0.8048
2500,1000000,0.356,611000,0.778
2500,1000000,0.356,611500,0.8456
2500,1000000,0.356,612000,0.7956
2500,1000000,0.356,612500,0.8192
2500,1000000,0.356,613000,0.7868
2500,1000000,0.356,613500,0.8268
2500,1000000,0.356,614000,0.8136
2500,1000000,0.356,614500,0.7892
2500,1000000,0.356,615000,0.7808
2500,1000000,0.356,615500,0.8192
2500,1000000,0.356,616000,0.8232
2500,1000000,0.356,616500,0.7928
2500,1000000,0.356,617000,0.8332
2500,1000000,0.356,617500,0.822
2500,1000000,0.356,618000,0.8124
2500,1000000,0.356,618500,0.8132
2500,1000000,0.356,619000,0.7808
2500,1000000,0.356,619500,0.8108
2500,1000000,0.356,620000,0.8276
2500,1000000,0.356,620500,0.7944
2500,1000000,0.356,621000,0.8236
2500,1000000,0.356,621500,0.8368
2500,1000000,0.356,622000,0.81
2500,1000000,0.356,622500,0.8104
2500,1000000,0.356,623000,0.7892
2500,1000000,0.356,623500,0.8428
2500,1000000,0.356,624000,0.818
2500,1000000,0.356,624500,0.8
2500,1000000,0.356,625000,0.8312
2500,1000000,0.356,625500,0.83
2500,1000000,0.356,626000,0.8096
2500,1000000,0.356,626500,0.8132
2500,1000000,0.356,627000,0.804
2500,1000000,0.356,627500,0.8332
2500,1000000,0.356,628000,0.816
2500,1000000,0.356,628500,0.7984
2500,1000000,0.356,629000,0.8084
2500,1000000,0.356,629500,0.8216
2500,1000000,0.356,630000,0.814
2500,1000000,0.356,630500,0.8404
2500,1000000,0.356,631000,0.8272
2500,1000000,0.356,631500,0.8268
2500,1000000,0.356,632000,0.8216
2500,1000000,0.356,632500,0.8276
2500,1000000,0.356,633000,0.8148
2500,1000000,0.356,633500,0.8172
2500,1000000,0.356,634000,0.7952
2500,1000000,0.356,634500,0.8304
2500,1000000,0.356,635000,0.8228
2500,1000000,0.356,635500,0.8144
2500,1000000,0.356,636000,0.7836
2500,1000000,0.356,636500,0.8408
2500,1000000,0.356,637000,0.8252
2500,1000000,0.356,637500,0.8108
2500,1000000,0.356,638000,0.798
2500,1000000,0.356,638500,0.8124
2500,1000000,0.356,639000,0.8252
2500,1000000,0.356,639500,0.8196
2500,1000000,0.356,640000,0.8084
2500,1000000,0.356,640500,0.8004
2500,1000000,0.356,641000,0.7856
2500,1000000,0.356,641500,0.8392
2500,1000000,0.356,642000,0.8212
2500,1000000,0.356,642500,0.8192
2500,1000000,0.356,643000,0.8304
2500,1000000,0.356,643500,0.8008
2500,1000000,0.356,644000,0.7988
2500,1000000,0.356,644500,0.8348
2500,1000000,0.356,645000,0.7996
2500,1000000,0.356,645500,0.7804
2500,1000000,0.356,646000,0.8288
2500,1000000,0.356,646500,0.7972
2500,1000000,0.356,647000,0.8368
2500,1000000,0.356,647500,0.7904
2500,1000000,0.356,648000,0.8352
2500,1000000,0.356,648500,0.8196
2500,1000000,0.356,649000,0.8216
2500,1000000,0.356,649500,0.8224
2500,1000000,0.356,650000,0.8172
2500,1000000,0.356,650500,0.8224
2500,1000000,0.356,651000,0.8024
2500,1000000,0.356,651500,0.8008
2500,1000000,0.356,652000,0.8164
2500,1000000,0.356,652500,0.7752
2500,1000000,0.356,653000,0.816
2500,1000000,0.356,653500,0.7704
2500,1000000,0.356,654000,0.8376
2500,1000000,0.356,654500,0.7988
2500,1000000,0.356,655000,0.8044
2500,1000000,0.356,655500,0.7728
2500,1000000,0.356,656000,0.8104
2500,1000000,0.356,656500,0.8296
2500,1000000,0.356,657000,0.7876
2500,1000000,0.356,657500,0.836
2500,1000000,0.356,658000,0.8224
2500,1000000,0.356,658500,0.8096
2500,1000000,0.356,659000,0.8352
2500,1000000,0.356,659500,0.7864
2500,1000000,0.356,660000,0.8108
2500,1000000,0.356,660500,0.8352
2500,1000000,0.356,661000,0.8088
2500,1000000,0.356,661500,0.8136
2500,1000000,0.356,662000,0.814
2500,1000000,0.356,662500,0.8188
2500,1000000,0.356,663000,0.7848
2500,1000000,0.356,663500,0.7984
2500,1000000,0.356,664000,0.8312
2500,1000000,0.356,664500,0.828
2500,1000000,0.356,665000,0.8368
2500,1000000,0.356,665500,0.7692
2500,1000000,0.356,666000,0.8168
2500,1000000,0.356,666500,0.826
2500,1000000,0.356,667000,0.81
2500,1000000,0.356,667500,0.8012
2500,1000000,0.356,668000,0.8212
2500,1000000,0.356,668500,0.8344
2500,1000000,0.356,669000,0.8304
2500,1000000,0.356,669500,0.8404
2500,1000000,0.356,670000,0.7732
2500,1000000,0.356,670500,0.8288
2500,1000000,0.356,671000,0.8296
2500,1000000,0.356,671500,0.8172
2500,1000000,0.356,672000,0.8476
2500,1000000,0.356,672500,0.8244
2500,1000000,0.356,673000,0.8028
2500,1000000,0.356,673500,0.8068
2500,1000000,0.356,674000,0.7868
2500,1000000,0.356,674500,0.8196
2500,1000000,0.356,675000,0.826
2500,1000000,0.356,675500,0.7736
2500,1000000,0.356,676000,0.8484
2500,1000000,0.356,676500,0.8284
2500,1000000,0.356,677000,0.8196
2500,1000000,0.356,677500,0.826
2500,1000000,0.356,678000,0.806
2500,1000000,0.356,678500,0.8252
2500,1000000,0.356,679000,0.8116
2500,1000000,0.356,679500,0.8108
2500,1000000,0.356,680000,0.8088
2500,1000000,0.356,680500,0.8208
2500,1000000,0.356,681000,0.8116
2500,1000000,0.356,681500,0.8524
2500,1000000,0.356,682000,0.8072
2500,1000000,0.356,682500,0.8012
2500,1000000,0.356,683000,0.8452
2500,1000000,0.356,683500,0.8112
2500,1000000,0.356,684000,0.7984
2500,1000000,0.356,684500,0.7676
2500,1000000,0.356,685000,0.8188
2500,1000000,0.356,685500,0.838
2500,1000000,0.356,686000,0.8284
2500,1000000,0.356,686500,0.778
2500,1000000,0.356,687000,0.8068
2500,1000000,0.356,687500,0.8424
2500,1000000,0.356,688000,0.7988
2500,1000000,0.356,688500,0.8032
2500,1000000,0.356,689000,0.8304
2500,1000000,0.356,689500,0.822
2500,1000000,0.356,690000,0.8044
2500,1000000,0.356,690500,0.8292
2500,1000000,0.356,691000,0.812
2500,1000000,0.356,691500,0.8012
2500,1000000,0.356,692000,0.8412
2500,1000000,0.356,692500,0.8048
2500,1000000,0.356,693000,0.8012
2500,1000000,0.356,693500,0.8004
2500,1000000,0.356,694000,0.8072
2500,1000000,0.356,694500,0.8076
2500,1000000,0.356,695000,0.8208
2500,1000000,0.356,695500,0.8216
2500,1000000,0.356,696000,0.8076
2500,1000000,0.356,696500,0.8224
2500,1000000,0.356,697000,0.7976
2500,1000000,0.356,697500,0.8188
2500,1000000,0.356,698000,0.82
2500,1000000,0.356,698500,0.8372
2500,1000000,0.356,699000,0.7864
2500,1000000,0.356,699500,0.7988
2500,1000000,0.356,700000,0.8196
2500,1000000,0.356,700500,0.8068
2500,1000000,0.356,701000,0.7984
2500,1000000,0.356,701500,0.7984
2500,1000000,0.356,702000,0.8328
2500,1000000,0.356,702500,0.8056
2500,1000000,0.356,703000,0.8344
2500,1000000,0.356,703500,0.7992
2500,1000000,0.356,704000,0.8064
2500,1000000,0.356,704500,0.8328
2500,1000000,0.356,705000,0.8052
2500,1000000,0.356,705500,0.7968
2500,1000000,0.356,706000,0.8244
2500,1000000,0.356,706500,0.7996
2500,1000000,0.356,707000,0.826
2500,1000000,0.356,707500,0.8184
2500,1000000,0.356,708000,0.8268
2500,1000000,0.356,708500,0.8156
2500,1000000,0.356,709000,0.8176
2500,1000000,0.356,709500,0.7964
2500,1000000,0.356,710000,0.8428
2500,1000000,0.356,710500,0.7968
2500,1000000,0.356,711000,0.8312
2500,1000000,0.356,711500,0.8124
2500,1000000,0.356,712000,0.824
2500,1000000,0.356,712500,0.8228
2500,1000000,0.356,713000,0.8232
2500,1000000,0.356,713500,0.8124
2500,1000000,0.356,714000,0.8316
2500,1000000,0.356,714500,0.8148
2500,1000000,0.356,715000,0.8216
2500,1000000,0.356,715500,0.842
2500,1000000,0.356,716000,0.8468
2500,1000000,0.356,716500,0.826
2500,1000000,0.356,717000,0.794
2500,1000000,0.356,717500,0.8216
2500,1000000,0.356,718000,0.8228
2500,1000000,0.356,718500,0.8624
2500,1000000,0.356,719000,0.8096
2500,1000000,0.356,719500,0.8152
2500,1000000,0.356,720000,0.8148
2500,1000000,0.356,720500,0.794
2500,1000000,0.356,721000,0.8232
2500,1000000,0.356,721500,0.8452
2500,1000000,0.356,722000,0.7628
2500,1000000,0.356,722500,0.7884
2500,1000000,0.356,723000,0.8168
2500,1000000,0.356,723500,0.8248
2500,1000000,0.356,724000,0.8544
2500,1000000,0.356,724500,0.7768
2500,1000000,0.356,725000,0.8112
2500,1000000,0.356,725500,0.8088
2500,1000000,0.356,726000,0.8268
2500,1000000,0.356,726500,0.8064
2500,1000000,0.356,727000,0.8208
2500,1000000,0.356,727500,0.8476
2500,1000000,0.356,728000,0.8236
2500,1000000,0.356,728500,0.822
2500,1000000,0.356,729000,0.8016
2500,1000000,0.356,729500,0.796
2500,1000000,0.356,730000,0.836
2500,1000000,0.356,730500,0.8324
2500,1000000,0.356,731000,0.8124
2500,1000000,0.356,731500,0.8144
2500,1000000,0.356,732000,0.7788
2500,1000000,0.356,732500,0.8008
2500,1000000,0.356,733000,0.8248
2500,1000000,0.356,733500,0.8148
2500,1000000,0.356,734000,0.8252
2500,1000000,0.356,734500,0.8268
2500,1000000,0.356,735000,0.798
2500,1000000,0.356,735500,0.8304
2500,1000000,0.356,736000,0.826
2500,1000000,0.356,736500,0.8288
2500,1000000,0.356,737000,0.7916
2500,1000000,0.356,737500,0.7984
2500,1000000,0.356,738000,0.7792
2500,1000000,0.356,738500,0.7984
2500,1000000,0.356,739000,0.8128
2500,1000000,0.356,739500,0.8016
2500,1000000,0.356,740000,0.8208
2500,1000000,0.356,740500,0.8012
2500,1000000,0.356,741000,0.8028
2500,1000000,0.356,741500,0.8204
2500,1000000,0.356,742000,0.8224
2500,1000000,0.356,742500,0.8232
2500,1000000,0.356,743000,0.8336
2500,1000000,0.356,743500,0.8052
