2500,5000000,0.37429999999999997,294000,0.0624
2500,5000000,0.37429999999999997,294500,0.0728
2500,5000000,0.37429999999999997,295000,0.088
2500,5000000,0.37429999999999997,295500,0.082
2500,5000000,0.37429999999999997,296000,0.0864
2500,5000000,0.37429999999999997,296500,0.0832
2500,5000000,0.37429999999999997,297000,0.0792
2500,5000000,0.37429999999999997,297500,0.0704
2500,5000000,0.37429999999999997,298000,0.09
2500,5000000,0.37429999999999997,298500,0.0828
2500,5000000,0.37429999999999997,299000,0.11
2500,5000000,0.37429999999999997,299500,0.0972
2500,5000000,0.37429999999999997,300000,0.0804
2500,5000000,0.37429999999999997,300500,0.0536
2500,5000000,0.37429999999999997,301000,0.056
2500,5000000,0.37429999999999997,301500,0.0508
2500,5000000,0.37429999999999997,302000,0.0736
2500,5000000,0.37429999999999997,302500,0.0352
2500,5000000,0.37429999999999997,303000,0.0524
2500,5000000,0.37429999999999997,303500,0.0416
2500,5000000,0.37429999999999997,304000,0.046
2500,5000000,0.37429999999999997,304500,0.0588
2500,5000000,0.37429999999999997,305000,0.0428
2500,5000000,0.37429999999999997,305500,0.054
2500,5000000,0.37429999999999997,306000,0.0592
2500,5000000,0.37429999999999997,306500,0.0616
2500,5000000,0.37429999999999997,307000,0.0616
2500,5000000,0.37429999999999997,307500,0.0716
2500,5000000,0.37429999999999997,308000,0.0736
2500,5000000,0.37429999999999997,308500,0.0672
2500,5000000,0.37429999999999997,309000,0.0452
2500,5000000,0.37429999999999997,309500,0.0488
2500,5000000,0.37429999999999997,310000,0.0768
2500,5000000,0.37429999999999997,310500,0.074
2500,5000000,0.37429999999999997,311000,0.0704
2500,5000000,0.37429999999999997,311500,0.0888
2500,5000000,0.37429999999999997,312000,0.0828
2500,5000000,0.37429999999999997,312500,0.078
2500,5000000,0.37429999999999997,313000,0.0932
2500,5000000,0.37429999999999997,313500,0.0964
2500,5000000,0.37429999999999997,314000,0.0948
2500,5000000,0.37429999999999997,314500,0.0976
2500,5000000,0.37429999999999997,315000,0.1288
2500,5000000,0.37429999999999997,315500,0.1012
2500,5000000,0.37429999999999997,316000,0.086
2500,5000000,0.37429999999999997,316500,0.0812
2500,5000000,0.37429999999999997,317000,0.1212
2500,5000000,0.37429999999999997,317500,0.1068
2500,5000000,0.37429999999999997,318000,0.1284
2500,5000000,0.37429999999999997,318500,0.152
2500,5000000,0.37429999999999997,319000,0.1972
2500,5000000,0.37429999999999997,319500,0.1628
2500,5000000,0.37429999999999997,320000,0.1516
2500,5000000,0.37429999999999997,320500,0.1316
2500,5000000,0.37429999999999997,321000,0.1156
2500,5000000,0.37429999999999997,321500,0.1524
2500,5000000,0.37429999999999997,322000,0.1312
2500,5000000,0.37429999999999997,322500,0.1852
2500,5000000,0.37429999999999997,323000,0.1552
2500,5000000,0.37429999999999997,323500,0.152
2500,5000000,0.37429999999999997,324000,0.1576
2500,5000000,0.37429999999999997,324500,0.1292
2500,5000000,0.37429999999999997,325000,0.134
2500,5000000,0.37429999999999997,325500,0.1556
2500,5000000,0.37429999999999997,326000,0.1444
2500,5000000,0.37429999999999997,326500,0.158
2500,5000000,0.37429999999999997,327000,0.1388
2500,5000000,0.37429999999999997,327500,0.1732
2500,5000000,0.37429999999999997,328000,0.1748
2500,5000000,0.37429999999999997,328500,0.19
2500,5000000,0.37429999999999997,329000,0.1712
2500,5000000,0.37429999999999997,329500,0.1824
2500,5000000,0.37429999999999997,330000,0.1496
2500,5000000,0.37429999999999997,330500,0.1272
2500,5000000,0.37429999999999997,331000,0.144
2500,5000000,0.37429999999999997,331500,0.1388
2500,5000000,0.37429999999999997,332000,0.1492
2500,5000000,0.37429999999999997,332500,0.1444
2500,5000000,0.37429999999999997,333000,0.1732
2500,5000000,0.37429999999999997,333500,0.1744
2500,5000000,0.37429999999999997,334000,0.1308
2500,5000000,0.37429999999999997,334500,0.1564
2500,5000000,0.37429999999999997,335000,0.1348
2500,5000000,0.37429999999999997,335500,0.1596
2500,5000000,0.37429999999999997,336000,0.1452
2500,5000000,0.37429999999999997,336500,0.1316
2500,5000000,0.37429999999999997,337000,0.158
2500,5000000,0.37429999999999997,337500,0.1408
2500,5000000,0.37429999999999997,338000,0.1268
2500,5000000,0.37429999999999997,338500,0.1008
2500,5000000,0.37429999999999997,339000,0.0864
2500,5000000,0.37429999999999997,339500,0.08
2500,5000000,0.37429999999999997,340000,0.1352
2500,5000000,0.37429999999999997,340500,0.104
2500,5000000,0.37429999999999997,341000,0.1388
2500,5000000,0.37429999999999997,341500,0.1104
2500,5000000,0.37429999999999997,342000,0.106
2500,5000000,0.37429999999999997,342500,0.0688
2500,5000000,0.37429999999999997,343000,0.0948
2500,5000000,0.37429999999999997,343500,0.082
2500,5000000,0.37429999999999997,344000,0.1104
2500,5000000,0.37429999999999997,344500,0.0908
2500,5000000,0.37429999999999997,345000,0.0972
2500,5000000,0.37429999999999997,345500,0.116
2500,5000000,0.37429999999999997,346000,0.17
2500,5000000,0.37429999999999997,346500,0.162
2500,5000000,0.37429999999999997,347000,0.1324
2500,5000000,0.37429999999999997,347500,0.1132
2500,5000000,0.37429999999999997,348000,0.0964
2500,5000000,0.37429999999999997,348500,0.0804
2500,5000000,0.37429999999999997,349000,0.0848
2500,5000000,0.37429999999999997,349500,0.1124
2500,5000000,0.37429999999999997,350000,0.1212
2500,5000000,0.37429999999999997,350500,0.132
2500,5000000,0.37429999999999997,351000,0.1428
2500,5000000,0.37429999999999997,351500,0.1872
2500,5000000,0.37429999999999997,352000,0.2032
2500,5000000,0.37429999999999997,352500,0.2084
2500,5000000,0.37429999999999997,353000,0.1772
2500,5000000,0.37429999999999997,353500,0.1788
2500,5000000,0.37429999999999997,354000,0.1744
2500,5000000,0.37429999999999997,354500,0.194
2500,5000000,0.37429999999999997,355000,0.1388
2500,5000000,0.37429999999999997,355500,0.1392
2500,5000000,0.37429999999999997,356000,0.176
2500,5000000,0.37429999999999997,356500,0.1664
2500,5000000,0.37429999999999997,357000,0.1156
2500,5000000,0.37429999999999997,357500,0.1408
2500,5000000,0.37429999999999997,358000,0.1572
2500,5000000,0.37429999999999997,358500,0.156
2500,5000000,0.37429999999999997,359000,0.1464
2500,5000000,0.37429999999999997,359500,0.1104
2500,5000000,0.37429999999999997,360000,0.118
2500,5000000,0.37429999999999997,360500,0.0876
2500,5000000,0.37429999999999997,361000,0.0844
2500,5000000,0.37429999999999997,361500,0.0772
2500,5000000,0.37429999999999997,362000,0.0952
2500,5000000,0.37429999999999997,362500,0.0744
2500,5000000,0.37429999999999997,363000,0.0604
2500,5000000,0.37429999999999997,363500,0.1048
2500,5000000,0.37429999999999997,364000,0.1072
2500,5000000,0.37429999999999997,364500,0.0656
2500,5000000,0.37429999999999997,365000,0.0916
2500,5000000,0.37429999999999997,365500,0.1128
2500,5000000,0.37429999999999997,366000,0.114
2500,5000000,0.37429999999999997,366500,0.1456
2500,5000000,0.37429999999999997,367000,0.118
2500,5000000,0.37429999999999997,367500,0.0948
2500,5000000,0.37429999999999997,368000,0.0964
2500,5000000,0.37429999999999997,368500,0.0768
2500,5000000,0.37429999999999997,369000,0.11
2500,5000000,0.37429999999999997,369500,0.1196
2500,5000000,0.37429999999999997,370000,0.096
2500,5000000,0.37429999999999997,370500,0.08
2500,5000000,0.37429999999999997,371000,0.054
2500,5000000,0.37429999999999997,371500,0.0708
2500,5000000,0.37429999999999997,372000,0.0736
2500,5000000,0.37429999999999997,372500,0.0932
2500,5000000,0.37429999999999997,373000,0.0872
2500,5000000,0.37429999999999997,373500,0.126
2500,5000000,0.37429999999999997,374000,0.1
2500,5000000,0.37429999999999997,374500,0.0984
2500,5000000,0.37429999999999997,375000,0.1396
2500,5000000,0.37429999999999997,375500,0.1792
2500,5000000,0.37429999999999997,376000,0.1572
2500,5000000,0.37429999999999997,376500,0.1672
2500,5000000,0.37429999999999997,377000,0.1808
2500,5000000,0.37429999999999997,377500,0.208
2500,5000000,0.37429999999999997,378000,0.1964
2500,5000000,0.37429999999999997,378500,0.1852
2500,5000000,0.37429999999999997,379000,0.188
2500,5000000,0.37429999999999997,379500,0.184
2500,5000000,0.37429999999999997,380000,0.2176
2500,5000000,0.37429999999999997,380500,0.22
2500,5000000,0.37429999999999997,381000,0.2036
2500,5000000,0.37429999999999997,381500,0.246
2500,5000000,0.37429999999999997,382000,0.194
2500,5000000,0.37429999999999997,382500,0.1676
2500,5000000,0.37429999999999997,383000,0.1552
2500,5000000,0.37429999999999997,383500,0.1788
2500,5000000,0.37429999999999997,384000,0.1192
2500,5000000,0.37429999999999997,384500,0.1076
2500,5000000,0.37429999999999997,385000,0.1812
2500,5000000,0.37429999999999997,385500,0.1432
2500,5000000,0.37429999999999997,386000,0.1592
2500,5000000,0.37429999999999997,386500,0.198
2500,5000000,0.37429999999999997,387000,0.1448
2500,5000000,0.37429999999999997,387500,0.1684
2500,5000000,0.37429999999999997,388000,0.1776
2500,5000000,0.37429999999999997,388500,0.156
2500,5000000,0.37429999999999997,389000,0.1408
2500,5000000,0.37429999999999997,389500,0.1632
2500,5000000,0.37429999999999997,390000,0.1224
2500,5000000,0.37429999999999997,390500,0.1132
2500,5000000,0.37429999999999997,391000,0.1272
2500,5000000,0.37429999999999997,391500,0.0724
2500,5000000,0.37429999999999997,392000,0.0872
2500,5000000,0.37429999999999997,392500,0.1212
2500,5000000,0.37429999999999997,393000,0.1164
2500,5000000,0.37429999999999997,393500,0.1552
2500,5000000,0.37429999999999997,394000,0.1616
2500,5000000,0.37429999999999997,394500,0.1708
2500,5000000,0.37429999999999997,395000,0.1916
2500,5000000,0.37429999999999997,395500,0.188
2500,5000000,0.37429999999999997,396000,0.222
2500,5000000,0.37429999999999997,396500,0.2308
2500,5000000,0.37429999999999997,397000,0.2076
2500,5000000,0.37429999999999997,397500,0.1968
2500,5000000,0.37429999999999997,398000,0.1868
2500,5000000,0.37429999999999997,398500,0.2176
2500,5000000,0.37429999999999997,399000,0.2096
2500,5000000,0.37429999999999997,399500,0.2172
2500,5000000,0.37429999999999997,400000,0.2192
2500,5000000,0.37429999999999997,400500,0.2408
2500,5000000,0.37429999999999997,401000,0.2188
2500,5000000,0.37429999999999997,401500,0.2448
2500,5000000,0.37429999999999997,402000,0.272
2500,5000000,0.37429999999999997,402500,0.218
2500,5000000,0.37429999999999997,403000,0.2104
2500,5000000,0.37429999999999997,403500,0.1496
2500,5000000,0.37429999999999997,404000,0.19
2500,5000000,0.37429999999999997,404500,0.238
2500,5000000,0.37429999999999997,405000,0.1532
2500,5000000,0.37429999999999997,405500,0.1836
2500,5000000,0.37429999999999997,406000,0.0792
2500,5000000,0.37429999999999997,406500,0.1256
2500,5000000,0.37429999999999997,407000,0.1912
2500,5000000,0.37429999999999997,407500,0.1312
2500,5000000,0.37429999999999997,408000,0.1672
2500,5000000,0.37429999999999997,408500,0.1324
2500,5000000,0.37429999999999997,409000,0.112
2500,5000000,0.37429999999999997,409500,0.132
2500,5000000,0.37429999999999997,410000,0.0912
2500,5000000,0.37429999999999997,410500,0.0972
2500,5000000,0.37429999999999997,411000,0.068
2500,5000000,0.37429999999999997,411500,0.1096
2500,5000000,0.37429999999999997,412000,0.0636
2500,5000000,0.37429999999999997,412500,0.0912
2500,5000000,0.37429999999999997,413000,0.0936
2500,5000000,0.37429999999999997,413500,0.0972
2500,5000000,0.37429999999999997,414000,0.1272
2500,5000000,0.37429999999999997,414500,0.1128
2500,5000000,0.37429999999999997,415000,0.1084
2500,5000000,0.37429999999999997,415500,0.0924
2500,5000000,0.37429999999999997,416000,0.106
2500,5000000,0.37429999999999997,416500,0.106
2500,5000000,0.37429999999999997,417000,0.124
2500,5000000,0.37429999999999997,417500,0.1564
2500,5000000,0.37429999999999997,418000,0.1748
2500,5000000,0.37429999999999997,418500,0.1988
2500,5000000,0.37429999999999997,419000,0.166
2500,5000000,0.37429999999999997,419500,0.1696
2500,5000000,0.37429999999999997,420000,0.158
2500,5000000,0.37429999999999997,420500,0.1496
2500,5000000,0.37429999999999997,421000,0.12
2500,5000000,0.37429999999999997,421500,0.1236
2500,5000000,0.37429999999999997,422000,0.1056
2500,5000000,0.37429999999999997,422500,0.1128
2500,5000000,0.37429999999999997,423000,0.1
2500,5000000,0.37429999999999997,423500,0.084
2500,5000000,0.37429999999999997,424000,0.084
2500,5000000,0.37429999999999997,424500,0.0784
2500,5000000,0.37429999999999997,425000,0.0624
2500,5000000,0.37429999999999997,425500,0.0456
2500,5000000,0.37429999999999997,426000,0.0588
2500,5000000,0.37429999999999997,426500,0.07
2500,5000000,0.37429999999999997,427000,0.0808
2500,5000000,0.37429999999999997,427500,0.096
2500,5000000,0.37429999999999997,428000,0.09
2500,5000000,0.37429999999999997,428500,0.0932
2500,5000000,0.37429999999999997,429000,0.1456
2500,5000000,0.37429999999999997,429500,0.1304
2500,5000000,0.37429999999999997,430000,0.1068
2500,5000000,0.37429999999999997,430500,0.126
2500,5000000,0.37429999999999997,431000,0.1268
2500,5000000,0.37429999999999997,431500,0.1484
2500,5000000,0.37429999999999997,432000,0.1408
2500,5000000,0.37429999999999997,432500,0.1492
2500,5000000,0.37429999999999997,433000,0.1288
2500,5000000,0.37429999999999997,433500,0.1524
2500,5000000,0.37429999999999997,434000,0.1552
2500,5000000,0.37429999999999997,434500,0.1712
2500,5000000,0.37429999999999997,435000,0.1452
2500,5000000,0.37429999999999997,435500,0.196
2500,5000000,0.37429999999999997,436000,0.194
2500,5000000,0.37429999999999997,436500,0.2424
2500,5000000,0.37429999999999997,437000,0.2388
2500,5000000,0.37429999999999997,437500,0.2496
2500,5000000,0.37429999999999997,438000,0.264
2500,5000000,0.37429999999999997,438500,0.2924
2500,5000000,0.37429999999999997,439000,0.2176
2500,5000000,0.37429999999999997,439500,0.2548
2500,5000000,0.37429999999999997,440000,0.2368
2500,5000000,0.37429999999999997,440500,0.2052
2500,5000000,0.37429999999999997,441000,0.204
2500,5000000,0.37429999999999997,441500,0.2072
2500,5000000,0.37429999999999997,442000,0.1872
2500,5000000,0.37429999999999997,442500,0.1688
2500,5000000,0.37429999999999997,443000,0.1304
2500,5000000,0.37429999999999997,443500,0.1784
2500,5000000,0.37429999999999997,444000,0.2084
2500,5000000,0.37429999999999997,444500,0.2232
2500,5000000,0.37429999999999997,445000,0.234
2500,5000000,0.37429999999999997,445500,0.1768
2500,5000000,0.37429999999999997,446000,0.1744
2500,5000000,0.37429999999999997,446500,0.1528
2500,5000000,0.37429999999999997,447000,0.1688
2500,5000000,0.37429999999999997,447500,0.1956
2500,5000000,0.37429999999999997,448000,0.2092
2500,5000000,0.37429999999999997,448500,0.1792
2500,5000000,0.37429999999999997,449000,0.1924
2500,5000000,0.37429999999999997,449500,0.2144
2500,5000000,0.37429999999999997,450000,0.1976
2500,5000000,0.37429999999999997,450500,0.1724
2500,5000000,0.37429999999999997,451000,0.2428
2500,5000000,0.37429999999999997,451500,0.2224
2500,5000000,0.37429999999999997,452000,0.2196
2500,5000000,0.37429999999999997,452500,0.1572
2500,5000000,0.37429999999999997,453000,0.1832
2500,5000000,0.37429999999999997,453500,0.1692
2500,5000000,0.37429999999999997,454000,0.184
2500,5000000,0.37429999999999997,454500,0.1904
2500,5000000,0.37429999999999997,455000,0.1652
2500,5000000,0.37429999999999997,455500,0.1992
2500,5000000,0.37429999999999997,456000,0.1924
2500,5000000,0.37429999999999997,456500,0.1772
2500,5000000,0.37429999999999997,457000,0.1452
2500,5000000,0.37429999999999997,457500,0.1964
2500,5000000,0.37429999999999997,458000,0.1988
2500,5000000,0.37429999999999997,458500,0.1816
2500,5000000,0.37429999999999997,459000,0.22
2500,5000000,0.37429999999999997,459500,0.2388
2500,5000000,0.37429999999999997,460000,0.226
2500,5000000,0.37429999999999997,460500,0.2
2500,5000000,0.37429999999999997,461000,0.17
2500,5000000,0.37429999999999997,461500,0.1296
2500,5000000,0.37429999999999997,462000,0.174
2500,5000000,0.37429999999999997,462500,0.168
2500,5000000,0.37429999999999997,463000,0.162
2500,5000000,0.37429999999999997,463500,0.1076
2500,5000000,0.37429999999999997,464000,0.0684
2500,5000000,0.37429999999999997,464500,0.1304
2500,5000000,0.37429999999999997,465000,0.0388
2500,5000000,0.37429999999999997,465500,0.0608
2500,5000000,0.37429999999999997,466000,0.0652
2500,5000000,0.37429999999999997,466500,0.0564
2500,5000000,0.37429999999999997,467000,0.0568
2500,5000000,0.37429999999999997,467500,0.0664
2500,5000000,0.37429999999999997,468000,0.068
2500,5000000,0.37429999999999997,468500,0.0556
2500,5000000,0.37429999999999997,469000,0.078
2500,5000000,0.37429999999999997,469500,0.0936
2500,5000000,0.37429999999999997,470000,0.0952
2500,5000000,0.37429999999999997,470500,0.1172
2500,5000000,0.37429999999999997,471000,0.0972
2500,5000000,0.37429999999999997,471500,0.086
2500,5000000,0.37429999999999997,472000,0.1064
2500,5000000,0.37429999999999997,472500,0.1076
2500,5000000,0.37429999999999997,473000,0.0756
2500,5000000,0.37429999999999997,473500,0.1096
2500,5000000,0.37429999999999997,474000,0.1076
2500,5000000,0.37429999999999997,474500,0.104
2500,5000000,0.37429999999999997,475000,0.0932
2500,5000000,0.37429999999999997,475500,0.0992
2500,5000000,0.37429999999999997,476000,0.0976
2500,5000000,0.37429999999999997,476500,0.106
2500,5000000,0.37429999999999997,477000,0.1164
2500,5000000,0.37429999999999997,477500,0.1296
2500,5000000,0.37429999999999997,478000,0.1776
2500,5000000,0.37429999999999997,478500,0.1828
2500,5000000,0.37429999999999997,479000,0.1304
2500,5000000,0.37429999999999997,479500,0.152
2500,5000000,0.37429999999999997,480000,0.0788
2500,5000000,0.37429999999999997,480500,0.0832
2500,5000000,0.37429999999999997,481000,0.0864
2500,5000000,0.37429999999999997,481500,0.0504
2500,5000000,0.37429999999999997,482000,0.0676
2500,5000000,0.37429999999999997,482500,0.0944
2500,5000000,0.37429999999999997,483000,0.0716
2500,5000000,0.37429999999999997,483500,0.0828
2500,5000000,0.37429999999999997,484000,0.1144
2500,5000000,0.37429999999999997,484500,0.1096
2500,5000000,0.37429999999999997,485000,0.1076
2500,5000000,0.37429999999999997,485500,0.15
2500,5000000,0.37429999999999997,486000,0.1168
2500,5000000,0.37429999999999997,486500,0.1488
2500,5000000,0.37429999999999997,487000,0.1296
2500,5000000,0.37429999999999997,487500,0.078
2500,5000000,0.37429999999999997,488000,0.066
2500,5000000,0.37429999999999997,488500,0.0556
2500,5000000,0.37429999999999997,489000,0.0592
2500,5000000,0.37429999999999997,489500,0.0904
2500,5000000,0.37429999999999997,490000,0.1376
2500,5000000,0.37429999999999997,490500,0.1484
2500,5000000,0.37429999999999997,491000,0.1236
2500,5000000,0.37429999999999997,491500,0.1128
2500,5000000,0.37429999999999997,492000,0.1464
2500,5000000,0.37429999999999997,492500,0.1716
2500,5000000,0.37429999999999997,493000,0.152
2500,5000000,0.37429999999999997,493500,0.1404
2500,5000000,0.37429999999999997,494000,0.098
2500,5000000,0.37429999999999997,494500,0.0844
2500,5000000,0.37429999999999997,495000,0.096
2500,5000000,0.37429999999999997,495500,0.0992
2500,5000000,0.37429999999999997,496000,0.0704
2500,5000000,0.37429999999999997,496500,0.106
2500,5000000,0.37429999999999997,497000,0.0876
2500,5000000,0.37429999999999997,497500,0.1136
2500,5000000,0.37429999999999997,498000,0.0916
2500,5000000,0.37429999999999997,498500,0.1084
2500,5000000,0.37429999999999997,499000,0.1156
2500,5000000,0.37429999999999997,499500,0.1112
2500,5000000,0.37429999999999997,500000,0.1092
2500,5000000,0.37429999999999997,500500,0.1052
2500,5000000,0.37429999999999997,501000,0.128
2500,5000000,0.37429999999999997,501500,0.124
2500,5000000,0.37429999999999997,502000,0.1376
2500,5000000,0.37429999999999997,502500,0.1888
2500,5000000,0.37429999999999997,503000,0.176
2500,5000000,0.37429999999999997,503500,0.1664
2500,5000000,0.37429999999999997,504000,0.1872
2500,5000000,0.37429999999999997,504500,0.1596
2500,5000000,0.37429999999999997,505000,0.156
2500,5000000,0.37429999999999997,505500,0.172
2500,5000000,0.37429999999999997,506000,0.1416
2500,5000000,0.37429999999999997,506500,0.1716
2500,5000000,0.37429999999999997,507000,0.1788
2500,5000000,0.37429999999999997,507500,0.2316
2500,5000000,0.37429999999999997,508000,0.22
2500,5000000,0.37429999999999997,508500,0.1576
2500,5000000,0.37429999999999997,509000,0.1896
2500,5000000,0.37429999999999997,509500,0.1876
2500,5000000,0.37429999999999997,510000,0.1484
2500,5000000,0.37429999999999997,510500,0.178
2500,5000000,0.37429999999999997,511000,0.1504
2500,5000000,0.37429999999999997,511500,0.156
2500,5000000,0.37429999999999997,512000,0.2012
2500,5000000,0.37429999999999997,512500,0.1812
2500,5000000,0.37429999999999997,513000,0.1812
2500,5000000,0.37429999999999997,513500,0.186
2500,5000000,0.37429999999999997,514000,0.1956
2500,5000000,0.37429999999999997,514500,0.2016
2500,5000000,0.37429999999999997,515000,0.2132
2500,5000000,0.37429999999999997,515500,0.1688
2500,5000000,0.37429999999999997,516000,0.1872
2500,5000000,0.37429999999999997,516500,0.2292
2500,5000000,0.37429999999999997,517000,0.2044
2500,5000000,0.37429999999999997,517500,0.1944
2500,5000000,0.37429999999999997,518000,0.2368
2500,5000000,0.37429999999999997,518500,0.2312
2500,5000000,0.37429999999999997,519000,0.2464
2500,5000000,0.37429999999999997,519500,0.2116
2500,5000000,0.37429999999999997,520000,0.1712
2500,5000000,0.37429999999999997,520500,0.158
2500,5000000,0.37429999999999997,521000,0.1272
2500,5000000,0.37429999999999997,521500,0.1352
2500,5000000,0.37429999999999997,522000,0.1316
2500,5000000,0.37429999999999997,522500,0.1924
2500,5000000,0.37429999999999997,523000,0.14
2500,5000000,0.37429999999999997,523500,0.1256
2500,5000000,0.37429999999999997,524000,0.174
2500,5000000,0.37429999999999997,524500,0.108
2500,5000000,0.37429999999999997,525000,0.1648
2500,5000000,0.37429999999999997,525500,0.1296
2500,5000000,0.37429999999999997,526000,0.1692
2500,5000000,0.37429999999999997,526500,0.174
2500,5000000,0.37429999999999997,527000,0.2012
2500,5000000,0.37429999999999997,527500,0.2124
2500,5000000,0.37429999999999997,528000,0.206
2500,5000000,0.37429999999999997,528500,0.2388
2500,5000000,0.37429999999999997,529000,0.1968
2500,5000000,0.37429999999999997,529500,0.1836
2500,5000000,0.37429999999999997,530000,0.1972
2500,5000000,0.37429999999999997,530500,0.2204
2500,5000000,0.37429999999999997,531000,0.2072
2500,5000000,0.37429999999999997,531500,0.1988
2500,5000000,0.37429999999999997,532000,0.1432
2500,5000000,0.37429999999999997,532500,0.1572
2500,5000000,0.37429999999999997,533000,0.1684
2500,5000000,0.37429999999999997,533500,0.194
2500,5000000,0.37429999999999997,534000,0.128
2500,5000000,0.37429999999999997,534500,0.1384
2500,5000000,0.37429999999999997,535000,0.154
2500,5000000,0.37429999999999997,535500,0.1316
2500,5000000,0.37429999999999997,536000,0.1652
2500,5000000,0.37429999999999997,536500,0.152
2500,5000000,0.37429999999999997,537000,0.1576
2500,5000000,0.37429999999999997,537500,0.1936
2500,5000000,0.37429999999999997,538000,0.1272
2500,5000000,0.37429999999999997,538500,0.1352
2500,5000000,0.37429999999999997,539000,0.1244
2500,5000000,0.37429999999999997,539500,0.1444
2500,5000000,0.37429999999999997,540000,0.1492
2500,5000000,0.37429999999999997,540500,0.1712
2500,5000000,0.37429999999999997,541000,0.1292
2500,5000000,0.37429999999999997,541500,0.1616
2500,5000000,0.37429999999999997,542000,0.15
2500,5000000,0.37429999999999997,542500,0.1952
2500,5000000,0.37429999999999997,543000,0.212
2500,5000000,0.37429999999999997,543500,0.2416
2500,5000000,0.37429999999999997,544000,0.2168
2500,5000000,0.37429999999999997,544500,0.2176
2500,5000000,0.37429999999999997,545000,0.2404
2500,5000000,0.37429999999999997,545500,0.256
2500,5000000,0.37429999999999997,546000,0.2148
2500,5000000,0.37429999999999997,546500,0.1964
2500,5000000,0.37429999999999997,547000,0.2412
2500,5000000,0.37429999999999997,547500,0.2012
2500,5000000,0.37429999999999997,548000,0.2164
2500,5000000,0.37429999999999997,548500,0.244
2500,5000000,0.37429999999999997,549000,0.2596
2500,5000000,0.37429999999999997,549500,0.2592
2500,5000000,0.37429999999999997,550000,0.214
2500,5000000,0.37429999999999997,550500,0.2224
2500,5000000,0.37429999999999997,551000,0.2424
2500,5000000,0.37429999999999997,551500,0.2428
2500,5000000,0.37429999999999997,552000,0.212
2500,5000000,0.37429999999999997,552500,0.146
2500,5000000,0.37429999999999997,553000,0.1324
2500,5000000,0.37429999999999997,553500,0.1692
2500,5000000,0.37429999999999997,554000,0.194
2500,5000000,0.37429999999999997,554500,0.1796
2500,5000000,0.37429999999999997,555000,0.1508
2500,5000000,0.37429999999999997,555500,0.1928
2500,5000000,0.37429999999999997,556000,0.1708
2500,5000000,0.37429999999999997,556500,0.182
2500,5000000,0.37429999999999997,557000,0.1736
2500,5000000,0.37429999999999997,557500,0.1708
2500,5000000,0.37429999999999997,558000,0.1776
2500,5000000,0.37429999999999997,558500,0.2012
2500,5000000,0.37429999999999997,559000,0.1792
2500,5000000,0.37429999999999997,559500,0.2036
2500,5000000,0.37429999999999997,560000,0.2396
2500,5000000,0.37429999999999997,560500,0.1844
2500,5000000,0.37429999999999997,561000,0.196
2500,5000000,0.37429999999999997,561500,0.2284
2500,5000000,0.37429999999999997,562000,0.1748
2500,5000000,0.37429999999999997,562500,0.1828
2500,5000000,0.37429999999999997,563000,0.1808
2500,5000000,0.37429999999999997,563500,0.1184
2500,5000000,0.37429999999999997,564000,0.1168
2500,5000000,0.37429999999999997,564500,0.1544
2500,5000000,0.37429999999999997,565000,0.204
2500,5000000,0.37429999999999997,565500,0.1888
2500,5000000,0.37429999999999997,566000,0.1588
2500,5000000,0.37429999999999997,566500,0.1396
2500,5000000,0.37429999999999997,567000,0.1436
2500,5000000,0.37429999999999997,567500,0.176
2500,5000000,0.37429999999999997,568000,0.1448
2500,5000000,0.37429999999999997,568500,0.1296
2500,5000000,0.37429999999999997,569000,0.17
2500,5000000,0.37429999999999997,569500,0.1596
2500,5000000,0.37429999999999997,570000,0.1356
2500,5000000,0.37429999999999997,570500,0.1276
2500,5000000,0.37429999999999997,571000,0.1588
2500,5000000,0.37429999999999997,571500,0.1948
2500,5000000,0.37429999999999997,572000,0.1896
2500,5000000,0.37429999999999997,572500,0.17
2500,5000000,0.37429999999999997,573000,0.2196
2500,5000000,0.37429999999999997,573500,0.2464
2500,5000000,0.37429999999999997,574000,0.1628
2500,5000000,0.37429999999999997,574500,0.1968
2500,5000000,0.37429999999999997,575000,0.1908
2500,5000000,0.37429999999999997,575500,0.2148
2500,5000000,0.37429999999999997,576000,0.2184
2500,5000000,0.37429999999999997,576500,0.2344
2500,5000000,0.37429999999999997,577000,0.2104
2500,5000000,0.37429999999999997,577500,0.2392
2500,5000000,0.37429999999999997,578000,0.294
2500,5000000,0.37429999999999997,578500,0.31
2500,5000000,0.37429999999999997,579000,0.2724
2500,5000000,0.37429999999999997,579500,0.2764
2500,5000000,0.37429999999999997,580000,0.274
2500,5000000,0.37429999999999997,580500,0.2828
2500,5000000,0.37429999999999997,581000,0.2264
2500,5000000,0.37429999999999997,581500,0.2532
2500,5000000,0.37429999999999997,582000,0.324
2500,5000000,0.37429999999999997,582500,0.2792
2500,5000000,0.37429999999999997,583000,0.32
2500,5000000,0.37429999999999997,583500,0.294
2500,5000000,0.37429999999999997,584000,0.2312
2500,5000000,0.37429999999999997,584500,0.1392
2500,5000000,0.37429999999999997,585000,0.17
2500,5000000,0.37429999999999997,585500,0.1964
2500,5000000,0.37429999999999997,586000,0.2608
2500,5000000,0.37429999999999997,586500,0.2648
2500,5000000,0.37429999999999997,587000,0.248
2500,5000000,0.37429999999999997,587500,0.184
