5000,3000000,0.374,372000,0.2126
5000,3000000,0.374,372500,0.2068
5000,3000000,0.374,373000,0.2258
5000,3000000,0.374,373500,0.2438
5000,3000000,0.374,374000,0.228
5000,3000000,0.374,374500,0.242
5000,3000000,0.374,375000,0.2678
5000,3000000,0.374,375500,0.2204
5000,3000000,0.374,376000,0.266
5000,3000000,0.374,376500,0.3046
5000,3000000,0.374,377000,0.2908
5000,3000000,0.374,377500,0.296
5000,3000000,0.374,378000,0.278
5000,3000000,0.374,378500,0.2948
5000,3000000,0.374,379000,0.2998
5000,3000000,0.374,379500,0.2598
5000,3000000,0.374,380000,0.2412
5000,3000000,0.374,380500,0.2516
5000,3000000,0.374,381000,0.2118
5000,3000000,0.374,381500,0.235
5000,3000000,0.374,382000,0.2298
5000,3000000,0.374,382500,0.2498
5000,3000000,0.374,383000,0.2258
5000,3000000,0.374,383500,0.2328
5000,3000000,0.374,384000,0.2374
5000,3000000,0.374,384500,0.2466
5000,3000000,0.374,385000,0.2478
5000,3000000,0.374,385500,0.2322
5000,3000000,0.374,386000,0.2038
5000,3000000,0.374,386500,0.2134
5000,3000000,0.374,387000,0.21
5000,3000000,0.374,387500,0.2112
5000,3000000,0.374,388000,0.2434
5000,3000000,0.374,388500,0.225
5000,3000000,0.374,389000,0.2342
5000,3000000,0.374,389500,0.2212
5000,3000000,0.374,390000,0.2024
5000,3000000,0.374,390500,0.2196
5000,3000000,0.374,391000,0.2448
5000,3000000,0.374,391500,0.258
5000,3000000,0.374,392000,0.2058
5000,3000000,0.374,392500,0.2238
5000,3000000,0.374,393000,0.1994
5000,3000000,0.374,393500,0.2176
5000,3000000,0.374,394000,0.225
5000,3000000,0.374,394500,0.243
5000,3000000,0.374,395000,0.245
5000,3000000,0.374,395500,0.2216
5000,3000000,0.374,396000,0.1966
5000,3000000,0.374,396500,0.2094
5000,3000000,0.374,397000,0.225
5000,3000000,0.374,397500,0.2086
5000,3000000,0.374,398000,0.1902
5000,3000000,0.374,398500,0.2084
5000,3000000,0.374,399000,0.2034
5000,3000000,0.374,399500,0.2128
5000,3000000,0.374,400000,0.2214
5000,3000000,0.374,400500,0.2302
5000,3000000,0.374,401000,0.2104
5000,3000000,0.374,401500,0.1934
5000,3000000,0.374,402000,0.212
5000,3000000,0.374,402500,0.2082
5000,3000000,0.374,403000,0.225
5000,3000000,0.374,403500,0.223
5000,3000000,0.374,404000,0.2144
5000,3000000,0.374,404500,0.245
5000,3000000,0.374,405000,0.249
5000,3000000,0.374,405500,0.2364
5000,3000000,0.374,406000,0.2444
5000,3000000,0.374,406500,0.2994
5000,3000000,0.374,407000,0.2588
5000,3000000,0.374,407500,0.2724
5000,3000000,0.374,408000,0.2372
5000,3000000,0.374,408500,0.228
5000,3000000,0.374,409000,0.2414
5000,3000000,0.374,409500,0.233
5000,3000000,0.374,410000,0.2192
5000,3000000,0.374,410500,0.2278
5000,3000000,0.374,411000,0.1888
5000,3000000,0.374,411500,0.1836
5000,3000000,0.374,412000,0.1768
5000,3000000,0.374,412500,0.189
5000,3000000,0.374,413000,0.2252
5000,3000000,0.374,413500,0.1896
5000,3000000,0.374,414000,0.1998
5000,3000000,0.374,414500,0.2218
5000,3000000,0.374,415000,0.2064
5000,3000000,0.374,415500,0.2032
5000,3000000,0.374,416000,0.2078
5000,3000000,0.374,416500,0.2176
5000,3000000,0.374,417000,0.2198
5000,3000000,0.374,417500,0.2596
5000,3000000,0.374,418000,0.2092
5000,3000000,0.374,418500,0.1942
5000,3000000,0.374,419000,0.178
5000,3000000,0.374,419500,0.2242
5000,3000000,0.374,420000,0.223
5000,3000000,0.374,420500,0.2086
5000,3000000,0.374,421000,0.1966
5000,3000000,0.374,421500,0.21
5000,3000000,0.374,422000,0.1944
5000,3000000,0.374,422500,0.1724
5000,3000000,0.374,423000,0.1732
5000,3000000,0.374,423500,0.1958
5000,3000000,0.374,424000,0.2102
5000,3000000,0.374,424500,0.2048
5000,3000000,0.374,425000,0.1994
5000,3000000,0.374,425500,0.1812
5000,3000000,0.374,426000,0.1842
5000,3000000,0.374,426500,0.1828
5000,3000000,0.374,427000,0.197
5000,3000000,0.374,427500,0.2002
5000,3000000,0.374,428000,0.2082
5000,3000000,0.374,428500,0.192
5000,3000000,0.374,429000,0.1916
5000,3000000,0.374,429500,0.2256
5000,3000000,0.374,430000,0.2528
5000,3000000,0.374,430500,0.2584
5000,3000000,0.374,431000,0.2322
5000,3000000,0.374,431500,0.226
5000,3000000,0.374,432000,0.217
5000,3000000,0.374,432500,0.2218
5000,3000000,0.374,433000,0.2208
5000,3000000,0.374,433500,0.2784
5000,3000000,0.374,434000,0.2708
5000,3000000,0.374,434500,0.2618
5000,3000000,0.374,435000,0.2656
5000,3000000,0.374,435500,0.2696
5000,3000000,0.374,436000,0.2682
5000,3000000,0.374,436500,0.273
5000,3000000,0.374,437000,0.2384
5000,3000000,0.374,437500,0.2654
5000,3000000,0.374,438000,0.2418
5000,3000000,0.374,438500,0.281
5000,3000000,0.374,439000,0.2614
5000,3000000,0.374,439500,0.263
5000,3000000,0.374,440000,0.279
5000,3000000,0.374,440500,0.3032
5000,3000000,0.374,441000,0.2944
5000,3000000,0.374,441500,0.2526
5000,3000000,0.374,442000,0.2682
5000,3000000,0.374,442500,0.2508
5000,3000000,0.374,443000,0.2554
5000,3000000,0.374,443500,0.237
5000,3000000,0.374,444000,0.26
5000,3000000,0.374,444500,0.2694
5000,3000000,0.374,445000,0.286
5000,3000000,0.374,445500,0.3048
5000,3000000,0.374,446000,0.2464
5000,3000000,0.374,446500,0.3008
5000,3000000,0.374,447000,0.2426
5000,3000000,0.374,447500,0.283
5000,3000000,0.374,448000,0.3168
5000,3000000,0.374,448500,0.2774
5000,3000000,0.374,449000,0.2986
5000,3000000,0.374,449500,0.2302
5000,3000000,0.374,450000,0.2384
5000,3000000,0.374,450500,0.2992
5000,3000000,0.374,451000,0.2492
5000,3000000,0.374,451500,0.2686
5000,3000000,0.374,452000,0.2584
5000,3000000,0.374,452500,0.303
5000,3000000,0.374,453000,0.265
5000,3000000,0.374,453500,0.2482
5000,3000000,0.374,454000,0.2312
5000,3000000,0.374,454500,0.1988
5000,3000000,0.374,455000,0.2242
5000,3000000,0.374,455500,0.2208
5000,3000000,0.374,456000,0.2134
5000,3000000,0.374,456500,0.222
5000,3000000,0.374,457000,0.2424
5000,3000000,0.374,457500,0.238
5000,3000000,0.374,458000,0.2224
5000,3000000,0.374,458500,0.2356
5000,3000000,0.374,459000,0.1938
5000,3000000,0.374,459500,0.1954
5000,3000000,0.374,460000,0.1604
5000,3000000,0.374,460500,0.1692
5000,3000000,0.374,461000,0.144
5000,3000000,0.374,461500,0.1828
5000,3000000,0.374,462000,0.1912
5000,3000000,0.374,462500,0.2386
5000,3000000,0.374,463000,0.2396
5000,3000000,0.374,463500,0.2394
5000,3000000,0.374,464000,0.2474
5000,3000000,0.374,464500,0.2402
5000,3000000,0.374,465000,0.226
5000,3000000,0.374,465500,0.2664
5000,3000000,0.374,466000,0.2638
5000,3000000,0.374,466500,0.303
5000,3000000,0.374,467000,0.3308
5000,3000000,0.374,467500,0.3172
5000,3000000,0.374,468000,0.3074
5000,3000000,0.374,468500,0.2812
5000,3000000,0.374,469000,0.2796
5000,3000000,0.374,469500,0.2698
5000,3000000,0.374,470000,0.2106
5000,3000000,0.374,470500,0.256
5000,3000000,0.374,471000,0.233
5000,3000000,0.374,471500,0.2542
5000,3000000,0.374,472000,0.2346
5000,3000000,0.374,472500,0.2632
5000,3000000,0.374,473000,0.2318
5000,3000000,0.374,473500,0.2466
5000,3000000,0.374,474000,0.2492
5000,3000000,0.374,474500,0.2374
5000,3000000,0.374,475000,0.2308
5000,3000000,0.374,475500,0.2242
5000,3000000,0.374,476000,0.2122
5000,3000000,0.374,476500,0.1974
5000,3000000,0.374,477000,0.2188
5000,3000000,0.374,477500,0.214
5000,3000000,0.374,478000,0.2186
5000,3000000,0.374,478500,0.2048
5000,3000000,0.374,479000,0.2272
5000,3000000,0.374,479500,0.2366
5000,3000000,0.374,480000,0.2228
5000,3000000,0.374,480500,0.2246
5000,3000000,0.374,481000,0.287
5000,3000000,0.374,481500,0.2738
5000,3000000,0.374,482000,0.241
5000,3000000,0.374,482500,0.256
5000,3000000,0.374,483000,0.2668
5000,3000000,0.374,483500,0.2944
5000,3000000,0.374,484000,0.3016
5000,3000000,0.374,484500,0.2342
5000,3000000,0.374,485000,0.2662
5000,3000000,0.374,485500,0.2634
5000,3000000,0.374,486000,0.2362
5000,3000000,0.374,486500,0.2514
5000,3000000,0.374,487000,0.2356
5000,3000000,0.374,487500,0.2334
5000,3000000,0.374,488000,0.239
5000,3000000,0.374,488500,0.2268
5000,3000000,0.374,489000,0.2154
5000,3000000,0.374,489500,0.257
5000,3000000,0.374,490000,0.2162
5000,3000000,0.374,490500,0.2258
5000,3000000,0.374,491000,0.2086
5000,3000000,0.374,491500,0.1954
5000,3000000,0.374,492000,0.213
5000,3000000,0.374,492500,0.2262
5000,3000000,0.374,493000,0.23
5000,3000000,0.374,493500,0.2272
5000,3000000,0.374,494000,0.235
5000,3000000,0.374,494500,0.2564
5000,3000000,0.374,495000,0.2424
5000,3000000,0.374,495500,0.2478
5000,3000000,0.374,496000,0.2772
5000,3000000,0.374,496500,0.2164
5000,3000000,0.374,497000,0.2234
5000,3000000,0.374,497500,0.2434
5000,3000000,0.374,498000,0.2676
5000,3000000,0.374,498500,0.2376
5000,3000000,0.374,499000,0.2092
5000,3000000,0.374,499500,0.1892
5000,3000000,0.374,500000,0.1894
5000,3000000,0.374,500500,0.1884
5000,3000000,0.374,501000,0.1718
5000,3000000,0.374,501500,0.211
5000,3000000,0.374,502000,0.22
5000,3000000,0.374,502500,0.2676
5000,3000000,0.374,503000,0.2328
5000,3000000,0.374,503500,0.2384
5000,3000000,0.374,504000,0.217
5000,3000000,0.374,504500,0.2438
5000,3000000,0.374,505000,0.2092
5000,3000000,0.374,505500,0.227
5000,3000000,0.374,506000,0.2262
5000,3000000,0.374,506500,0.2298
5000,3000000,0.374,507000,0.2076
5000,3000000,0.374,507500,0.2264
5000,3000000,0.374,508000,0.2622
5000,3000000,0.374,508500,0.2478
5000,3000000,0.374,509000,0.2652
5000,3000000,0.374,509500,0.2764
5000,3000000,0.374,510000,0.2774
5000,3000000,0.374,510500,0.2722
5000,3000000,0.374,511000,0.2196
5000,3000000,0.374,511500,0.2358
5000,3000000,0.374,512000,0.1974
5000,3000000,0.374,512500,0.1828
5000,3000000,0.374,513000,0.1654
5000,3000000,0.374,513500,0.2022
5000,3000000,0.374,514000,0.2106
5000,3000000,0.374,514500,0.1904
5000,3000000,0.374,515000,0.1794
5000,3000000,0.374,515500,0.187
5000,3000000,0.374,516000,0.1298
5000,3000000,0.374,516500,0.1868
5000,3000000,0.374,517000,0.1812
5000,3000000,0.374,517500,0.1966
5000,3000000,0.374,518000,0.179
5000,3000000,0.374,518500,0.1858
5000,3000000,0.374,519000,0.1818
5000,3000000,0.374,519500,0.1502
5000,3000000,0.374,520000,0.1618
5000,3000000,0.374,520500,0.1952
5000,3000000,0.374,521000,0.1894
5000,3000000,0.374,521500,0.2192
5000,3000000,0.374,522000,0.216
5000,3000000,0.374,522500,0.2176
5000,3000000,0.374,523000,0.162
5000,3000000,0.374,523500,0.1828
5000,3000000,0.374,524000,0.1878
5000,3000000,0.374,524500,0.1738
5000,3000000,0.374,525000,0.1808
5000,3000000,0.374,525500,0.202
5000,3000000,0.374,526000,0.2128
5000,3000000,0.374,526500,0.1914
5000,3000000,0.374,527000,0.1718
5000,3000000,0.374,527500,0.1872
5000,3000000,0.374,528000,0.1896
5000,3000000,0.374,528500,0.2016
5000,3000000,0.374,529000,0.176
5000,3000000,0.374,529500,0.2042
5000,3000000,0.374,530000,0.205
5000,3000000,0.374,530500,0.209
5000,3000000,0.374,531000,0.1908
5000,3000000,0.374,531500,0.2036
5000,3000000,0.374,532000,0.207
5000,3000000,0.374,532500,0.2428
5000,3000000,0.374,533000,0.2196
5000,3000000,0.374,533500,0.2304
5000,3000000,0.374,534000,0.2096
5000,3000000,0.374,534500,0.2164
5000,3000000,0.374,535000,0.1992
5000,3000000,0.374,535500,0.189
5000,3000000,0.374,536000,0.2144
5000,3000000,0.374,536500,0.1966
5000,3000000,0.374,537000,0.185
5000,3000000,0.374,537500,0.1848
5000,3000000,0.374,538000,0.153
5000,3000000,0.374,538500,0.1542
5000,3000000,0.374,539000,0.1478
5000,3000000,0.374,539500,0.1796
5000,3000000,0.374,540000,0.1834
5000,3000000,0.374,540500,0.1822
5000,3000000,0.374,541000,0.1798
5000,3000000,0.374,541500,0.1718
5000,3000000,0.374,542000,0.1792
5000,3000000,0.374,542500,0.1776
5000,3000000,0.374,543000,0.209
5000,3000000,0.374,543500,0.2356
5000,3000000,0.374,544000,0.2032
5000,3000000,0.374,544500,0.2552
5000,3000000,0.374,545000,0.218
5000,3000000,0.374,545500,0.2366
5000,3000000,0.374,546000,0.2116
5000,3000000,0.374,546500,0.1942
5000,3000000,0.374,547000,0.2294
5000,3000000,0.374,547500,0.2308
5000,3000000,0.374,548000,0.2508
5000,3000000,0.374,548500,0.2244
5000,3000000,0.374,549000,0.2524
5000,3000000,0.374,549500,0.275
5000,3000000,0.374,550000,0.219
5000,3000000,0.374,550500,0.2502
5000,3000000,0.374,551000,0.2188
5000,3000000,0.374,551500,0.257
5000,3000000,0.374,552000,0.2466
5000,3000000,0.374,552500,0.2332
5000,3000000,0.374,553000,0.2614
5000,3000000,0.374,553500,0.2386
5000,3000000,0.374,554000,0.2822
5000,3000000,0.374,554500,0.2314
5000,3000000,0.374,555000,0.259
5000,3000000,0.374,555500,0.308
5000,3000000,0.374,556000,0.2594
5000,3000000,0.374,556500,0.2382
5000,3000000,0.374,557000,0.2556
5000,3000000,0.374,557500,0.242
5000,3000000,0.374,558000,0.254
5000,3000000,0.374,558500,0.233
5000,3000000,0.374,559000,0.2334
5000,3000000,0.374,559500,0.2588
5000,3000000,0.374,560000,0.2376
5000,3000000,0.374,560500,0.2414
5000,3000000,0.374,561000,0.225
5000,3000000,0.374,561500,0.2344
5000,3000000,0.374,562000,0.198
5000,3000000,0.374,562500,0.1662
5000,3000000,0.374,563000,0.168
5000,3000000,0.374,563500,0.1858
5000,3000000,0.374,564000,0.1858
5000,3000000,0.374,564500,0.17
5000,3000000,0.374,565000,0.2084
5000,3000000,0.374,565500,0.2052
5000,3000000,0.374,566000,0.221
5000,3000000,0.374,566500,0.1814
5000,3000000,0.374,567000,0.1954
5000,3000000,0.374,567500,0.213
5000,3000000,0.374,568000,0.2296
5000,3000000,0.374,568500,0.232
5000,3000000,0.374,569000,0.2484
5000,3000000,0.374,569500,0.2218
5000,3000000,0.374,570000,0.2122
5000,3000000,0.374,570500,0.1954
5000,3000000,0.374,571000,0.1848
5000,3000000,0.374,571500,0.2118
5000,3000000,0.374,572000,0.2106
5000,3000000,0.374,572500,0.2322
5000,3000000,0.374,573000,0.2218
5000,3000000,0.374,573500,0.1978
5000,3000000,0.374,574000,0.216
5000,3000000,0.374,574500,0.2122
5000,3000000,0.374,575000,0.1798
5000,3000000,0.374,575500,0.1674
5000,3000000,0.374,576000,0.1706
5000,3000000,0.374,576500,0.1596
5000,3000000,0.374,577000,0.173
5000,3000000,0.374,577500,0.1864
5000,3000000,0.374,578000,0.209
5000,3000000,0.374,578500,0.2102
5000,3000000,0.374,579000,0.2094
5000,3000000,0.374,579500,0.1954
5000,3000000,0.374,580000,0.1992
5000,3000000,0.374,580500,0.2116
5000,3000000,0.374,581000,0.228
5000,3000000,0.374,581500,0.2312
5000,3000000,0.374,582000,0.2262
5000,3000000,0.374,582500,0.2096
5000,3000000,0.374,583000,0.2364
5000,3000000,0.374,583500,0.2266
5000,3000000,0.374,584000,0.2388
5000,3000000,0.374,584500,0.1918
5000,3000000,0.374,585000,0.2254
5000,3000000,0.374,585500,0.2252
5000,3000000,0.374,586000,0.2304
5000,3000000,0.374,586500,0.224
5000,3000000,0.374,587000,0.2064
5000,3000000,0.374,587500,0.222
5000,3000000,0.374,588000,0.2158
5000,3000000,0.374,588500,0.2472
5000,3000000,0.374,589000,0.246
5000,3000000,0.374,589500,0.2172
5000,3000000,0.374,590000,0.2146
5000,3000000,0.374,590500,0.201
5000,3000000,0.374,591000,0.2156
5000,3000000,0.374,591500,0.1824
5000,3000000,0.374,592000,0.1992
5000,3000000,0.374,592500,0.2584
5000,3000000,0.374,593000,0.2198
5000,3000000,0.374,593500,0.1906
5000,3000000,0.374,594000,0.2224
5000,3000000,0.374,594500,0.2546
5000,3000000,0.374,595000,0.2322
5000,3000000,0.374,595500,0.2542
5000,3000000,0.374,596000,0.281
5000,3000000,0.374,596500,0.2674
5000,3000000,0.374,597000,0.2354
5000,3000000,0.374,597500,0.2438
5000,3000000,0.374,598000,0.2686
5000,3000000,0.374,598500,0.2676
5000,3000000,0.374,599000,0.2346
5000,3000000,0.374,599500,0.2868
5000,3000000,0.374,600000,0.2896
5000,3000000,0.374,600500,0.2774
5000,3000000,0.374,601000,0.269
5000,3000000,0.374,601500,0.2536
5000,3000000,0.374,602000,0.2378
5000,3000000,0.374,602500,0.2662
5000,3000000,0.374,603000,0.2784
5000,3000000,0.374,603500,0.2514
5000,3000000,0.374,604000,0.3056
5000,3000000,0.374,604500,0.2846
5000,3000000,0.374,605000,0.2922
5000,3000000,0.374,605500,0.275
5000,3000000,0.374,606000,0.2908
5000,3000000,0.374,606500,0.3192
5000,3000000,0.374,607000,0.2624
5000,3000000,0.374,607500,0.2746
5000,3000000,0.374,608000,0.2368
5000,3000000,0.374,608500,0.2632
5000,3000000,0.374,609000,0.2806
5000,3000000,0.374,609500,0.2668
5000,3000000,0.374,610000,0.2378
5000,3000000,0.374,610500,0.218
5000,3000000,0.374,611000,0.224
5000,3000000,0.374,611500,0.1964
5000,3000000,0.374,612000,0.234
5000,3000000,0.374,612500,0.2246
5000,3000000,0.374,613000,0.2044
5000,3000000,0.374,613500,0.2392
5000,3000000,0.374,614000,0.2424
5000,3000000,0.374,614500,0.2368
5000,3000000,0.374,615000,0.253
5000,3000000,0.374,615500,0.2358
5000,3000000,0.374,616000,0.2328
5000,3000000,0.374,616500,0.2488
5000,3000000,0.374,617000,0.2258
5000,3000000,0.374,617500,0.259
5000,3000000,0.374,618000,0.235
5000,3000000,0.374,618500,0.2254
5000,3000000,0.374,619000,0.219
5000,3000000,0.374,619500,0.2442
5000,3000000,0.374,620000,0.1842
5000,3000000,0.374,620500,0.1608
5000,3000000,0.374,621000,0.1892
5000,3000000,0.374,621500,0.2282
5000,3000000,0.374,622000,0.2056
5000,3000000,0.374,622500,0.1764
5000,3000000,0.374,623000,0.2082
5000,3000000,0.374,623500,0.2292
5000,3000000,0.374,624000,0.2284
5000,3000000,0.374,624500,0.2782
5000,3000000,0.374,625000,0.265
5000,3000000,0.374,625500,0.2648
5000,3000000,0.374,626000,0.261
5000,3000000,0.374,626500,0.2652
5000,3000000,0.374,627000,0.2516
5000,3000000,0.374,627500,0.2498
5000,3000000,0.374,628000,0.2564
5000,3000000,0.374,628500,0.2412
5000,3000000,0.374,629000,0.262
5000,3000000,0.374,629500,0.2714
5000,3000000,0.374,630000,0.2488
5000,3000000,0.374,630500,0.2492
5000,3000000,0.374,631000,0.259
5000,3000000,0.374,631500,0.257
5000,3000000,0.374,632000,0.2566
5000,3000000,0.374,632500,0.2706
5000,3000000,0.374,633000,0.2656
5000,3000000,0.374,633500,0.266
5000,3000000,0.374,634000,0.2246
5000,3000000,0.374,634500,0.2096
5000,3000000,0.374,635000,0.2336
5000,3000000,0.374,635500,0.2248
5000,3000000,0.374,636000,0.2024
5000,3000000,0.374,636500,0.2078
5000,3000000,0.374,637000,0.2468
5000,3000000,0.374,637500,0.2426
5000,3000000,0.374,638000,0.2354
5000,3000000,0.374,638500,0.2206
5000,3000000,0.374,639000,0.2628
5000,3000000,0.374,639500,0.2564
5000,3000000,0.374,640000,0.2108
5000,3000000,0.374,640500,0.2608
5000,3000000,0.374,641000,0.253
5000,3000000,0.374,641500,0.2238
5000,3000000,0.374,642000,0.2476
5000,3000000,0.374,642500,0.2304
5000,3000000,0.374,643000,0.1888
5000,3000000,0.374,643500,0.2348
5000,3000000,0.374,644000,0.2506
5000,3000000,0.374,644500,0.2264
5000,3000000,0.374,645000,0.2954
5000,3000000,0.374,645500,0.2666
5000,3000000,0.374,646000,0.3138
5000,3000000,0.374,646500,0.2472
5000,3000000,0.374,647000,0.2966
5000,3000000,0.374,647500,0.273
5000,3000000,0.374,648000,0.3166
5000,3000000,0.374,648500,0.333
5000,3000000,0.374,649000,0.28
5000,3000000,0.374,649500,0.33
5000,3000000,0.374,650000,0.2808
5000,3000000,0.374,650500,0.3378
5000,3000000,0.374,651000,0.3138
5000,3000000,0.374,651500,0.3228
5000,3000000,0.374,652000,0.3042
5000,3000000,0.374,652500,0.2906
5000,3000000,0.374,653000,0.349
5000,3000000,0.374,653500,0.2706
5000,3000000,0.374,654000,0.2742
5000,3000000,0.374,654500,0.2864
5000,3000000,0.374,655000,0.2734
5000,3000000,0.374,655500,0.216
5000,3000000,0.374,656000,0.178
5000,3000000,0.374,656500,0.2044
5000,3000000,0.374,657000,0.2142
5000,3000000,0.374,657500,0.1906
5000,3000000,0.374,658000,0.215
5000,3000000,0.374,658500,0.2038
5000,3000000,0.374,659000,0.2092
5000,3000000,0.374,659500,0.2024
5000,3000000,0.374,660000,0.2028
5000,3000000,0.374,660500,0.1962
5000,3000000,0.374,661000,0.2412
5000,3000000,0.374,661500,0.2344
5000,3000000,0.374,662000,0.2322
5000,3000000,0.374,662500,0.2532
5000,3000000,0.374,663000,0.1626
5000,3000000,0.374,663500,0.1824
5000,3000000,0.374,664000,0.1876
5000,3000000,0.374,664500,0.2056
5000,3000000,0.374,665000,0.1682
5000,3000000,0.374,665500,0.1898
5000,3000000,0.374,666000,0.1956
5000,3000000,0.374,666500,0.2146
5000,3000000,0.374,667000,0.2132
5000,3000000,0.374,667500,0.1884
5000,3000000,0.374,668000,0.2016
5000,3000000,0.374,668500,0.1624
5000,3000000,0.374,669000,0.1988
5000,3000000,0.374,669500,0.1724
5000,3000000,0.374,670000,0.1922
5000,3000000,0.374,670500,0.1864
5000,3000000,0.374,671000,0.1662
5000,3000000,0.374,671500,0.1532
5000,3000000,0.374,672000,0.1682
5000,3000000,0.374,672500,0.158
5000,3000000,0.374,673000,0.1936
5000,3000000,0.374,673500,0.165
5000,3000000,0.374,674000,0.1622
5000,3000000,0.374,674500,0.1568
5000,3000000,0.374,675000,0.1346
5000,3000000,0.374,675500,0.129
5000,3000000,0.374,676000,0.1246
5000,3000000,0.374,676500,0.1412
5000,3000000,0.374,677000,0.1526
5000,3000000,0.374,677500,0.1178
5000,3000000,0.374,678000,0.1286
5000,3000000,0.374,678500,0.1374
5000,3000000,0.374,679000,0.1532
5000,3000000,0.374,679500,0.1404
5000,3000000,0.374,680000,0.1226
5000,3000000,0.374,680500,0.1334
5000,3000000,0.374,681000,0.1524
5000,3000000,0.374,681500,0.1472
5000,3000000,0.374,682000,0.1514
5000,3000000,0.374,682500,0.1536
5000,3000000,0.374,683000,0.1564
5000,3000000,0.374,683500,0.1562
5000,3000000,0.374,684000,0.171
5000,3000000,0.374,684500,0.195
5000,3000000,0.374,685000,0.1888
5000,3000000,0.374,685500,0.1848
5000,3000000,0.374,686000,0.1876
5000,3000000,0.374,686500,0.1472
5000,3000000,0.374,687000,0.1626
5000,3000000,0.374,687500,0.1164
5000,3000000,0.374,688000,0.158
5000,3000000,0.374,688500,0.1696
5000,3000000,0.374,689000,0.198
5000,3000000,0.374,689500,0.1926
5000,3000000,0.374,690000,0.204
5000,3000000,0.374,690500,0.2082
5000,3000000,0.374,691000,0.1776
5000,3000000,0.374,691500,0.1734
5000,3000000,0.374,692000,0.1698
5000,3000000,0.374,692500,0.182
5000,3000000,0.374,693000,0.2204
5000,3000000,0.374,693500,0.2196
5000,3000000,0.374,694000,0.1904
5000,3000000,0.374,694500,0.21
5000,3000000,0.374,695000,0.2038
5000,3000000,0.374,695500,0.192
5000,3000000,0.374,696000,0.2104
5000,3000000,0.374,696500,0.218
5000,3000000,0.374,697000,0.1718
5000,3000000,0.374,697500,0.187
5000,3000000,0.374,698000,0.1956
5000,3000000,0.374,698500,0.1608
5000,3000000,0.374,699000,0.1284
5000,3000000,0.374,699500,0.1506
5000,3000000,0.374,700000,0.1738
5000,3000000,0.374,700500,0.1702
5000,3000000,0.374,701000,0.1354
5000,3000000,0.374,701500,0.1662
5000,3000000,0.374,702000,0.1726
5000,3000000,0.374,702500,0.1742
5000,3000000,0.374,703000,0.177
5000,3000000,0.374,703500,0.1824
5000,3000000,0.374,704000,0.2242
5000,3000000,0.374,704500,0.2052
5000,3000000,0.374,705000,0.2082
5000,3000000,0.374,705500,0.1916
5000,3000000,0.374,706000,0.1992
5000,3000000,0.374,706500,0.2488
5000,3000000,0.374,707000,0.2586
5000,3000000,0.374,707500,0.252
5000,3000000,0.374,708000,0.2556
5000,3000000,0.374,708500,0.2334
5000,3000000,0.374,709000,0.2358
5000,3000000,0.374,709500,0.2306
5000,3000000,0.374,710000,0.2382
5000,3000000,0.374,710500,0.238
5000,3000000,0.374,711000,0.2566
5000,3000000,0.374,711500,0.249
5000,3000000,0.374,712000,0.2394
5000,3000000,0.374,712500,0.2732
5000,3000000,0.374,713000,0.2302
5000,3000000,0.374,713500,0.1964
5000,3000000,0.374,714000,0.227
5000,3000000,0.374,714500,0.25
5000,3000000,0.374,715000,0.202
5000,3000000,0.374,715500,0.2298
5000,3000000,0.374,716000,0.2364
5000,3000000,0.374,716500,0.2214
5000,3000000,0.374,717000,0.2398
5000,3000000,0.374,717500,0.2642
5000,3000000,0.374,718000,0.231
5000,3000000,0.374,718500,0.2248
5000,3000000,0.374,719000,0.3082
5000,3000000,0.374,719500,0.272
5000,3000000,0.374,720000,0.233
5000,3000000,0.374,720500,0.2412
5000,3000000,0.374,721000,0.2642
5000,3000000,0.374,721500,0.2476
5000,3000000,0.374,722000,0.2488
5000,3000000,0.374,722500,0.291
5000,3000000,0.374,723000,0.2852
5000,3000000,0.374,723500,0.2784
5000,3000000,0.374,724000,0.2544
5000,3000000,0.374,724500,0.2758
5000,3000000,0.374,725000,0.2572
5000,3000000,0.374,725500,0.25
5000,3000000,0.374,726000,0.2536
5000,3000000,0.374,726500,0.2504
5000,3000000,0.374,727000,0.2014
5000,3000000,0.374,727500,0.1986
5000,3000000,0.374,728000,0.2194
5000,3000000,0.374,728500,0.2142
5000,3000000,0.374,729000,0.2196
5000,3000000,0.374,729500,0.2328
5000,3000000,0.374,730000,0.255
5000,3000000,0.374,730500,0.244
5000,3000000,0.374,731000,0.2904
5000,3000000,0.374,731500,0.2852
5000,3000000,0.374,732000,0.2842
5000,3000000,0.374,732500,0.2712
5000,3000000,0.374,733000,0.2618
5000,3000000,0.374,733500,0.2454
5000,3000000,0.374,734000,0.2424
5000,3000000,0.374,734500,0.2314
5000,3000000,0.374,735000,0.2502
5000,3000000,0.374,735500,0.2462
5000,3000000,0.374,736000,0.2822
5000,3000000,0.374,736500,0.2842
5000,3000000,0.374,737000,0.2998
5000,3000000,0.374,737500,0.2842
5000,3000000,0.374,738000,0.2446
5000,3000000,0.374,738500,0.2562
5000,3000000,0.374,739000,0.2496
5000,3000000,0.374,739500,0.2544
5000,3000000,0.374,740000,0.2638
5000,3000000,0.374,740500,0.2556
5000,3000000,0.374,741000,0.2628
5000,3000000,0.374,741500,0.2792
5000,3000000,0.374,742000,0.2674
5000,3000000,0.374,742500,0.2956
5000,3000000,0.374,743000,0.325
5000,3000000,0.374,743500,0.3286
