2500,5125000,0.37429999999999997,58800,0.1368
2500,5125000,0.37429999999999997,58900,0.1188
2500,5125000,0.37429999999999997,59000,0.1096
2500,5125000,0.37429999999999997,59100,0.1108
2500,5125000,0.37429999999999997,59200,0.104
2500,5125000,0.37429999999999997,59300,0.0904
2500,5125000,0.37429999999999997,59400,0.108
2500,5125000,0.37429999999999997,59500,0.1312
2500,5125000,0.37429999999999997,59600,0.1464
2500,5125000,0.37429999999999997,59700,0.1324
2500,5125000,0.37429999999999997,59800,0.112
2500,5125000,0.37429999999999997,59900,0.1452
2500,5125000,0.37429999999999997,60000,0.138
2500,5125000,0.37429999999999997,60100,0.1216
2500,5125000,0.37429999999999997,60200,0.1384
2500,5125000,0.37429999999999997,60300,0.1444
2500,5125000,0.37429999999999997,60400,0.186
2500,5125000,0.37429999999999997,60500,0.1816
2500,5125000,0.37429999999999997,60600,0.182
2500,5125000,0.37429999999999997,60700,0.1868
2500,5125000,0.37429999999999997,60800,0.1876
2500,5125000,0.37429999999999997,60900,0.1592
2500,5125000,0.37429999999999997,61000,0.1868
2500,5125000,0.37429999999999997,61100,0.1772
2500,5125000,0.37429999999999997,61200,0.1824
2500,5125000,0.37429999999999997,61300,0.1684
2500,5125000,0.37429999999999997,61400,0.1892
2500,5125000,0.37429999999999997,61500,0.1756
2500,5125000,0.37429999999999997,61600,0.16
2500,5125000,0.37429999999999997,61700,0.1612
2500,5125000,0.37429999999999997,61800,0.1544
2500,5125000,0.37429999999999997,61900,0.1548
2500,5125000,0.37429999999999997,62000,0.1404
2500,5125000,0.37429999999999997,62100,0.1532
2500,5125000,0.37429999999999997,62200,0.1512
2500,5125000,0.37429999999999997,62300,0.1492
2500,5125000,0.37429999999999997,62400,0.1776
2500,5125000,0.37429999999999997,62500,0.1704
2500,5125000,0.37429999999999997,62600,0.1728
2500,5125000,0.37429999999999997,62700,0.174
2500,5125000,0.37429999999999997,62800,0.1604
2500,5125000,0.37429999999999997,62900,0.142
2500,5125000,0.37429999999999997,63000,0.1532
2500,5125000,0.37429999999999997,63100,0.1676
2500,5125000,0.37429999999999997,63200,0.1872
2500,5125000,0.37429999999999997,63300,0.2144
2500,5125000,0.37429999999999997,63400,0.1776
2500,5125000,0.37429999999999997,63500,0.1912
2500,5125000,0.37429999999999997,63600,0.1788
2500,5125000,0.37429999999999997,63700,0.1928
2500,5125000,0.37429999999999997,63800,0.1732
2500,5125000,0.37429999999999997,63900,0.1932
2500,5125000,0.37429999999999997,64000,0.178
2500,5125000,0.37429999999999997,64100,0.214
2500,5125000,0.37429999999999997,64200,0.2268
2500,5125000,0.37429999999999997,64300,0.1668
2500,5125000,0.37429999999999997,64400,0.186
2500,5125000,0.37429999999999997,64500,0.176
2500,5125000,0.37429999999999997,64600,0.1808
2500,5125000,0.37429999999999997,64700,0.156
2500,5125000,0.37429999999999997,64800,0.152
2500,5125000,0.37429999999999997,64900,0.1656
2500,5125000,0.37429999999999997,65000,0.194
2500,5125000,0.37429999999999997,65100,0.1728
2500,5125000,0.37429999999999997,65200,0.1624
2500,5125000,0.37429999999999997,65300,0.1792
2500,5125000,0.37429999999999997,65400,0.1816
2500,5125000,0.37429999999999997,65500,0.146
2500,5125000,0.37429999999999997,65600,0.1596
2500,5125000,0.37429999999999997,65700,0.1472
2500,5125000,0.37429999999999997,65800,0.1328
2500,5125000,0.37429999999999997,65900,0.152
2500,5125000,0.37429999999999997,66000,0.1672
2500,5125000,0.37429999999999997,66100,0.1444
2500,5125000,0.37429999999999997,66200,0.1044
2500,5125000,0.37429999999999997,66300,0.1148
2500,5125000,0.37429999999999997,66400,0.1192
2500,5125000,0.37429999999999997,66500,0.1368
2500,5125000,0.37429999999999997,66600,0.1148
2500,5125000,0.37429999999999997,66700,0.1196
2500,5125000,0.37429999999999997,66800,0.1432
2500,5125000,0.37429999999999997,66900,0.1148
2500,5125000,0.37429999999999997,67000,0.1476
2500,5125000,0.37429999999999997,67100,0.1416
2500,5125000,0.37429999999999997,67200,0.1456
2500,5125000,0.37429999999999997,67300,0.1512
2500,5125000,0.37429999999999997,67400,0.1716
2500,5125000,0.37429999999999997,67500,0.162
2500,5125000,0.37429999999999997,67600,0.1416
2500,5125000,0.37429999999999997,67700,0.1672
2500,5125000,0.37429999999999997,67800,0.1484
2500,5125000,0.37429999999999997,67900,0.128
2500,5125000,0.37429999999999997,68000,0.1264
2500,5125000,0.37429999999999997,68100,0.15
2500,5125000,0.37429999999999997,68200,0.1548
2500,5125000,0.37429999999999997,68300,0.136
2500,5125000,0.37429999999999997,68400,0.116
2500,5125000,0.37429999999999997,68500,0.1356
2500,5125000,0.37429999999999997,68600,0.1132
2500,5125000,0.37429999999999997,68700,0.116
2500,5125000,0.37429999999999997,68800,0.118
2500,5125000,0.37429999999999997,68900,0.1264
2500,5125000,0.37429999999999997,69000,0.1484
2500,5125000,0.37429999999999997,69100,0.1668
2500,5125000,0.37429999999999997,69200,0.1104
2500,5125000,0.37429999999999997,69300,0.1348
2500,5125000,0.37429999999999997,69400,0.152
2500,5125000,0.37429999999999997,69500,0.1444
2500,5125000,0.37429999999999997,69600,0.1472
2500,5125000,0.37429999999999997,69700,0.154
2500,5125000,0.37429999999999997,69800,0.1464
2500,5125000,0.37429999999999997,69900,0.1304
2500,5125000,0.37429999999999997,70000,0.1124
2500,5125000,0.37429999999999997,70100,0.0972
2500,5125000,0.37429999999999997,70200,0.0876
2500,5125000,0.37429999999999997,70300,0.0872
2500,5125000,0.37429999999999997,70400,0.098
2500,5125000,0.37429999999999997,70500,0.114
2500,5125000,0.37429999999999997,70600,0.1252
2500,5125000,0.37429999999999997,70700,0.1256
2500,5125000,0.37429999999999997,70800,0.1328
2500,5125000,0.37429999999999997,70900,0.1412
2500,5125000,0.37429999999999997,71000,0.1748
2500,5125000,0.37429999999999997,71100,0.1568
2500,5125000,0.37429999999999997,71200,0.1516
2500,5125000,0.37429999999999997,71300,0.152
2500,5125000,0.37429999999999997,71400,0.1464
2500,5125000,0.37429999999999997,71500,0.1444
2500,5125000,0.37429999999999997,71600,0.1564
2500,5125000,0.37429999999999997,71700,0.1268
2500,5125000,0.37429999999999997,71800,0.1288
2500,5125000,0.37429999999999997,71900,0.1212
2500,5125000,0.37429999999999997,72000,0.1196
2500,5125000,0.37429999999999997,72100,0.1192
2500,5125000,0.37429999999999997,72200,0.1404
2500,5125000,0.37429999999999997,72300,0.1328
2500,5125000,0.37429999999999997,72400,0.1492
2500,5125000,0.37429999999999997,72500,0.1424
2500,5125000,0.37429999999999997,72600,0.1336
2500,5125000,0.37429999999999997,72700,0.1364
2500,5125000,0.37429999999999997,72800,0.126
2500,5125000,0.37429999999999997,72900,0.144
2500,5125000,0.37429999999999997,73000,0.1568
2500,5125000,0.37429999999999997,73100,0.1492
2500,5125000,0.37429999999999997,73200,0.162
2500,5125000,0.37429999999999997,73300,0.144
2500,5125000,0.37429999999999997,73400,0.1276
2500,5125000,0.37429999999999997,73500,0.1236
2500,5125000,0.37429999999999997,73600,0.1476
2500,5125000,0.37429999999999997,73700,0.1536
2500,5125000,0.37429999999999997,73800,0.178
2500,5125000,0.37429999999999997,73900,0.1736
2500,5125000,0.37429999999999997,74000,0.1812
2500,5125000,0.37429999999999997,74100,0.1768
2500,5125000,0.37429999999999997,74200,0.1592
2500,5125000,0.37429999999999997,74300,0.158
2500,5125000,0.37429999999999997,74400,0.1612
2500,5125000,0.37429999999999997,74500,0.166
2500,5125000,0.37429999999999997,74600,0.1464
2500,5125000,0.37429999999999997,74700,0.1736
2500,5125000,0.37429999999999997,74800,0.1908
2500,5125000,0.37429999999999997,74900,0.208
2500,5125000,0.37429999999999997,75000,0.1824
2500,5125000,0.37429999999999997,75100,0.1792
2500,5125000,0.37429999999999997,75200,0.1632
2500,5125000,0.37429999999999997,75300,0.174
2500,5125000,0.37429999999999997,75400,0.1788
2500,5125000,0.37429999999999997,75500,0.146
2500,5125000,0.37429999999999997,75600,0.178
2500,5125000,0.37429999999999997,75700,0.186
2500,5125000,0.37429999999999997,75800,0.1852
2500,5125000,0.37429999999999997,75900,0.1676
2500,5125000,0.37429999999999997,76000,0.176
2500,5125000,0.37429999999999997,76100,0.1872
2500,5125000,0.37429999999999997,76200,0.1744
2500,5125000,0.37429999999999997,76300,0.18
2500,5125000,0.37429999999999997,76400,0.174
2500,5125000,0.37429999999999997,76500,0.1896
2500,5125000,0.37429999999999997,76600,0.1804
2500,5125000,0.37429999999999997,76700,0.1696
2500,5125000,0.37429999999999997,76800,0.1676
2500,5125000,0.37429999999999997,76900,0.18
2500,5125000,0.37429999999999997,77000,0.206
2500,5125000,0.37429999999999997,77100,0.1772
2500,5125000,0.37429999999999997,77200,0.1696
2500,5125000,0.37429999999999997,77300,0.1788
2500,5125000,0.37429999999999997,77400,0.164
2500,5125000,0.37429999999999997,77500,0.1744
2500,5125000,0.37429999999999997,77600,0.18
2500,5125000,0.37429999999999997,77700,0.1736
2500,5125000,0.37429999999999997,77800,0.1916
2500,5125000,0.37429999999999997,77900,0.1864
2500,5125000,0.37429999999999997,78000,0.1524
2500,5125000,0.37429999999999997,78100,0.1516
2500,5125000,0.37429999999999997,78200,0.196
2500,5125000,0.37429999999999997,78300,0.1552
2500,5125000,0.37429999999999997,78400,0.1432
2500,5125000,0.37429999999999997,78500,0.1684
2500,5125000,0.37429999999999997,78600,0.1436
2500,5125000,0.37429999999999997,78700,0.1648
2500,5125000,0.37429999999999997,78800,0.1356
2500,5125000,0.37429999999999997,78900,0.1448
2500,5125000,0.37429999999999997,79000,0.1448
2500,5125000,0.37429999999999997,79100,0.152
2500,5125000,0.37429999999999997,79200,0.1596
2500,5125000,0.37429999999999997,79300,0.1628
2500,5125000,0.37429999999999997,79400,0.1652
2500,5125000,0.37429999999999997,79500,0.1864
2500,5125000,0.37429999999999997,79600,0.1764
2500,5125000,0.37429999999999997,79700,0.1788
2500,5125000,0.37429999999999997,79800,0.166
2500,5125000,0.37429999999999997,79900,0.1908
2500,5125000,0.37429999999999997,80000,0.1508
2500,5125000,0.37429999999999997,80100,0.1504
2500,5125000,0.37429999999999997,80200,0.1628
2500,5125000,0.37429999999999997,80300,0.1632
2500,5125000,0.37429999999999997,80400,0.172
2500,5125000,0.37429999999999997,80500,0.1792
2500,5125000,0.37429999999999997,80600,0.1712
2500,5125000,0.37429999999999997,80700,0.172
2500,5125000,0.37429999999999997,80800,0.1824
2500,5125000,0.37429999999999997,80900,0.1716
2500,5125000,0.37429999999999997,81000,0.1528
2500,5125000,0.37429999999999997,81100,0.1592
2500,5125000,0.37429999999999997,81200,0.1876
2500,5125000,0.37429999999999997,81300,0.1736
2500,5125000,0.37429999999999997,81400,0.16
2500,5125000,0.37429999999999997,81500,0.1896
2500,5125000,0.37429999999999997,81600,0.1764
2500,5125000,0.37429999999999997,81700,0.178
2500,5125000,0.37429999999999997,81800,0.2068
2500,5125000,0.37429999999999997,81900,0.2028
2500,5125000,0.37429999999999997,82000,0.176
2500,5125000,0.37429999999999997,82100,0.1808
2500,5125000,0.37429999999999997,82200,0.15
2500,5125000,0.37429999999999997,82300,0.1496
2500,5125000,0.37429999999999997,82400,0.1512
2500,5125000,0.37429999999999997,82500,0.1624
2500,5125000,0.37429999999999997,82600,0.1784
2500,5125000,0.37429999999999997,82700,0.1872
2500,5125000,0.37429999999999997,82800,0.1764
2500,5125000,0.37429999999999997,82900,0.1652
2500,5125000,0.37429999999999997,83000,0.1472
2500,5125000,0.37429999999999997,83100,0.1228
2500,5125000,0.37429999999999997,83200,0.1464
2500,5125000,0.37429999999999997,83300,0.1216
2500,5125000,0.37429999999999997,83400,0.1172
2500,5125000,0.37429999999999997,83500,0.1236
2500,5125000,0.37429999999999997,83600,0.1308
2500,5125000,0.37429999999999997,83700,0.118
2500,5125000,0.37429999999999997,83800,0.1356
2500,5125000,0.37429999999999997,83900,0.1444
2500,5125000,0.37429999999999997,84000,0.1264
2500,5125000,0.37429999999999997,84100,0.1472
2500,5125000,0.37429999999999997,84200,0.1756
2500,5125000,0.37429999999999997,84300,0.1616
2500,5125000,0.37429999999999997,84400,0.1936
2500,5125000,0.37429999999999997,84500,0.2108
2500,5125000,0.37429999999999997,84600,0.1552
2500,5125000,0.37429999999999997,84700,0.1704
2500,5125000,0.37429999999999997,84800,0.1832
2500,5125000,0.37429999999999997,84900,0.1788
2500,5125000,0.37429999999999997,85000,0.1756
2500,5125000,0.37429999999999997,85100,0.1968
2500,5125000,0.37429999999999997,85200,0.1976
2500,5125000,0.37429999999999997,85300,0.1544
2500,5125000,0.37429999999999997,85400,0.1712
2500,5125000,0.37429999999999997,85500,0.1396
2500,5125000,0.37429999999999997,85600,0.1488
2500,5125000,0.37429999999999997,85700,0.1612
2500,5125000,0.37429999999999997,85800,0.1788
2500,5125000,0.37429999999999997,85900,0.178
2500,5125000,0.37429999999999997,86000,0.1796
2500,5125000,0.37429999999999997,86100,0.138
2500,5125000,0.37429999999999997,86200,0.1384
2500,5125000,0.37429999999999997,86300,0.1736
2500,5125000,0.37429999999999997,86400,0.1596
2500,5125000,0.37429999999999997,86500,0.1448
2500,5125000,0.37429999999999997,86600,0.1528
2500,5125000,0.37429999999999997,86700,0.1432
2500,5125000,0.37429999999999997,86800,0.1416
2500,5125000,0.37429999999999997,86900,0.1324
2500,5125000,0.37429999999999997,87000,0.116
2500,5125000,0.37429999999999997,87100,0.1176
2500,5125000,0.37429999999999997,87200,0.1436
2500,5125000,0.37429999999999997,87300,0.1512
2500,5125000,0.37429999999999997,87400,0.15
2500,5125000,0.37429999999999997,87500,0.1672
2500,5125000,0.37429999999999997,87600,0.1532
2500,5125000,0.37429999999999997,87700,0.1612
2500,5125000,0.37429999999999997,87800,0.1496
2500,5125000,0.37429999999999997,87900,0.1996
2500,5125000,0.37429999999999997,88000,0.1944
2500,5125000,0.37429999999999997,88100,0.182
2500,5125000,0.37429999999999997,88200,0.1628
2500,5125000,0.37429999999999997,88300,0.1952
2500,5125000,0.37429999999999997,88400,0.1732
2500,5125000,0.37429999999999997,88500,0.16
2500,5125000,0.37429999999999997,88600,0.1708
2500,5125000,0.37429999999999997,88700,0.1688
2500,5125000,0.37429999999999997,88800,0.1624
2500,5125000,0.37429999999999997,88900,0.1668
2500,5125000,0.37429999999999997,89000,0.1684
2500,5125000,0.37429999999999997,89100,0.1476
2500,5125000,0.37429999999999997,89200,0.1356
2500,5125000,0.37429999999999997,89300,0.1352
2500,5125000,0.37429999999999997,89400,0.1304
2500,5125000,0.37429999999999997,89500,0.1172
2500,5125000,0.37429999999999997,89600,0.1196
2500,5125000,0.37429999999999997,89700,0.116
2500,5125000,0.37429999999999997,89800,0.1028
2500,5125000,0.37429999999999997,89900,0.1464
2500,5125000,0.37429999999999997,90000,0.1668
2500,5125000,0.37429999999999997,90100,0.132
2500,5125000,0.37429999999999997,90200,0.1596
2500,5125000,0.37429999999999997,90300,0.144
2500,5125000,0.37429999999999997,90400,0.1296
2500,5125000,0.37429999999999997,90500,0.1588
2500,5125000,0.37429999999999997,90600,0.1676
2500,5125000,0.37429999999999997,90700,0.1692
2500,5125000,0.37429999999999997,90800,0.1448
2500,5125000,0.37429999999999997,90900,0.1452
2500,5125000,0.37429999999999997,91000,0.1356
2500,5125000,0.37429999999999997,91100,0.1624
2500,5125000,0.37429999999999997,91200,0.1456
2500,5125000,0.37429999999999997,91300,0.1312
2500,5125000,0.37429999999999997,91400,0.1256
2500,5125000,0.37429999999999997,91500,0.1236
2500,5125000,0.37429999999999997,91600,0.1416
2500,5125000,0.37429999999999997,91700,0.138
2500,5125000,0.37429999999999997,91800,0.1348
2500,5125000,0.37429999999999997,91900,0.1332
2500,5125000,0.37429999999999997,92000,0.1352
2500,5125000,0.37429999999999997,92100,0.1092
2500,5125000,0.37429999999999997,92200,0.1196
2500,5125000,0.37429999999999997,92300,0.1448
2500,5125000,0.37429999999999997,92400,0.1312
2500,5125000,0.37429999999999997,92500,0.1096
2500,5125000,0.37429999999999997,92600,0.1216
2500,5125000,0.37429999999999997,92700,0.1064
2500,5125000,0.37429999999999997,92800,0.1388
2500,5125000,0.37429999999999997,92900,0.1264
2500,5125000,0.37429999999999997,93000,0.1572
2500,5125000,0.37429999999999997,93100,0.152
2500,5125000,0.37429999999999997,93200,0.154
2500,5125000,0.37429999999999997,93300,0.1524
2500,5125000,0.37429999999999997,93400,0.1708
2500,5125000,0.37429999999999997,93500,0.1688
2500,5125000,0.37429999999999997,93600,0.1428
2500,5125000,0.37429999999999997,93700,0.1488
2500,5125000,0.37429999999999997,93800,0.1796
2500,5125000,0.37429999999999997,93900,0.1672
2500,5125000,0.37429999999999997,94000,0.1444
2500,5125000,0.37429999999999997,94100,0.1348
2500,5125000,0.37429999999999997,94200,0.1432
2500,5125000,0.37429999999999997,94300,0.1304
2500,5125000,0.37429999999999997,94400,0.1568
2500,5125000,0.37429999999999997,94500,0.1696
2500,5125000,0.37429999999999997,94600,0.1572
2500,5125000,0.37429999999999997,94700,0.1592
2500,5125000,0.37429999999999997,94800,0.1552
2500,5125000,0.37429999999999997,94900,0.164
2500,5125000,0.37429999999999997,95000,0.1452
2500,5125000,0.37429999999999997,95100,0.1512
2500,5125000,0.37429999999999997,95200,0.1796
2500,5125000,0.37429999999999997,95300,0.1804
2500,5125000,0.37429999999999997,95400,0.1712
2500,5125000,0.37429999999999997,95500,0.172
2500,5125000,0.37429999999999997,95600,0.18
2500,5125000,0.37429999999999997,95700,0.1832
2500,5125000,0.37429999999999997,95800,0.192
2500,5125000,0.37429999999999997,95900,0.1884
2500,5125000,0.37429999999999997,96000,0.2056
2500,5125000,0.37429999999999997,96100,0.1816
2500,5125000,0.37429999999999997,96200,0.1724
2500,5125000,0.37429999999999997,96300,0.164
2500,5125000,0.37429999999999997,96400,0.1484
2500,5125000,0.37429999999999997,96500,0.1548
2500,5125000,0.37429999999999997,96600,0.1608
2500,5125000,0.37429999999999997,96700,0.172
2500,5125000,0.37429999999999997,96800,0.1404
2500,5125000,0.37429999999999997,96900,0.1804
2500,5125000,0.37429999999999997,97000,0.1572
2500,5125000,0.37429999999999997,97100,0.192
2500,5125000,0.37429999999999997,97200,0.1976
2500,5125000,0.37429999999999997,97300,0.1852
2500,5125000,0.37429999999999997,97400,0.1752
2500,5125000,0.37429999999999997,97500,0.1688
2500,5125000,0.37429999999999997,97600,0.1936
2500,5125000,0.37429999999999997,97700,0.1452
2500,5125000,0.37429999999999997,97800,0.1588
2500,5125000,0.37429999999999997,97900,0.1664
2500,5125000,0.37429999999999997,98000,0.1888
2500,5125000,0.37429999999999997,98100,0.18
2500,5125000,0.37429999999999997,98200,0.1752
2500,5125000,0.37429999999999997,98300,0.1644
2500,5125000,0.37429999999999997,98400,0.1608
2500,5125000,0.37429999999999997,98500,0.1524
2500,5125000,0.37429999999999997,98600,0.174
2500,5125000,0.37429999999999997,98700,0.1584
2500,5125000,0.37429999999999997,98800,0.1888
2500,5125000,0.37429999999999997,98900,0.2324
2500,5125000,0.37429999999999997,99000,0.22
2500,5125000,0.37429999999999997,99100,0.212
2500,5125000,0.37429999999999997,99200,0.2184
2500,5125000,0.37429999999999997,99300,0.1852
2500,5125000,0.37429999999999997,99400,0.2092
2500,5125000,0.37429999999999997,99500,0.2104
2500,5125000,0.37429999999999997,99600,0.2256
2500,5125000,0.37429999999999997,99700,0.1952
2500,5125000,0.37429999999999997,99800,0.2016
2500,5125000,0.37429999999999997,99900,0.1792
2500,5125000,0.37429999999999997,100000,0.2076
2500,5125000,0.37429999999999997,100100,0.1888
2500,5125000,0.37429999999999997,100200,0.1848
2500,5125000,0.37429999999999997,100300,0.1904
2500,5125000,0.37429999999999997,100400,0.1748
2500,5125000,0.37429999999999997,100500,0.2004
2500,5125000,0.37429999999999997,100600,0.2032
2500,5125000,0.37429999999999997,100700,0.2172
2500,5125000,0.37429999999999997,100800,0.188
2500,5125000,0.37429999999999997,100900,0.22
2500,5125000,0.37429999999999997,101000,0.2064
2500,5125000,0.37429999999999997,101100,0.206
2500,5125000,0.37429999999999997,101200,0.23
2500,5125000,0.37429999999999997,101300,0.2496
2500,5125000,0.37429999999999997,101400,0.232
2500,5125000,0.37429999999999997,101500,0.2044
2500,5125000,0.37429999999999997,101600,0.2092
2500,5125000,0.37429999999999997,101700,0.216
2500,5125000,0.37429999999999997,101800,0.236
2500,5125000,0.37429999999999997,101900,0.2264
2500,5125000,0.37429999999999997,102000,0.214
2500,5125000,0.37429999999999997,102100,0.2172
2500,5125000,0.37429999999999997,102200,0.2072
2500,5125000,0.37429999999999997,102300,0.188
2500,5125000,0.37429999999999997,102400,0.196
2500,5125000,0.37429999999999997,102500,0.2372
2500,5125000,0.37429999999999997,102600,0.2204
2500,5125000,0.37429999999999997,102700,0.2332
2500,5125000,0.37429999999999997,102800,0.2288
2500,5125000,0.37429999999999997,102900,0.216
2500,5125000,0.37429999999999997,103000,0.2344
2500,5125000,0.37429999999999997,103100,0.204
2500,5125000,0.37429999999999997,103200,0.196
2500,5125000,0.37429999999999997,103300,0.2124
2500,5125000,0.37429999999999997,103400,0.2088
2500,5125000,0.37429999999999997,103500,0.206
2500,5125000,0.37429999999999997,103600,0.2384
2500,5125000,0.37429999999999997,103700,0.2204
2500,5125000,0.37429999999999997,103800,0.2496
2500,5125000,0.37429999999999997,103900,0.2384
2500,5125000,0.37429999999999997,104000,0.2392
2500,5125000,0.37429999999999997,104100,0.2116
2500,5125000,0.37429999999999997,104200,0.2128
2500,5125000,0.37429999999999997,104300,0.2092
2500,5125000,0.37429999999999997,104400,0.1852
2500,5125000,0.37429999999999997,104500,0.1952
2500,5125000,0.37429999999999997,104600,0.1524
2500,5125000,0.37429999999999997,104700,0.1552
2500,5125000,0.37429999999999997,104800,0.1868
2500,5125000,0.37429999999999997,104900,0.2084
2500,5125000,0.37429999999999997,105000,0.1888
2500,5125000,0.37429999999999997,105100,0.1924
2500,5125000,0.37429999999999997,105200,0.204
2500,5125000,0.37429999999999997,105300,0.1656
2500,5125000,0.37429999999999997,105400,0.162
2500,5125000,0.37429999999999997,105500,0.1424
2500,5125000,0.37429999999999997,105600,0.1524
2500,5125000,0.37429999999999997,105700,0.1632
2500,5125000,0.37429999999999997,105800,0.186
2500,5125000,0.37429999999999997,105900,0.2024
2500,5125000,0.37429999999999997,106000,0.1792
2500,5125000,0.37429999999999997,106100,0.1684
2500,5125000,0.37429999999999997,106200,0.1436
2500,5125000,0.37429999999999997,106300,0.1656
2500,5125000,0.37429999999999997,106400,0.198
2500,5125000,0.37429999999999997,106500,0.1552
2500,5125000,0.37429999999999997,106600,0.1392
2500,5125000,0.37429999999999997,106700,0.1448
2500,5125000,0.37429999999999997,106800,0.1364
2500,5125000,0.37429999999999997,106900,0.1144
2500,5125000,0.37429999999999997,107000,0.1332
2500,5125000,0.37429999999999997,107100,0.1216
2500,5125000,0.37429999999999997,107200,0.1288
2500,5125000,0.37429999999999997,107300,0.1116
2500,5125000,0.37429999999999997,107400,0.1144
2500,5125000,0.37429999999999997,107500,0.122
2500,5125000,0.37429999999999997,107600,0.1024
2500,5125000,0.37429999999999997,107700,0.0904
2500,5125000,0.37429999999999997,107800,0.1148
2500,5125000,0.37429999999999997,107900,0.0992
2500,5125000,0.37429999999999997,108000,0.11
2500,5125000,0.37429999999999997,108100,0.1104
2500,5125000,0.37429999999999997,108200,0.1216
2500,5125000,0.37429999999999997,108300,0.1192
2500,5125000,0.37429999999999997,108400,0.1192
2500,5125000,0.37429999999999997,108500,0.1192
2500,5125000,0.37429999999999997,108600,0.1064
2500,5125000,0.37429999999999997,108700,0.1228
2500,5125000,0.37429999999999997,108800,0.08
2500,5125000,0.37429999999999997,108900,0.0756
2500,5125000,0.37429999999999997,109000,0.0676
2500,5125000,0.37429999999999997,109100,0.062
2500,5125000,0.37429999999999997,109200,0.056
2500,5125000,0.37429999999999997,109300,0.0632
2500,5125000,0.37429999999999997,109400,0.0784
2500,5125000,0.37429999999999997,109500,0.1
2500,5125000,0.37429999999999997,109600,0.1016
2500,5125000,0.37429999999999997,109700,0.1108
2500,5125000,0.37429999999999997,109800,0.1344
2500,5125000,0.37429999999999997,109900,0.1172
2500,5125000,0.37429999999999997,110000,0.1144
2500,5125000,0.37429999999999997,110100,0.1368
2500,5125000,0.37429999999999997,110200,0.1464
2500,5125000,0.37429999999999997,110300,0.1644
2500,5125000,0.37429999999999997,110400,0.1364
2500,5125000,0.37429999999999997,110500,0.138
2500,5125000,0.37429999999999997,110600,0.1296
2500,5125000,0.37429999999999997,110700,0.1396
2500,5125000,0.37429999999999997,110800,0.1228
2500,5125000,0.37429999999999997,110900,0.106
2500,5125000,0.37429999999999997,111000,0.132
2500,5125000,0.37429999999999997,111100,0.118
2500,5125000,0.37429999999999997,111200,0.0964
2500,5125000,0.37429999999999997,111300,0.1104
2500,5125000,0.37429999999999997,111400,0.1328
2500,5125000,0.37429999999999997,111500,0.1428
2500,5125000,0.37429999999999997,111600,0.1424
2500,5125000,0.37429999999999997,111700,0.1532
2500,5125000,0.37429999999999997,111800,0.1604
2500,5125000,0.37429999999999997,111900,0.1764
2500,5125000,0.37429999999999997,112000,0.1472
2500,5125000,0.37429999999999997,112100,0.13
2500,5125000,0.37429999999999997,112200,0.1696
2500,5125000,0.37429999999999997,112300,0.1572
2500,5125000,0.37429999999999997,112400,0.1152
2500,5125000,0.37429999999999997,112500,0.1168
2500,5125000,0.37429999999999997,112600,0.1244
2500,5125000,0.37429999999999997,112700,0.1108
2500,5125000,0.37429999999999997,112800,0.1276
2500,5125000,0.37429999999999997,112900,0.1232
2500,5125000,0.37429999999999997,113000,0.11
2500,5125000,0.37429999999999997,113100,0.1212
2500,5125000,0.37429999999999997,113200,0.1128
2500,5125000,0.37429999999999997,113300,0.1208
2500,5125000,0.37429999999999997,113400,0.13
2500,5125000,0.37429999999999997,113500,0.1292
2500,5125000,0.37429999999999997,113600,0.1512
2500,5125000,0.37429999999999997,113700,0.1516
2500,5125000,0.37429999999999997,113800,0.1588
2500,5125000,0.37429999999999997,113900,0.1732
2500,5125000,0.37429999999999997,114000,0.1608
2500,5125000,0.37429999999999997,114100,0.1472
2500,5125000,0.37429999999999997,114200,0.1628
2500,5125000,0.37429999999999997,114300,0.1852
2500,5125000,0.37429999999999997,114400,0.1752
2500,5125000,0.37429999999999997,114500,0.162
2500,5125000,0.37429999999999997,114600,0.1492
2500,5125000,0.37429999999999997,114700,0.1536
2500,5125000,0.37429999999999997,114800,0.1752
2500,5125000,0.37429999999999997,114900,0.1592
2500,5125000,0.37429999999999997,115000,0.1452
2500,5125000,0.37429999999999997,115100,0.132
2500,5125000,0.37429999999999997,115200,0.1568
2500,5125000,0.37429999999999997,115300,0.134
2500,5125000,0.37429999999999997,115400,0.1624
2500,5125000,0.37429999999999997,115500,0.1392
2500,5125000,0.37429999999999997,115600,0.0972
2500,5125000,0.37429999999999997,115700,0.1112
2500,5125000,0.37429999999999997,115800,0.1132
2500,5125000,0.37429999999999997,115900,0.1148
2500,5125000,0.37429999999999997,116000,0.1184
2500,5125000,0.37429999999999997,116100,0.112
2500,5125000,0.37429999999999997,116200,0.1012
2500,5125000,0.37429999999999997,116300,0.1192
2500,5125000,0.37429999999999997,116400,0.1404
2500,5125000,0.37429999999999997,116500,0.1344
2500,5125000,0.37429999999999997,116600,0.1272
2500,5125000,0.37429999999999997,116700,0.148
2500,5125000,0.37429999999999997,116800,0.138
2500,5125000,0.37429999999999997,116900,0.1404
2500,5125000,0.37429999999999997,117000,0.168
2500,5125000,0.37429999999999997,117100,0.156
2500,5125000,0.37429999999999997,117200,0.204
2500,5125000,0.37429999999999997,117300,0.204
2500,5125000,0.37429999999999997,117400,0.1988
2500,5125000,0.37429999999999997,117500,0.1824
