1000,1000000,0.30000000000000004,304000,0.979
1000,1000000,0.30000000000000004,304500,0.982
1000,1000000,0.30000000000000004,305000,0.975
1000,1000000,0.30000000000000004,305500,0.979
1000,1000000,0.30000000000000004,306000,0.984
1000,1000000,0.30000000000000004,306500,0.982
1000,1000000,0.30000000000000004,307000,0.987
1000,1000000,0.30000000000000004,307500,0.97
1000,1000000,0.30000000000000004,308000,0.96
1000,1000000,0.30000000000000004,308500,0.985
1000,1000000,0.30000000000000004,309000,0.983
1000,1000000,0.30000000000000004,309500,0.98
1000,1000000,0.30000000000000004,310000,0.976
1000,1000000,0.30000000000000004,310500,0.969
1000,1000000,0.30000000000000004,311000,0.971
1000,1000000,0.30000000000000004,311500,0.982
1000,1000000,0.30000000000000004,312000,0.979
1000,1000000,0.30000000000000004,312500,0.975
1000,1000000,0.30000000000000004,313000,0.985
1000,1000000,0.30000000000000004,313500,0.967
1000,1000000,0.30000000000000004,314000,0.98
1000,1000000,0.30000000000000004,314500,0.979
1000,1000000,0.30000000000000004,315000,0.97
1000,1000000,0.30000000000000004,315500,0.98
1000,1000000,0.30000000000000004,316000,0.969
1000,1000000,0.30000000000000004,316500,0.972
1000,1000000,0.30000000000000004,317000,0.99
1000,1000000,0.30000000000000004,317500,0.975
1000,1000000,0.30000000000000004,318000,0.973
1000,1000000,0.30000000000000004,318500,0.985
1000,1000000,0.30000000000000004,319000,0.983
1000,1000000,0.30000000000000004,319500,0.961
1000,1000000,0.30000000000000004,320000,0.979
1000,1000000,0.30000000000000004,320500,0.972
1000,1000000,0.30000000000000004,321000,0.985
1000,1000000,0.30000000000000004,321500,0.973
1000,1000000,0.30000000000000004,322000,0.963
1000,1000000,0.30000000000000004,322500,0.982
1000,1000000,0.30000000000000004,323000,0.98
1000,1000000,0.30000000000000004,323500,0.973
1000,1000000,0.30000000000000004,324000,0.961
1000,1000000,0.30000000000000004,324500,0.989
1000,1000000,0.30000000000000004,325000,0.987
1000,1000000,0.30000000000000004,325500,0.98
1000,1000000,0.30000000000000004,326000,0.961
1000,1000000,0.30000000000000004,326500,0.978
1000,1000000,0.30000000000000004,327000,0.991
1000,1000000,0.30000000000000004,327500,0.986
1000,1000000,0.30000000000000004,328000,0.981
1000,1000000,0.30000000000000004,328500,0.967
1000,1000000,0.30000000000000004,329000,0.971
1000,1000000,0.30000000000000004,329500,0.975
1000,1000000,0.30000000000000004,330000,0.98
1000,1000000,0.30000000000000004,330500,0.97
1000,1000000,0.30000000000000004,331000,0.981
1000,1000000,0.30000000000000004,331500,0.99
1000,1000000,0.30000000000000004,332000,0.984
1000,1000000,0.30000000000000004,332500,0.972
1000,1000000,0.30000000000000004,333000,0.988
1000,1000000,0.30000000000000004,333500,0.972
1000,1000000,0.30000000000000004,334000,0.966
1000,1000000,0.30000000000000004,334500,0.981
1000,1000000,0.30000000000000004,335000,0.976
1000,1000000,0.30000000000000004,335500,0.983
1000,1000000,0.30000000000000004,336000,0.98
1000,1000000,0.30000000000000004,336500,0.969
1000,1000000,0.30000000000000004,337000,0.99
1000,1000000,0.30000000000000004,337500,0.969
1000,1000000,0.30000000000000004,338000,0.987
1000,1000000,0.30000000000000004,338500,0.981
1000,1000000,0.30000000000000004,339000,0.968
1000,1000000,0.30000000000000004,339500,0.986
1000,1000000,0.30000000000000004,340000,0.982
1000,1000000,0.30000000000000004,340500,0.98
1000,1000000,0.30000000000000004,341000,0.982
1000,1000000,0.30000000000000004,341500,0.993
1000,1000000,0.30000000000000004,342000,0.975
1000,1000000,0.30000000000000004,342500,0.981
1000,1000000,0.30000000000000004,343000,0.976
1000,1000000,0.30000000000000004,343500,0.989
1000,1000000,0.30000000000000004,344000,0.974
1000,1000000,0.30000000000000004,344500,0.985
1000,1000000,0.30000000000000004,345000,0.987
1000,1000000,0.30000000000000004,345500,0.98
1000,1000000,0.30000000000000004,346000,0.975
1000,1000000,0.30000000000000004,346500,0.98
1000,1000000,0.30000000000000004,347000,0.973
1000,1000000,0.30000000000000004,347500,0.985
1000,1000000,0.30000000000000004,348000,0.98
1000,1000000,0.30000000000000004,348500,0.982
1000,1000000,0.30000000000000004,349000,0.983
1000,1000000,0.30000000000000004,349500,0.979
1000,1000000,0.30000000000000004,350000,0.973
1000,1000000,0.30000000000000004,350500,0.979
1000,1000000,0.30000000000000004,351000,0.986
1000,1000000,0.30000000000000004,351500,0.977
1000,1000000,0.30000000000000004,352000,0.978
1000,1000000,0.30000000000000004,352500,0.982
1000,1000000,0.30000000000000004,353000,0.98
1000,1000000,0.30000000000000004,353500,0.979
