2500,5000000,0.37329999999999997,294000,0.4132
2500,5000000,0.37329999999999997,294500,0.3928
2500,5000000,0.37329999999999997,295000,0.4608
2500,5000000,0.37329999999999997,295500,0.4032
2500,5000000,0.37329999999999997,296000,0.3748
2500,5000000,0.37329999999999997,296500,0.3668
2500,5000000,0.37329999999999997,297000,0.368
2500,5000000,0.37329999999999997,297500,0.3724
2500,5000000,0.37329999999999997,298000,0.4632
2500,5000000,0.37329999999999997,298500,0.418
2500,5000000,0.37329999999999997,299000,0.4356
2500,5000000,0.37329999999999997,299500,0.3816
2500,5000000,0.37329999999999997,300000,0.4328
2500,5000000,0.37329999999999997,300500,0.4144
2500,5000000,0.37329999999999997,301000,0.3568
2500,5000000,0.37329999999999997,301500,0.3736
2500,5000000,0.37329999999999997,302000,0.398
2500,5000000,0.37329999999999997,302500,0.4632
2500,5000000,0.37329999999999997,303000,0.4068
2500,5000000,0.37329999999999997,303500,0.3512
2500,5000000,0.37329999999999997,304000,0.3688
2500,5000000,0.37329999999999997,304500,0.3816
2500,5000000,0.37329999999999997,305000,0.3624
2500,5000000,0.37329999999999997,305500,0.4228
2500,5000000,0.37329999999999997,306000,0.4184
2500,5000000,0.37329999999999997,306500,0.486
2500,5000000,0.37329999999999997,307000,0.4368
2500,5000000,0.37329999999999997,307500,0.4428
2500,5000000,0.37329999999999997,308000,0.4496
2500,5000000,0.37329999999999997,308500,0.3912
2500,5000000,0.37329999999999997,309000,0.3864
2500,5000000,0.37329999999999997,309500,0.3516
2500,5000000,0.37329999999999997,310000,0.38
2500,5000000,0.37329999999999997,310500,0.392
2500,5000000,0.37329999999999997,311000,0.338
2500,5000000,0.37329999999999997,311500,0.3484
2500,5000000,0.37329999999999997,312000,0.3492
2500,5000000,0.37329999999999997,312500,0.3424
2500,5000000,0.37329999999999997,313000,0.3448
2500,5000000,0.37329999999999997,313500,0.3648
2500,5000000,0.37329999999999997,314000,0.3748
2500,5000000,0.37329999999999997,314500,0.3592
2500,5000000,0.37329999999999997,315000,0.3416
2500,5000000,0.37329999999999997,315500,0.3876
2500,5000000,0.37329999999999997,316000,0.4024
2500,5000000,0.37329999999999997,316500,0.3436
2500,5000000,0.37329999999999997,317000,0.3516
2500,5000000,0.37329999999999997,317500,0.3588
2500,5000000,0.37329999999999997,318000,0.3632
2500,5000000,0.37329999999999997,318500,0.352
2500,5000000,0.37329999999999997,319000,0.3772
2500,5000000,0.37329999999999997,319500,0.4236
2500,5000000,0.37329999999999997,320000,0.412
2500,5000000,0.37329999999999997,320500,0.3924
2500,5000000,0.37329999999999997,321000,0.3864
2500,5000000,0.37329999999999997,321500,0.4168
2500,5000000,0.37329999999999997,322000,0.4224
2500,5000000,0.37329999999999997,322500,0.3628
2500,5000000,0.37329999999999997,323000,0.322
2500,5000000,0.37329999999999997,323500,0.3792
2500,5000000,0.37329999999999997,324000,0.3192
2500,5000000,0.37329999999999997,324500,0.4272
2500,5000000,0.37329999999999997,325000,0.3952
2500,5000000,0.37329999999999997,325500,0.3752
2500,5000000,0.37329999999999997,326000,0.3844
2500,5000000,0.37329999999999997,326500,0.4112
2500,5000000,0.37329999999999997,327000,0.4244
2500,5000000,0.37329999999999997,327500,0.4308
2500,5000000,0.37329999999999997,328000,0.3636
2500,5000000,0.37329999999999997,328500,0.4224
2500,5000000,0.37329999999999997,329000,0.4248
2500,5000000,0.37329999999999997,329500,0.4428
2500,5000000,0.37329999999999997,330000,0.4304
2500,5000000,0.37329999999999997,330500,0.3976
2500,5000000,0.37329999999999997,331000,0.4416
2500,5000000,0.37329999999999997,331500,0.4428
2500,5000000,0.37329999999999997,332000,0.3672
2500,5000000,0.37329999999999997,332500,0.3932
2500,5000000,0.37329999999999997,333000,0.3772
2500,5000000,0.37329999999999997,333500,0.4536
2500,5000000,0.37329999999999997,334000,0.4192
2500,5000000,0.37329999999999997,334500,0.3308
2500,5000000,0.37329999999999997,335000,0.4232
2500,5000000,0.37329999999999997,335500,0.3988
2500,5000000,0.37329999999999997,336000,0.4444
2500,5000000,0.37329999999999997,336500,0.4116
2500,5000000,0.37329999999999997,337000,0.392
2500,5000000,0.37329999999999997,337500,0.36
2500,5000000,0.37329999999999997,338000,0.4212
2500,5000000,0.37329999999999997,338500,0.3696
2500,5000000,0.37329999999999997,339000,0.4008
2500,5000000,0.37329999999999997,339500,0.3888
2500,5000000,0.37329999999999997,340000,0.4108
2500,5000000,0.37329999999999997,340500,0.4356
2500,5000000,0.37329999999999997,341000,0.4356
2500,5000000,0.37329999999999997,341500,0.3768
2500,5000000,0.37329999999999997,342000,0.3728
2500,5000000,0.37329999999999997,342500,0.3696
2500,5000000,0.37329999999999997,343000,0.31
2500,5000000,0.37329999999999997,343500,0.3776
2500,5000000,0.37329999999999997,344000,0.3112
2500,5000000,0.37329999999999997,344500,0.3716
2500,5000000,0.37329999999999997,345000,0.37
2500,5000000,0.37329999999999997,345500,0.3952
2500,5000000,0.37329999999999997,346000,0.4196
2500,5000000,0.37329999999999997,346500,0.3992
2500,5000000,0.37329999999999997,347000,0.4024
2500,5000000,0.37329999999999997,347500,0.4216
2500,5000000,0.37329999999999997,348000,0.4396
2500,5000000,0.37329999999999997,348500,0.4692
2500,5000000,0.37329999999999997,349000,0.4084
2500,5000000,0.37329999999999997,349500,0.4316
2500,5000000,0.37329999999999997,350000,0.418
2500,5000000,0.37329999999999997,350500,0.3964
2500,5000000,0.37329999999999997,351000,0.3908
2500,5000000,0.37329999999999997,351500,0.4364
2500,5000000,0.37329999999999997,352000,0.3628
2500,5000000,0.37329999999999997,352500,0.3708
2500,5000000,0.37329999999999997,353000,0.3228
2500,5000000,0.37329999999999997,353500,0.316
2500,5000000,0.37329999999999997,354000,0.2896
2500,5000000,0.37329999999999997,354500,0.3032
2500,5000000,0.37329999999999997,355000,0.4144
2500,5000000,0.37329999999999997,355500,0.3708
2500,5000000,0.37329999999999997,356000,0.4264
2500,5000000,0.37329999999999997,356500,0.4192
2500,5000000,0.37329999999999997,357000,0.4664
2500,5000000,0.37329999999999997,357500,0.4232
2500,5000000,0.37329999999999997,358000,0.4632
2500,5000000,0.37329999999999997,358500,0.3464
2500,5000000,0.37329999999999997,359000,0.3676
2500,5000000,0.37329999999999997,359500,0.364
2500,5000000,0.37329999999999997,360000,0.4072
2500,5000000,0.37329999999999997,360500,0.366
2500,5000000,0.37329999999999997,361000,0.4424
2500,5000000,0.37329999999999997,361500,0.368
2500,5000000,0.37329999999999997,362000,0.4892
2500,5000000,0.37329999999999997,362500,0.4948
2500,5000000,0.37329999999999997,363000,0.3296
2500,5000000,0.37329999999999997,363500,0.3588
2500,5000000,0.37329999999999997,364000,0.378
2500,5000000,0.37329999999999997,364500,0.4252
2500,5000000,0.37329999999999997,365000,0.4144
2500,5000000,0.37329999999999997,365500,0.4176
2500,5000000,0.37329999999999997,366000,0.4004
2500,5000000,0.37329999999999997,366500,0.4368
2500,5000000,0.37329999999999997,367000,0.412
2500,5000000,0.37329999999999997,367500,0.406
2500,5000000,0.37329999999999997,368000,0.4172
2500,5000000,0.37329999999999997,368500,0.4132
2500,5000000,0.37329999999999997,369000,0.3888
2500,5000000,0.37329999999999997,369500,0.4124
2500,5000000,0.37329999999999997,370000,0.4376
2500,5000000,0.37329999999999997,370500,0.3764
2500,5000000,0.37329999999999997,371000,0.4236
2500,5000000,0.37329999999999997,371500,0.4556
2500,5000000,0.37329999999999997,372000,0.42
2500,5000000,0.37329999999999997,372500,0.3984
2500,5000000,0.37329999999999997,373000,0.378
2500,5000000,0.37329999999999997,373500,0.4288
2500,5000000,0.37329999999999997,374000,0.39
2500,5000000,0.37329999999999997,374500,0.4004
2500,5000000,0.37329999999999997,375000,0.3668
2500,5000000,0.37329999999999997,375500,0.3812
2500,5000000,0.37329999999999997,376000,0.3576
2500,5000000,0.37329999999999997,376500,0.3436
2500,5000000,0.37329999999999997,377000,0.2984
2500,5000000,0.37329999999999997,377500,0.3152
2500,5000000,0.37329999999999997,378000,0.2996
2500,5000000,0.37329999999999997,378500,0.3692
2500,5000000,0.37329999999999997,379000,0.3484
2500,5000000,0.37329999999999997,379500,0.4276
2500,5000000,0.37329999999999997,380000,0.4784
2500,5000000,0.37329999999999997,380500,0.406
2500,5000000,0.37329999999999997,381000,0.3932
2500,5000000,0.37329999999999997,381500,0.3244
2500,5000000,0.37329999999999997,382000,0.284
2500,5000000,0.37329999999999997,382500,0.3956
2500,5000000,0.37329999999999997,383000,0.4224
2500,5000000,0.37329999999999997,383500,0.4016
2500,5000000,0.37329999999999997,384000,0.3808
2500,5000000,0.37329999999999997,384500,0.3496
2500,5000000,0.37329999999999997,385000,0.2696
2500,5000000,0.37329999999999997,385500,0.258
2500,5000000,0.37329999999999997,386000,0.2916
2500,5000000,0.37329999999999997,386500,0.3056
2500,5000000,0.37329999999999997,387000,0.3584
2500,5000000,0.37329999999999997,387500,0.308
2500,5000000,0.37329999999999997,388000,0.3936
2500,5000000,0.37329999999999997,388500,0.4012
2500,5000000,0.37329999999999997,389000,0.3884
2500,5000000,0.37329999999999997,389500,0.3828
2500,5000000,0.37329999999999997,390000,0.3092
2500,5000000,0.37329999999999997,390500,0.3868
2500,5000000,0.37329999999999997,391000,0.3996
2500,5000000,0.37329999999999997,391500,0.3728
2500,5000000,0.37329999999999997,392000,0.3616
2500,5000000,0.37329999999999997,392500,0.4552
2500,5000000,0.37329999999999997,393000,0.4148
2500,5000000,0.37329999999999997,393500,0.4584
2500,5000000,0.37329999999999997,394000,0.4612
2500,5000000,0.37329999999999997,394500,0.476
2500,5000000,0.37329999999999997,395000,0.5288
2500,5000000,0.37329999999999997,395500,0.4564
2500,5000000,0.37329999999999997,396000,0.4416
2500,5000000,0.37329999999999997,396500,0.4836
2500,5000000,0.37329999999999997,397000,0.51
2500,5000000,0.37329999999999997,397500,0.4716
2500,5000000,0.37329999999999997,398000,0.484
2500,5000000,0.37329999999999997,398500,0.496
2500,5000000,0.37329999999999997,399000,0.4264
2500,5000000,0.37329999999999997,399500,0.4504
2500,5000000,0.37329999999999997,400000,0.4812
2500,5000000,0.37329999999999997,400500,0.49
2500,5000000,0.37329999999999997,401000,0.4036
2500,5000000,0.37329999999999997,401500,0.4664
2500,5000000,0.37329999999999997,402000,0.408
2500,5000000,0.37329999999999997,402500,0.3852
2500,5000000,0.37329999999999997,403000,0.3756
2500,5000000,0.37329999999999997,403500,0.3392
2500,5000000,0.37329999999999997,404000,0.3424
2500,5000000,0.37329999999999997,404500,0.3696
2500,5000000,0.37329999999999997,405000,0.392
2500,5000000,0.37329999999999997,405500,0.304
2500,5000000,0.37329999999999997,406000,0.3424
2500,5000000,0.37329999999999997,406500,0.3228
2500,5000000,0.37329999999999997,407000,0.3896
2500,5000000,0.37329999999999997,407500,0.3988
2500,5000000,0.37329999999999997,408000,0.3904
2500,5000000,0.37329999999999997,408500,0.3572
2500,5000000,0.37329999999999997,409000,0.3788
2500,5000000,0.37329999999999997,409500,0.3708
2500,5000000,0.37329999999999997,410000,0.3496
2500,5000000,0.37329999999999997,410500,0.3156
2500,5000000,0.37329999999999997,411000,0.3092
2500,5000000,0.37329999999999997,411500,0.3204
2500,5000000,0.37329999999999997,412000,0.3
2500,5000000,0.37329999999999997,412500,0.3264
2500,5000000,0.37329999999999997,413000,0.3912
2500,5000000,0.37329999999999997,413500,0.38
2500,5000000,0.37329999999999997,414000,0.3596
2500,5000000,0.37329999999999997,414500,0.36
2500,5000000,0.37329999999999997,415000,0.356
2500,5000000,0.37329999999999997,415500,0.3072
2500,5000000,0.37329999999999997,416000,0.2992
2500,5000000,0.37329999999999997,416500,0.3272
2500,5000000,0.37329999999999997,417000,0.3476
2500,5000000,0.37329999999999997,417500,0.4488
2500,5000000,0.37329999999999997,418000,0.3708
2500,5000000,0.37329999999999997,418500,0.4016
2500,5000000,0.37329999999999997,419000,0.4028
2500,5000000,0.37329999999999997,419500,0.448
2500,5000000,0.37329999999999997,420000,0.424
2500,5000000,0.37329999999999997,420500,0.3996
2500,5000000,0.37329999999999997,421000,0.4084
2500,5000000,0.37329999999999997,421500,0.3664
2500,5000000,0.37329999999999997,422000,0.3412
2500,5000000,0.37329999999999997,422500,0.2992
2500,5000000,0.37329999999999997,423000,0.278
2500,5000000,0.37329999999999997,423500,0.3032
2500,5000000,0.37329999999999997,424000,0.3404
2500,5000000,0.37329999999999997,424500,0.384
2500,5000000,0.37329999999999997,425000,0.3016
2500,5000000,0.37329999999999997,425500,0.3156
2500,5000000,0.37329999999999997,426000,0.3308
2500,5000000,0.37329999999999997,426500,0.4164
2500,5000000,0.37329999999999997,427000,0.4168
2500,5000000,0.37329999999999997,427500,0.4024
2500,5000000,0.37329999999999997,428000,0.4724
2500,5000000,0.37329999999999997,428500,0.4664
2500,5000000,0.37329999999999997,429000,0.396
2500,5000000,0.37329999999999997,429500,0.408
2500,5000000,0.37329999999999997,430000,0.3524
2500,5000000,0.37329999999999997,430500,0.372
2500,5000000,0.37329999999999997,431000,0.4264
2500,5000000,0.37329999999999997,431500,0.3388
2500,5000000,0.37329999999999997,432000,0.472
2500,5000000,0.37329999999999997,432500,0.4576
2500,5000000,0.37329999999999997,433000,0.4924
2500,5000000,0.37329999999999997,433500,0.4396
2500,5000000,0.37329999999999997,434000,0.338
2500,5000000,0.37329999999999997,434500,0.4232
2500,5000000,0.37329999999999997,435000,0.4116
2500,5000000,0.37329999999999997,435500,0.47
2500,5000000,0.37329999999999997,436000,0.4848
2500,5000000,0.37329999999999997,436500,0.4392
2500,5000000,0.37329999999999997,437000,0.4344
2500,5000000,0.37329999999999997,437500,0.4036
2500,5000000,0.37329999999999997,438000,0.4072
2500,5000000,0.37329999999999997,438500,0.3568
2500,5000000,0.37329999999999997,439000,0.3992
2500,5000000,0.37329999999999997,439500,0.3656
2500,5000000,0.37329999999999997,440000,0.4056
2500,5000000,0.37329999999999997,440500,0.3464
2500,5000000,0.37329999999999997,441000,0.3236
2500,5000000,0.37329999999999997,441500,0.2968
2500,5000000,0.37329999999999997,442000,0.3248
2500,5000000,0.37329999999999997,442500,0.3396
2500,5000000,0.37329999999999997,443000,0.3736
2500,5000000,0.37329999999999997,443500,0.3472
2500,5000000,0.37329999999999997,444000,0.4208
2500,5000000,0.37329999999999997,444500,0.4412
2500,5000000,0.37329999999999997,445000,0.3808
2500,5000000,0.37329999999999997,445500,0.3812
2500,5000000,0.37329999999999997,446000,0.4052
2500,5000000,0.37329999999999997,446500,0.3244
2500,5000000,0.37329999999999997,447000,0.3508
2500,5000000,0.37329999999999997,447500,0.3796
2500,5000000,0.37329999999999997,448000,0.3904
2500,5000000,0.37329999999999997,448500,0.3008
2500,5000000,0.37329999999999997,449000,0.3448
2500,5000000,0.37329999999999997,449500,0.2936
2500,5000000,0.37329999999999997,450000,0.3236
2500,5000000,0.37329999999999997,450500,0.2952
2500,5000000,0.37329999999999997,451000,0.3468
2500,5000000,0.37329999999999997,451500,0.3248
2500,5000000,0.37329999999999997,452000,0.286
2500,5000000,0.37329999999999997,452500,0.2828
2500,5000000,0.37329999999999997,453000,0.356
2500,5000000,0.37329999999999997,453500,0.37
2500,5000000,0.37329999999999997,454000,0.3572
2500,5000000,0.37329999999999997,454500,0.3288
2500,5000000,0.37329999999999997,455000,0.3488
2500,5000000,0.37329999999999997,455500,0.3608
2500,5000000,0.37329999999999997,456000,0.3636
2500,5000000,0.37329999999999997,456500,0.324
2500,5000000,0.37329999999999997,457000,0.3576
2500,5000000,0.37329999999999997,457500,0.3748
2500,5000000,0.37329999999999997,458000,0.3876
2500,5000000,0.37329999999999997,458500,0.3992
2500,5000000,0.37329999999999997,459000,0.3516
2500,5000000,0.37329999999999997,459500,0.4424
2500,5000000,0.37329999999999997,460000,0.4248
2500,5000000,0.37329999999999997,460500,0.3752
2500,5000000,0.37329999999999997,461000,0.42
2500,5000000,0.37329999999999997,461500,0.428
2500,5000000,0.37329999999999997,462000,0.3716
2500,5000000,0.37329999999999997,462500,0.332
2500,5000000,0.37329999999999997,463000,0.3436
2500,5000000,0.37329999999999997,463500,0.3144
2500,5000000,0.37329999999999997,464000,0.3364
2500,5000000,0.37329999999999997,464500,0.43
2500,5000000,0.37329999999999997,465000,0.4264
2500,5000000,0.37329999999999997,465500,0.43
2500,5000000,0.37329999999999997,466000,0.4664
2500,5000000,0.37329999999999997,466500,0.4528
2500,5000000,0.37329999999999997,467000,0.4072
2500,5000000,0.37329999999999997,467500,0.4808
2500,5000000,0.37329999999999997,468000,0.4844
2500,5000000,0.37329999999999997,468500,0.4388
2500,5000000,0.37329999999999997,469000,0.4648
2500,5000000,0.37329999999999997,469500,0.45
2500,5000000,0.37329999999999997,470000,0.4748
2500,5000000,0.37329999999999997,470500,0.4268
2500,5000000,0.37329999999999997,471000,0.4192
2500,5000000,0.37329999999999997,471500,0.4532
2500,5000000,0.37329999999999997,472000,0.3736
2500,5000000,0.37329999999999997,472500,0.3656
2500,5000000,0.37329999999999997,473000,0.37
2500,5000000,0.37329999999999997,473500,0.3476
2500,5000000,0.37329999999999997,474000,0.3584
2500,5000000,0.37329999999999997,474500,0.3256
2500,5000000,0.37329999999999997,475000,0.3688
2500,5000000,0.37329999999999997,475500,0.378
2500,5000000,0.37329999999999997,476000,0.3752
2500,5000000,0.37329999999999997,476500,0.3604
2500,5000000,0.37329999999999997,477000,0.3672
2500,5000000,0.37329999999999997,477500,0.434
2500,5000000,0.37329999999999997,478000,0.3576
2500,5000000,0.37329999999999997,478500,0.3976
2500,5000000,0.37329999999999997,479000,0.3664
2500,5000000,0.37329999999999997,479500,0.3672
2500,5000000,0.37329999999999997,480000,0.4336
2500,5000000,0.37329999999999997,480500,0.4196
2500,5000000,0.37329999999999997,481000,0.4276
2500,5000000,0.37329999999999997,481500,0.3772
2500,5000000,0.37329999999999997,482000,0.4652
2500,5000000,0.37329999999999997,482500,0.4728
2500,5000000,0.37329999999999997,483000,0.4836
2500,5000000,0.37329999999999997,483500,0.4488
2500,5000000,0.37329999999999997,484000,0.4108
2500,5000000,0.37329999999999997,484500,0.3896
2500,5000000,0.37329999999999997,485000,0.4312
2500,5000000,0.37329999999999997,485500,0.4196
2500,5000000,0.37329999999999997,486000,0.4052
2500,5000000,0.37329999999999997,486500,0.3776
2500,5000000,0.37329999999999997,487000,0.3652
2500,5000000,0.37329999999999997,487500,0.2724
2500,5000000,0.37329999999999997,488000,0.3132
2500,5000000,0.37329999999999997,488500,0.2968
2500,5000000,0.37329999999999997,489000,0.3056
2500,5000000,0.37329999999999997,489500,0.3244
2500,5000000,0.37329999999999997,490000,0.3344
2500,5000000,0.37329999999999997,490500,0.368
2500,5000000,0.37329999999999997,491000,0.3164
2500,5000000,0.37329999999999997,491500,0.3008
2500,5000000,0.37329999999999997,492000,0.2776
2500,5000000,0.37329999999999997,492500,0.296
2500,5000000,0.37329999999999997,493000,0.2924
2500,5000000,0.37329999999999997,493500,0.2748
2500,5000000,0.37329999999999997,494000,0.3044
2500,5000000,0.37329999999999997,494500,0.3424
2500,5000000,0.37329999999999997,495000,0.3568
2500,5000000,0.37329999999999997,495500,0.382
2500,5000000,0.37329999999999997,496000,0.394
2500,5000000,0.37329999999999997,496500,0.408
2500,5000000,0.37329999999999997,497000,0.4504
2500,5000000,0.37329999999999997,497500,0.3856
2500,5000000,0.37329999999999997,498000,0.3804
2500,5000000,0.37329999999999997,498500,0.3276
2500,5000000,0.37329999999999997,499000,0.3684
2500,5000000,0.37329999999999997,499500,0.34
2500,5000000,0.37329999999999997,500000,0.3772
2500,5000000,0.37329999999999997,500500,0.3776
2500,5000000,0.37329999999999997,501000,0.3932
2500,5000000,0.37329999999999997,501500,0.384
2500,5000000,0.37329999999999997,502000,0.4056
2500,5000000,0.37329999999999997,502500,0.396
2500,5000000,0.37329999999999997,503000,0.3452
2500,5000000,0.37329999999999997,503500,0.3776
2500,5000000,0.37329999999999997,504000,0.4988
2500,5000000,0.37329999999999997,504500,0.4476
2500,5000000,0.37329999999999997,505000,0.4404
2500,5000000,0.37329999999999997,505500,0.4944
2500,5000000,0.37329999999999997,506000,0.4528
2500,5000000,0.37329999999999997,506500,0.5168
2500,5000000,0.37329999999999997,507000,0.4668
2500,5000000,0.37329999999999997,507500,0.4284
2500,5000000,0.37329999999999997,508000,0.5272
2500,5000000,0.37329999999999997,508500,0.3656
2500,5000000,0.37329999999999997,509000,0.382
2500,5000000,0.37329999999999997,509500,0.394
2500,5000000,0.37329999999999997,510000,0.4548
2500,5000000,0.37329999999999997,510500,0.4248
2500,5000000,0.37329999999999997,511000,0.4136
2500,5000000,0.37329999999999997,511500,0.4412
2500,5000000,0.37329999999999997,512000,0.4376
2500,5000000,0.37329999999999997,512500,0.4404
2500,5000000,0.37329999999999997,513000,0.4076
2500,5000000,0.37329999999999997,513500,0.4148
2500,5000000,0.37329999999999997,514000,0.4408
2500,5000000,0.37329999999999997,514500,0.47
2500,5000000,0.37329999999999997,515000,0.4392
2500,5000000,0.37329999999999997,515500,0.4364
2500,5000000,0.37329999999999997,516000,0.4788
2500,5000000,0.37329999999999997,516500,0.474
2500,5000000,0.37329999999999997,517000,0.3864
2500,5000000,0.37329999999999997,517500,0.3352
2500,5000000,0.37329999999999997,518000,0.354
2500,5000000,0.37329999999999997,518500,0.3176
2500,5000000,0.37329999999999997,519000,0.3656
2500,5000000,0.37329999999999997,519500,0.3144
2500,5000000,0.37329999999999997,520000,0.3564
2500,5000000,0.37329999999999997,520500,0.3428
2500,5000000,0.37329999999999997,521000,0.2228
2500,5000000,0.37329999999999997,521500,0.2968
2500,5000000,0.37329999999999997,522000,0.3576
2500,5000000,0.37329999999999997,522500,0.3368
2500,5000000,0.37329999999999997,523000,0.378
2500,5000000,0.37329999999999997,523500,0.4692
2500,5000000,0.37329999999999997,524000,0.4064
2500,5000000,0.37329999999999997,524500,0.3468
2500,5000000,0.37329999999999997,525000,0.3492
2500,5000000,0.37329999999999997,525500,0.4132
2500,5000000,0.37329999999999997,526000,0.458
2500,5000000,0.37329999999999997,526500,0.444
2500,5000000,0.37329999999999997,527000,0.46
2500,5000000,0.37329999999999997,527500,0.5112
2500,5000000,0.37329999999999997,528000,0.4764
2500,5000000,0.37329999999999997,528500,0.4408
2500,5000000,0.37329999999999997,529000,0.4348
2500,5000000,0.37329999999999997,529500,0.4232
2500,5000000,0.37329999999999997,530000,0.4368
2500,5000000,0.37329999999999997,530500,0.4772
2500,5000000,0.37329999999999997,531000,0.3732
2500,5000000,0.37329999999999997,531500,0.4204
2500,5000000,0.37329999999999997,532000,0.4148
2500,5000000,0.37329999999999997,532500,0.4276
2500,5000000,0.37329999999999997,533000,0.4308
2500,5000000,0.37329999999999997,533500,0.3904
2500,5000000,0.37329999999999997,534000,0.4264
2500,5000000,0.37329999999999997,534500,0.3408
2500,5000000,0.37329999999999997,535000,0.3884
2500,5000000,0.37329999999999997,535500,0.3752
2500,5000000,0.37329999999999997,536000,0.3656
2500,5000000,0.37329999999999997,536500,0.3804
2500,5000000,0.37329999999999997,537000,0.3696
2500,5000000,0.37329999999999997,537500,0.4708
2500,5000000,0.37329999999999997,538000,0.4476
2500,5000000,0.37329999999999997,538500,0.3576
2500,5000000,0.37329999999999997,539000,0.386
2500,5000000,0.37329999999999997,539500,0.3788
2500,5000000,0.37329999999999997,540000,0.3436
2500,5000000,0.37329999999999997,540500,0.3884
2500,5000000,0.37329999999999997,541000,0.358
2500,5000000,0.37329999999999997,541500,0.39
2500,5000000,0.37329999999999997,542000,0.408
2500,5000000,0.37329999999999997,542500,0.4624
2500,5000000,0.37329999999999997,543000,0.4024
2500,5000000,0.37329999999999997,543500,0.4276
2500,5000000,0.37329999999999997,544000,0.4196
2500,5000000,0.37329999999999997,544500,0.3744
2500,5000000,0.37329999999999997,545000,0.3228
2500,5000000,0.37329999999999997,545500,0.2968
2500,5000000,0.37329999999999997,546000,0.2776
2500,5000000,0.37329999999999997,546500,0.2936
2500,5000000,0.37329999999999997,547000,0.2936
2500,5000000,0.37329999999999997,547500,0.2808
2500,5000000,0.37329999999999997,548000,0.3384
2500,5000000,0.37329999999999997,548500,0.3012
2500,5000000,0.37329999999999997,549000,0.3036
2500,5000000,0.37329999999999997,549500,0.3264
2500,5000000,0.37329999999999997,550000,0.2728
2500,5000000,0.37329999999999997,550500,0.338
2500,5000000,0.37329999999999997,551000,0.3456
2500,5000000,0.37329999999999997,551500,0.3184
2500,5000000,0.37329999999999997,552000,0.3108
2500,5000000,0.37329999999999997,552500,0.3168
2500,5000000,0.37329999999999997,553000,0.2844
2500,5000000,0.37329999999999997,553500,0.2452
2500,5000000,0.37329999999999997,554000,0.2744
2500,5000000,0.37329999999999997,554500,0.2792
2500,5000000,0.37329999999999997,555000,0.308
2500,5000000,0.37329999999999997,555500,0.3388
2500,5000000,0.37329999999999997,556000,0.3168
2500,5000000,0.37329999999999997,556500,0.3192
2500,5000000,0.37329999999999997,557000,0.3188
2500,5000000,0.37329999999999997,557500,0.3856
2500,5000000,0.37329999999999997,558000,0.3408
2500,5000000,0.37329999999999997,558500,0.3984
2500,5000000,0.37329999999999997,559000,0.31
2500,5000000,0.37329999999999997,559500,0.412
2500,5000000,0.37329999999999997,560000,0.3384
2500,5000000,0.37329999999999997,560500,0.3456
2500,5000000,0.37329999999999997,561000,0.37
2500,5000000,0.37329999999999997,561500,0.3352
2500,5000000,0.37329999999999997,562000,0.2828
2500,5000000,0.37329999999999997,562500,0.2868
2500,5000000,0.37329999999999997,563000,0.3224
2500,5000000,0.37329999999999997,563500,0.294
2500,5000000,0.37329999999999997,564000,0.2836
2500,5000000,0.37329999999999997,564500,0.386
2500,5000000,0.37329999999999997,565000,0.4248
2500,5000000,0.37329999999999997,565500,0.3584
2500,5000000,0.37329999999999997,566000,0.3612
2500,5000000,0.37329999999999997,566500,0.3224
2500,5000000,0.37329999999999997,567000,0.306
2500,5000000,0.37329999999999997,567500,0.3288
2500,5000000,0.37329999999999997,568000,0.3912
2500,5000000,0.37329999999999997,568500,0.3648
2500,5000000,0.37329999999999997,569000,0.3436
2500,5000000,0.37329999999999997,569500,0.3116
2500,5000000,0.37329999999999997,570000,0.3244
2500,5000000,0.37329999999999997,570500,0.402
2500,5000000,0.37329999999999997,571000,0.3716
2500,5000000,0.37329999999999997,571500,0.412
2500,5000000,0.37329999999999997,572000,0.366
2500,5000000,0.37329999999999997,572500,0.318
2500,5000000,0.37329999999999997,573000,0.3584
2500,5000000,0.37329999999999997,573500,0.3804
2500,5000000,0.37329999999999997,574000,0.3832
2500,5000000,0.37329999999999997,574500,0.3488
2500,5000000,0.37329999999999997,575000,0.3796
2500,5000000,0.37329999999999997,575500,0.3436
2500,5000000,0.37329999999999997,576000,0.3484
2500,5000000,0.37329999999999997,576500,0.3388
2500,5000000,0.37329999999999997,577000,0.3752
2500,5000000,0.37329999999999997,577500,0.4612
2500,5000000,0.37329999999999997,578000,0.3944
2500,5000000,0.37329999999999997,578500,0.4724
2500,5000000,0.37329999999999997,579000,0.3924
2500,5000000,0.37329999999999997,579500,0.4448
2500,5000000,0.37329999999999997,580000,0.3264
2500,5000000,0.37329999999999997,580500,0.3288
2500,5000000,0.37329999999999997,581000,0.296
2500,5000000,0.37329999999999997,581500,0.2936
2500,5000000,0.37329999999999997,582000,0.2464
2500,5000000,0.37329999999999997,582500,0.1928
2500,5000000,0.37329999999999997,583000,0.192
2500,5000000,0.37329999999999997,583500,0.218
2500,5000000,0.37329999999999997,584000,0.1668
2500,5000000,0.37329999999999997,584500,0.1652
2500,5000000,0.37329999999999997,585000,0.1568
2500,5000000,0.37329999999999997,585500,0.1748
2500,5000000,0.37329999999999997,586000,0.152
2500,5000000,0.37329999999999997,586500,0.1888
2500,5000000,0.37329999999999997,587000,0.2376
