5000,5000000,0.37349999999999994,294000,0.3132
5000,5000000,0.37349999999999994,294500,0.3436
5000,5000000,0.37349999999999994,295000,0.3586
5000,5000000,0.37349999999999994,295500,0.3508
5000,5000000,0.37349999999999994,296000,0.3466
5000,5000000,0.37349999999999994,296500,0.3292
5000,5000000,0.37349999999999994,297000,0.3922
5000,5000000,0.37349999999999994,297500,0.3646
5000,5000000,0.37349999999999994,298000,0.3408
5000,5000000,0.37349999999999994,298500,0.41
5000,5000000,0.37349999999999994,299000,0.3824
5000,5000000,0.37349999999999994,299500,0.3744
5000,5000000,0.37349999999999994,300000,0.375
5000,5000000,0.37349999999999994,300500,0.3736
5000,5000000,0.37349999999999994,301000,0.3864
5000,5000000,0.37349999999999994,301500,0.374
5000,5000000,0.37349999999999994,302000,0.3448
5000,5000000,0.37349999999999994,302500,0.3428
5000,5000000,0.37349999999999994,303000,0.3696
5000,5000000,0.37349999999999994,303500,0.3352
5000,5000000,0.37349999999999994,304000,0.326
5000,5000000,0.37349999999999994,304500,0.3432
5000,5000000,0.37349999999999994,305000,0.3272
5000,5000000,0.37349999999999994,305500,0.3488
5000,5000000,0.37349999999999994,306000,0.3272
5000,5000000,0.37349999999999994,306500,0.3392
5000,5000000,0.37349999999999994,307000,0.3652
5000,5000000,0.37349999999999994,307500,0.3454
5000,5000000,0.37349999999999994,308000,0.3448
5000,5000000,0.37349999999999994,308500,0.3344
5000,5000000,0.37349999999999994,309000,0.3508
5000,5000000,0.37349999999999994,309500,0.3496
5000,5000000,0.37349999999999994,310000,0.325
5000,5000000,0.37349999999999994,310500,0.319
5000,5000000,0.37349999999999994,311000,0.3454
5000,5000000,0.37349999999999994,311500,0.3588
5000,5000000,0.37349999999999994,312000,0.3322
5000,5000000,0.37349999999999994,312500,0.3714
5000,5000000,0.37349999999999994,313000,0.3534
5000,5000000,0.37349999999999994,313500,0.3722
5000,5000000,0.37349999999999994,314000,0.3404
5000,5000000,0.37349999999999994,314500,0.311
5000,5000000,0.37349999999999994,315000,0.3006
5000,5000000,0.37349999999999994,315500,0.2942
5000,5000000,0.37349999999999994,316000,0.3058
5000,5000000,0.37349999999999994,316500,0.2644
5000,5000000,0.37349999999999994,317000,0.2484
5000,5000000,0.37349999999999994,317500,0.284
5000,5000000,0.37349999999999994,318000,0.3138
5000,5000000,0.37349999999999994,318500,0.301
5000,5000000,0.37349999999999994,319000,0.3102
5000,5000000,0.37349999999999994,319500,0.292
5000,5000000,0.37349999999999994,320000,0.335
5000,5000000,0.37349999999999994,320500,0.315
5000,5000000,0.37349999999999994,321000,0.3124
5000,5000000,0.37349999999999994,321500,0.3416
5000,5000000,0.37349999999999994,322000,0.3418
5000,5000000,0.37349999999999994,322500,0.3242
5000,5000000,0.37349999999999994,323000,0.2922
5000,5000000,0.37349999999999994,323500,0.3356
5000,5000000,0.37349999999999994,324000,0.3502
5000,5000000,0.37349999999999994,324500,0.3702
5000,5000000,0.37349999999999994,325000,0.3452
5000,5000000,0.37349999999999994,325500,0.3316
5000,5000000,0.37349999999999994,326000,0.3386
5000,5000000,0.37349999999999994,326500,0.3126
5000,5000000,0.37349999999999994,327000,0.3458
5000,5000000,0.37349999999999994,327500,0.3092
5000,5000000,0.37349999999999994,328000,0.3496
5000,5000000,0.37349999999999994,328500,0.3332
5000,5000000,0.37349999999999994,329000,0.32
5000,5000000,0.37349999999999994,329500,0.3516
5000,5000000,0.37349999999999994,330000,0.3544
5000,5000000,0.37349999999999994,330500,0.334
5000,5000000,0.37349999999999994,331000,0.3064
5000,5000000,0.37349999999999994,331500,0.304
5000,5000000,0.37349999999999994,332000,0.3164
5000,5000000,0.37349999999999994,332500,0.34
5000,5000000,0.37349999999999994,333000,0.3252
5000,5000000,0.37349999999999994,333500,0.3488
5000,5000000,0.37349999999999994,334000,0.3278
5000,5000000,0.37349999999999994,334500,0.3186
5000,5000000,0.37349999999999994,335000,0.3504
5000,5000000,0.37349999999999994,335500,0.322
5000,5000000,0.37349999999999994,336000,0.321
5000,5000000,0.37349999999999994,336500,0.2914
5000,5000000,0.37349999999999994,337000,0.3228
5000,5000000,0.37349999999999994,337500,0.3332
5000,5000000,0.37349999999999994,338000,0.3346
5000,5000000,0.37349999999999994,338500,0.3692
5000,5000000,0.37349999999999994,339000,0.3468
5000,5000000,0.37349999999999994,339500,0.3758
5000,5000000,0.37349999999999994,340000,0.4124
5000,5000000,0.37349999999999994,340500,0.4114
5000,5000000,0.37349999999999994,341000,0.3754
5000,5000000,0.37349999999999994,341500,0.3654
5000,5000000,0.37349999999999994,342000,0.3486
5000,5000000,0.37349999999999994,342500,0.3394
5000,5000000,0.37349999999999994,343000,0.3546
5000,5000000,0.37349999999999994,343500,0.3508
5000,5000000,0.37349999999999994,344000,0.403
5000,5000000,0.37349999999999994,344500,0.4024
5000,5000000,0.37349999999999994,345000,0.3938
5000,5000000,0.37349999999999994,345500,0.382
5000,5000000,0.37349999999999994,346000,0.3892
5000,5000000,0.37349999999999994,346500,0.3682
5000,5000000,0.37349999999999994,347000,0.4068
5000,5000000,0.37349999999999994,347500,0.4016
5000,5000000,0.37349999999999994,348000,0.3982
5000,5000000,0.37349999999999994,348500,0.4264
5000,5000000,0.37349999999999994,349000,0.44
5000,5000000,0.37349999999999994,349500,0.386
5000,5000000,0.37349999999999994,350000,0.3764
5000,5000000,0.37349999999999994,350500,0.3436
5000,5000000,0.37349999999999994,351000,0.4038
5000,5000000,0.37349999999999994,351500,0.3684
5000,5000000,0.37349999999999994,352000,0.3592
5000,5000000,0.37349999999999994,352500,0.33
5000,5000000,0.37349999999999994,353000,0.3376
5000,5000000,0.37349999999999994,353500,0.3284
5000,5000000,0.37349999999999994,354000,0.3094
5000,5000000,0.37349999999999994,354500,0.3452
5000,5000000,0.37349999999999994,355000,0.36
5000,5000000,0.37349999999999994,355500,0.3618
5000,5000000,0.37349999999999994,356000,0.3204
5000,5000000,0.37349999999999994,356500,0.3614
5000,5000000,0.37349999999999994,357000,0.3692
5000,5000000,0.37349999999999994,357500,0.3384
5000,5000000,0.37349999999999994,358000,0.3026
5000,5000000,0.37349999999999994,358500,0.3142
5000,5000000,0.37349999999999994,359000,0.3016
5000,5000000,0.37349999999999994,359500,0.2986
5000,5000000,0.37349999999999994,360000,0.3154
5000,5000000,0.37349999999999994,360500,0.3402
5000,5000000,0.37349999999999994,361000,0.3418
5000,5000000,0.37349999999999994,361500,0.316
5000,5000000,0.37349999999999994,362000,0.3552
5000,5000000,0.37349999999999994,362500,0.3268
5000,5000000,0.37349999999999994,363000,0.3532
5000,5000000,0.37349999999999994,363500,0.3424
5000,5000000,0.37349999999999994,364000,0.3892
5000,5000000,0.37349999999999994,364500,0.3662
5000,5000000,0.37349999999999994,365000,0.3718
5000,5000000,0.37349999999999994,365500,0.3944
5000,5000000,0.37349999999999994,366000,0.4424
5000,5000000,0.37349999999999994,366500,0.457
5000,5000000,0.37349999999999994,367000,0.4538
5000,5000000,0.37349999999999994,367500,0.4444
5000,5000000,0.37349999999999994,368000,0.397
5000,5000000,0.37349999999999994,368500,0.3938
5000,5000000,0.37349999999999994,369000,0.3168
5000,5000000,0.37349999999999994,369500,0.3476
5000,5000000,0.37349999999999994,370000,0.3566
5000,5000000,0.37349999999999994,370500,0.3726
5000,5000000,0.37349999999999994,371000,0.3352
5000,5000000,0.37349999999999994,371500,0.3566
5000,5000000,0.37349999999999994,372000,0.3262
5000,5000000,0.37349999999999994,372500,0.3432
5000,5000000,0.37349999999999994,373000,0.3622
5000,5000000,0.37349999999999994,373500,0.3588
5000,5000000,0.37349999999999994,374000,0.3446
5000,5000000,0.37349999999999994,374500,0.3466
5000,5000000,0.37349999999999994,375000,0.3322
5000,5000000,0.37349999999999994,375500,0.3272
5000,5000000,0.37349999999999994,376000,0.3084
5000,5000000,0.37349999999999994,376500,0.3154
5000,5000000,0.37349999999999994,377000,0.2874
5000,5000000,0.37349999999999994,377500,0.2906
5000,5000000,0.37349999999999994,378000,0.2886
5000,5000000,0.37349999999999994,378500,0.2874
5000,5000000,0.37349999999999994,379000,0.3006
5000,5000000,0.37349999999999994,379500,0.2932
5000,5000000,0.37349999999999994,380000,0.3148
5000,5000000,0.37349999999999994,380500,0.333
5000,5000000,0.37349999999999994,381000,0.3316
5000,5000000,0.37349999999999994,381500,0.367
5000,5000000,0.37349999999999994,382000,0.3972
5000,5000000,0.37349999999999994,382500,0.3778
5000,5000000,0.37349999999999994,383000,0.3976
5000,5000000,0.37349999999999994,383500,0.3398
5000,5000000,0.37349999999999994,384000,0.3276
5000,5000000,0.37349999999999994,384500,0.3346
5000,5000000,0.37349999999999994,385000,0.3362
5000,5000000,0.37349999999999994,385500,0.3118
5000,5000000,0.37349999999999994,386000,0.2888
5000,5000000,0.37349999999999994,386500,0.2992
5000,5000000,0.37349999999999994,387000,0.378
5000,5000000,0.37349999999999994,387500,0.3384
5000,5000000,0.37349999999999994,388000,0.3244
5000,5000000,0.37349999999999994,388500,0.4006
5000,5000000,0.37349999999999994,389000,0.3224
5000,5000000,0.37349999999999994,389500,0.3412
5000,5000000,0.37349999999999994,390000,0.3132
5000,5000000,0.37349999999999994,390500,0.3064
5000,5000000,0.37349999999999994,391000,0.2942
5000,5000000,0.37349999999999994,391500,0.3242
5000,5000000,0.37349999999999994,392000,0.3162
5000,5000000,0.37349999999999994,392500,0.3284
5000,5000000,0.37349999999999994,393000,0.2338
5000,5000000,0.37349999999999994,393500,0.298
5000,5000000,0.37349999999999994,394000,0.2982
5000,5000000,0.37349999999999994,394500,0.3352
5000,5000000,0.37349999999999994,395000,0.3356
5000,5000000,0.37349999999999994,395500,0.3412
5000,5000000,0.37349999999999994,396000,0.3478
5000,5000000,0.37349999999999994,396500,0.348
5000,5000000,0.37349999999999994,397000,0.2992
5000,5000000,0.37349999999999994,397500,0.3096
5000,5000000,0.37349999999999994,398000,0.2726
5000,5000000,0.37349999999999994,398500,0.3034
5000,5000000,0.37349999999999994,399000,0.305
5000,5000000,0.37349999999999994,399500,0.3122
5000,5000000,0.37349999999999994,400000,0.3492
5000,5000000,0.37349999999999994,400500,0.3168
5000,5000000,0.37349999999999994,401000,0.2992
5000,5000000,0.37349999999999994,401500,0.3674
5000,5000000,0.37349999999999994,402000,0.3324
5000,5000000,0.37349999999999994,402500,0.3622
5000,5000000,0.37349999999999994,403000,0.3328
5000,5000000,0.37349999999999994,403500,0.3282
5000,5000000,0.37349999999999994,404000,0.3114
5000,5000000,0.37349999999999994,404500,0.3206
5000,5000000,0.37349999999999994,405000,0.3374
5000,5000000,0.37349999999999994,405500,0.3436
5000,5000000,0.37349999999999994,406000,0.3946
5000,5000000,0.37349999999999994,406500,0.3766
5000,5000000,0.37349999999999994,407000,0.344
5000,5000000,0.37349999999999994,407500,0.338
5000,5000000,0.37349999999999994,408000,0.3618
5000,5000000,0.37349999999999994,408500,0.3142
5000,5000000,0.37349999999999994,409000,0.3264
5000,5000000,0.37349999999999994,409500,0.3202
5000,5000000,0.37349999999999994,410000,0.3054
5000,5000000,0.37349999999999994,410500,0.325
5000,5000000,0.37349999999999994,411000,0.2914
5000,5000000,0.37349999999999994,411500,0.318
5000,5000000,0.37349999999999994,412000,0.2988
5000,5000000,0.37349999999999994,412500,0.333
5000,5000000,0.37349999999999994,413000,0.3166
5000,5000000,0.37349999999999994,413500,0.2964
5000,5000000,0.37349999999999994,414000,0.3134
5000,5000000,0.37349999999999994,414500,0.2782
5000,5000000,0.37349999999999994,415000,0.2634
5000,5000000,0.37349999999999994,415500,0.2666
5000,5000000,0.37349999999999994,416000,0.295
5000,5000000,0.37349999999999994,416500,0.3186
5000,5000000,0.37349999999999994,417000,0.2828
5000,5000000,0.37349999999999994,417500,0.2868
5000,5000000,0.37349999999999994,418000,0.2664
5000,5000000,0.37349999999999994,418500,0.3216
5000,5000000,0.37349999999999994,419000,0.3378
5000,5000000,0.37349999999999994,419500,0.3432
5000,5000000,0.37349999999999994,420000,0.387
5000,5000000,0.37349999999999994,420500,0.3772
5000,5000000,0.37349999999999994,421000,0.3588
5000,5000000,0.37349999999999994,421500,0.3018
5000,5000000,0.37349999999999994,422000,0.2854
5000,5000000,0.37349999999999994,422500,0.2964
5000,5000000,0.37349999999999994,423000,0.3088
5000,5000000,0.37349999999999994,423500,0.3214
5000,5000000,0.37349999999999994,424000,0.3376
5000,5000000,0.37349999999999994,424500,0.3384
5000,5000000,0.37349999999999994,425000,0.3264
5000,5000000,0.37349999999999994,425500,0.3186
5000,5000000,0.37349999999999994,426000,0.2806
5000,5000000,0.37349999999999994,426500,0.3036
5000,5000000,0.37349999999999994,427000,0.3096
5000,5000000,0.37349999999999994,427500,0.318
5000,5000000,0.37349999999999994,428000,0.3004
5000,5000000,0.37349999999999994,428500,0.3282
5000,5000000,0.37349999999999994,429000,0.3326
5000,5000000,0.37349999999999994,429500,0.3054
5000,5000000,0.37349999999999994,430000,0.3628
5000,5000000,0.37349999999999994,430500,0.353
5000,5000000,0.37349999999999994,431000,0.36
5000,5000000,0.37349999999999994,431500,0.348
5000,5000000,0.37349999999999994,432000,0.3364
5000,5000000,0.37349999999999994,432500,0.2738
5000,5000000,0.37349999999999994,433000,0.2576
5000,5000000,0.37349999999999994,433500,0.2882
5000,5000000,0.37349999999999994,434000,0.3104
5000,5000000,0.37349999999999994,434500,0.3276
5000,5000000,0.37349999999999994,435000,0.313
5000,5000000,0.37349999999999994,435500,0.3452
5000,5000000,0.37349999999999994,436000,0.3812
5000,5000000,0.37349999999999994,436500,0.3332
5000,5000000,0.37349999999999994,437000,0.3778
5000,5000000,0.37349999999999994,437500,0.3486
5000,5000000,0.37349999999999994,438000,0.3872
5000,5000000,0.37349999999999994,438500,0.3396
5000,5000000,0.37349999999999994,439000,0.3456
5000,5000000,0.37349999999999994,439500,0.3278
5000,5000000,0.37349999999999994,440000,0.364
5000,5000000,0.37349999999999994,440500,0.379
5000,5000000,0.37349999999999994,441000,0.3424
5000,5000000,0.37349999999999994,441500,0.3208
5000,5000000,0.37349999999999994,442000,0.3108
5000,5000000,0.37349999999999994,442500,0.3456
5000,5000000,0.37349999999999994,443000,0.3006
5000,5000000,0.37349999999999994,443500,0.3326
5000,5000000,0.37349999999999994,444000,0.2812
5000,5000000,0.37349999999999994,444500,0.349
5000,5000000,0.37349999999999994,445000,0.3386
5000,5000000,0.37349999999999994,445500,0.3606
5000,5000000,0.37349999999999994,446000,0.367
5000,5000000,0.37349999999999994,446500,0.362
5000,5000000,0.37349999999999994,447000,0.3292
5000,5000000,0.37349999999999994,447500,0.3114
5000,5000000,0.37349999999999994,448000,0.3598
5000,5000000,0.37349999999999994,448500,0.306
5000,5000000,0.37349999999999994,449000,0.3276
5000,5000000,0.37349999999999994,449500,0.3188
5000,5000000,0.37349999999999994,450000,0.3076
5000,5000000,0.37349999999999994,450500,0.3226
5000,5000000,0.37349999999999994,451000,0.337
5000,5000000,0.37349999999999994,451500,0.3236
5000,5000000,0.37349999999999994,452000,0.3138
5000,5000000,0.37349999999999994,452500,0.312
5000,5000000,0.37349999999999994,453000,0.3162
5000,5000000,0.37349999999999994,453500,0.31
5000,5000000,0.37349999999999994,454000,0.304
5000,5000000,0.37349999999999994,454500,0.3238
5000,5000000,0.37349999999999994,455000,0.3124
5000,5000000,0.37349999999999994,455500,0.364
5000,5000000,0.37349999999999994,456000,0.345
5000,5000000,0.37349999999999994,456500,0.35
5000,5000000,0.37349999999999994,457000,0.3416
5000,5000000,0.37349999999999994,457500,0.3396
5000,5000000,0.37349999999999994,458000,0.3414
5000,5000000,0.37349999999999994,458500,0.3142
5000,5000000,0.37349999999999994,459000,0.3558
5000,5000000,0.37349999999999994,459500,0.378
5000,5000000,0.37349999999999994,460000,0.4176
5000,5000000,0.37349999999999994,460500,0.3746
5000,5000000,0.37349999999999994,461000,0.354
5000,5000000,0.37349999999999994,461500,0.3782
5000,5000000,0.37349999999999994,462000,0.344
5000,5000000,0.37349999999999994,462500,0.3266
5000,5000000,0.37349999999999994,463000,0.3536
5000,5000000,0.37349999999999994,463500,0.3468
5000,5000000,0.37349999999999994,464000,0.3146
5000,5000000,0.37349999999999994,464500,0.32
5000,5000000,0.37349999999999994,465000,0.3458
5000,5000000,0.37349999999999994,465500,0.345
5000,5000000,0.37349999999999994,466000,0.397
5000,5000000,0.37349999999999994,466500,0.3604
5000,5000000,0.37349999999999994,467000,0.3152
5000,5000000,0.37349999999999994,467500,0.3348
5000,5000000,0.37349999999999994,468000,0.3674
5000,5000000,0.37349999999999994,468500,0.3724
5000,5000000,0.37349999999999994,469000,0.375
5000,5000000,0.37349999999999994,469500,0.3588
5000,5000000,0.37349999999999994,470000,0.3242
5000,5000000,0.37349999999999994,470500,0.4054
5000,5000000,0.37349999999999994,471000,0.402
5000,5000000,0.37349999999999994,471500,0.4384
5000,5000000,0.37349999999999994,472000,0.4006
5000,5000000,0.37349999999999994,472500,0.4062
5000,5000000,0.37349999999999994,473000,0.346
5000,5000000,0.37349999999999994,473500,0.4062
5000,5000000,0.37349999999999994,474000,0.3698
5000,5000000,0.37349999999999994,474500,0.3784
5000,5000000,0.37349999999999994,475000,0.3486
5000,5000000,0.37349999999999994,475500,0.3384
5000,5000000,0.37349999999999994,476000,0.341
5000,5000000,0.37349999999999994,476500,0.3696
5000,5000000,0.37349999999999994,477000,0.3214
5000,5000000,0.37349999999999994,477500,0.3412
5000,5000000,0.37349999999999994,478000,0.3476
5000,5000000,0.37349999999999994,478500,0.3114
5000,5000000,0.37349999999999994,479000,0.3042
5000,5000000,0.37349999999999994,479500,0.2974
5000,5000000,0.37349999999999994,480000,0.2718
5000,5000000,0.37349999999999994,480500,0.2958
5000,5000000,0.37349999999999994,481000,0.3222
5000,5000000,0.37349999999999994,481500,0.3382
5000,5000000,0.37349999999999994,482000,0.3222
5000,5000000,0.37349999999999994,482500,0.3094
5000,5000000,0.37349999999999994,483000,0.2822
5000,5000000,0.37349999999999994,483500,0.3118
5000,5000000,0.37349999999999994,484000,0.3264
5000,5000000,0.37349999999999994,484500,0.326
5000,5000000,0.37349999999999994,485000,0.3632
5000,5000000,0.37349999999999994,485500,0.3908
5000,5000000,0.37349999999999994,486000,0.387
5000,5000000,0.37349999999999994,486500,0.3818
5000,5000000,0.37349999999999994,487000,0.3928
5000,5000000,0.37349999999999994,487500,0.48
5000,5000000,0.37349999999999994,488000,0.4214
5000,5000000,0.37349999999999994,488500,0.4154
5000,5000000,0.37349999999999994,489000,0.3922
5000,5000000,0.37349999999999994,489500,0.377
5000,5000000,0.37349999999999994,490000,0.3382
5000,5000000,0.37349999999999994,490500,0.3662
5000,5000000,0.37349999999999994,491000,0.358
5000,5000000,0.37349999999999994,491500,0.358
5000,5000000,0.37349999999999994,492000,0.3458
5000,5000000,0.37349999999999994,492500,0.2946
5000,5000000,0.37349999999999994,493000,0.2776
5000,5000000,0.37349999999999994,493500,0.328
5000,5000000,0.37349999999999994,494000,0.3502
5000,5000000,0.37349999999999994,494500,0.3376
5000,5000000,0.37349999999999994,495000,0.3064
5000,5000000,0.37349999999999994,495500,0.3062
5000,5000000,0.37349999999999994,496000,0.317
5000,5000000,0.37349999999999994,496500,0.3176
5000,5000000,0.37349999999999994,497000,0.3304
5000,5000000,0.37349999999999994,497500,0.3462
5000,5000000,0.37349999999999994,498000,0.3762
5000,5000000,0.37349999999999994,498500,0.371
5000,5000000,0.37349999999999994,499000,0.351
5000,5000000,0.37349999999999994,499500,0.3498
5000,5000000,0.37349999999999994,500000,0.3658
5000,5000000,0.37349999999999994,500500,0.3594
5000,5000000,0.37349999999999994,501000,0.398
5000,5000000,0.37349999999999994,501500,0.3692
5000,5000000,0.37349999999999994,502000,0.397
5000,5000000,0.37349999999999994,502500,0.3568
5000,5000000,0.37349999999999994,503000,0.3792
5000,5000000,0.37349999999999994,503500,0.3214
5000,5000000,0.37349999999999994,504000,0.3258
5000,5000000,0.37349999999999994,504500,0.3378
5000,5000000,0.37349999999999994,505000,0.3356
5000,5000000,0.37349999999999994,505500,0.3734
5000,5000000,0.37349999999999994,506000,0.3624
5000,5000000,0.37349999999999994,506500,0.3266
5000,5000000,0.37349999999999994,507000,0.3502
5000,5000000,0.37349999999999994,507500,0.38
5000,5000000,0.37349999999999994,508000,0.3842
5000,5000000,0.37349999999999994,508500,0.3588
5000,5000000,0.37349999999999994,509000,0.3904
5000,5000000,0.37349999999999994,509500,0.3674
5000,5000000,0.37349999999999994,510000,0.3574
5000,5000000,0.37349999999999994,510500,0.3996
5000,5000000,0.37349999999999994,511000,0.3402
5000,5000000,0.37349999999999994,511500,0.352
5000,5000000,0.37349999999999994,512000,0.3292
5000,5000000,0.37349999999999994,512500,0.305
5000,5000000,0.37349999999999994,513000,0.3312
5000,5000000,0.37349999999999994,513500,0.3562
5000,5000000,0.37349999999999994,514000,0.3894
5000,5000000,0.37349999999999994,514500,0.337
5000,5000000,0.37349999999999994,515000,0.3488
5000,5000000,0.37349999999999994,515500,0.3708
5000,5000000,0.37349999999999994,516000,0.333
5000,5000000,0.37349999999999994,516500,0.374
5000,5000000,0.37349999999999994,517000,0.3492
5000,5000000,0.37349999999999994,517500,0.3414
5000,5000000,0.37349999999999994,518000,0.3436
5000,5000000,0.37349999999999994,518500,0.3764
5000,5000000,0.37349999999999994,519000,0.3974
5000,5000000,0.37349999999999994,519500,0.3668
5000,5000000,0.37349999999999994,520000,0.377
5000,5000000,0.37349999999999994,520500,0.4136
5000,5000000,0.37349999999999994,521000,0.3534
5000,5000000,0.37349999999999994,521500,0.4014
5000,5000000,0.37349999999999994,522000,0.3764
5000,5000000,0.37349999999999994,522500,0.3966
5000,5000000,0.37349999999999994,523000,0.4474
5000,5000000,0.37349999999999994,523500,0.4314
5000,5000000,0.37349999999999994,524000,0.411
5000,5000000,0.37349999999999994,524500,0.378
5000,5000000,0.37349999999999994,525000,0.4258
5000,5000000,0.37349999999999994,525500,0.4166
5000,5000000,0.37349999999999994,526000,0.4258
5000,5000000,0.37349999999999994,526500,0.4722
5000,5000000,0.37349999999999994,527000,0.4188
5000,5000000,0.37349999999999994,527500,0.4648
5000,5000000,0.37349999999999994,528000,0.435
5000,5000000,0.37349999999999994,528500,0.4596
5000,5000000,0.37349999999999994,529000,0.4594
5000,5000000,0.37349999999999994,529500,0.395
5000,5000000,0.37349999999999994,530000,0.4112
5000,5000000,0.37349999999999994,530500,0.4016
5000,5000000,0.37349999999999994,531000,0.4242
5000,5000000,0.37349999999999994,531500,0.419
5000,5000000,0.37349999999999994,532000,0.381
5000,5000000,0.37349999999999994,532500,0.4058
5000,5000000,0.37349999999999994,533000,0.3512
5000,5000000,0.37349999999999994,533500,0.354
5000,5000000,0.37349999999999994,534000,0.3792
5000,5000000,0.37349999999999994,534500,0.3652
5000,5000000,0.37349999999999994,535000,0.3836
5000,5000000,0.37349999999999994,535500,0.4552
5000,5000000,0.37349999999999994,536000,0.481
5000,5000000,0.37349999999999994,536500,0.4148
5000,5000000,0.37349999999999994,537000,0.4706
5000,5000000,0.37349999999999994,537500,0.4896
5000,5000000,0.37349999999999994,538000,0.455
5000,5000000,0.37349999999999994,538500,0.4406
5000,5000000,0.37349999999999994,539000,0.4136
5000,5000000,0.37349999999999994,539500,0.4844
5000,5000000,0.37349999999999994,540000,0.4332
5000,5000000,0.37349999999999994,540500,0.4324
5000,5000000,0.37349999999999994,541000,0.413
5000,5000000,0.37349999999999994,541500,0.405
5000,5000000,0.37349999999999994,542000,0.4054
5000,5000000,0.37349999999999994,542500,0.4206
5000,5000000,0.37349999999999994,543000,0.3706
5000,5000000,0.37349999999999994,543500,0.3926
5000,5000000,0.37349999999999994,544000,0.39
5000,5000000,0.37349999999999994,544500,0.4144
5000,5000000,0.37349999999999994,545000,0.4028
5000,5000000,0.37349999999999994,545500,0.4102
5000,5000000,0.37349999999999994,546000,0.4036
5000,5000000,0.37349999999999994,546500,0.3942
5000,5000000,0.37349999999999994,547000,0.417
5000,5000000,0.37349999999999994,547500,0.3974
5000,5000000,0.37349999999999994,548000,0.4362
5000,5000000,0.37349999999999994,548500,0.3968
5000,5000000,0.37349999999999994,549000,0.3688
5000,5000000,0.37349999999999994,549500,0.393
5000,5000000,0.37349999999999994,550000,0.3952
5000,5000000,0.37349999999999994,550500,0.3718
5000,5000000,0.37349999999999994,551000,0.3464
5000,5000000,0.37349999999999994,551500,0.3676
5000,5000000,0.37349999999999994,552000,0.3706
5000,5000000,0.37349999999999994,552500,0.376
5000,5000000,0.37349999999999994,553000,0.41
5000,5000000,0.37349999999999994,553500,0.431
5000,5000000,0.37349999999999994,554000,0.4
5000,5000000,0.37349999999999994,554500,0.4132
5000,5000000,0.37349999999999994,555000,0.4198
5000,5000000,0.37349999999999994,555500,0.385
5000,5000000,0.37349999999999994,556000,0.3498
5000,5000000,0.37349999999999994,556500,0.3422
5000,5000000,0.37349999999999994,557000,0.343
5000,5000000,0.37349999999999994,557500,0.3256
5000,5000000,0.37349999999999994,558000,0.3434
5000,5000000,0.37349999999999994,558500,0.336
5000,5000000,0.37349999999999994,559000,0.3368
5000,5000000,0.37349999999999994,559500,0.3572
5000,5000000,0.37349999999999994,560000,0.3738
5000,5000000,0.37349999999999994,560500,0.3926
5000,5000000,0.37349999999999994,561000,0.33
5000,5000000,0.37349999999999994,561500,0.331
5000,5000000,0.37349999999999994,562000,0.3642
5000,5000000,0.37349999999999994,562500,0.377
5000,5000000,0.37349999999999994,563000,0.3086
5000,5000000,0.37349999999999994,563500,0.2982
5000,5000000,0.37349999999999994,564000,0.3032
5000,5000000,0.37349999999999994,564500,0.2992
5000,5000000,0.37349999999999994,565000,0.3054
5000,5000000,0.37349999999999994,565500,0.3116
5000,5000000,0.37349999999999994,566000,0.2932
5000,5000000,0.37349999999999994,566500,0.338
5000,5000000,0.37349999999999994,567000,0.3742
5000,5000000,0.37349999999999994,567500,0.337
5000,5000000,0.37349999999999994,568000,0.3076
5000,5000000,0.37349999999999994,568500,0.2888
5000,5000000,0.37349999999999994,569000,0.2974
5000,5000000,0.37349999999999994,569500,0.3326
5000,5000000,0.37349999999999994,570000,0.332
5000,5000000,0.37349999999999994,570500,0.3192
5000,5000000,0.37349999999999994,571000,0.2816
5000,5000000,0.37349999999999994,571500,0.3054
5000,5000000,0.37349999999999994,572000,0.2664
5000,5000000,0.37349999999999994,572500,0.3198
5000,5000000,0.37349999999999994,573000,0.3332
5000,5000000,0.37349999999999994,573500,0.2942
5000,5000000,0.37349999999999994,574000,0.2684
5000,5000000,0.37349999999999994,574500,0.2902
5000,5000000,0.37349999999999994,575000,0.2868
5000,5000000,0.37349999999999994,575500,0.2796
5000,5000000,0.37349999999999994,576000,0.2752
5000,5000000,0.37349999999999994,576500,0.2704
5000,5000000,0.37349999999999994,577000,0.2586
5000,5000000,0.37349999999999994,577500,0.2578
5000,5000000,0.37349999999999994,578000,0.2826
5000,5000000,0.37349999999999994,578500,0.318
5000,5000000,0.37349999999999994,579000,0.288
5000,5000000,0.37349999999999994,579500,0.2974
5000,5000000,0.37349999999999994,580000,0.3032
5000,5000000,0.37349999999999994,580500,0.3036
5000,5000000,0.37349999999999994,581000,0.2828
5000,5000000,0.37349999999999994,581500,0.2906
5000,5000000,0.37349999999999994,582000,0.3144
5000,5000000,0.37349999999999994,582500,0.3214
5000,5000000,0.37349999999999994,583000,0.34
5000,5000000,0.37349999999999994,583500,0.3272
5000,5000000,0.37349999999999994,584000,0.3114
5000,5000000,0.37349999999999994,584500,0.3124
5000,5000000,0.37349999999999994,585000,0.299
5000,5000000,0.37349999999999994,585500,0.322
5000,5000000,0.37349999999999994,586000,0.3024
5000,5000000,0.37349999999999994,586500,0.339
5000,5000000,0.37349999999999994,587000,0.3114
5000,5000000,0.37349999999999994,587500,0.3354
