2500,5025000,0.37397,2152500,0.358
2500,5025000,0.37397,2152600,0.3472
2500,5025000,0.37397,2152700,0.33
2500,5025000,0.37397,2152800,0.3176
2500,5025000,0.37397,2152900,0.294
2500,5025000,0.37397,2153000,0.3016
2500,5025000,0.37397,2153100,0.2772
2500,5025000,0.37397,2153200,0.2548
2500,5025000,0.37397,2153300,0.2556
2500,5025000,0.37397,2153400,0.24
2500,5025000,0.37397,2153500,0.2608
2500,5025000,0.37397,2153600,0.2212
2500,5025000,0.37397,2153700,0.2416
2500,5025000,0.37397,2153800,0.276
2500,5025000,0.37397,2153900,0.2448
2500,5025000,0.37397,2154000,0.2764
2500,5025000,0.37397,2154100,0.25
2500,5025000,0.37397,2154200,0.2576
2500,5025000,0.37397,2154300,0.26
2500,5025000,0.37397,2154400,0.2964
2500,5025000,0.37397,2154500,0.2468
2500,5025000,0.37397,2154600,0.2848
2500,5025000,0.37397,2154700,0.2872
2500,5025000,0.37397,2154800,0.3084
2500,5025000,0.37397,2154900,0.2928
2500,5025000,0.37397,2155000,0.2892
2500,5025000,0.37397,2155100,0.2964
2500,5025000,0.37397,2155200,0.3192
2500,5025000,0.37397,2155300,0.3076
2500,5025000,0.37397,2155400,0.2944
2500,5025000,0.37397,2155500,0.3064
2500,5025000,0.37397,2155600,0.3188
2500,5025000,0.37397,2155700,0.3324
2500,5025000,0.37397,2155800,0.3744
2500,5025000,0.37397,2155900,0.4088
2500,5025000,0.37397,2156000,0.4076
2500,5025000,0.37397,2156100,0.384
2500,5025000,0.37397,2156200,0.378
2500,5025000,0.37397,2156300,0.3744
2500,5025000,0.37397,2156400,0.3836
2500,5025000,0.37397,2156500,0.3748
2500,5025000,0.37397,2156600,0.3396
2500,5025000,0.37397,2156700,0.378
2500,5025000,0.37397,2156800,0.3612
2500,5025000,0.37397,2156900,0.384
2500,5025000,0.37397,2157000,0.37
2500,5025000,0.37397,2157100,0.3744
2500,5025000,0.37397,2157200,0.37
2500,5025000,0.37397,2157300,0.4004
2500,5025000,0.37397,2157400,0.3644
2500,5025000,0.37397,2157500,0.3868
2500,5025000,0.37397,2157600,0.3536
2500,5025000,0.37397,2157700,0.35
2500,5025000,0.37397,2157800,0.3572
2500,5025000,0.37397,2157900,0.3312
2500,5025000,0.37397,2158000,0.3304
2500,5025000,0.37397,2158100,0.3496
2500,5025000,0.37397,2158200,0.3504
2500,5025000,0.37397,2158300,0.35
2500,5025000,0.37397,2158400,0.3236
2500,5025000,0.37397,2158500,0.3416
2500,5025000,0.37397,2158600,0.398
2500,5025000,0.37397,2158700,0.3912
2500,5025000,0.37397,2158800,0.368
2500,5025000,0.37397,2158900,0.3736
2500,5025000,0.37397,2159000,0.3656
2500,5025000,0.37397,2159100,0.35
2500,5025000,0.37397,2159200,0.3496
2500,5025000,0.37397,2159300,0.366
2500,5025000,0.37397,2159400,0.354
2500,5025000,0.37397,2159500,0.3708
2500,5025000,0.37397,2159600,0.3808
2500,5025000,0.37397,2159700,0.3308
2500,5025000,0.37397,2159800,0.3232
2500,5025000,0.37397,2159900,0.3604
2500,5025000,0.37397,2160000,0.308
2500,5025000,0.37397,2160100,0.3616
2500,5025000,0.37397,2160200,0.3276
2500,5025000,0.37397,2160300,0.342
2500,5025000,0.37397,2160400,0.3596
2500,5025000,0.37397,2160500,0.344
2500,5025000,0.37397,2160600,0.3476
2500,5025000,0.37397,2160700,0.4112
2500,5025000,0.37397,2160800,0.3988
2500,5025000,0.37397,2160900,0.38
2500,5025000,0.37397,2161000,0.3664
2500,5025000,0.37397,2161100,0.3772
2500,5025000,0.37397,2161200,0.3396
2500,5025000,0.37397,2161300,0.3748
2500,5025000,0.37397,2161400,0.386
2500,5025000,0.37397,2161500,0.3844
2500,5025000,0.37397,2161600,0.3464
2500,5025000,0.37397,2161700,0.3328
2500,5025000,0.37397,2161800,0.3508
2500,5025000,0.37397,2161900,0.3348
2500,5025000,0.37397,2162000,0.3112
2500,5025000,0.37397,2162100,0.3052
2500,5025000,0.37397,2162200,0.3284
2500,5025000,0.37397,2162300,0.3568
2500,5025000,0.37397,2162400,0.3544
2500,5025000,0.37397,2162500,0.33
2500,5025000,0.37397,2162600,0.3456
2500,5025000,0.37397,2162700,0.3712
2500,5025000,0.37397,2162800,0.384
2500,5025000,0.37397,2162900,0.3764
2500,5025000,0.37397,2163000,0.382
2500,5025000,0.37397,2163100,0.3744
2500,5025000,0.37397,2163200,0.3696
2500,5025000,0.37397,2163300,0.3772
2500,5025000,0.37397,2163400,0.4168
2500,5025000,0.37397,2163500,0.368
2500,5025000,0.37397,2163600,0.3596
2500,5025000,0.37397,2163700,0.3608
2500,5025000,0.37397,2163800,0.35
2500,5025000,0.37397,2163900,0.3524
2500,5025000,0.37397,2164000,0.362
2500,5025000,0.37397,2164100,0.3308
2500,5025000,0.37397,2164200,0.3724
2500,5025000,0.37397,2164300,0.3624
2500,5025000,0.37397,2164400,0.376
2500,5025000,0.37397,2164500,0.3948
2500,5025000,0.37397,2164600,0.3816
2500,5025000,0.37397,2164700,0.3568
2500,5025000,0.37397,2164800,0.3408
2500,5025000,0.37397,2164900,0.3832
2500,5025000,0.37397,2165000,0.442
2500,5025000,0.37397,2165100,0.3888
2500,5025000,0.37397,2165200,0.4072
2500,5025000,0.37397,2165300,0.4092
2500,5025000,0.37397,2165400,0.4084
2500,5025000,0.37397,2165500,0.416
2500,5025000,0.37397,2165600,0.4464
2500,5025000,0.37397,2165700,0.4696
2500,5025000,0.37397,2165800,0.482
2500,5025000,0.37397,2165900,0.4324
2500,5025000,0.37397,2166000,0.4308
2500,5025000,0.37397,2166100,0.4576
2500,5025000,0.37397,2166200,0.4076
2500,5025000,0.37397,2166300,0.3612
2500,5025000,0.37397,2166400,0.4144
2500,5025000,0.37397,2166500,0.4372
2500,5025000,0.37397,2166600,0.4172
2500,5025000,0.37397,2166700,0.4084
2500,5025000,0.37397,2166800,0.4524
2500,5025000,0.37397,2166900,0.4376
2500,5025000,0.37397,2167000,0.4376
2500,5025000,0.37397,2167100,0.4712
2500,5025000,0.37397,2167200,0.438
2500,5025000,0.37397,2167300,0.4564
2500,5025000,0.37397,2167400,0.4576
2500,5025000,0.37397,2167500,0.474
2500,5025000,0.37397,2167600,0.4332
2500,5025000,0.37397,2167700,0.4292
2500,5025000,0.37397,2167800,0.3968
2500,5025000,0.37397,2167900,0.3708
2500,5025000,0.37397,2168000,0.3972
2500,5025000,0.37397,2168100,0.4084
2500,5025000,0.37397,2168200,0.422
2500,5025000,0.37397,2168300,0.482
2500,5025000,0.37397,2168400,0.4556
2500,5025000,0.37397,2168500,0.422
2500,5025000,0.37397,2168600,0.4316
2500,5025000,0.37397,2168700,0.3928
2500,5025000,0.37397,2168800,0.3704
2500,5025000,0.37397,2168900,0.3608
2500,5025000,0.37397,2169000,0.3352
2500,5025000,0.37397,2169100,0.3648
2500,5025000,0.37397,2169200,0.3608
2500,5025000,0.37397,2169300,0.3808
2500,5025000,0.37397,2169400,0.3736
2500,5025000,0.37397,2169500,0.39
2500,5025000,0.37397,2169600,0.3896
2500,5025000,0.37397,2169700,0.3336
2500,5025000,0.37397,2169800,0.3676
2500,5025000,0.37397,2169900,0.376
2500,5025000,0.37397,2170000,0.4092
2500,5025000,0.37397,2170100,0.3664
2500,5025000,0.37397,2170200,0.3852
2500,5025000,0.37397,2170300,0.3748
2500,5025000,0.37397,2170400,0.3264
2500,5025000,0.37397,2170500,0.356
2500,5025000,0.37397,2170600,0.3472
2500,5025000,0.37397,2170700,0.3532
2500,5025000,0.37397,2170800,0.3328
2500,5025000,0.37397,2170900,0.3372
2500,5025000,0.37397,2171000,0.3196
2500,5025000,0.37397,2171100,0.336
2500,5025000,0.37397,2171200,0.316
2500,5025000,0.37397,2171300,0.3208
2500,5025000,0.37397,2171400,0.362
2500,5025000,0.37397,2171500,0.3392
2500,5025000,0.37397,2171600,0.3532
2500,5025000,0.37397,2171700,0.344
2500,5025000,0.37397,2171800,0.3496
2500,5025000,0.37397,2171900,0.3632
2500,5025000,0.37397,2172000,0.3612
2500,5025000,0.37397,2172100,0.3088
2500,5025000,0.37397,2172200,0.3308
2500,5025000,0.37397,2172300,0.338
2500,5025000,0.37397,2172400,0.3228
2500,5025000,0.37397,2172500,0.3492
2500,5025000,0.37397,2172600,0.3548
2500,5025000,0.37397,2172700,0.364
2500,5025000,0.37397,2172800,0.3696
2500,5025000,0.37397,2172900,0.4012
2500,5025000,0.37397,2173000,0.4004
2500,5025000,0.37397,2173100,0.3996
2500,5025000,0.37397,2173200,0.4112
2500,5025000,0.37397,2173300,0.4372
2500,5025000,0.37397,2173400,0.4288
2500,5025000,0.37397,2173500,0.3832
2500,5025000,0.37397,2173600,0.4144
2500,5025000,0.37397,2173700,0.3928
2500,5025000,0.37397,2173800,0.4008
2500,5025000,0.37397,2173900,0.3868
2500,5025000,0.37397,2174000,0.3736
2500,5025000,0.37397,2174100,0.3844
2500,5025000,0.37397,2174200,0.3908
2500,5025000,0.37397,2174300,0.4012
2500,5025000,0.37397,2174400,0.3468
2500,5025000,0.37397,2174500,0.3552
2500,5025000,0.37397,2174600,0.3644
2500,5025000,0.37397,2174700,0.358
2500,5025000,0.37397,2174800,0.3672
2500,5025000,0.37397,2174900,0.3916
2500,5025000,0.37397,2175000,0.3436
2500,5025000,0.37397,2175100,0.42
2500,5025000,0.37397,2175200,0.4004
2500,5025000,0.37397,2175300,0.3888
2500,5025000,0.37397,2175400,0.3972
2500,5025000,0.37397,2175500,0.368
2500,5025000,0.37397,2175600,0.418
2500,5025000,0.37397,2175700,0.3936
2500,5025000,0.37397,2175800,0.4204
2500,5025000,0.37397,2175900,0.4048
2500,5025000,0.37397,2176000,0.3976
2500,5025000,0.37397,2176100,0.4096
2500,5025000,0.37397,2176200,0.3864
2500,5025000,0.37397,2176300,0.3988
2500,5025000,0.37397,2176400,0.39
2500,5025000,0.37397,2176500,0.3784
2500,5025000,0.37397,2176600,0.422
2500,5025000,0.37397,2176700,0.4188
2500,5025000,0.37397,2176800,0.416
2500,5025000,0.37397,2176900,0.3972
2500,5025000,0.37397,2177000,0.3708
2500,5025000,0.37397,2177100,0.408
2500,5025000,0.37397,2177200,0.3684
2500,5025000,0.37397,2177300,0.3712
2500,5025000,0.37397,2177400,0.3756
2500,5025000,0.37397,2177500,0.366
2500,5025000,0.37397,2177600,0.334
2500,5025000,0.37397,2177700,0.3552
2500,5025000,0.37397,2177800,0.3636
2500,5025000,0.37397,2177900,0.3608
2500,5025000,0.37397,2178000,0.3472
2500,5025000,0.37397,2178100,0.3676
2500,5025000,0.37397,2178200,0.3696
2500,5025000,0.37397,2178300,0.382
2500,5025000,0.37397,2178400,0.3936
2500,5025000,0.37397,2178500,0.3812
2500,5025000,0.37397,2178600,0.3308
2500,5025000,0.37397,2178700,0.2932
2500,5025000,0.37397,2178800,0.3248
2500,5025000,0.37397,2178900,0.282
2500,5025000,0.37397,2179000,0.282
2500,5025000,0.37397,2179100,0.2624
2500,5025000,0.37397,2179200,0.2836
2500,5025000,0.37397,2179300,0.2884
2500,5025000,0.37397,2179400,0.2896
2500,5025000,0.37397,2179500,0.2548
2500,5025000,0.37397,2179600,0.2804
2500,5025000,0.37397,2179700,0.3376
2500,5025000,0.37397,2179800,0.3468
2500,5025000,0.37397,2179900,0.3508
2500,5025000,0.37397,2180000,0.3768
2500,5025000,0.37397,2180100,0.378
2500,5025000,0.37397,2180200,0.3204
2500,5025000,0.37397,2180300,0.2916
2500,5025000,0.37397,2180400,0.2876
2500,5025000,0.37397,2180500,0.3252
2500,5025000,0.37397,2180600,0.3172
2500,5025000,0.37397,2180700,0.2996
2500,5025000,0.37397,2180800,0.2904
2500,5025000,0.37397,2180900,0.31
2500,5025000,0.37397,2181000,0.3192
2500,5025000,0.37397,2181100,0.2736
2500,5025000,0.37397,2181200,0.2628
2500,5025000,0.37397,2181300,0.272
2500,5025000,0.37397,2181400,0.2868
2500,5025000,0.37397,2181500,0.2648
2500,5025000,0.37397,2181600,0.2516
2500,5025000,0.37397,2181700,0.2496
2500,5025000,0.37397,2181800,0.2624
2500,5025000,0.37397,2181900,0.2688
2500,5025000,0.37397,2182000,0.278
2500,5025000,0.37397,2182100,0.264
2500,5025000,0.37397,2182200,0.2488
2500,5025000,0.37397,2182300,0.2368
2500,5025000,0.37397,2182400,0.2556
2500,5025000,0.37397,2182500,0.264
2500,5025000,0.37397,2182600,0.2136
2500,5025000,0.37397,2182700,0.2168
2500,5025000,0.37397,2182800,0.24
2500,5025000,0.37397,2182900,0.252
2500,5025000,0.37397,2183000,0.2196
2500,5025000,0.37397,2183100,0.2632
2500,5025000,0.37397,2183200,0.2752
2500,5025000,0.37397,2183300,0.302
2500,5025000,0.37397,2183400,0.3088
2500,5025000,0.37397,2183500,0.2856
2500,5025000,0.37397,2183600,0.3012
2500,5025000,0.37397,2183700,0.3536
2500,5025000,0.37397,2183800,0.3136
2500,5025000,0.37397,2183900,0.3376
2500,5025000,0.37397,2184000,0.296
2500,5025000,0.37397,2184100,0.3192
2500,5025000,0.37397,2184200,0.3288
2500,5025000,0.37397,2184300,0.3068
2500,5025000,0.37397,2184400,0.3268
2500,5025000,0.37397,2184500,0.2816
2500,5025000,0.37397,2184600,0.3044
2500,5025000,0.37397,2184700,0.2932
2500,5025000,0.37397,2184800,0.2936
2500,5025000,0.37397,2184900,0.2852
2500,5025000,0.37397,2185000,0.2816
2500,5025000,0.37397,2185100,0.2892
2500,5025000,0.37397,2185200,0.326
2500,5025000,0.37397,2185300,0.3204
2500,5025000,0.37397,2185400,0.2932
2500,5025000,0.37397,2185500,0.3092
2500,5025000,0.37397,2185600,0.3132
2500,5025000,0.37397,2185700,0.32
2500,5025000,0.37397,2185800,0.3144
2500,5025000,0.37397,2185900,0.3316
2500,5025000,0.37397,2186000,0.2992
2500,5025000,0.37397,2186100,0.3348
2500,5025000,0.37397,2186200,0.3228
2500,5025000,0.37397,2186300,0.2976
2500,5025000,0.37397,2186400,0.3024
2500,5025000,0.37397,2186500,0.3208
2500,5025000,0.37397,2186600,0.3192
2500,5025000,0.37397,2186700,0.3292
2500,5025000,0.37397,2186800,0.3172
2500,5025000,0.37397,2186900,0.3272
2500,5025000,0.37397,2187000,0.3304
2500,5025000,0.37397,2187100,0.3576
2500,5025000,0.37397,2187200,0.3464
2500,5025000,0.37397,2187300,0.3144
2500,5025000,0.37397,2187400,0.3196
2500,5025000,0.37397,2187500,0.3672
2500,5025000,0.37397,2187600,0.3764
2500,5025000,0.37397,2187700,0.394
2500,5025000,0.37397,2187800,0.3448
2500,5025000,0.37397,2187900,0.3548
2500,5025000,0.37397,2188000,0.3104
2500,5025000,0.37397,2188100,0.294
2500,5025000,0.37397,2188200,0.3
2500,5025000,0.37397,2188300,0.314
2500,5025000,0.37397,2188400,0.3268
2500,5025000,0.37397,2188500,0.3428
2500,5025000,0.37397,2188600,0.3532
2500,5025000,0.37397,2188700,0.3768
2500,5025000,0.37397,2188800,0.3896
2500,5025000,0.37397,2188900,0.3768
2500,5025000,0.37397,2189000,0.3604
2500,5025000,0.37397,2189100,0.3644
2500,5025000,0.37397,2189200,0.4032
2500,5025000,0.37397,2189300,0.3988
2500,5025000,0.37397,2189400,0.3924
2500,5025000,0.37397,2189500,0.3608
2500,5025000,0.37397,2189600,0.3736
2500,5025000,0.37397,2189700,0.3648
2500,5025000,0.37397,2189800,0.352
2500,5025000,0.37397,2189900,0.3588
2500,5025000,0.37397,2190000,0.3808
2500,5025000,0.37397,2190100,0.3996
2500,5025000,0.37397,2190200,0.3604
2500,5025000,0.37397,2190300,0.344
2500,5025000,0.37397,2190400,0.3244
2500,5025000,0.37397,2190500,0.3456
2500,5025000,0.37397,2190600,0.364
2500,5025000,0.37397,2190700,0.3636
2500,5025000,0.37397,2190800,0.3204
2500,5025000,0.37397,2190900,0.2964
2500,5025000,0.37397,2191000,0.2704
2500,5025000,0.37397,2191100,0.2672
2500,5025000,0.37397,2191200,0.2868
2500,5025000,0.37397,2191300,0.2768
2500,5025000,0.37397,2191400,0.2812
2500,5025000,0.37397,2191500,0.3052
2500,5025000,0.37397,2191600,0.292
2500,5025000,0.37397,2191700,0.3144
2500,5025000,0.37397,2191800,0.308
2500,5025000,0.37397,2191900,0.3648
2500,5025000,0.37397,2192000,0.3368
2500,5025000,0.37397,2192100,0.2844
2500,5025000,0.37397,2192200,0.2968
2500,5025000,0.37397,2192300,0.2788
2500,5025000,0.37397,2192400,0.2856
2500,5025000,0.37397,2192500,0.2916
2500,5025000,0.37397,2192600,0.3208
2500,5025000,0.37397,2192700,0.266
2500,5025000,0.37397,2192800,0.2872
2500,5025000,0.37397,2192900,0.282
2500,5025000,0.37397,2193000,0.2608
2500,5025000,0.37397,2193100,0.312
2500,5025000,0.37397,2193200,0.3056
2500,5025000,0.37397,2193300,0.3328
2500,5025000,0.37397,2193400,0.3012
2500,5025000,0.37397,2193500,0.3088
2500,5025000,0.37397,2193600,0.2608
2500,5025000,0.37397,2193700,0.2492
2500,5025000,0.37397,2193800,0.2856
2500,5025000,0.37397,2193900,0.2608
2500,5025000,0.37397,2194000,0.286
2500,5025000,0.37397,2194100,0.302
2500,5025000,0.37397,2194200,0.318
2500,5025000,0.37397,2194300,0.276
2500,5025000,0.37397,2194400,0.2852
2500,5025000,0.37397,2194500,0.3328
2500,5025000,0.37397,2194600,0.3216
2500,5025000,0.37397,2194700,0.3196
2500,5025000,0.37397,2194800,0.2692
2500,5025000,0.37397,2194900,0.2588
2500,5025000,0.37397,2195000,0.284
2500,5025000,0.37397,2195100,0.2852
2500,5025000,0.37397,2195200,0.282
2500,5025000,0.37397,2195300,0.2432
2500,5025000,0.37397,2195400,0.2516
2500,5025000,0.37397,2195500,0.2496
2500,5025000,0.37397,2195600,0.2328
2500,5025000,0.37397,2195700,0.2684
2500,5025000,0.37397,2195800,0.2432
2500,5025000,0.37397,2195900,0.2448
2500,5025000,0.37397,2196000,0.2632
2500,5025000,0.37397,2196100,0.2664
2500,5025000,0.37397,2196200,0.3016
2500,5025000,0.37397,2196300,0.2972
2500,5025000,0.37397,2196400,0.294
2500,5025000,0.37397,2196500,0.2772
2500,5025000,0.37397,2196600,0.2744
2500,5025000,0.37397,2196700,0.256
2500,5025000,0.37397,2196800,0.2568
2500,5025000,0.37397,2196900,0.2808
2500,5025000,0.37397,2197000,0.28
2500,5025000,0.37397,2197100,0.3112
2500,5025000,0.37397,2197200,0.2892
2500,5025000,0.37397,2197300,0.282
2500,5025000,0.37397,2197400,0.2848
2500,5025000,0.37397,2197500,0.2772
2500,5025000,0.37397,2197600,0.232
2500,5025000,0.37397,2197700,0.2784
2500,5025000,0.37397,2197800,0.286
2500,5025000,0.37397,2197900,0.2304
2500,5025000,0.37397,2198000,0.2784
2500,5025000,0.37397,2198100,0.2448
2500,5025000,0.37397,2198200,0.2564
2500,5025000,0.37397,2198300,0.25
2500,5025000,0.37397,2198400,0.2608
2500,5025000,0.37397,2198500,0.2588
2500,5025000,0.37397,2198600,0.2608
2500,5025000,0.37397,2198700,0.2592
2500,5025000,0.37397,2198800,0.2604
2500,5025000,0.37397,2198900,0.27
2500,5025000,0.37397,2199000,0.2888
2500,5025000,0.37397,2199100,0.2648
2500,5025000,0.37397,2199200,0.256
2500,5025000,0.37397,2199300,0.244
2500,5025000,0.37397,2199400,0.2324
2500,5025000,0.37397,2199500,0.2448
2500,5025000,0.37397,2199600,0.2092
2500,5025000,0.37397,2199700,0.1864
2500,5025000,0.37397,2199800,0.166
2500,5025000,0.37397,2199900,0.174
2500,5025000,0.37397,2200000,0.1724
2500,5025000,0.37397,2200100,0.1536
2500,5025000,0.37397,2200200,0.1636
2500,5025000,0.37397,2200300,0.1876
2500,5025000,0.37397,2200400,0.1944
2500,5025000,0.37397,2200500,0.2132
2500,5025000,0.37397,2200600,0.2148
2500,5025000,0.37397,2200700,0.2056
2500,5025000,0.37397,2200800,0.1692
2500,5025000,0.37397,2200900,0.2044
2500,5025000,0.37397,2201000,0.1968
2500,5025000,0.37397,2201100,0.218
2500,5025000,0.37397,2201200,0.2476
2500,5025000,0.37397,2201300,0.2284
2500,5025000,0.37397,2201400,0.2324
2500,5025000,0.37397,2201500,0.2248
2500,5025000,0.37397,2201600,0.2272
2500,5025000,0.37397,2201700,0.2328
2500,5025000,0.37397,2201800,0.21
2500,5025000,0.37397,2201900,0.2032
2500,5025000,0.37397,2202000,0.224
2500,5025000,0.37397,2202100,0.1972
2500,5025000,0.37397,2202200,0.2008
2500,5025000,0.37397,2202300,0.1724
2500,5025000,0.37397,2202400,0.18
2500,5025000,0.37397,2202500,0.1812
2500,5025000,0.37397,2202600,0.2108
2500,5025000,0.37397,2202700,0.2076
2500,5025000,0.37397,2202800,0.17
2500,5025000,0.37397,2202900,0.1656
2500,5025000,0.37397,2203000,0.1428
2500,5025000,0.37397,2203100,0.1432
2500,5025000,0.37397,2203200,0.156
2500,5025000,0.37397,2203300,0.1336
2500,5025000,0.37397,2203400,0.1356
2500,5025000,0.37397,2203500,0.1424
2500,5025000,0.37397,2203600,0.156
2500,5025000,0.37397,2203700,0.1684
2500,5025000,0.37397,2203800,0.168
2500,5025000,0.37397,2203900,0.1664
2500,5025000,0.37397,2204000,0.1696
2500,5025000,0.37397,2204100,0.1884
2500,5025000,0.37397,2204200,0.1932
2500,5025000,0.37397,2204300,0.1664
2500,5025000,0.37397,2204400,0.15
2500,5025000,0.37397,2204500,0.166
2500,5025000,0.37397,2204600,0.1648
2500,5025000,0.37397,2204700,0.1468
2500,5025000,0.37397,2204800,0.1344
2500,5025000,0.37397,2204900,0.138
2500,5025000,0.37397,2205000,0.1468
2500,5025000,0.37397,2205100,0.1788
2500,5025000,0.37397,2205200,0.1752
2500,5025000,0.37397,2205300,0.1984
2500,5025000,0.37397,2205400,0.1788
2500,5025000,0.37397,2205500,0.1816
2500,5025000,0.37397,2205600,0.196
2500,5025000,0.37397,2205700,0.1912
2500,5025000,0.37397,2205800,0.1892
2500,5025000,0.37397,2205900,0.1812
2500,5025000,0.37397,2206000,0.2132
2500,5025000,0.37397,2206100,0.1892
2500,5025000,0.37397,2206200,0.1812
2500,5025000,0.37397,2206300,0.18
2500,5025000,0.37397,2206400,0.1828
2500,5025000,0.37397,2206500,0.1708
2500,5025000,0.37397,2206600,0.192
2500,5025000,0.37397,2206700,0.1752
2500,5025000,0.37397,2206800,0.1952
2500,5025000,0.37397,2206900,0.1652
2500,5025000,0.37397,2207000,0.1848
2500,5025000,0.37397,2207100,0.1652
2500,5025000,0.37397,2207200,0.1932
2500,5025000,0.37397,2207300,0.188
2500,5025000,0.37397,2207400,0.1776
2500,5025000,0.37397,2207500,0.1908
2500,5025000,0.37397,2207600,0.212
2500,5025000,0.37397,2207700,0.2008
2500,5025000,0.37397,2207800,0.2012
2500,5025000,0.37397,2207900,0.1936
2500,5025000,0.37397,2208000,0.1912
2500,5025000,0.37397,2208100,0.2124
2500,5025000,0.37397,2208200,0.1552
2500,5025000,0.37397,2208300,0.2076
2500,5025000,0.37397,2208400,0.1712
2500,5025000,0.37397,2208500,0.178
2500,5025000,0.37397,2208600,0.1676
2500,5025000,0.37397,2208700,0.1732
2500,5025000,0.37397,2208800,0.1656
2500,5025000,0.37397,2208900,0.1764
2500,5025000,0.37397,2209000,0.162
2500,5025000,0.37397,2209100,0.1972
2500,5025000,0.37397,2209200,0.194
2500,5025000,0.37397,2209300,0.1768
2500,5025000,0.37397,2209400,0.2088
2500,5025000,0.37397,2209500,0.2152
2500,5025000,0.37397,2209600,0.2416
2500,5025000,0.37397,2209700,0.2356
2500,5025000,0.37397,2209800,0.2376
2500,5025000,0.37397,2209900,0.2284
2500,5025000,0.37397,2210000,0.1888
2500,5025000,0.37397,2210100,0.1968
2500,5025000,0.37397,2210200,0.1976
2500,5025000,0.37397,2210300,0.218
2500,5025000,0.37397,2210400,0.2504
2500,5025000,0.37397,2210500,0.2244
2500,5025000,0.37397,2210600,0.2108
2500,5025000,0.37397,2210700,0.2044
2500,5025000,0.37397,2210800,0.1872
2500,5025000,0.37397,2210900,0.1844
2500,5025000,0.37397,2211000,0.1984
2500,5025000,0.37397,2211100,0.1828
2500,5025000,0.37397,2211200,0.1832
2500,5025000,0.37397,2211300,0.19
2500,5025000,0.37397,2211400,0.1616
2500,5025000,0.37397,2211500,0.1932
2500,5025000,0.37397,2211600,0.202
2500,5025000,0.37397,2211700,0.1872
2500,5025000,0.37397,2211800,0.204
2500,5025000,0.37397,2211900,0.2024
2500,5025000,0.37397,2212000,0.2076
2500,5025000,0.37397,2212100,0.2436
2500,5025000,0.37397,2212200,0.2192
2500,5025000,0.37397,2212300,0.2056
2500,5025000,0.37397,2212400,0.22
2500,5025000,0.37397,2212500,0.244
2500,5025000,0.37397,2212600,0.2236
2500,5025000,0.37397,2212700,0.2416
2500,5025000,0.37397,2212800,0.232
2500,5025000,0.37397,2212900,0.2092
2500,5025000,0.37397,2213000,0.1748
2500,5025000,0.37397,2213100,0.1584
2500,5025000,0.37397,2213200,0.1544
2500,5025000,0.37397,2213300,0.1912
2500,5025000,0.37397,2213400,0.1284
2500,5025000,0.37397,2213500,0.1488
2500,5025000,0.37397,2213600,0.1776
2500,5025000,0.37397,2213700,0.1736
2500,5025000,0.37397,2213800,0.1736
2500,5025000,0.37397,2213900,0.1504
2500,5025000,0.37397,2214000,0.1512
2500,5025000,0.37397,2214100,0.1456
2500,5025000,0.37397,2214200,0.1576
2500,5025000,0.37397,2214300,0.1256
2500,5025000,0.37397,2214400,0.1312
2500,5025000,0.37397,2214500,0.13
2500,5025000,0.37397,2214600,0.1612
2500,5025000,0.37397,2214700,0.172
2500,5025000,0.37397,2214800,0.1648
2500,5025000,0.37397,2214900,0.1644
2500,5025000,0.37397,2215000,0.1756
2500,5025000,0.37397,2215100,0.2
2500,5025000,0.37397,2215200,0.2256
2500,5025000,0.37397,2215300,0.2372
2500,5025000,0.37397,2215400,0.2304
2500,5025000,0.37397,2215500,0.2036
2500,5025000,0.37397,2215600,0.1992
2500,5025000,0.37397,2215700,0.1788
2500,5025000,0.37397,2215800,0.1712
2500,5025000,0.37397,2215900,0.1616
2500,5025000,0.37397,2216000,0.176
2500,5025000,0.37397,2216100,0.188
2500,5025000,0.37397,2216200,0.1588
2500,5025000,0.37397,2216300,0.1616
2500,5025000,0.37397,2216400,0.1828
2500,5025000,0.37397,2216500,0.1604
2500,5025000,0.37397,2216600,0.1624
2500,5025000,0.37397,2216700,0.176
2500,5025000,0.37397,2216800,0.1704
2500,5025000,0.37397,2216900,0.1464
2500,5025000,0.37397,2217000,0.1372
2500,5025000,0.37397,2217100,0.1732
2500,5025000,0.37397,2217200,0.182
2500,5025000,0.37397,2217300,0.2036
2500,5025000,0.37397,2217400,0.1992
2500,5025000,0.37397,2217500,0.144
2500,5025000,0.37397,2217600,0.1536
2500,5025000,0.37397,2217700,0.1696
2500,5025000,0.37397,2217800,0.168
2500,5025000,0.37397,2217900,0.1552
2500,5025000,0.37397,2218000,0.1776
2500,5025000,0.37397,2218100,0.1592
2500,5025000,0.37397,2218200,0.1672
2500,5025000,0.37397,2218300,0.1576
2500,5025000,0.37397,2218400,0.1584
2500,5025000,0.37397,2218500,0.1624
2500,5025000,0.37397,2218600,0.2268
2500,5025000,0.37397,2218700,0.2004
2500,5025000,0.37397,2218800,0.212
2500,5025000,0.37397,2218900,0.2392
2500,5025000,0.37397,2219000,0.2076
2500,5025000,0.37397,2219100,0.2084
2500,5025000,0.37397,2219200,0.2476
2500,5025000,0.37397,2219300,0.2116
2500,5025000,0.37397,2219400,0.1712
2500,5025000,0.37397,2219500,0.1512
2500,5025000,0.37397,2219600,0.1548
2500,5025000,0.37397,2219700,0.1768
