2500,5125000,0.3741,70800,0.2996
2500,5125000,0.3741,70900,0.2832
2500,5125000,0.3741,71000,0.262
2500,5125000,0.3741,71100,0.2628
2500,5125000,0.3741,71200,0.2644
2500,5125000,0.3741,71300,0.2512
2500,5125000,0.3741,71400,0.3108
2500,5125000,0.3741,71500,0.276
2500,5125000,0.3741,71600,0.2752
2500,5125000,0.3741,71700,0.2704
2500,5125000,0.3741,71800,0.2644
2500,5125000,0.3741,71900,0.2712
2500,5125000,0.3741,72000,0.298
2500,5125000,0.3741,72100,0.2652
2500,5125000,0.3741,72200,0.2536
2500,5125000,0.3741,72300,0.2732
2500,5125000,0.3741,72400,0.2892
2500,5125000,0.3741,72500,0.2592
2500,5125000,0.3741,72600,0.2168
2500,5125000,0.3741,72700,0.2248
2500,5125000,0.3741,72800,0.2264
2500,5125000,0.3741,72900,0.2372
2500,5125000,0.3741,73000,0.2308
2500,5125000,0.3741,73100,0.2388
2500,5125000,0.3741,73200,0.222
2500,5125000,0.3741,73300,0.2452
2500,5125000,0.3741,73400,0.2144
2500,5125000,0.3741,73500,0.2064
2500,5125000,0.3741,73600,0.2072
2500,5125000,0.3741,73700,0.2068
2500,5125000,0.3741,73800,0.2188
2500,5125000,0.3741,73900,0.1768
2500,5125000,0.3741,74000,0.1748
2500,5125000,0.3741,74100,0.166
2500,5125000,0.3741,74200,0.1964
2500,5125000,0.3741,74300,0.1736
2500,5125000,0.3741,74400,0.2
2500,5125000,0.3741,74500,0.1604
2500,5125000,0.3741,74600,0.1996
2500,5125000,0.3741,74700,0.1988
2500,5125000,0.3741,74800,0.1912
2500,5125000,0.3741,74900,0.1744
2500,5125000,0.3741,75000,0.1572
2500,5125000,0.3741,75100,0.1644
2500,5125000,0.3741,75200,0.174
2500,5125000,0.3741,75300,0.1876
2500,5125000,0.3741,75400,0.1644
2500,5125000,0.3741,75500,0.1452
2500,5125000,0.3741,75600,0.1752
2500,5125000,0.3741,75700,0.1792
2500,5125000,0.3741,75800,0.1752
2500,5125000,0.3741,75900,0.1556
2500,5125000,0.3741,76000,0.14
2500,5125000,0.3741,76100,0.1516
2500,5125000,0.3741,76200,0.1652
2500,5125000,0.3741,76300,0.1452
2500,5125000,0.3741,76400,0.1684
2500,5125000,0.3741,76500,0.1672
2500,5125000,0.3741,76600,0.174
2500,5125000,0.3741,76700,0.1776
2500,5125000,0.3741,76800,0.1712
2500,5125000,0.3741,76900,0.1868
2500,5125000,0.3741,77000,0.1684
2500,5125000,0.3741,77100,0.1724
2500,5125000,0.3741,77200,0.1808
2500,5125000,0.3741,77300,0.186
2500,5125000,0.3741,77400,0.1724
2500,5125000,0.3741,77500,0.1976
2500,5125000,0.3741,77600,0.1836
2500,5125000,0.3741,77700,0.2068
2500,5125000,0.3741,77800,0.194
2500,5125000,0.3741,77900,0.1464
2500,5125000,0.3741,78000,0.1592
2500,5125000,0.3741,78100,0.1444
2500,5125000,0.3741,78200,0.1424
2500,5125000,0.3741,78300,0.136
2500,5125000,0.3741,78400,0.1608
2500,5125000,0.3741,78500,0.166
2500,5125000,0.3741,78600,0.1728
2500,5125000,0.3741,78700,0.1412
2500,5125000,0.3741,78800,0.152
2500,5125000,0.3741,78900,0.1584
2500,5125000,0.3741,79000,0.174
2500,5125000,0.3741,79100,0.1428
2500,5125000,0.3741,79200,0.1688
2500,5125000,0.3741,79300,0.168
2500,5125000,0.3741,79400,0.1628
2500,5125000,0.3741,79500,0.148
2500,5125000,0.3741,79600,0.1324
2500,5125000,0.3741,79700,0.1404
2500,5125000,0.3741,79800,0.168
2500,5125000,0.3741,79900,0.164
2500,5125000,0.3741,80000,0.172
2500,5125000,0.3741,80100,0.1656
2500,5125000,0.3741,80200,0.1732
2500,5125000,0.3741,80300,0.1812
2500,5125000,0.3741,80400,0.1772
2500,5125000,0.3741,80500,0.1436
2500,5125000,0.3741,80600,0.142
2500,5125000,0.3741,80700,0.1296
2500,5125000,0.3741,80800,0.1244
2500,5125000,0.3741,80900,0.1292
2500,5125000,0.3741,81000,0.14
2500,5125000,0.3741,81100,0.1652
2500,5125000,0.3741,81200,0.178
2500,5125000,0.3741,81300,0.1832
2500,5125000,0.3741,81400,0.1728
2500,5125000,0.3741,81500,0.1792
2500,5125000,0.3741,81600,0.1952
2500,5125000,0.3741,81700,0.2044
2500,5125000,0.3741,81800,0.2136
2500,5125000,0.3741,81900,0.1836
2500,5125000,0.3741,82000,0.148
2500,5125000,0.3741,82100,0.1616
2500,5125000,0.3741,82200,0.1684
2500,5125000,0.3741,82300,0.1568
2500,5125000,0.3741,82400,0.154
2500,5125000,0.3741,82500,0.16
2500,5125000,0.3741,82600,0.1596
2500,5125000,0.3741,82700,0.1736
2500,5125000,0.3741,82800,0.192
2500,5125000,0.3741,82900,0.2008
2500,5125000,0.3741,83000,0.2112
2500,5125000,0.3741,83100,0.2224
2500,5125000,0.3741,83200,0.2144
2500,5125000,0.3741,83300,0.224
2500,5125000,0.3741,83400,0.1868
2500,5125000,0.3741,83500,0.1992
2500,5125000,0.3741,83600,0.1932
2500,5125000,0.3741,83700,0.1608
2500,5125000,0.3741,83800,0.1948
2500,5125000,0.3741,83900,0.1856
2500,5125000,0.3741,84000,0.1736
2500,5125000,0.3741,84100,0.1928
2500,5125000,0.3741,84200,0.1748
2500,5125000,0.3741,84300,0.202
2500,5125000,0.3741,84400,0.1668
2500,5125000,0.3741,84500,0.2064
2500,5125000,0.3741,84600,0.1764
2500,5125000,0.3741,84700,0.1944
2500,5125000,0.3741,84800,0.1464
2500,5125000,0.3741,84900,0.1528
2500,5125000,0.3741,85000,0.1428
2500,5125000,0.3741,85100,0.1624
2500,5125000,0.3741,85200,0.1544
2500,5125000,0.3741,85300,0.1824
2500,5125000,0.3741,85400,0.2
2500,5125000,0.3741,85500,0.1868
2500,5125000,0.3741,85600,0.1976
2500,5125000,0.3741,85700,0.1836
2500,5125000,0.3741,85800,0.19
2500,5125000,0.3741,85900,0.174
2500,5125000,0.3741,86000,0.178
2500,5125000,0.3741,86100,0.1648
2500,5125000,0.3741,86200,0.1528
2500,5125000,0.3741,86300,0.1824
2500,5125000,0.3741,86400,0.2068
2500,5125000,0.3741,86500,0.1888
2500,5125000,0.3741,86600,0.206
2500,5125000,0.3741,86700,0.184
2500,5125000,0.3741,86800,0.226
2500,5125000,0.3741,86900,0.2292
2500,5125000,0.3741,87000,0.2324
2500,5125000,0.3741,87100,0.2076
2500,5125000,0.3741,87200,0.2272
2500,5125000,0.3741,87300,0.2172
2500,5125000,0.3741,87400,0.2184
2500,5125000,0.3741,87500,0.2128
2500,5125000,0.3741,87600,0.2228
2500,5125000,0.3741,87700,0.218
2500,5125000,0.3741,87800,0.218
2500,5125000,0.3741,87900,0.2256
2500,5125000,0.3741,88000,0.2192
2500,5125000,0.3741,88100,0.2208
2500,5125000,0.3741,88200,0.2612
2500,5125000,0.3741,88300,0.2476
2500,5125000,0.3741,88400,0.214
2500,5125000,0.3741,88500,0.19
2500,5125000,0.3741,88600,0.2124
2500,5125000,0.3741,88700,0.2516
2500,5125000,0.3741,88800,0.2512
2500,5125000,0.3741,88900,0.246
2500,5125000,0.3741,89000,0.2168
2500,5125000,0.3741,89100,0.2472
2500,5125000,0.3741,89200,0.2388
2500,5125000,0.3741,89300,0.2048
2500,5125000,0.3741,89400,0.2272
2500,5125000,0.3741,89500,0.2248
2500,5125000,0.3741,89600,0.2308
2500,5125000,0.3741,89700,0.2192
2500,5125000,0.3741,89800,0.2288
2500,5125000,0.3741,89900,0.2452
2500,5125000,0.3741,90000,0.248
2500,5125000,0.3741,90100,0.2444
2500,5125000,0.3741,90200,0.2332
2500,5125000,0.3741,90300,0.2736
2500,5125000,0.3741,90400,0.2516
2500,5125000,0.3741,90500,0.2468
2500,5125000,0.3741,90600,0.2684
2500,5125000,0.3741,90700,0.27
2500,5125000,0.3741,90800,0.2464
2500,5125000,0.3741,90900,0.2732
2500,5125000,0.3741,91000,0.2576
2500,5125000,0.3741,91100,0.2748
2500,5125000,0.3741,91200,0.2448
2500,5125000,0.3741,91300,0.2596
2500,5125000,0.3741,91400,0.2468
2500,5125000,0.3741,91500,0.2256
2500,5125000,0.3741,91600,0.2344
2500,5125000,0.3741,91700,0.2152
2500,5125000,0.3741,91800,0.2204
2500,5125000,0.3741,91900,0.2276
2500,5125000,0.3741,92000,0.24
2500,5125000,0.3741,92100,0.25
2500,5125000,0.3741,92200,0.2256
2500,5125000,0.3741,92300,0.236
2500,5125000,0.3741,92400,0.26
2500,5125000,0.3741,92500,0.2604
2500,5125000,0.3741,92600,0.2444
2500,5125000,0.3741,92700,0.2388
2500,5125000,0.3741,92800,0.2316
2500,5125000,0.3741,92900,0.2436
2500,5125000,0.3741,93000,0.21
2500,5125000,0.3741,93100,0.1884
2500,5125000,0.3741,93200,0.1668
2500,5125000,0.3741,93300,0.1776
2500,5125000,0.3741,93400,0.18
2500,5125000,0.3741,93500,0.1872
2500,5125000,0.3741,93600,0.1724
2500,5125000,0.3741,93700,0.1664
2500,5125000,0.3741,93800,0.2132
2500,5125000,0.3741,93900,0.1696
2500,5125000,0.3741,94000,0.1724
2500,5125000,0.3741,94100,0.2024
2500,5125000,0.3741,94200,0.1948
2500,5125000,0.3741,94300,0.158
2500,5125000,0.3741,94400,0.148
2500,5125000,0.3741,94500,0.1424
2500,5125000,0.3741,94600,0.142
2500,5125000,0.3741,94700,0.1584
2500,5125000,0.3741,94800,0.1524
2500,5125000,0.3741,94900,0.1736
2500,5125000,0.3741,95000,0.1988
2500,5125000,0.3741,95100,0.1948
2500,5125000,0.3741,95200,0.2092
2500,5125000,0.3741,95300,0.2196
2500,5125000,0.3741,95400,0.2044
2500,5125000,0.3741,95500,0.2176
2500,5125000,0.3741,95600,0.2284
2500,5125000,0.3741,95700,0.2248
2500,5125000,0.3741,95800,0.1792
2500,5125000,0.3741,95900,0.1992
2500,5125000,0.3741,96000,0.2148
2500,5125000,0.3741,96100,0.2348
2500,5125000,0.3741,96200,0.248
2500,5125000,0.3741,96300,0.252
2500,5125000,0.3741,96400,0.252
2500,5125000,0.3741,96500,0.2708
2500,5125000,0.3741,96600,0.3004
2500,5125000,0.3741,96700,0.2664
2500,5125000,0.3741,96800,0.2928
2500,5125000,0.3741,96900,0.2816
2500,5125000,0.3741,97000,0.284
2500,5125000,0.3741,97100,0.2908
2500,5125000,0.3741,97200,0.2976
2500,5125000,0.3741,97300,0.288
2500,5125000,0.3741,97400,0.298
2500,5125000,0.3741,97500,0.2756
2500,5125000,0.3741,97600,0.2696
2500,5125000,0.3741,97700,0.2944
2500,5125000,0.3741,97800,0.3332
2500,5125000,0.3741,97900,0.3104
2500,5125000,0.3741,98000,0.3112
2500,5125000,0.3741,98100,0.3296
2500,5125000,0.3741,98200,0.2892
2500,5125000,0.3741,98300,0.2772
2500,5125000,0.3741,98400,0.2752
2500,5125000,0.3741,98500,0.2952
2500,5125000,0.3741,98600,0.3076
2500,5125000,0.3741,98700,0.2988
2500,5125000,0.3741,98800,0.3156
2500,5125000,0.3741,98900,0.302
2500,5125000,0.3741,99000,0.3364
2500,5125000,0.3741,99100,0.348
2500,5125000,0.3741,99200,0.3564
2500,5125000,0.3741,99300,0.3636
2500,5125000,0.3741,99400,0.358
2500,5125000,0.3741,99500,0.3232
2500,5125000,0.3741,99600,0.3256
2500,5125000,0.3741,99700,0.3208
2500,5125000,0.3741,99800,0.3368
2500,5125000,0.3741,99900,0.3596
2500,5125000,0.3741,100000,0.3624
2500,5125000,0.3741,100100,0.3556
2500,5125000,0.3741,100200,0.3268
2500,5125000,0.3741,100300,0.3428
2500,5125000,0.3741,100400,0.2968
2500,5125000,0.3741,100500,0.3404
2500,5125000,0.3741,100600,0.3492
2500,5125000,0.3741,100700,0.2996
2500,5125000,0.3741,100800,0.3632
2500,5125000,0.3741,100900,0.344
2500,5125000,0.3741,101000,0.3336
2500,5125000,0.3741,101100,0.3108
2500,5125000,0.3741,101200,0.2996
2500,5125000,0.3741,101300,0.3092
2500,5125000,0.3741,101400,0.3396
2500,5125000,0.3741,101500,0.3272
2500,5125000,0.3741,101600,0.3456
2500,5125000,0.3741,101700,0.3164
2500,5125000,0.3741,101800,0.3396
2500,5125000,0.3741,101900,0.3436
2500,5125000,0.3741,102000,0.2752
2500,5125000,0.3741,102100,0.3652
2500,5125000,0.3741,102200,0.3228
2500,5125000,0.3741,102300,0.3312
2500,5125000,0.3741,102400,0.3308
2500,5125000,0.3741,102500,0.3436
2500,5125000,0.3741,102600,0.3768
2500,5125000,0.3741,102700,0.3636
2500,5125000,0.3741,102800,0.3776
2500,5125000,0.3741,102900,0.3552
2500,5125000,0.3741,103000,0.3452
2500,5125000,0.3741,103100,0.3156
2500,5125000,0.3741,103200,0.3652
2500,5125000,0.3741,103300,0.3796
2500,5125000,0.3741,103400,0.332
2500,5125000,0.3741,103500,0.3328
2500,5125000,0.3741,103600,0.3584
2500,5125000,0.3741,103700,0.2548
2500,5125000,0.3741,103800,0.298
2500,5125000,0.3741,103900,0.3312
2500,5125000,0.3741,104000,0.3388
2500,5125000,0.3741,104100,0.3672
2500,5125000,0.3741,104200,0.3436
2500,5125000,0.3741,104300,0.3296
2500,5125000,0.3741,104400,0.3164
2500,5125000,0.3741,104500,0.3052
2500,5125000,0.3741,104600,0.296
2500,5125000,0.3741,104700,0.2448
2500,5125000,0.3741,104800,0.2852
2500,5125000,0.3741,104900,0.3152
2500,5125000,0.3741,105000,0.3112
2500,5125000,0.3741,105100,0.2912
2500,5125000,0.3741,105200,0.3516
2500,5125000,0.3741,105300,0.3584
2500,5125000,0.3741,105400,0.3508
2500,5125000,0.3741,105500,0.3768
2500,5125000,0.3741,105600,0.3844
2500,5125000,0.3741,105700,0.3084
2500,5125000,0.3741,105800,0.3412
2500,5125000,0.3741,105900,0.3148
2500,5125000,0.3741,106000,0.3184
2500,5125000,0.3741,106100,0.3396
2500,5125000,0.3741,106200,0.344
2500,5125000,0.3741,106300,0.34
2500,5125000,0.3741,106400,0.3452
2500,5125000,0.3741,106500,0.3328
2500,5125000,0.3741,106600,0.2964
2500,5125000,0.3741,106700,0.2984
2500,5125000,0.3741,106800,0.2712
2500,5125000,0.3741,106900,0.302
2500,5125000,0.3741,107000,0.3336
2500,5125000,0.3741,107100,0.3024
2500,5125000,0.3741,107200,0.3232
2500,5125000,0.3741,107300,0.3436
2500,5125000,0.3741,107400,0.3756
2500,5125000,0.3741,107500,0.3404
2500,5125000,0.3741,107600,0.3528
2500,5125000,0.3741,107700,0.3712
2500,5125000,0.3741,107800,0.3736
2500,5125000,0.3741,107900,0.3228
2500,5125000,0.3741,108000,0.2796
2500,5125000,0.3741,108100,0.292
2500,5125000,0.3741,108200,0.2992
2500,5125000,0.3741,108300,0.2856
2500,5125000,0.3741,108400,0.2792
2500,5125000,0.3741,108500,0.2796
2500,5125000,0.3741,108600,0.2616
2500,5125000,0.3741,108700,0.2412
2500,5125000,0.3741,108800,0.2988
2500,5125000,0.3741,108900,0.2904
2500,5125000,0.3741,109000,0.2844
2500,5125000,0.3741,109100,0.2804
2500,5125000,0.3741,109200,0.2756
2500,5125000,0.3741,109300,0.27
2500,5125000,0.3741,109400,0.2848
2500,5125000,0.3741,109500,0.2756
2500,5125000,0.3741,109600,0.2544
2500,5125000,0.3741,109700,0.268
2500,5125000,0.3741,109800,0.3012
2500,5125000,0.3741,109900,0.2656
2500,5125000,0.3741,110000,0.2516
2500,5125000,0.3741,110100,0.2404
2500,5125000,0.3741,110200,0.2304
2500,5125000,0.3741,110300,0.2308
2500,5125000,0.3741,110400,0.2448
2500,5125000,0.3741,110500,0.252
2500,5125000,0.3741,110600,0.2332
2500,5125000,0.3741,110700,0.2776
2500,5125000,0.3741,110800,0.2604
2500,5125000,0.3741,110900,0.2676
2500,5125000,0.3741,111000,0.2608
2500,5125000,0.3741,111100,0.308
2500,5125000,0.3741,111200,0.2696
2500,5125000,0.3741,111300,0.2524
2500,5125000,0.3741,111400,0.2728
2500,5125000,0.3741,111500,0.2412
2500,5125000,0.3741,111600,0.2212
2500,5125000,0.3741,111700,0.2268
2500,5125000,0.3741,111800,0.2416
2500,5125000,0.3741,111900,0.27
2500,5125000,0.3741,112000,0.2596
2500,5125000,0.3741,112100,0.2956
2500,5125000,0.3741,112200,0.2864
2500,5125000,0.3741,112300,0.2908
2500,5125000,0.3741,112400,0.3256
2500,5125000,0.3741,112500,0.3168
2500,5125000,0.3741,112600,0.3136
2500,5125000,0.3741,112700,0.3304
2500,5125000,0.3741,112800,0.3016
2500,5125000,0.3741,112900,0.2804
2500,5125000,0.3741,113000,0.3288
2500,5125000,0.3741,113100,0.354
2500,5125000,0.3741,113200,0.36
2500,5125000,0.3741,113300,0.3392
2500,5125000,0.3741,113400,0.356
2500,5125000,0.3741,113500,0.3324
2500,5125000,0.3741,113600,0.3204
2500,5125000,0.3741,113700,0.3404
2500,5125000,0.3741,113800,0.3608
2500,5125000,0.3741,113900,0.3092
2500,5125000,0.3741,114000,0.3436
2500,5125000,0.3741,114100,0.3324
2500,5125000,0.3741,114200,0.292
2500,5125000,0.3741,114300,0.3068
2500,5125000,0.3741,114400,0.32
2500,5125000,0.3741,114500,0.2988
2500,5125000,0.3741,114600,0.2952
2500,5125000,0.3741,114700,0.2832
2500,5125000,0.3741,114800,0.3388
2500,5125000,0.3741,114900,0.3496
2500,5125000,0.3741,115000,0.298
2500,5125000,0.3741,115100,0.3136
2500,5125000,0.3741,115200,0.274
2500,5125000,0.3741,115300,0.2556
2500,5125000,0.3741,115400,0.2688
2500,5125000,0.3741,115500,0.26
2500,5125000,0.3741,115600,0.2436
2500,5125000,0.3741,115700,0.2496
2500,5125000,0.3741,115800,0.2452
2500,5125000,0.3741,115900,0.2908
2500,5125000,0.3741,116000,0.2948
2500,5125000,0.3741,116100,0.2736
2500,5125000,0.3741,116200,0.2468
2500,5125000,0.3741,116300,0.2716
2500,5125000,0.3741,116400,0.234
2500,5125000,0.3741,116500,0.236
2500,5125000,0.3741,116600,0.2492
2500,5125000,0.3741,116700,0.2248
2500,5125000,0.3741,116800,0.1912
2500,5125000,0.3741,116900,0.1956
2500,5125000,0.3741,117000,0.2172
2500,5125000,0.3741,117100,0.2312
2500,5125000,0.3741,117200,0.2464
2500,5125000,0.3741,117300,0.2804
2500,5125000,0.3741,117400,0.2516
2500,5125000,0.3741,117500,0.2364
2500,5125000,0.3741,117600,0.2596
2500,5125000,0.3741,117700,0.244
2500,5125000,0.3741,117800,0.21
2500,5125000,0.3741,117900,0.1928
2500,5125000,0.3741,118000,0.1584
2500,5125000,0.3741,118100,0.1552
2500,5125000,0.3741,118200,0.15
2500,5125000,0.3741,118300,0.1176
2500,5125000,0.3741,118400,0.1628
2500,5125000,0.3741,118500,0.16
2500,5125000,0.3741,118600,0.206
2500,5125000,0.3741,118700,0.1928
2500,5125000,0.3741,118800,0.2136
2500,5125000,0.3741,118900,0.1944
2500,5125000,0.3741,119000,0.212
2500,5125000,0.3741,119100,0.2224
2500,5125000,0.3741,119200,0.218
2500,5125000,0.3741,119300,0.2228
2500,5125000,0.3741,119400,0.2044
2500,5125000,0.3741,119500,0.2012
2500,5125000,0.3741,119600,0.1928
2500,5125000,0.3741,119700,0.18
2500,5125000,0.3741,119800,0.1916
2500,5125000,0.3741,119900,0.1844
2500,5125000,0.3741,120000,0.1924
2500,5125000,0.3741,120100,0.1984
2500,5125000,0.3741,120200,0.1812
2500,5125000,0.3741,120300,0.2052
2500,5125000,0.3741,120400,0.2096
2500,5125000,0.3741,120500,0.214
2500,5125000,0.3741,120600,0.2108
2500,5125000,0.3741,120700,0.1956
2500,5125000,0.3741,120800,0.1864
2500,5125000,0.3741,120900,0.1888
2500,5125000,0.3741,121000,0.2104
2500,5125000,0.3741,121100,0.1584
2500,5125000,0.3741,121200,0.1632
2500,5125000,0.3741,121300,0.186
2500,5125000,0.3741,121400,0.1964
2500,5125000,0.3741,121500,0.202
2500,5125000,0.3741,121600,0.2116
2500,5125000,0.3741,121700,0.2404
2500,5125000,0.3741,121800,0.2312
2500,5125000,0.3741,121900,0.2192
2500,5125000,0.3741,122000,0.2204
2500,5125000,0.3741,122100,0.224
2500,5125000,0.3741,122200,0.196
2500,5125000,0.3741,122300,0.2152
2500,5125000,0.3741,122400,0.1952
2500,5125000,0.3741,122500,0.1888
2500,5125000,0.3741,122600,0.222
2500,5125000,0.3741,122700,0.202
2500,5125000,0.3741,122800,0.222
2500,5125000,0.3741,122900,0.246
2500,5125000,0.3741,123000,0.23
2500,5125000,0.3741,123100,0.2356
2500,5125000,0.3741,123200,0.2252
2500,5125000,0.3741,123300,0.2176
2500,5125000,0.3741,123400,0.218
2500,5125000,0.3741,123500,0.1956
2500,5125000,0.3741,123600,0.2116
2500,5125000,0.3741,123700,0.232
2500,5125000,0.3741,123800,0.1996
2500,5125000,0.3741,123900,0.21
2500,5125000,0.3741,124000,0.2
2500,5125000,0.3741,124100,0.1856
2500,5125000,0.3741,124200,0.1856
2500,5125000,0.3741,124300,0.1992
2500,5125000,0.3741,124400,0.172
2500,5125000,0.3741,124500,0.1516
2500,5125000,0.3741,124600,0.1476
2500,5125000,0.3741,124700,0.1356
2500,5125000,0.3741,124800,0.1308
2500,5125000,0.3741,124900,0.1588
2500,5125000,0.3741,125000,0.1532
2500,5125000,0.3741,125100,0.1848
2500,5125000,0.3741,125200,0.1868
2500,5125000,0.3741,125300,0.1748
2500,5125000,0.3741,125400,0.1644
2500,5125000,0.3741,125500,0.1612
2500,5125000,0.3741,125600,0.1632
2500,5125000,0.3741,125700,0.1724
2500,5125000,0.3741,125800,0.1464
2500,5125000,0.3741,125900,0.1456
2500,5125000,0.3741,126000,0.154
2500,5125000,0.3741,126100,0.1244
2500,5125000,0.3741,126200,0.1176
2500,5125000,0.3741,126300,0.116
2500,5125000,0.3741,126400,0.0956
2500,5125000,0.3741,126500,0.102
2500,5125000,0.3741,126600,0.1036
2500,5125000,0.3741,126700,0.1232
2500,5125000,0.3741,126800,0.1252
2500,5125000,0.3741,126900,0.1432
2500,5125000,0.3741,127000,0.1336
2500,5125000,0.3741,127100,0.1416
2500,5125000,0.3741,127200,0.134
2500,5125000,0.3741,127300,0.1
2500,5125000,0.3741,127400,0.1148
2500,5125000,0.3741,127500,0.1068
2500,5125000,0.3741,127600,0.1176
2500,5125000,0.3741,127700,0.1092
2500,5125000,0.3741,127800,0.122
2500,5125000,0.3741,127900,0.1312
2500,5125000,0.3741,128000,0.1316
2500,5125000,0.3741,128100,0.1248
2500,5125000,0.3741,128200,0.1252
2500,5125000,0.3741,128300,0.1432
2500,5125000,0.3741,128400,0.1284
2500,5125000,0.3741,128500,0.1264
2500,5125000,0.3741,128600,0.0988
2500,5125000,0.3741,128700,0.0832
2500,5125000,0.3741,128800,0.1064
2500,5125000,0.3741,128900,0.11
2500,5125000,0.3741,129000,0.1196
2500,5125000,0.3741,129100,0.1204
2500,5125000,0.3741,129200,0.14
2500,5125000,0.3741,129300,0.1516
2500,5125000,0.3741,129400,0.15
2500,5125000,0.3741,129500,0.1476
2500,5125000,0.3741,129600,0.144
2500,5125000,0.3741,129700,0.1492
2500,5125000,0.3741,129800,0.1564
2500,5125000,0.3741,129900,0.1944
2500,5125000,0.3741,130000,0.1664
2500,5125000,0.3741,130100,0.1616
2500,5125000,0.3741,130200,0.1504
2500,5125000,0.3741,130300,0.1532
2500,5125000,0.3741,130400,0.1456
2500,5125000,0.3741,130500,0.1072
2500,5125000,0.3741,130600,0.1212
2500,5125000,0.3741,130700,0.1372
2500,5125000,0.3741,130800,0.12
2500,5125000,0.3741,130900,0.1216
2500,5125000,0.3741,131000,0.1196
2500,5125000,0.3741,131100,0.1224
2500,5125000,0.3741,131200,0.1296
2500,5125000,0.3741,131300,0.1496
2500,5125000,0.3741,131400,0.1336
2500,5125000,0.3741,131500,0.1224
2500,5125000,0.3741,131600,0.1284
2500,5125000,0.3741,131700,0.1252
2500,5125000,0.3741,131800,0.1068
2500,5125000,0.3741,131900,0.1128
2500,5125000,0.3741,132000,0.0928
2500,5125000,0.3741,132100,0.0936
2500,5125000,0.3741,132200,0.0936
2500,5125000,0.3741,132300,0.114
2500,5125000,0.3741,132400,0.09
2500,5125000,0.3741,132500,0.1084
2500,5125000,0.3741,132600,0.1052
2500,5125000,0.3741,132700,0.1024
2500,5125000,0.3741,132800,0.0972
2500,5125000,0.3741,132900,0.0992
2500,5125000,0.3741,133000,0.0788
2500,5125000,0.3741,133100,0.0932
2500,5125000,0.3741,133200,0.0852
2500,5125000,0.3741,133300,0.0636
2500,5125000,0.3741,133400,0.07
2500,5125000,0.3741,133500,0.0784
2500,5125000,0.3741,133600,0.0928
2500,5125000,0.3741,133700,0.0772
2500,5125000,0.3741,133800,0.096
2500,5125000,0.3741,133900,0.0896
2500,5125000,0.3741,134000,0.0732
2500,5125000,0.3741,134100,0.0772
2500,5125000,0.3741,134200,0.0536
2500,5125000,0.3741,134300,0.0476
2500,5125000,0.3741,134400,0.0524
2500,5125000,0.3741,134500,0.0652
2500,5125000,0.3741,134600,0.062
2500,5125000,0.3741,134700,0.0724
2500,5125000,0.3741,134800,0.072
2500,5125000,0.3741,134900,0.0792
2500,5125000,0.3741,135000,0.0856
2500,5125000,0.3741,135100,0.0672
2500,5125000,0.3741,135200,0.0612
2500,5125000,0.3741,135300,0.0688
2500,5125000,0.3741,135400,0.0848
2500,5125000,0.3741,135500,0.0788
2500,5125000,0.3741,135600,0.0696
2500,5125000,0.3741,135700,0.0692
2500,5125000,0.3741,135800,0.066
2500,5125000,0.3741,135900,0.0524
2500,5125000,0.3741,136000,0.0576
2500,5125000,0.3741,136100,0.0552
2500,5125000,0.3741,136200,0.0444
2500,5125000,0.3741,136300,0.06
2500,5125000,0.3741,136400,0.0704
2500,5125000,0.3741,136500,0.0724
2500,5125000,0.3741,136600,0.0768
2500,5125000,0.3741,136700,0.0836
2500,5125000,0.3741,136800,0.09
2500,5125000,0.3741,136900,0.088
2500,5125000,0.3741,137000,0.09
2500,5125000,0.3741,137100,0.0912
2500,5125000,0.3741,137200,0.0828
2500,5125000,0.3741,137300,0.1072
2500,5125000,0.3741,137400,0.0952
2500,5125000,0.3741,137500,0.0916
2500,5125000,0.3741,137600,0.0972
2500,5125000,0.3741,137700,0.124
2500,5125000,0.3741,137800,0.146
2500,5125000,0.3741,137900,0.122
2500,5125000,0.3741,138000,0.1112
2500,5125000,0.3741,138100,0.1148
2500,5125000,0.3741,138200,0.1008
2500,5125000,0.3741,138300,0.1036
2500,5125000,0.3741,138400,0.1216
2500,5125000,0.3741,138500,0.0992
2500,5125000,0.3741,138600,0.0936
2500,5125000,0.3741,138700,0.1152
2500,5125000,0.3741,138800,0.1052
2500,5125000,0.3741,138900,0.1108
2500,5125000,0.3741,139000,0.0956
2500,5125000,0.3741,139100,0.0972
2500,5125000,0.3741,139200,0.1156
2500,5125000,0.3741,139300,0.0852
2500,5125000,0.3741,139400,0.0912
2500,5125000,0.3741,139500,0.1172
2500,5125000,0.3741,139600,0.1064
2500,5125000,0.3741,139700,0.1132
2500,5125000,0.3741,139800,0.0932
2500,5125000,0.3741,139900,0.1036
2500,5125000,0.3741,140000,0.0852
2500,5125000,0.3741,140100,0.112
2500,5125000,0.3741,140200,0.1028
2500,5125000,0.3741,140300,0.0972
2500,5125000,0.3741,140400,0.0948
2500,5125000,0.3741,140500,0.0908
2500,5125000,0.3741,140600,0.0976
2500,5125000,0.3741,140700,0.094
2500,5125000,0.3741,140800,0.0724
2500,5125000,0.3741,140900,0.0952
2500,5125000,0.3741,141000,0.092
2500,5125000,0.3741,141100,0.0812
2500,5125000,0.3741,141200,0.0908
2500,5125000,0.3741,141300,0.1124
