2500,5000000,0.3741,353500,0.1796
2500,5000000,0.3741,354000,0.2544
2500,5000000,0.3741,354500,0.1908
2500,5000000,0.3741,355000,0.2496
2500,5000000,0.3741,355500,0.168
2500,5000000,0.3741,356000,0.1964
2500,5000000,0.3741,356500,0.2056
2500,5000000,0.3741,357000,0.212
2500,5000000,0.3741,357500,0.1856
2500,5000000,0.3741,358000,0.192
2500,5000000,0.3741,358500,0.28
2500,5000000,0.3741,359000,0.2868
2500,5000000,0.3741,359500,0.2492
2500,5000000,0.3741,360000,0.2508
2500,5000000,0.3741,360500,0.3148
2500,5000000,0.3741,361000,0.3136
2500,5000000,0.3741,361500,0.3
2500,5000000,0.3741,362000,0.2984
2500,5000000,0.3741,362500,0.2644
2500,5000000,0.3741,363000,0.216
2500,5000000,0.3741,363500,0.202
2500,5000000,0.3741,364000,0.1656
2500,5000000,0.3741,364500,0.166
2500,5000000,0.3741,365000,0.2208
2500,5000000,0.3741,365500,0.2412
2500,5000000,0.3741,366000,0.2704
2500,5000000,0.3741,366500,0.2564
2500,5000000,0.3741,367000,0.2604
2500,5000000,0.3741,367500,0.2392
2500,5000000,0.3741,368000,0.2476
2500,5000000,0.3741,368500,0.2036
2500,5000000,0.3741,369000,0.1828
2500,5000000,0.3741,369500,0.1576
2500,5000000,0.3741,370000,0.2048
2500,5000000,0.3741,370500,0.2028
2500,5000000,0.3741,371000,0.1832
2500,5000000,0.3741,371500,0.2104
2500,5000000,0.3741,372000,0.2084
2500,5000000,0.3741,372500,0.1952
2500,5000000,0.3741,373000,0.166
2500,5000000,0.3741,373500,0.148
2500,5000000,0.3741,374000,0.1172
2500,5000000,0.3741,374500,0.1868
2500,5000000,0.3741,375000,0.1252
2500,5000000,0.3741,375500,0.1324
2500,5000000,0.3741,376000,0.1268
2500,5000000,0.3741,376500,0.1388
2500,5000000,0.3741,377000,0.1224
2500,5000000,0.3741,377500,0.1072
2500,5000000,0.3741,378000,0.1316
2500,5000000,0.3741,378500,0.1384
2500,5000000,0.3741,379000,0.1436
2500,5000000,0.3741,379500,0.19
2500,5000000,0.3741,380000,0.1552
2500,5000000,0.3741,380500,0.1456
2500,5000000,0.3741,381000,0.1304
2500,5000000,0.3741,381500,0.1208
2500,5000000,0.3741,382000,0.1424
2500,5000000,0.3741,382500,0.1996
2500,5000000,0.3741,383000,0.1856
2500,5000000,0.3741,383500,0.1656
2500,5000000,0.3741,384000,0.1992
2500,5000000,0.3741,384500,0.1928
2500,5000000,0.3741,385000,0.1632
2500,5000000,0.3741,385500,0.1996
2500,5000000,0.3741,386000,0.1892
2500,5000000,0.3741,386500,0.2032
2500,5000000,0.3741,387000,0.1396
2500,5000000,0.3741,387500,0.1456
2500,5000000,0.3741,388000,0.198
2500,5000000,0.3741,388500,0.1848
2500,5000000,0.3741,389000,0.2548
2500,5000000,0.3741,389500,0.2252
2500,5000000,0.3741,390000,0.2492
2500,5000000,0.3741,390500,0.1976
2500,5000000,0.3741,391000,0.2116
2500,5000000,0.3741,391500,0.2048
2500,5000000,0.3741,392000,0.254
2500,5000000,0.3741,392500,0.2232
2500,5000000,0.3741,393000,0.2044
2500,5000000,0.3741,393500,0.1988
2500,5000000,0.3741,394000,0.2116
2500,5000000,0.3741,394500,0.2096
2500,5000000,0.3741,395000,0.2856
2500,5000000,0.3741,395500,0.27
2500,5000000,0.3741,396000,0.314
2500,5000000,0.3741,396500,0.292
2500,5000000,0.3741,397000,0.2608
2500,5000000,0.3741,397500,0.3748
2500,5000000,0.3741,398000,0.3864
2500,5000000,0.3741,398500,0.4032
2500,5000000,0.3741,399000,0.4092
2500,5000000,0.3741,399500,0.3608
2500,5000000,0.3741,400000,0.4056
2500,5000000,0.3741,400500,0.3792
2500,5000000,0.3741,401000,0.4112
2500,5000000,0.3741,401500,0.34
2500,5000000,0.3741,402000,0.388
2500,5000000,0.3741,402500,0.3036
2500,5000000,0.3741,403000,0.3036
2500,5000000,0.3741,403500,0.3108
2500,5000000,0.3741,404000,0.32
2500,5000000,0.3741,404500,0.2728
2500,5000000,0.3741,405000,0.32
2500,5000000,0.3741,405500,0.3728
2500,5000000,0.3741,406000,0.3156
2500,5000000,0.3741,406500,0.2264
2500,5000000,0.3741,407000,0.2276
2500,5000000,0.3741,407500,0.198
2500,5000000,0.3741,408000,0.27
2500,5000000,0.3741,408500,0.2756
2500,5000000,0.3741,409000,0.2836
2500,5000000,0.3741,409500,0.2608
2500,5000000,0.3741,410000,0.278
2500,5000000,0.3741,410500,0.228
2500,5000000,0.3741,411000,0.242
2500,5000000,0.3741,411500,0.2476
2500,5000000,0.3741,412000,0.2364
2500,5000000,0.3741,412500,0.2892
2500,5000000,0.3741,413000,0.2892
2500,5000000,0.3741,413500,0.354
2500,5000000,0.3741,414000,0.3944
2500,5000000,0.3741,414500,0.3752
2500,5000000,0.3741,415000,0.344
2500,5000000,0.3741,415500,0.3048
2500,5000000,0.3741,416000,0.2936
2500,5000000,0.3741,416500,0.29
2500,5000000,0.3741,417000,0.3352
2500,5000000,0.3741,417500,0.3248
2500,5000000,0.3741,418000,0.3676
2500,5000000,0.3741,418500,0.354
2500,5000000,0.3741,419000,0.3924
2500,5000000,0.3741,419500,0.3752
2500,5000000,0.3741,420000,0.3836
2500,5000000,0.3741,420500,0.3756
2500,5000000,0.3741,421000,0.3524
2500,5000000,0.3741,421500,0.268
2500,5000000,0.3741,422000,0.2772
2500,5000000,0.3741,422500,0.246
2500,5000000,0.3741,423000,0.2392
2500,5000000,0.3741,423500,0.222
2500,5000000,0.3741,424000,0.1944
2500,5000000,0.3741,424500,0.2288
2500,5000000,0.3741,425000,0.2808
2500,5000000,0.3741,425500,0.2604
2500,5000000,0.3741,426000,0.2736
2500,5000000,0.3741,426500,0.284
2500,5000000,0.3741,427000,0.2816
2500,5000000,0.3741,427500,0.2344
2500,5000000,0.3741,428000,0.272
2500,5000000,0.3741,428500,0.2072
2500,5000000,0.3741,429000,0.2216
2500,5000000,0.3741,429500,0.2096
2500,5000000,0.3741,430000,0.2076
2500,5000000,0.3741,430500,0.272
2500,5000000,0.3741,431000,0.2884
2500,5000000,0.3741,431500,0.2732
2500,5000000,0.3741,432000,0.3292
2500,5000000,0.3741,432500,0.3672
2500,5000000,0.3741,433000,0.2932
2500,5000000,0.3741,433500,0.3228
2500,5000000,0.3741,434000,0.3176
2500,5000000,0.3741,434500,0.2916
2500,5000000,0.3741,435000,0.3072
2500,5000000,0.3741,435500,0.32
2500,5000000,0.3741,436000,0.3312
2500,5000000,0.3741,436500,0.3292
2500,5000000,0.3741,437000,0.3296
2500,5000000,0.3741,437500,0.3404
2500,5000000,0.3741,438000,0.3292
2500,5000000,0.3741,438500,0.298
2500,5000000,0.3741,439000,0.2924
2500,5000000,0.3741,439500,0.3108
2500,5000000,0.3741,440000,0.3468
2500,5000000,0.3741,440500,0.274
2500,5000000,0.3741,441000,0.364
2500,5000000,0.3741,441500,0.3344
2500,5000000,0.3741,442000,0.3216
2500,5000000,0.3741,442500,0.318
2500,5000000,0.3741,443000,0.3948
2500,5000000,0.3741,443500,0.3588
2500,5000000,0.3741,444000,0.344
2500,5000000,0.3741,444500,0.304
2500,5000000,0.3741,445000,0.3192
2500,5000000,0.3741,445500,0.2532
2500,5000000,0.3741,446000,0.354
2500,5000000,0.3741,446500,0.3888
2500,5000000,0.3741,447000,0.3464
2500,5000000,0.3741,447500,0.336
2500,5000000,0.3741,448000,0.2936
2500,5000000,0.3741,448500,0.3236
2500,5000000,0.3741,449000,0.33
2500,5000000,0.3741,449500,0.3056
2500,5000000,0.3741,450000,0.278
2500,5000000,0.3741,450500,0.342
2500,5000000,0.3741,451000,0.2876
2500,5000000,0.3741,451500,0.2636
2500,5000000,0.3741,452000,0.3472
2500,5000000,0.3741,452500,0.3476
2500,5000000,0.3741,453000,0.38
2500,5000000,0.3741,453500,0.3576
2500,5000000,0.3741,454000,0.3508
2500,5000000,0.3741,454500,0.322
2500,5000000,0.3741,455000,0.3248
2500,5000000,0.3741,455500,0.3156
2500,5000000,0.3741,456000,0.2904
2500,5000000,0.3741,456500,0.254
2500,5000000,0.3741,457000,0.2952
2500,5000000,0.3741,457500,0.3376
2500,5000000,0.3741,458000,0.2884
2500,5000000,0.3741,458500,0.2704
2500,5000000,0.3741,459000,0.2444
2500,5000000,0.3741,459500,0.2208
2500,5000000,0.3741,460000,0.2004
2500,5000000,0.3741,460500,0.2352
2500,5000000,0.3741,461000,0.2308
2500,5000000,0.3741,461500,0.29
2500,5000000,0.3741,462000,0.2176
2500,5000000,0.3741,462500,0.2876
2500,5000000,0.3741,463000,0.3256
2500,5000000,0.3741,463500,0.322
2500,5000000,0.3741,464000,0.2664
2500,5000000,0.3741,464500,0.3216
2500,5000000,0.3741,465000,0.3324
2500,5000000,0.3741,465500,0.3204
2500,5000000,0.3741,466000,0.2868
2500,5000000,0.3741,466500,0.3
2500,5000000,0.3741,467000,0.2672
2500,5000000,0.3741,467500,0.168
2500,5000000,0.3741,468000,0.234
2500,5000000,0.3741,468500,0.2052
2500,5000000,0.3741,469000,0.1884
2500,5000000,0.3741,469500,0.2204
2500,5000000,0.3741,470000,0.1716
2500,5000000,0.3741,470500,0.2108
2500,5000000,0.3741,471000,0.2256
2500,5000000,0.3741,471500,0.2408
2500,5000000,0.3741,472000,0.2328
2500,5000000,0.3741,472500,0.1888
2500,5000000,0.3741,473000,0.218
2500,5000000,0.3741,473500,0.2048
2500,5000000,0.3741,474000,0.26
2500,5000000,0.3741,474500,0.2884
2500,5000000,0.3741,475000,0.2332
2500,5000000,0.3741,475500,0.224
2500,5000000,0.3741,476000,0.2064
2500,5000000,0.3741,476500,0.2684
2500,5000000,0.3741,477000,0.2516
2500,5000000,0.3741,477500,0.1708
2500,5000000,0.3741,478000,0.2192
2500,5000000,0.3741,478500,0.1964
2500,5000000,0.3741,479000,0.2032
2500,5000000,0.3741,479500,0.2108
2500,5000000,0.3741,480000,0.1836
2500,5000000,0.3741,480500,0.1828
2500,5000000,0.3741,481000,0.1984
2500,5000000,0.3741,481500,0.188
2500,5000000,0.3741,482000,0.1916
2500,5000000,0.3741,482500,0.146
2500,5000000,0.3741,483000,0.1544
2500,5000000,0.3741,483500,0.1472
2500,5000000,0.3741,484000,0.1608
2500,5000000,0.3741,484500,0.1268
2500,5000000,0.3741,485000,0.1384
2500,5000000,0.3741,485500,0.1332
2500,5000000,0.3741,486000,0.1316
2500,5000000,0.3741,486500,0.166
2500,5000000,0.3741,487000,0.1824
2500,5000000,0.3741,487500,0.172
2500,5000000,0.3741,488000,0.1992
2500,5000000,0.3741,488500,0.1704
2500,5000000,0.3741,489000,0.2272
2500,5000000,0.3741,489500,0.1656
2500,5000000,0.3741,490000,0.1872
2500,5000000,0.3741,490500,0.2024
2500,5000000,0.3741,491000,0.1996
2500,5000000,0.3741,491500,0.2616
2500,5000000,0.3741,492000,0.2604
2500,5000000,0.3741,492500,0.2452
2500,5000000,0.3741,493000,0.2512
2500,5000000,0.3741,493500,0.1876
2500,5000000,0.3741,494000,0.1768
2500,5000000,0.3741,494500,0.1468
2500,5000000,0.3741,495000,0.1788
2500,5000000,0.3741,495500,0.1756
2500,5000000,0.3741,496000,0.1844
2500,5000000,0.3741,496500,0.162
2500,5000000,0.3741,497000,0.218
2500,5000000,0.3741,497500,0.2204
2500,5000000,0.3741,498000,0.214
2500,5000000,0.3741,498500,0.2812
2500,5000000,0.3741,499000,0.276
2500,5000000,0.3741,499500,0.2916
2500,5000000,0.3741,500000,0.2464
2500,5000000,0.3741,500500,0.2632
2500,5000000,0.3741,501000,0.2432
2500,5000000,0.3741,501500,0.24
2500,5000000,0.3741,502000,0.2676
2500,5000000,0.3741,502500,0.3312
2500,5000000,0.3741,503000,0.3212
2500,5000000,0.3741,503500,0.336
2500,5000000,0.3741,504000,0.3392
2500,5000000,0.3741,504500,0.2836
2500,5000000,0.3741,505000,0.2624
2500,5000000,0.3741,505500,0.26
2500,5000000,0.3741,506000,0.2188
2500,5000000,0.3741,506500,0.2204
2500,5000000,0.3741,507000,0.268
2500,5000000,0.3741,507500,0.2792
2500,5000000,0.3741,508000,0.268
2500,5000000,0.3741,508500,0.2564
2500,5000000,0.3741,509000,0.2072
2500,5000000,0.3741,509500,0.2236
2500,5000000,0.3741,510000,0.1984
2500,5000000,0.3741,510500,0.234
2500,5000000,0.3741,511000,0.2296
2500,5000000,0.3741,511500,0.288
2500,5000000,0.3741,512000,0.2272
2500,5000000,0.3741,512500,0.238
2500,5000000,0.3741,513000,0.1808
2500,5000000,0.3741,513500,0.1992
2500,5000000,0.3741,514000,0.206
2500,5000000,0.3741,514500,0.2012
2500,5000000,0.3741,515000,0.2164
2500,5000000,0.3741,515500,0.2216
2500,5000000,0.3741,516000,0.216
2500,5000000,0.3741,516500,0.2296
2500,5000000,0.3741,517000,0.242
2500,5000000,0.3741,517500,0.2064
2500,5000000,0.3741,518000,0.178
2500,5000000,0.3741,518500,0.1864
2500,5000000,0.3741,519000,0.2124
2500,5000000,0.3741,519500,0.2288
2500,5000000,0.3741,520000,0.2456
2500,5000000,0.3741,520500,0.2864
2500,5000000,0.3741,521000,0.2356
2500,5000000,0.3741,521500,0.2376
2500,5000000,0.3741,522000,0.2272
2500,5000000,0.3741,522500,0.2404
2500,5000000,0.3741,523000,0.2464
2500,5000000,0.3741,523500,0.2272
2500,5000000,0.3741,524000,0.2172
2500,5000000,0.3741,524500,0.1868
2500,5000000,0.3741,525000,0.1568
2500,5000000,0.3741,525500,0.1448
2500,5000000,0.3741,526000,0.0992
2500,5000000,0.3741,526500,0.1316
2500,5000000,0.3741,527000,0.138
2500,5000000,0.3741,527500,0.1528
2500,5000000,0.3741,528000,0.1376
2500,5000000,0.3741,528500,0.1556
2500,5000000,0.3741,529000,0.1804
2500,5000000,0.3741,529500,0.1788
2500,5000000,0.3741,530000,0.1592
2500,5000000,0.3741,530500,0.12
2500,5000000,0.3741,531000,0.108
2500,5000000,0.3741,531500,0.0964
2500,5000000,0.3741,532000,0.0924
2500,5000000,0.3741,532500,0.054
2500,5000000,0.3741,533000,0.1004
2500,5000000,0.3741,533500,0.1412
2500,5000000,0.3741,534000,0.1252
2500,5000000,0.3741,534500,0.0648
2500,5000000,0.3741,535000,0.1312
2500,5000000,0.3741,535500,0.1228
2500,5000000,0.3741,536000,0.0856
2500,5000000,0.3741,536500,0.1192
2500,5000000,0.3741,537000,0.1408
2500,5000000,0.3741,537500,0.1604
2500,5000000,0.3741,538000,0.1472
2500,5000000,0.3741,538500,0.1548
2500,5000000,0.3741,539000,0.134
2500,5000000,0.3741,539500,0.166
2500,5000000,0.3741,540000,0.1316
2500,5000000,0.3741,540500,0.1456
2500,5000000,0.3741,541000,0.1388
2500,5000000,0.3741,541500,0.106
2500,5000000,0.3741,542000,0.1376
2500,5000000,0.3741,542500,0.1316
2500,5000000,0.3741,543000,0.088
2500,5000000,0.3741,543500,0.1256
2500,5000000,0.3741,544000,0.1424
2500,5000000,0.3741,544500,0.1148
2500,5000000,0.3741,545000,0.1648
2500,5000000,0.3741,545500,0.092
2500,5000000,0.3741,546000,0.1572
2500,5000000,0.3741,546500,0.1412
2500,5000000,0.3741,547000,0.13
2500,5000000,0.3741,547500,0.1712
2500,5000000,0.3741,548000,0.1356
2500,5000000,0.3741,548500,0.1168
2500,5000000,0.3741,549000,0.1304
2500,5000000,0.3741,549500,0.1328
2500,5000000,0.3741,550000,0.1608
2500,5000000,0.3741,550500,0.148
2500,5000000,0.3741,551000,0.12
2500,5000000,0.3741,551500,0.1284
2500,5000000,0.3741,552000,0.09
2500,5000000,0.3741,552500,0.1256
2500,5000000,0.3741,553000,0.1824
2500,5000000,0.3741,553500,0.1996
2500,5000000,0.3741,554000,0.1904
2500,5000000,0.3741,554500,0.1732
2500,5000000,0.3741,555000,0.1952
2500,5000000,0.3741,555500,0.2268
2500,5000000,0.3741,556000,0.1848
2500,5000000,0.3741,556500,0.1968
2500,5000000,0.3741,557000,0.2036
2500,5000000,0.3741,557500,0.1912
2500,5000000,0.3741,558000,0.2076
2500,5000000,0.3741,558500,0.1852
2500,5000000,0.3741,559000,0.1796
2500,5000000,0.3741,559500,0.17
2500,5000000,0.3741,560000,0.2292
2500,5000000,0.3741,560500,0.2212
2500,5000000,0.3741,561000,0.2552
2500,5000000,0.3741,561500,0.1952
2500,5000000,0.3741,562000,0.2352
2500,5000000,0.3741,562500,0.2096
2500,5000000,0.3741,563000,0.1828
2500,5000000,0.3741,563500,0.1308
2500,5000000,0.3741,564000,0.168
2500,5000000,0.3741,564500,0.1616
2500,5000000,0.3741,565000,0.1244
2500,5000000,0.3741,565500,0.122
2500,5000000,0.3741,566000,0.1332
2500,5000000,0.3741,566500,0.1608
2500,5000000,0.3741,567000,0.1484
2500,5000000,0.3741,567500,0.1684
2500,5000000,0.3741,568000,0.1536
2500,5000000,0.3741,568500,0.134
2500,5000000,0.3741,569000,0.142
2500,5000000,0.3741,569500,0.0944
2500,5000000,0.3741,570000,0.126
2500,5000000,0.3741,570500,0.1408
2500,5000000,0.3741,571000,0.1348
2500,5000000,0.3741,571500,0.1096
2500,5000000,0.3741,572000,0.0844
2500,5000000,0.3741,572500,0.0812
2500,5000000,0.3741,573000,0.0668
2500,5000000,0.3741,573500,0.0768
2500,5000000,0.3741,574000,0.0612
2500,5000000,0.3741,574500,0.0928
2500,5000000,0.3741,575000,0.1436
2500,5000000,0.3741,575500,0.1416
2500,5000000,0.3741,576000,0.1672
2500,5000000,0.3741,576500,0.162
2500,5000000,0.3741,577000,0.1648
2500,5000000,0.3741,577500,0.1196
2500,5000000,0.3741,578000,0.162
2500,5000000,0.3741,578500,0.1212
2500,5000000,0.3741,579000,0.1572
2500,5000000,0.3741,579500,0.178
2500,5000000,0.3741,580000,0.1888
2500,5000000,0.3741,580500,0.1832
2500,5000000,0.3741,581000,0.1632
2500,5000000,0.3741,581500,0.17
2500,5000000,0.3741,582000,0.1988
2500,5000000,0.3741,582500,0.2272
2500,5000000,0.3741,583000,0.19
2500,5000000,0.3741,583500,0.2108
2500,5000000,0.3741,584000,0.2136
2500,5000000,0.3741,584500,0.1996
2500,5000000,0.3741,585000,0.2764
2500,5000000,0.3741,585500,0.3084
2500,5000000,0.3741,586000,0.2548
2500,5000000,0.3741,586500,0.2752
2500,5000000,0.3741,587000,0.3032
2500,5000000,0.3741,587500,0.2152
2500,5000000,0.3741,588000,0.2104
2500,5000000,0.3741,588500,0.268
2500,5000000,0.3741,589000,0.29
2500,5000000,0.3741,589500,0.2868
2500,5000000,0.3741,590000,0.23
2500,5000000,0.3741,590500,0.2996
2500,5000000,0.3741,591000,0.2368
2500,5000000,0.3741,591500,0.2644
2500,5000000,0.3741,592000,0.2608
2500,5000000,0.3741,592500,0.2588
2500,5000000,0.3741,593000,0.2096
2500,5000000,0.3741,593500,0.2524
2500,5000000,0.3741,594000,0.3044
2500,5000000,0.3741,594500,0.2544
2500,5000000,0.3741,595000,0.2288
2500,5000000,0.3741,595500,0.2592
2500,5000000,0.3741,596000,0.2344
2500,5000000,0.3741,596500,0.2736
2500,5000000,0.3741,597000,0.278
2500,5000000,0.3741,597500,0.2644
2500,5000000,0.3741,598000,0.3056
2500,5000000,0.3741,598500,0.2636
2500,5000000,0.3741,599000,0.278
2500,5000000,0.3741,599500,0.2772
2500,5000000,0.3741,600000,0.3052
2500,5000000,0.3741,600500,0.2216
2500,5000000,0.3741,601000,0.2056
2500,5000000,0.3741,601500,0.228
2500,5000000,0.3741,602000,0.2324
2500,5000000,0.3741,602500,0.2132
2500,5000000,0.3741,603000,0.2692
2500,5000000,0.3741,603500,0.3
2500,5000000,0.3741,604000,0.2896
2500,5000000,0.3741,604500,0.252
2500,5000000,0.3741,605000,0.2104
2500,5000000,0.3741,605500,0.206
2500,5000000,0.3741,606000,0.27
2500,5000000,0.3741,606500,0.3328
2500,5000000,0.3741,607000,0.27
2500,5000000,0.3741,607500,0.2956
2500,5000000,0.3741,608000,0.2248
2500,5000000,0.3741,608500,0.2724
2500,5000000,0.3741,609000,0.2864
2500,5000000,0.3741,609500,0.2852
2500,5000000,0.3741,610000,0.2676
2500,5000000,0.3741,610500,0.3076
2500,5000000,0.3741,611000,0.3456
2500,5000000,0.3741,611500,0.3804
2500,5000000,0.3741,612000,0.3484
2500,5000000,0.3741,612500,0.318
2500,5000000,0.3741,613000,0.316
2500,5000000,0.3741,613500,0.3064
2500,5000000,0.3741,614000,0.3884
2500,5000000,0.3741,614500,0.3448
2500,5000000,0.3741,615000,0.458
2500,5000000,0.3741,615500,0.3608
2500,5000000,0.3741,616000,0.314
2500,5000000,0.3741,616500,0.3844
2500,5000000,0.3741,617000,0.3328
2500,5000000,0.3741,617500,0.3564
2500,5000000,0.3741,618000,0.3364
2500,5000000,0.3741,618500,0.3524
2500,5000000,0.3741,619000,0.3684
2500,5000000,0.3741,619500,0.292
2500,5000000,0.3741,620000,0.2788
2500,5000000,0.3741,620500,0.2944
2500,5000000,0.3741,621000,0.2912
2500,5000000,0.3741,621500,0.3132
2500,5000000,0.3741,622000,0.2788
2500,5000000,0.3741,622500,0.3236
2500,5000000,0.3741,623000,0.3328
2500,5000000,0.3741,623500,0.3328
2500,5000000,0.3741,624000,0.3504
2500,5000000,0.3741,624500,0.3588
2500,5000000,0.3741,625000,0.328
2500,5000000,0.3741,625500,0.3056
2500,5000000,0.3741,626000,0.3828
2500,5000000,0.3741,626500,0.4208
2500,5000000,0.3741,627000,0.3508
2500,5000000,0.3741,627500,0.3116
2500,5000000,0.3741,628000,0.3156
2500,5000000,0.3741,628500,0.2976
2500,5000000,0.3741,629000,0.2936
2500,5000000,0.3741,629500,0.284
2500,5000000,0.3741,630000,0.242
2500,5000000,0.3741,630500,0.2988
2500,5000000,0.3741,631000,0.2752
2500,5000000,0.3741,631500,0.2552
2500,5000000,0.3741,632000,0.2928
2500,5000000,0.3741,632500,0.2752
2500,5000000,0.3741,633000,0.252
2500,5000000,0.3741,633500,0.2668
2500,5000000,0.3741,634000,0.244
2500,5000000,0.3741,634500,0.276
2500,5000000,0.3741,635000,0.2924
2500,5000000,0.3741,635500,0.2424
2500,5000000,0.3741,636000,0.2296
2500,5000000,0.3741,636500,0.228
2500,5000000,0.3741,637000,0.2504
2500,5000000,0.3741,637500,0.2544
2500,5000000,0.3741,638000,0.3012
2500,5000000,0.3741,638500,0.26
2500,5000000,0.3741,639000,0.3088
2500,5000000,0.3741,639500,0.3084
2500,5000000,0.3741,640000,0.3344
2500,5000000,0.3741,640500,0.3308
2500,5000000,0.3741,641000,0.3368
2500,5000000,0.3741,641500,0.3196
2500,5000000,0.3741,642000,0.294
2500,5000000,0.3741,642500,0.3068
2500,5000000,0.3741,643000,0.3176
2500,5000000,0.3741,643500,0.33
2500,5000000,0.3741,644000,0.2864
2500,5000000,0.3741,644500,0.3056
2500,5000000,0.3741,645000,0.3284
2500,5000000,0.3741,645500,0.3084
2500,5000000,0.3741,646000,0.2816
2500,5000000,0.3741,646500,0.3012
2500,5000000,0.3741,647000,0.3588
2500,5000000,0.3741,647500,0.3
2500,5000000,0.3741,648000,0.354
2500,5000000,0.3741,648500,0.3968
2500,5000000,0.3741,649000,0.3492
2500,5000000,0.3741,649500,0.3012
2500,5000000,0.3741,650000,0.3324
2500,5000000,0.3741,650500,0.3236
2500,5000000,0.3741,651000,0.3008
2500,5000000,0.3741,651500,0.2872
2500,5000000,0.3741,652000,0.2816
2500,5000000,0.3741,652500,0.3124
2500,5000000,0.3741,653000,0.2812
2500,5000000,0.3741,653500,0.3332
2500,5000000,0.3741,654000,0.3748
2500,5000000,0.3741,654500,0.3228
2500,5000000,0.3741,655000,0.298
2500,5000000,0.3741,655500,0.2948
2500,5000000,0.3741,656000,0.3496
2500,5000000,0.3741,656500,0.2912
2500,5000000,0.3741,657000,0.3112
2500,5000000,0.3741,657500,0.2872
2500,5000000,0.3741,658000,0.3732
2500,5000000,0.3741,658500,0.3176
2500,5000000,0.3741,659000,0.2868
2500,5000000,0.3741,659500,0.28
2500,5000000,0.3741,660000,0.232
2500,5000000,0.3741,660500,0.232
2500,5000000,0.3741,661000,0.2852
2500,5000000,0.3741,661500,0.2856
2500,5000000,0.3741,662000,0.2816
2500,5000000,0.3741,662500,0.3136
2500,5000000,0.3741,663000,0.3084
2500,5000000,0.3741,663500,0.2864
2500,5000000,0.3741,664000,0.2632
2500,5000000,0.3741,664500,0.3068
2500,5000000,0.3741,665000,0.3316
2500,5000000,0.3741,665500,0.2924
2500,5000000,0.3741,666000,0.3208
2500,5000000,0.3741,666500,0.3384
2500,5000000,0.3741,667000,0.2928
2500,5000000,0.3741,667500,0.2912
2500,5000000,0.3741,668000,0.2588
2500,5000000,0.3741,668500,0.3076
2500,5000000,0.3741,669000,0.2664
2500,5000000,0.3741,669500,0.2692
2500,5000000,0.3741,670000,0.2696
2500,5000000,0.3741,670500,0.254
2500,5000000,0.3741,671000,0.2736
2500,5000000,0.3741,671500,0.2824
2500,5000000,0.3741,672000,0.2556
2500,5000000,0.3741,672500,0.304
2500,5000000,0.3741,673000,0.2604
2500,5000000,0.3741,673500,0.3112
2500,5000000,0.3741,674000,0.2996
2500,5000000,0.3741,674500,0.314
2500,5000000,0.3741,675000,0.2928
2500,5000000,0.3741,675500,0.264
2500,5000000,0.3741,676000,0.2488
2500,5000000,0.3741,676500,0.2516
2500,5000000,0.3741,677000,0.266
2500,5000000,0.3741,677500,0.2636
2500,5000000,0.3741,678000,0.2364
2500,5000000,0.3741,678500,0.2464
2500,5000000,0.3741,679000,0.2316
2500,5000000,0.3741,679500,0.2248
2500,5000000,0.3741,680000,0.1936
2500,5000000,0.3741,680500,0.1536
2500,5000000,0.3741,681000,0.1708
2500,5000000,0.3741,681500,0.1836
2500,5000000,0.3741,682000,0.2228
2500,5000000,0.3741,682500,0.2248
2500,5000000,0.3741,683000,0.226
2500,5000000,0.3741,683500,0.1824
2500,5000000,0.3741,684000,0.1376
2500,5000000,0.3741,684500,0.1812
2500,5000000,0.3741,685000,0.2088
2500,5000000,0.3741,685500,0.2312
2500,5000000,0.3741,686000,0.2316
2500,5000000,0.3741,686500,0.2232
2500,5000000,0.3741,687000,0.2116
2500,5000000,0.3741,687500,0.1844
2500,5000000,0.3741,688000,0.1312
2500,5000000,0.3741,688500,0.202
2500,5000000,0.3741,689000,0.176
2500,5000000,0.3741,689500,0.2016
2500,5000000,0.3741,690000,0.1692
2500,5000000,0.3741,690500,0.1544
2500,5000000,0.3741,691000,0.1408
2500,5000000,0.3741,691500,0.148
2500,5000000,0.3741,692000,0.166
2500,5000000,0.3741,692500,0.1608
2500,5000000,0.3741,693000,0.1444
2500,5000000,0.3741,693500,0.1772
2500,5000000,0.3741,694000,0.1048
2500,5000000,0.3741,694500,0.1148
2500,5000000,0.3741,695000,0.1588
2500,5000000,0.3741,695500,0.1768
2500,5000000,0.3741,696000,0.1924
2500,5000000,0.3741,696500,0.1536
2500,5000000,0.3741,697000,0.1704
2500,5000000,0.3741,697500,0.1752
2500,5000000,0.3741,698000,0.2056
2500,5000000,0.3741,698500,0.2056
2500,5000000,0.3741,699000,0.1964
2500,5000000,0.3741,699500,0.2156
2500,5000000,0.3741,700000,0.1876
2500,5000000,0.3741,700500,0.1808
2500,5000000,0.3741,701000,0.2016
2500,5000000,0.3741,701500,0.1288
2500,5000000,0.3741,702000,0.1996
2500,5000000,0.3741,702500,0.2092
2500,5000000,0.3741,703000,0.1764
2500,5000000,0.3741,703500,0.2308
2500,5000000,0.3741,704000,0.2256
2500,5000000,0.3741,704500,0.2348
2500,5000000,0.3741,705000,0.2804
2500,5000000,0.3741,705500,0.248
2500,5000000,0.3741,706000,0.286
2500,5000000,0.3741,706500,0.3108
