2500,5000000,0.37395,2238000,0.2404
2500,5000000,0.37395,2238250,0.27
2500,5000000,0.37395,2238500,0.2524
2500,5000000,0.37395,2238750,0.2508
2500,5000000,0.37395,2239000,0.258
2500,5000000,0.37395,2239250,0.2716
2500,5000000,0.37395,2239500,0.2724
2500,5000000,0.37395,2239750,0.2636
2500,5000000,0.37395,2240000,0.2928
2500,5000000,0.37395,2240250,0.2752
2500,5000000,0.37395,2240500,0.2776
2500,5000000,0.37395,2240750,0.2676
2500,5000000,0.37395,2241000,0.2616
2500,5000000,0.37395,2241250,0.3204
2500,5000000,0.37395,2241500,0.3512
2500,5000000,0.37395,2241750,0.3172
2500,5000000,0.37395,2242000,0.2824
2500,5000000,0.37395,2242250,0.2996
2500,5000000,0.37395,2242500,0.3108
2500,5000000,0.37395,2242750,0.2868
2500,5000000,0.37395,2243000,0.3004
2500,5000000,0.37395,2243250,0.3832
2500,5000000,0.37395,2243500,0.3052
2500,5000000,0.37395,2243750,0.3336
2500,5000000,0.37395,2244000,0.3732
2500,5000000,0.37395,2244250,0.3832
2500,5000000,0.37395,2244500,0.3692
2500,5000000,0.37395,2244750,0.3844
2500,5000000,0.37395,2245000,0.3928
2500,5000000,0.37395,2245250,0.376
2500,5000000,0.37395,2245500,0.4004
2500,5000000,0.37395,2245750,0.4176
2500,5000000,0.37395,2246000,0.3936
2500,5000000,0.37395,2246250,0.406
2500,5000000,0.37395,2246500,0.374
2500,5000000,0.37395,2246750,0.3324
2500,5000000,0.37395,2247000,0.35
2500,5000000,0.37395,2247250,0.3796
2500,5000000,0.37395,2247500,0.3188
2500,5000000,0.37395,2247750,0.3068
2500,5000000,0.37395,2248000,0.3068
2500,5000000,0.37395,2248250,0.2876
2500,5000000,0.37395,2248500,0.3192
2500,5000000,0.37395,2248750,0.3004
2500,5000000,0.37395,2249000,0.348
2500,5000000,0.37395,2249250,0.3812
2500,5000000,0.37395,2249500,0.3148
2500,5000000,0.37395,2249750,0.348
2500,5000000,0.37395,2250000,0.3208
2500,5000000,0.37395,2250250,0.3128
2500,5000000,0.37395,2250500,0.3168
2500,5000000,0.37395,2250750,0.252
2500,5000000,0.37395,2251000,0.2468
2500,5000000,0.37395,2251250,0.3256
2500,5000000,0.37395,2251500,0.3432
2500,5000000,0.37395,2251750,0.3284
2500,5000000,0.37395,2252000,0.3892
2500,5000000,0.37395,2252250,0.3624
2500,5000000,0.37395,2252500,0.3564
2500,5000000,0.37395,2252750,0.3688
2500,5000000,0.37395,2253000,0.3556
2500,5000000,0.37395,2253250,0.37
2500,5000000,0.37395,2253500,0.334
2500,5000000,0.37395,2253750,0.3436
2500,5000000,0.37395,2254000,0.3176
2500,5000000,0.37395,2254250,0.3264
2500,5000000,0.37395,2254500,0.3372
2500,5000000,0.37395,2254750,0.3772
2500,5000000,0.37395,2255000,0.3548
2500,5000000,0.37395,2255250,0.3588
2500,5000000,0.37395,2255500,0.3892
2500,5000000,0.37395,2255750,0.3856
2500,5000000,0.37395,2256000,0.43
2500,5000000,0.37395,2256250,0.4204
2500,5000000,0.37395,2256500,0.3992
2500,5000000,0.37395,2256750,0.422
2500,5000000,0.37395,2257000,0.3536
2500,5000000,0.37395,2257250,0.3636
2500,5000000,0.37395,2257500,0.3904
2500,5000000,0.37395,2257750,0.3452
2500,5000000,0.37395,2258000,0.324
2500,5000000,0.37395,2258250,0.3336
2500,5000000,0.37395,2258500,0.3024
2500,5000000,0.37395,2258750,0.3428
2500,5000000,0.37395,2259000,0.3004
2500,5000000,0.37395,2259250,0.2812
2500,5000000,0.37395,2259500,0.2692
2500,5000000,0.37395,2259750,0.3196
2500,5000000,0.37395,2260000,0.322
2500,5000000,0.37395,2260250,0.3076
2500,5000000,0.37395,2260500,0.338
2500,5000000,0.37395,2260750,0.3248
2500,5000000,0.37395,2261000,0.3484
2500,5000000,0.37395,2261250,0.292
2500,5000000,0.37395,2261500,0.3652
2500,5000000,0.37395,2261750,0.352
2500,5000000,0.37395,2262000,0.3344
2500,5000000,0.37395,2262250,0.2988
2500,5000000,0.37395,2262500,0.3564
2500,5000000,0.37395,2262750,0.3064
2500,5000000,0.37395,2263000,0.2912
2500,5000000,0.37395,2263250,0.3072
2500,5000000,0.37395,2263500,0.3064
2500,5000000,0.37395,2263750,0.2876
2500,5000000,0.37395,2264000,0.2808
2500,5000000,0.37395,2264250,0.2752
2500,5000000,0.37395,2264500,0.27
2500,5000000,0.37395,2264750,0.244
2500,5000000,0.37395,2265000,0.2064
2500,5000000,0.37395,2265250,0.1916
2500,5000000,0.37395,2265500,0.2008
2500,5000000,0.37395,2265750,0.2096
2500,5000000,0.37395,2266000,0.2248
2500,5000000,0.37395,2266250,0.2276
2500,5000000,0.37395,2266500,0.25
2500,5000000,0.37395,2266750,0.2456
2500,5000000,0.37395,2267000,0.2364
2500,5000000,0.37395,2267250,0.242
2500,5000000,0.37395,2267500,0.2512
2500,5000000,0.37395,2267750,0.3036
2500,5000000,0.37395,2268000,0.2764
2500,5000000,0.37395,2268250,0.3236
2500,5000000,0.37395,2268500,0.2856
2500,5000000,0.37395,2268750,0.3096
2500,5000000,0.37395,2269000,0.2696
2500,5000000,0.37395,2269250,0.2832
2500,5000000,0.37395,2269500,0.2792
2500,5000000,0.37395,2269750,0.1992
2500,5000000,0.37395,2270000,0.216
2500,5000000,0.37395,2270250,0.2708
2500,5000000,0.37395,2270500,0.2924
2500,5000000,0.37395,2270750,0.2864
2500,5000000,0.37395,2271000,0.3332
2500,5000000,0.37395,2271250,0.2752
2500,5000000,0.37395,2271500,0.2184
2500,5000000,0.37395,2271750,0.2688
2500,5000000,0.37395,2272000,0.2764
2500,5000000,0.37395,2272250,0.2428
2500,5000000,0.37395,2272500,0.2164
2500,5000000,0.37395,2272750,0.2564
2500,5000000,0.37395,2273000,0.292
2500,5000000,0.37395,2273250,0.2684
2500,5000000,0.37395,2273500,0.2884
2500,5000000,0.37395,2273750,0.2836
2500,5000000,0.37395,2274000,0.28
2500,5000000,0.37395,2274250,0.3044
2500,5000000,0.37395,2274500,0.2772
2500,5000000,0.37395,2274750,0.2776
2500,5000000,0.37395,2275000,0.2664
2500,5000000,0.37395,2275250,0.2988
2500,5000000,0.37395,2275500,0.3212
2500,5000000,0.37395,2275750,0.3348
2500,5000000,0.37395,2276000,0.3116
2500,5000000,0.37395,2276250,0.3028
2500,5000000,0.37395,2276500,0.324
2500,5000000,0.37395,2276750,0.2888
2500,5000000,0.37395,2277000,0.2764
2500,5000000,0.37395,2277250,0.2608
2500,5000000,0.37395,2277500,0.258
2500,5000000,0.37395,2277750,0.286
2500,5000000,0.37395,2278000,0.2808
2500,5000000,0.37395,2278250,0.3244
2500,5000000,0.37395,2278500,0.2968
2500,5000000,0.37395,2278750,0.3332
2500,5000000,0.37395,2279000,0.3472
2500,5000000,0.37395,2279250,0.3456
2500,5000000,0.37395,2279500,0.3164
2500,5000000,0.37395,2279750,0.3516
2500,5000000,0.37395,2280000,0.3172
2500,5000000,0.37395,2280250,0.3008
2500,5000000,0.37395,2280500,0.282
2500,5000000,0.37395,2280750,0.2808
2500,5000000,0.37395,2281000,0.2892
2500,5000000,0.37395,2281250,0.2784
2500,5000000,0.37395,2281500,0.2812
2500,5000000,0.37395,2281750,0.324
2500,5000000,0.37395,2282000,0.3136
2500,5000000,0.37395,2282250,0.3756
2500,5000000,0.37395,2282500,0.3884
2500,5000000,0.37395,2282750,0.3396
2500,5000000,0.37395,2283000,0.344
2500,5000000,0.37395,2283250,0.3532
2500,5000000,0.37395,2283500,0.2992
2500,5000000,0.37395,2283750,0.3068
2500,5000000,0.37395,2284000,0.3424
2500,5000000,0.37395,2284250,0.354
2500,5000000,0.37395,2284500,0.3804
2500,5000000,0.37395,2284750,0.35
2500,5000000,0.37395,2285000,0.3644
2500,5000000,0.37395,2285250,0.3712
2500,5000000,0.37395,2285500,0.4096
2500,5000000,0.37395,2285750,0.3484
2500,5000000,0.37395,2286000,0.286
2500,5000000,0.37395,2286250,0.2392
2500,5000000,0.37395,2286500,0.294
2500,5000000,0.37395,2286750,0.3644
2500,5000000,0.37395,2287000,0.332
2500,5000000,0.37395,2287250,0.3048
2500,5000000,0.37395,2287500,0.274
2500,5000000,0.37395,2287750,0.2984
2500,5000000,0.37395,2288000,0.2972
2500,5000000,0.37395,2288250,0.2908
2500,5000000,0.37395,2288500,0.3368
2500,5000000,0.37395,2288750,0.2968
2500,5000000,0.37395,2289000,0.3412
2500,5000000,0.37395,2289250,0.398
2500,5000000,0.37395,2289500,0.3812
2500,5000000,0.37395,2289750,0.3524
2500,5000000,0.37395,2290000,0.324
2500,5000000,0.37395,2290250,0.2908
2500,5000000,0.37395,2290500,0.3584
2500,5000000,0.37395,2290750,0.3448
2500,5000000,0.37395,2291000,0.3328
2500,5000000,0.37395,2291250,0.3992
2500,5000000,0.37395,2291500,0.3776
2500,5000000,0.37395,2291750,0.2704
2500,5000000,0.37395,2292000,0.2628
2500,5000000,0.37395,2292250,0.3172
2500,5000000,0.37395,2292500,0.332
2500,5000000,0.37395,2292750,0.3096
2500,5000000,0.37395,2293000,0.3236
2500,5000000,0.37395,2293250,0.286
2500,5000000,0.37395,2293500,0.3388
2500,5000000,0.37395,2293750,0.3064
2500,5000000,0.37395,2294000,0.3312
2500,5000000,0.37395,2294250,0.3372
2500,5000000,0.37395,2294500,0.3076
2500,5000000,0.37395,2294750,0.3116
2500,5000000,0.37395,2295000,0.292
2500,5000000,0.37395,2295250,0.2816
2500,5000000,0.37395,2295500,0.3372
2500,5000000,0.37395,2295750,0.2856
2500,5000000,0.37395,2296000,0.3
2500,5000000,0.37395,2296250,0.308
2500,5000000,0.37395,2296500,0.3548
2500,5000000,0.37395,2296750,0.358
2500,5000000,0.37395,2297000,0.3096
2500,5000000,0.37395,2297250,0.3184
2500,5000000,0.37395,2297500,0.2404
2500,5000000,0.37395,2297750,0.272
2500,5000000,0.37395,2298000,0.2668
2500,5000000,0.37395,2298250,0.266
2500,5000000,0.37395,2298500,0.282
2500,5000000,0.37395,2298750,0.2836
2500,5000000,0.37395,2299000,0.2692
2500,5000000,0.37395,2299250,0.2764
2500,5000000,0.37395,2299500,0.2384
2500,5000000,0.37395,2299750,0.228
2500,5000000,0.37395,2300000,0.2616
2500,5000000,0.37395,2300250,0.268
2500,5000000,0.37395,2300500,0.2564
2500,5000000,0.37395,2300750,0.2768
2500,5000000,0.37395,2301000,0.2644
2500,5000000,0.37395,2301250,0.2512
2500,5000000,0.37395,2301500,0.1944
2500,5000000,0.37395,2301750,0.236
2500,5000000,0.37395,2302000,0.2508
2500,5000000,0.37395,2302250,0.238
2500,5000000,0.37395,2302500,0.2676
2500,5000000,0.37395,2302750,0.254
2500,5000000,0.37395,2303000,0.272
2500,5000000,0.37395,2303250,0.2644
2500,5000000,0.37395,2303500,0.3544
2500,5000000,0.37395,2303750,0.3492
2500,5000000,0.37395,2304000,0.3744
2500,5000000,0.37395,2304250,0.392
2500,5000000,0.37395,2304500,0.3956
2500,5000000,0.37395,2304750,0.4104
2500,5000000,0.37395,2305000,0.3844
2500,5000000,0.37395,2305250,0.3436
2500,5000000,0.37395,2305500,0.394
2500,5000000,0.37395,2305750,0.4416
2500,5000000,0.37395,2306000,0.406
2500,5000000,0.37395,2306250,0.3516
2500,5000000,0.37395,2306500,0.3668
2500,5000000,0.37395,2306750,0.3404
2500,5000000,0.37395,2307000,0.3472
2500,5000000,0.37395,2307250,0.376
2500,5000000,0.37395,2307500,0.3908
2500,5000000,0.37395,2307750,0.3796
2500,5000000,0.37395,2308000,0.394
2500,5000000,0.37395,2308250,0.3376
2500,5000000,0.37395,2308500,0.3292
2500,5000000,0.37395,2308750,0.3476
2500,5000000,0.37395,2309000,0.3528
2500,5000000,0.37395,2309250,0.3676
2500,5000000,0.37395,2309500,0.346
2500,5000000,0.37395,2309750,0.4244
2500,5000000,0.37395,2310000,0.3972
2500,5000000,0.37395,2310250,0.4184
2500,5000000,0.37395,2310500,0.412
2500,5000000,0.37395,2310750,0.3728
2500,5000000,0.37395,2311000,0.4644
2500,5000000,0.37395,2311250,0.4176
2500,5000000,0.37395,2311500,0.4864
2500,5000000,0.37395,2311750,0.4512
2500,5000000,0.37395,2312000,0.43
2500,5000000,0.37395,2312250,0.4424
2500,5000000,0.37395,2312500,0.348
2500,5000000,0.37395,2312750,0.3768
2500,5000000,0.37395,2313000,0.3872
2500,5000000,0.37395,2313250,0.3812
2500,5000000,0.37395,2313500,0.4436
2500,5000000,0.37395,2313750,0.41
2500,5000000,0.37395,2314000,0.4128
2500,5000000,0.37395,2314250,0.4036
2500,5000000,0.37395,2314500,0.4092
2500,5000000,0.37395,2314750,0.3928
2500,5000000,0.37395,2315000,0.4176
2500,5000000,0.37395,2315250,0.3596
2500,5000000,0.37395,2315500,0.3672
2500,5000000,0.37395,2315750,0.3756
2500,5000000,0.37395,2316000,0.3088
2500,5000000,0.37395,2316250,0.3104
2500,5000000,0.37395,2316500,0.2696
2500,5000000,0.37395,2316750,0.278
2500,5000000,0.37395,2317000,0.3164
2500,5000000,0.37395,2317250,0.3532
2500,5000000,0.37395,2317500,0.3216
2500,5000000,0.37395,2317750,0.3364
2500,5000000,0.37395,2318000,0.2868
2500,5000000,0.37395,2318250,0.2368
2500,5000000,0.37395,2318500,0.254
2500,5000000,0.37395,2318750,0.3076
2500,5000000,0.37395,2319000,0.2952
2500,5000000,0.37395,2319250,0.3268
2500,5000000,0.37395,2319500,0.3256
2500,5000000,0.37395,2319750,0.3324
2500,5000000,0.37395,2320000,0.4112
2500,5000000,0.37395,2320250,0.3484
2500,5000000,0.37395,2320500,0.3492
2500,5000000,0.37395,2320750,0.3604
2500,5000000,0.37395,2321000,0.4116
2500,5000000,0.37395,2321250,0.3256
2500,5000000,0.37395,2321500,0.3176
2500,5000000,0.37395,2321750,0.318
2500,5000000,0.37395,2322000,0.3776
2500,5000000,0.37395,2322250,0.3568
2500,5000000,0.37395,2322500,0.3224
2500,5000000,0.37395,2322750,0.352
2500,5000000,0.37395,2323000,0.338
2500,5000000,0.37395,2323250,0.3384
2500,5000000,0.37395,2323500,0.3844
2500,5000000,0.37395,2323750,0.3408
2500,5000000,0.37395,2324000,0.316
2500,5000000,0.37395,2324250,0.3312
2500,5000000,0.37395,2324500,0.3196
2500,5000000,0.37395,2324750,0.3524
2500,5000000,0.37395,2325000,0.3684
2500,5000000,0.37395,2325250,0.3028
2500,5000000,0.37395,2325500,0.3276
2500,5000000,0.37395,2325750,0.2888
2500,5000000,0.37395,2326000,0.2936
2500,5000000,0.37395,2326250,0.2764
2500,5000000,0.37395,2326500,0.26
2500,5000000,0.37395,2326750,0.3128
2500,5000000,0.37395,2327000,0.3192
2500,5000000,0.37395,2327250,0.302
2500,5000000,0.37395,2327500,0.3428
2500,5000000,0.37395,2327750,0.3544
2500,5000000,0.37395,2328000,0.384
2500,5000000,0.37395,2328250,0.3584
2500,5000000,0.37395,2328500,0.314
2500,5000000,0.37395,2328750,0.2992
2500,5000000,0.37395,2329000,0.3452
2500,5000000,0.37395,2329250,0.2896
2500,5000000,0.37395,2329500,0.2956
2500,5000000,0.37395,2329750,0.3164
2500,5000000,0.37395,2330000,0.3448
2500,5000000,0.37395,2330250,0.3732
2500,5000000,0.37395,2330500,0.3716
2500,5000000,0.37395,2330750,0.3184
2500,5000000,0.37395,2331000,0.3276
2500,5000000,0.37395,2331250,0.278
2500,5000000,0.37395,2331500,0.286
2500,5000000,0.37395,2331750,0.256
2500,5000000,0.37395,2332000,0.3104
2500,5000000,0.37395,2332250,0.3244
2500,5000000,0.37395,2332500,0.3272
2500,5000000,0.37395,2332750,0.322
2500,5000000,0.37395,2333000,0.3324
2500,5000000,0.37395,2333250,0.346
2500,5000000,0.37395,2333500,0.3616
2500,5000000,0.37395,2333750,0.3336
2500,5000000,0.37395,2334000,0.3448
2500,5000000,0.37395,2334250,0.4016
2500,5000000,0.37395,2334500,0.3868
2500,5000000,0.37395,2334750,0.4088
2500,5000000,0.37395,2335000,0.3912
2500,5000000,0.37395,2335250,0.3612
2500,5000000,0.37395,2335500,0.3716
2500,5000000,0.37395,2335750,0.3392
2500,5000000,0.37395,2336000,0.3996
2500,5000000,0.37395,2336250,0.3516
2500,5000000,0.37395,2336500,0.3708
2500,5000000,0.37395,2336750,0.4348
2500,5000000,0.37395,2337000,0.3956
2500,5000000,0.37395,2337250,0.3996
2500,5000000,0.37395,2337500,0.4168
2500,5000000,0.37395,2337750,0.378
2500,5000000,0.37395,2338000,0.3836
2500,5000000,0.37395,2338250,0.3884
2500,5000000,0.37395,2338500,0.424
2500,5000000,0.37395,2338750,0.4136
2500,5000000,0.37395,2339000,0.4152
2500,5000000,0.37395,2339250,0.3972
2500,5000000,0.37395,2339500,0.3644
2500,5000000,0.37395,2339750,0.3808
2500,5000000,0.37395,2340000,0.3724
2500,5000000,0.37395,2340250,0.3568
2500,5000000,0.37395,2340500,0.3756
2500,5000000,0.37395,2340750,0.3392
2500,5000000,0.37395,2341000,0.3768
2500,5000000,0.37395,2341250,0.3252
2500,5000000,0.37395,2341500,0.3148
2500,5000000,0.37395,2341750,0.2904
2500,5000000,0.37395,2342000,0.3016
2500,5000000,0.37395,2342250,0.2808
2500,5000000,0.37395,2342500,0.3652
2500,5000000,0.37395,2342750,0.3608
2500,5000000,0.37395,2343000,0.3684
2500,5000000,0.37395,2343250,0.3116
2500,5000000,0.37395,2343500,0.3272
2500,5000000,0.37395,2343750,0.3536
2500,5000000,0.37395,2344000,0.364
2500,5000000,0.37395,2344250,0.3036
2500,5000000,0.37395,2344500,0.282
2500,5000000,0.37395,2344750,0.2604
2500,5000000,0.37395,2345000,0.2564
2500,5000000,0.37395,2345250,0.2364
2500,5000000,0.37395,2345500,0.208
2500,5000000,0.37395,2345750,0.248
2500,5000000,0.37395,2346000,0.294
2500,5000000,0.37395,2346250,0.298
2500,5000000,0.37395,2346500,0.3528
2500,5000000,0.37395,2346750,0.2992
2500,5000000,0.37395,2347000,0.2608
2500,5000000,0.37395,2347250,0.2748
2500,5000000,0.37395,2347500,0.3212
2500,5000000,0.37395,2347750,0.3288
2500,5000000,0.37395,2348000,0.296
2500,5000000,0.37395,2348250,0.2852
2500,5000000,0.37395,2348500,0.2972
2500,5000000,0.37395,2348750,0.2984
2500,5000000,0.37395,2349000,0.2744
2500,5000000,0.37395,2349250,0.2544
2500,5000000,0.37395,2349500,0.278
2500,5000000,0.37395,2349750,0.2976
2500,5000000,0.37395,2350000,0.3048
2500,5000000,0.37395,2350250,0.2728
2500,5000000,0.37395,2350500,0.3032
2500,5000000,0.37395,2350750,0.2668
2500,5000000,0.37395,2351000,0.28
2500,5000000,0.37395,2351250,0.3032
2500,5000000,0.37395,2351500,0.3132
2500,5000000,0.37395,2351750,0.3628
2500,5000000,0.37395,2352000,0.36
2500,5000000,0.37395,2352250,0.312
2500,5000000,0.37395,2352500,0.3276
2500,5000000,0.37395,2352750,0.368
2500,5000000,0.37395,2353000,0.3608
2500,5000000,0.37395,2353250,0.3552
2500,5000000,0.37395,2353500,0.3192
2500,5000000,0.37395,2353750,0.2896
2500,5000000,0.37395,2354000,0.2908
2500,5000000,0.37395,2354250,0.2988
2500,5000000,0.37395,2354500,0.342
2500,5000000,0.37395,2354750,0.3204
2500,5000000,0.37395,2355000,0.362
2500,5000000,0.37395,2355250,0.3808
2500,5000000,0.37395,2355500,0.3604
2500,5000000,0.37395,2355750,0.3136
2500,5000000,0.37395,2356000,0.2764
2500,5000000,0.37395,2356250,0.3012
2500,5000000,0.37395,2356500,0.2764
2500,5000000,0.37395,2356750,0.254
2500,5000000,0.37395,2357000,0.2732
2500,5000000,0.37395,2357250,0.3116
2500,5000000,0.37395,2357500,0.3428
2500,5000000,0.37395,2357750,0.3096
2500,5000000,0.37395,2358000,0.3604
2500,5000000,0.37395,2358250,0.3312
2500,5000000,0.37395,2358500,0.3016
2500,5000000,0.37395,2358750,0.3308
2500,5000000,0.37395,2359000,0.3636
2500,5000000,0.37395,2359250,0.342
2500,5000000,0.37395,2359500,0.3076
2500,5000000,0.37395,2359750,0.3392
2500,5000000,0.37395,2360000,0.3536
2500,5000000,0.37395,2360250,0.3472
2500,5000000,0.37395,2360500,0.3304
2500,5000000,0.37395,2360750,0.2996
2500,5000000,0.37395,2361000,0.3516
2500,5000000,0.37395,2361250,0.2868
2500,5000000,0.37395,2361500,0.2988
2500,5000000,0.37395,2361750,0.264
2500,5000000,0.37395,2362000,0.2812
2500,5000000,0.37395,2362250,0.2104
2500,5000000,0.37395,2362500,0.2584
2500,5000000,0.37395,2362750,0.2496
2500,5000000,0.37395,2363000,0.2464
2500,5000000,0.37395,2363250,0.3116
2500,5000000,0.37395,2363500,0.3528
2500,5000000,0.37395,2363750,0.3352
2500,5000000,0.37395,2364000,0.3324
2500,5000000,0.37395,2364250,0.3288
2500,5000000,0.37395,2364500,0.3288
2500,5000000,0.37395,2364750,0.2624
2500,5000000,0.37395,2365000,0.2356
2500,5000000,0.37395,2365250,0.282
2500,5000000,0.37395,2365500,0.25
2500,5000000,0.37395,2365750,0.2632
2500,5000000,0.37395,2366000,0.276
2500,5000000,0.37395,2366250,0.2448
2500,5000000,0.37395,2366500,0.2344
2500,5000000,0.37395,2366750,0.2432
2500,5000000,0.37395,2367000,0.2328
2500,5000000,0.37395,2367250,0.2696
2500,5000000,0.37395,2367500,0.2596
2500,5000000,0.37395,2367750,0.2176
2500,5000000,0.37395,2368000,0.24
2500,5000000,0.37395,2368250,0.2476
2500,5000000,0.37395,2368500,0.2624
2500,5000000,0.37395,2368750,0.2076
2500,5000000,0.37395,2369000,0.2228
2500,5000000,0.37395,2369250,0.2688
2500,5000000,0.37395,2369500,0.3204
2500,5000000,0.37395,2369750,0.302
2500,5000000,0.37395,2370000,0.336
2500,5000000,0.37395,2370250,0.312
2500,5000000,0.37395,2370500,0.294
2500,5000000,0.37395,2370750,0.252
2500,5000000,0.37395,2371000,0.2668
2500,5000000,0.37395,2371250,0.2508
2500,5000000,0.37395,2371500,0.2736
2500,5000000,0.37395,2371750,0.2568
2500,5000000,0.37395,2372000,0.2636
2500,5000000,0.37395,2372250,0.2948
2500,5000000,0.37395,2372500,0.2612
2500,5000000,0.37395,2372750,0.2156
2500,5000000,0.37395,2373000,0.2328
2500,5000000,0.37395,2373250,0.2092
2500,5000000,0.37395,2373500,0.2444
2500,5000000,0.37395,2373750,0.2104
2500,5000000,0.37395,2374000,0.19
2500,5000000,0.37395,2374250,0.1768
2500,5000000,0.37395,2374500,0.168
2500,5000000,0.37395,2374750,0.1676
2500,5000000,0.37395,2375000,0.2076
2500,5000000,0.37395,2375250,0.2172
2500,5000000,0.37395,2375500,0.1628
2500,5000000,0.37395,2375750,0.1792
2500,5000000,0.37395,2376000,0.18
2500,5000000,0.37395,2376250,0.1012
2500,5000000,0.37395,2376500,0.1104
2500,5000000,0.37395,2376750,0.1536
2500,5000000,0.37395,2377000,0.1396
2500,5000000,0.37395,2377250,0.1176
2500,5000000,0.37395,2377500,0.1512
2500,5000000,0.37395,2377750,0.1468
2500,5000000,0.37395,2378000,0.184
2500,5000000,0.37395,2378250,0.2036
2500,5000000,0.37395,2378500,0.2216
2500,5000000,0.37395,2378750,0.2312
2500,5000000,0.37395,2379000,0.2024
2500,5000000,0.37395,2379250,0.18
2500,5000000,0.37395,2379500,0.1828
2500,5000000,0.37395,2379750,0.1868
2500,5000000,0.37395,2380000,0.1752
2500,5000000,0.37395,2380250,0.2164
2500,5000000,0.37395,2380500,0.2044
2500,5000000,0.37395,2380750,0.1988
2500,5000000,0.37395,2381000,0.1976
2500,5000000,0.37395,2381250,0.2268
2500,5000000,0.37395,2381500,0.224
2500,5000000,0.37395,2381750,0.1888
2500,5000000,0.37395,2382000,0.2204
2500,5000000,0.37395,2382250,0.2324
2500,5000000,0.37395,2382500,0.2328
2500,5000000,0.37395,2382750,0.2404
2500,5000000,0.37395,2383000,0.208
2500,5000000,0.37395,2383250,0.1716
2500,5000000,0.37395,2383500,0.2036
2500,5000000,0.37395,2383750,0.2504
2500,5000000,0.37395,2384000,0.2576
2500,5000000,0.37395,2384250,0.2068
2500,5000000,0.37395,2384500,0.2012
2500,5000000,0.37395,2384750,0.2168
2500,5000000,0.37395,2385000,0.2612
2500,5000000,0.37395,2385250,0.2484
2500,5000000,0.37395,2385500,0.2164
2500,5000000,0.37395,2385750,0.2008
2500,5000000,0.37395,2386000,0.1988
2500,5000000,0.37395,2386250,0.1776
2500,5000000,0.37395,2386500,0.2204
2500,5000000,0.37395,2386750,0.1804
2500,5000000,0.37395,2387000,0.1772
2500,5000000,0.37395,2387250,0.1904
2500,5000000,0.37395,2387500,0.2508
2500,5000000,0.37395,2387750,0.228
2500,5000000,0.37395,2388000,0.2632
2500,5000000,0.37395,2388250,0.2096
2500,5000000,0.37395,2388500,0.2236
2500,5000000,0.37395,2388750,0.2392
2500,5000000,0.37395,2389000,0.2576
2500,5000000,0.37395,2389250,0.2104
2500,5000000,0.37395,2389500,0.2368
2500,5000000,0.37395,2389750,0.234
2500,5000000,0.37395,2390000,0.2724
2500,5000000,0.37395,2390250,0.256
2500,5000000,0.37395,2390500,0.2376
2500,5000000,0.37395,2390750,0.2124
2500,5000000,0.37395,2391000,0.1964
2500,5000000,0.37395,2391250,0.2164
2500,5000000,0.37395,2391500,0.2192
2500,5000000,0.37395,2391750,0.2096
2500,5000000,0.37395,2392000,0.2404
2500,5000000,0.37395,2392250,0.2372
2500,5000000,0.37395,2392500,0.2632
2500,5000000,0.37395,2392750,0.2796
2500,5000000,0.37395,2393000,0.256
2500,5000000,0.37395,2393250,0.258
2500,5000000,0.37395,2393500,0.2748
2500,5000000,0.37395,2393750,0.2656
2500,5000000,0.37395,2394000,0.2572
2500,5000000,0.37395,2394250,0.2476
2500,5000000,0.37395,2394500,0.2596
2500,5000000,0.37395,2394750,0.2664
2500,5000000,0.37395,2395000,0.2628
2500,5000000,0.37395,2395250,0.2248
2500,5000000,0.37395,2395500,0.2112
2500,5000000,0.37395,2395750,0.2764
2500,5000000,0.37395,2396000,0.25
2500,5000000,0.37395,2396250,0.28
2500,5000000,0.37395,2396500,0.3072
2500,5000000,0.37395,2396750,0.346
2500,5000000,0.37395,2397000,0.3392
2500,5000000,0.37395,2397250,0.3092
2500,5000000,0.37395,2397500,0.3544
2500,5000000,0.37395,2397750,0.3164
2500,5000000,0.37395,2398000,0.3192
2500,5000000,0.37395,2398250,0.322
2500,5000000,0.37395,2398500,0.3452
2500,5000000,0.37395,2398750,0.3276
2500,5000000,0.37395,2399000,0.3208
2500,5000000,0.37395,2399250,0.2364
2500,5000000,0.37395,2399500,0.2696
2500,5000000,0.37395,2399750,0.268
2500,5000000,0.37395,2400000,0.2908
2500,5000000,0.37395,2400250,0.3088
2500,5000000,0.37395,2400500,0.3072
2500,5000000,0.37395,2400750,0.3164
2500,5000000,0.37395,2401000,0.3072
2500,5000000,0.37395,2401250,0.2688
2500,5000000,0.37395,2401500,0.268
2500,5000000,0.37395,2401750,0.2756
2500,5000000,0.37395,2402000,0.27
2500,5000000,0.37395,2402250,0.2836
2500,5000000,0.37395,2402500,0.2976
2500,5000000,0.37395,2402750,0.2484
2500,5000000,0.37395,2403000,0.2864
2500,5000000,0.37395,2403250,0.2972
2500,5000000,0.37395,2403500,0.2916
2500,5000000,0.37395,2403750,0.2868
2500,5000000,0.37395,2404000,0.2828
2500,5000000,0.37395,2404250,0.28
2500,5000000,0.37395,2404500,0.3184
2500,5000000,0.37395,2404750,0.2436
2500,5000000,0.37395,2405000,0.2496
2500,5000000,0.37395,2405250,0.204
2500,5000000,0.37395,2405500,0.1836
2500,5000000,0.37395,2405750,0.2472
