3000,10000000,0.372,326500,0.5206666666666667
3000,10000000,0.372,327000,0.5063333333333333
3000,10000000,0.372,327500,0.48633333333333334
3000,10000000,0.372,328000,0.5433333333333333
3000,10000000,0.372,328500,0.525
3000,10000000,0.372,329000,0.584
3000,10000000,0.372,329500,0.546
3000,10000000,0.372,330000,0.5373333333333333
3000,10000000,0.372,330500,0.4816666666666667
3000,10000000,0.372,331000,0.49533333333333335
3000,10000000,0.372,331500,0.5026666666666667
3000,10000000,0.372,332000,0.5126666666666667
3000,10000000,0.372,332500,0.455
3000,10000000,0.372,333000,0.5013333333333333
3000,10000000,0.372,333500,0.4483333333333333
3000,10000000,0.372,334000,0.457
3000,10000000,0.372,334500,0.45866666666666667
3000,10000000,0.372,335000,0.4696666666666667
3000,10000000,0.372,335500,0.44666666666666666
3000,10000000,0.372,336000,0.48233333333333334
3000,10000000,0.372,336500,0.45066666666666666
3000,10000000,0.372,337000,0.46166666666666667
3000,10000000,0.372,337500,0.45066666666666666
3000,10000000,0.372,338000,0.44966666666666666
3000,10000000,0.372,338500,0.48133333333333334
3000,10000000,0.372,339000,0.4756666666666667
3000,10000000,0.372,339500,0.391
3000,10000000,0.372,340000,0.423
3000,10000000,0.372,340500,0.43466666666666665
3000,10000000,0.372,341000,0.48
3000,10000000,0.372,341500,0.45666666666666667
3000,10000000,0.372,342000,0.509
3000,10000000,0.372,342500,0.5416666666666666
3000,10000000,0.372,343000,0.568
3000,10000000,0.372,343500,0.5566666666666666
3000,10000000,0.372,344000,0.488
3000,10000000,0.372,344500,0.4543333333333333
3000,10000000,0.372,345000,0.4723333333333333
3000,10000000,0.372,345500,0.488
3000,10000000,0.372,346000,0.442
3000,10000000,0.372,346500,0.467
3000,10000000,0.372,347000,0.4673333333333333
3000,10000000,0.372,347500,0.44066666666666665
3000,10000000,0.372,348000,0.476
3000,10000000,0.372,348500,0.494
3000,10000000,0.372,349000,0.4816666666666667
3000,10000000,0.372,349500,0.49333333333333335
3000,10000000,0.372,350000,0.5046666666666667
3000,10000000,0.372,350500,0.44766666666666666
3000,10000000,0.372,351000,0.37966666666666665
3000,10000000,0.372,351500,0.385
3000,10000000,0.372,352000,0.485
3000,10000000,0.372,352500,0.4633333333333333
3000,10000000,0.372,353000,0.4726666666666667
3000,10000000,0.372,353500,0.507
3000,10000000,0.372,354000,0.5303333333333333
3000,10000000,0.372,354500,0.5856666666666667
3000,10000000,0.372,355000,0.496
3000,10000000,0.372,355500,0.48533333333333334
3000,10000000,0.372,356000,0.514
3000,10000000,0.372,356500,0.49266666666666664
3000,10000000,0.372,357000,0.504
3000,10000000,0.372,357500,0.488
3000,10000000,0.372,358000,0.4696666666666667
3000,10000000,0.372,358500,0.48033333333333333
3000,10000000,0.372,359000,0.4776666666666667
3000,10000000,0.372,359500,0.45
3000,10000000,0.372,360000,0.453
3000,10000000,0.372,360500,0.4483333333333333
3000,10000000,0.372,361000,0.432
3000,10000000,0.372,361500,0.47
3000,10000000,0.372,362000,0.47633333333333333
3000,10000000,0.372,362500,0.452
3000,10000000,0.372,363000,0.5046666666666667
3000,10000000,0.372,363500,0.475
3000,10000000,0.372,364000,0.44533333333333336
3000,10000000,0.372,364500,0.48033333333333333
3000,10000000,0.372,365000,0.43066666666666664
3000,10000000,0.372,365500,0.4696666666666667
3000,10000000,0.372,366000,0.5443333333333333
3000,10000000,0.372,366500,0.5486666666666666
3000,10000000,0.372,367000,0.4886666666666667
3000,10000000,0.372,367500,0.512
3000,10000000,0.372,368000,0.5903333333333334
3000,10000000,0.372,368500,0.572
3000,10000000,0.372,369000,0.5413333333333333
3000,10000000,0.372,369500,0.5206666666666667
3000,10000000,0.372,370000,0.515
3000,10000000,0.372,370500,0.49966666666666665
3000,10000000,0.372,371000,0.5496666666666666
3000,10000000,0.372,371500,0.493
3000,10000000,0.372,372000,0.5096666666666667
3000,10000000,0.372,372500,0.4866666666666667
3000,10000000,0.372,373000,0.528
3000,10000000,0.372,373500,0.509
3000,10000000,0.372,374000,0.447
3000,10000000,0.372,374500,0.4246666666666667
3000,10000000,0.372,375000,0.44533333333333336
3000,10000000,0.372,375500,0.44466666666666665
3000,10000000,0.372,376000,0.4886666666666667
3000,10000000,0.372,376500,0.41633333333333333
3000,10000000,0.372,377000,0.4236666666666667
3000,10000000,0.372,377500,0.4563333333333333
3000,10000000,0.372,378000,0.499
3000,10000000,0.372,378500,0.465
3000,10000000,0.372,379000,0.5286666666666666
3000,10000000,0.372,379500,0.4613333333333333
3000,10000000,0.372,380000,0.4866666666666667
3000,10000000,0.372,380500,0.499
3000,10000000,0.372,381000,0.4686666666666667
3000,10000000,0.372,381500,0.413
3000,10000000,0.372,382000,0.479
3000,10000000,0.372,382500,0.521
3000,10000000,0.372,383000,0.5246666666666666
3000,10000000,0.372,383500,0.458
3000,10000000,0.372,384000,0.44466666666666665
3000,10000000,0.372,384500,0.576
3000,10000000,0.372,385000,0.5166666666666667
3000,10000000,0.372,385500,0.5573333333333333
3000,10000000,0.372,386000,0.4766666666666667
3000,10000000,0.372,386500,0.5376666666666666
3000,10000000,0.372,387000,0.5516666666666666
3000,10000000,0.372,387500,0.536
3000,10000000,0.372,388000,0.5553333333333333
3000,10000000,0.372,388500,0.6363333333333333
3000,10000000,0.372,389000,0.5203333333333333
3000,10000000,0.372,389500,0.4876666666666667
3000,10000000,0.372,390000,0.5166666666666667
3000,10000000,0.372,390500,0.49466666666666664
3000,10000000,0.372,391000,0.477
3000,10000000,0.372,391500,0.483
3000,10000000,0.372,392000,0.531
3000,10000000,0.372,392500,0.493
3000,10000000,0.372,393000,0.504
3000,10000000,0.372,393500,0.5063333333333333
3000,10000000,0.372,394000,0.47533333333333333
3000,10000000,0.372,394500,0.5296666666666666
3000,10000000,0.372,395000,0.5096666666666667
3000,10000000,0.372,395500,0.49733333333333335
3000,10000000,0.372,396000,0.4703333333333333
3000,10000000,0.372,396500,0.5316666666666666
3000,10000000,0.372,397000,0.49
3000,10000000,0.372,397500,0.42733333333333334
3000,10000000,0.372,398000,0.4776666666666667
3000,10000000,0.372,398500,0.4726666666666667
3000,10000000,0.372,399000,0.5003333333333333
3000,10000000,0.372,399500,0.44533333333333336
3000,10000000,0.372,400000,0.4166666666666667
3000,10000000,0.372,400500,0.44366666666666665
3000,10000000,0.372,401000,0.44166666666666665
3000,10000000,0.372,401500,0.462
3000,10000000,0.372,402000,0.505
3000,10000000,0.372,402500,0.5076666666666667
3000,10000000,0.372,403000,0.4666666666666667
3000,10000000,0.372,403500,0.473
3000,10000000,0.372,404000,0.5266666666666666
3000,10000000,0.372,404500,0.522
3000,10000000,0.372,405000,0.497
3000,10000000,0.372,405500,0.477
3000,10000000,0.372,406000,0.472
3000,10000000,0.372,406500,0.516
3000,10000000,0.372,407000,0.46
3000,10000000,0.372,407500,0.4053333333333333
3000,10000000,0.372,408000,0.42833333333333334
3000,10000000,0.372,408500,0.47
3000,10000000,0.372,409000,0.455
3000,10000000,0.372,409500,0.4673333333333333
3000,10000000,0.372,410000,0.4503333333333333
3000,10000000,0.372,410500,0.485
3000,10000000,0.372,411000,0.545
3000,10000000,0.372,411500,0.488
3000,10000000,0.372,412000,0.4693333333333333
3000,10000000,0.372,412500,0.48233333333333334
3000,10000000,0.372,413000,0.558
3000,10000000,0.372,413500,0.5153333333333333
3000,10000000,0.372,414000,0.38866666666666666
3000,10000000,0.372,414500,0.37366666666666665
3000,10000000,0.372,415000,0.38533333333333336
3000,10000000,0.372,415500,0.465
3000,10000000,0.372,416000,0.5153333333333333
3000,10000000,0.372,416500,0.4653333333333333
3000,10000000,0.372,417000,0.423
3000,10000000,0.372,417500,0.502
3000,10000000,0.372,418000,0.512
3000,10000000,0.372,418500,0.4703333333333333
3000,10000000,0.372,419000,0.5073333333333333
3000,10000000,0.372,419500,0.5073333333333333
3000,10000000,0.372,420000,0.5003333333333333
3000,10000000,0.372,420500,0.4663333333333333
3000,10000000,0.372,421000,0.4686666666666667
3000,10000000,0.372,421500,0.516
3000,10000000,0.372,422000,0.543
3000,10000000,0.372,422500,0.5666666666666667
3000,10000000,0.372,423000,0.544
3000,10000000,0.372,423500,0.47933333333333333
3000,10000000,0.372,424000,0.53
3000,10000000,0.372,424500,0.5536666666666666
3000,10000000,0.372,425000,0.5006666666666667
3000,10000000,0.372,425500,0.48933333333333334
3000,10000000,0.372,426000,0.5026666666666667
3000,10000000,0.372,426500,0.5043333333333333
3000,10000000,0.372,427000,0.526
3000,10000000,0.372,427500,0.5016666666666667
3000,10000000,0.372,428000,0.484
3000,10000000,0.372,428500,0.507
3000,10000000,0.372,429000,0.5616666666666666
3000,10000000,0.372,429500,0.5233333333333333
3000,10000000,0.372,430000,0.5576666666666666
3000,10000000,0.372,430500,0.4766666666666667
3000,10000000,0.372,431000,0.49866666666666665
3000,10000000,0.372,431500,0.4786666666666667
3000,10000000,0.372,432000,0.5023333333333333
3000,10000000,0.372,432500,0.5326666666666666
3000,10000000,0.372,433000,0.49433333333333335
3000,10000000,0.372,433500,0.476
3000,10000000,0.372,434000,0.49933333333333335
3000,10000000,0.372,434500,0.5373333333333333
3000,10000000,0.372,435000,0.48733333333333334
3000,10000000,0.372,435500,0.49366666666666664
3000,10000000,0.372,436000,0.49033333333333334
3000,10000000,0.372,436500,0.5233333333333333
3000,10000000,0.372,437000,0.5053333333333333
3000,10000000,0.372,437500,0.5013333333333333
3000,10000000,0.372,438000,0.49466666666666664
3000,10000000,0.372,438500,0.45866666666666667
3000,10000000,0.372,439000,0.4116666666666667
3000,10000000,0.372,439500,0.461
3000,10000000,0.372,440000,0.4723333333333333
3000,10000000,0.372,440500,0.424
3000,10000000,0.372,441000,0.48133333333333334
3000,10000000,0.372,441500,0.465
3000,10000000,0.372,442000,0.4603333333333333
3000,10000000,0.372,442500,0.448
3000,10000000,0.372,443000,0.428
3000,10000000,0.372,443500,0.44466666666666665
3000,10000000,0.372,444000,0.4083333333333333
3000,10000000,0.372,444500,0.4073333333333333
3000,10000000,0.372,445000,0.46366666666666667
3000,10000000,0.372,445500,0.4696666666666667
3000,10000000,0.372,446000,0.529
3000,10000000,0.372,446500,0.501
3000,10000000,0.372,447000,0.5146666666666667
3000,10000000,0.372,447500,0.471
3000,10000000,0.372,448000,0.48
3000,10000000,0.372,448500,0.475
3000,10000000,0.372,449000,0.4876666666666667
3000,10000000,0.372,449500,0.467
3000,10000000,0.372,450000,0.44266666666666665
3000,10000000,0.372,450500,0.483
3000,10000000,0.372,451000,0.4226666666666667
3000,10000000,0.372,451500,0.4186666666666667
3000,10000000,0.372,452000,0.49266666666666664
3000,10000000,0.372,452500,0.4553333333333333
3000,10000000,0.372,453000,0.45966666666666667
3000,10000000,0.372,453500,0.42733333333333334
3000,10000000,0.372,454000,0.3953333333333333
3000,10000000,0.372,454500,0.441
3000,10000000,0.372,455000,0.461
3000,10000000,0.372,455500,0.424
3000,10000000,0.372,456000,0.3453333333333333
3000,10000000,0.372,456500,0.431
3000,10000000,0.372,457000,0.467
3000,10000000,0.372,457500,0.5386666666666666
3000,10000000,0.372,458000,0.4483333333333333
3000,10000000,0.372,458500,0.43366666666666664
3000,10000000,0.372,459000,0.44066666666666665
3000,10000000,0.372,459500,0.44066666666666665
3000,10000000,0.372,460000,0.4706666666666667
3000,10000000,0.372,460500,0.4186666666666667
3000,10000000,0.372,461000,0.4543333333333333
3000,10000000,0.372,461500,0.536
3000,10000000,0.372,462000,0.5033333333333333
3000,10000000,0.372,462500,0.5253333333333333
3000,10000000,0.372,463000,0.5086666666666667
3000,10000000,0.372,463500,0.53
3000,10000000,0.372,464000,0.5033333333333333
3000,10000000,0.372,464500,0.507
3000,10000000,0.372,465000,0.547
3000,10000000,0.372,465500,0.509
3000,10000000,0.372,466000,0.472
3000,10000000,0.372,466500,0.541
3000,10000000,0.372,467000,0.538
3000,10000000,0.372,467500,0.4683333333333333
3000,10000000,0.372,468000,0.48833333333333334
3000,10000000,0.372,468500,0.48133333333333334
3000,10000000,0.372,469000,0.5103333333333333
3000,10000000,0.372,469500,0.5523333333333333
3000,10000000,0.372,470000,0.474
3000,10000000,0.372,470500,0.5086666666666667
3000,10000000,0.372,471000,0.4746666666666667
3000,10000000,0.372,471500,0.49566666666666664
3000,10000000,0.372,472000,0.535
3000,10000000,0.372,472500,0.5213333333333333
3000,10000000,0.372,473000,0.43033333333333335
3000,10000000,0.372,473500,0.49933333333333335
3000,10000000,0.372,474000,0.5216666666666666
3000,10000000,0.372,474500,0.431
3000,10000000,0.372,475000,0.476
3000,10000000,0.372,475500,0.5516666666666666
3000,10000000,0.372,476000,0.516
3000,10000000,0.372,476500,0.4513333333333333
3000,10000000,0.372,477000,0.497
3000,10000000,0.372,477500,0.5313333333333333
3000,10000000,0.372,478000,0.501
3000,10000000,0.372,478500,0.5126666666666667
3000,10000000,0.372,479000,0.49566666666666664
3000,10000000,0.372,479500,0.496
3000,10000000,0.372,480000,0.49033333333333334
3000,10000000,0.372,480500,0.457
3000,10000000,0.372,481000,0.467
3000,10000000,0.372,481500,0.45566666666666666
3000,10000000,0.372,482000,0.461
3000,10000000,0.372,482500,0.45966666666666667
3000,10000000,0.372,483000,0.4126666666666667
3000,10000000,0.372,483500,0.44566666666666666
3000,10000000,0.372,484000,0.44966666666666666
3000,10000000,0.372,484500,0.4533333333333333
3000,10000000,0.372,485000,0.4046666666666667
3000,10000000,0.372,485500,0.522
3000,10000000,0.372,486000,0.49633333333333335
3000,10000000,0.372,486500,0.49733333333333335
3000,10000000,0.372,487000,0.45966666666666667
3000,10000000,0.372,487500,0.479
3000,10000000,0.372,488000,0.468
3000,10000000,0.372,488500,0.44666666666666666
3000,10000000,0.372,489000,0.4836666666666667
3000,10000000,0.372,489500,0.48033333333333333
3000,10000000,0.372,490000,0.49933333333333335
3000,10000000,0.372,490500,0.5306666666666666
3000,10000000,0.372,491000,0.5033333333333333
3000,10000000,0.372,491500,0.479
3000,10000000,0.372,492000,0.5863333333333334
3000,10000000,0.372,492500,0.5826666666666667
3000,10000000,0.372,493000,0.538
3000,10000000,0.372,493500,0.5343333333333333
3000,10000000,0.372,494000,0.5583333333333333
3000,10000000,0.372,494500,0.5276666666666666
3000,10000000,0.372,495000,0.525
3000,10000000,0.372,495500,0.4726666666666667
3000,10000000,0.372,496000,0.451
3000,10000000,0.372,496500,0.47933333333333333
3000,10000000,0.372,497000,0.4503333333333333
3000,10000000,0.372,497500,0.47333333333333333
3000,10000000,0.372,498000,0.514
3000,10000000,0.372,498500,0.5136666666666667
3000,10000000,0.372,499000,0.48966666666666664
3000,10000000,0.372,499500,0.474
3000,10000000,0.372,500000,0.4716666666666667
3000,10000000,0.372,500500,0.545
3000,10000000,0.372,501000,0.505
3000,10000000,0.372,501500,0.5586666666666666
3000,10000000,0.372,502000,0.5596666666666666
3000,10000000,0.372,502500,0.5506666666666666
3000,10000000,0.372,503000,0.5103333333333333
3000,10000000,0.372,503500,0.5313333333333333
3000,10000000,0.372,504000,0.43933333333333335
3000,10000000,0.372,504500,0.422
3000,10000000,0.372,505000,0.4756666666666667
3000,10000000,0.372,505500,0.4523333333333333
3000,10000000,0.372,506000,0.45366666666666666
3000,10000000,0.372,506500,0.466
3000,10000000,0.372,507000,0.4103333333333333
3000,10000000,0.372,507500,0.44533333333333336
3000,10000000,0.372,508000,0.469
3000,10000000,0.372,508500,0.47733333333333333
3000,10000000,0.372,509000,0.44366666666666665
3000,10000000,0.372,509500,0.41
3000,10000000,0.372,510000,0.44166666666666665
3000,10000000,0.372,510500,0.44033333333333335
3000,10000000,0.372,511000,0.44066666666666665
3000,10000000,0.372,511500,0.482
3000,10000000,0.372,512000,0.55
3000,10000000,0.372,512500,0.5093333333333333
3000,10000000,0.372,513000,0.51
3000,10000000,0.372,513500,0.5076666666666667
3000,10000000,0.372,514000,0.49933333333333335
3000,10000000,0.372,514500,0.4776666666666667
3000,10000000,0.372,515000,0.4613333333333333
3000,10000000,0.372,515500,0.444
3000,10000000,0.372,516000,0.416
3000,10000000,0.372,516500,0.4826666666666667
3000,10000000,0.372,517000,0.4683333333333333
3000,10000000,0.372,517500,0.452
3000,10000000,0.372,518000,0.426
3000,10000000,0.372,518500,0.5216666666666666
3000,10000000,0.372,519000,0.527
3000,10000000,0.372,519500,0.5673333333333334
3000,10000000,0.372,520000,0.48533333333333334
3000,10000000,0.372,520500,0.475
3000,10000000,0.372,521000,0.5183333333333333
3000,10000000,0.372,521500,0.5333333333333333
3000,10000000,0.372,522000,0.49733333333333335
3000,10000000,0.372,522500,0.537
3000,10000000,0.372,523000,0.5136666666666667
3000,10000000,0.372,523500,0.507
3000,10000000,0.372,524000,0.535
3000,10000000,0.372,524500,0.5283333333333333
3000,10000000,0.372,525000,0.5326666666666666
3000,10000000,0.372,525500,0.5326666666666666
3000,10000000,0.372,526000,0.5606666666666666
3000,10000000,0.372,526500,0.5166666666666667
3000,10000000,0.372,527000,0.45066666666666666
3000,10000000,0.372,527500,0.4846666666666667
3000,10000000,0.372,528000,0.447
3000,10000000,0.372,528500,0.4876666666666667
3000,10000000,0.372,529000,0.49733333333333335
3000,10000000,0.372,529500,0.513
3000,10000000,0.372,530000,0.525
3000,10000000,0.372,530500,0.5253333333333333
3000,10000000,0.372,531000,0.5666666666666667
3000,10000000,0.372,531500,0.49866666666666665
3000,10000000,0.372,532000,0.475
3000,10000000,0.372,532500,0.5066666666666667
3000,10000000,0.372,533000,0.526
3000,10000000,0.372,533500,0.4776666666666667
3000,10000000,0.372,534000,0.48333333333333334
3000,10000000,0.372,534500,0.492
3000,10000000,0.372,535000,0.501
3000,10000000,0.372,535500,0.4766666666666667
3000,10000000,0.372,536000,0.498
3000,10000000,0.372,536500,0.46366666666666667
3000,10000000,0.372,537000,0.4603333333333333
3000,10000000,0.372,537500,0.5306666666666666
3000,10000000,0.372,538000,0.5333333333333333
3000,10000000,0.372,538500,0.5476666666666666
3000,10000000,0.372,539000,0.5303333333333333
3000,10000000,0.372,539500,0.49533333333333335
3000,10000000,0.372,540000,0.5116666666666667
3000,10000000,0.372,540500,0.45666666666666667
3000,10000000,0.372,541000,0.498
3000,10000000,0.372,541500,0.5093333333333333
3000,10000000,0.372,542000,0.48966666666666664
3000,10000000,0.372,542500,0.5456666666666666
3000,10000000,0.372,543000,0.485
3000,10000000,0.372,543500,0.494
3000,10000000,0.372,544000,0.5373333333333333
3000,10000000,0.372,544500,0.523
3000,10000000,0.372,545000,0.5246666666666666
3000,10000000,0.372,545500,0.5186666666666667
3000,10000000,0.372,546000,0.5136666666666667
3000,10000000,0.372,546500,0.4886666666666667
3000,10000000,0.372,547000,0.57
3000,10000000,0.372,547500,0.494
3000,10000000,0.372,548000,0.543
3000,10000000,0.372,548500,0.5476666666666666
3000,10000000,0.372,549000,0.512
3000,10000000,0.372,549500,0.585
3000,10000000,0.372,550000,0.5693333333333334
3000,10000000,0.372,550500,0.5413333333333333
3000,10000000,0.372,551000,0.5403333333333333
3000,10000000,0.372,551500,0.485
3000,10000000,0.372,552000,0.4846666666666667
3000,10000000,0.372,552500,0.5363333333333333
3000,10000000,0.372,553000,0.501
3000,10000000,0.372,553500,0.4836666666666667
3000,10000000,0.372,554000,0.477
3000,10000000,0.372,554500,0.4533333333333333
3000,10000000,0.372,555000,0.48233333333333334
3000,10000000,0.372,555500,0.448
3000,10000000,0.372,556000,0.43333333333333335
3000,10000000,0.372,556500,0.49233333333333335
3000,10000000,0.372,557000,0.4856666666666667
3000,10000000,0.372,557500,0.4756666666666667
3000,10000000,0.372,558000,0.5163333333333333
3000,10000000,0.372,558500,0.4806666666666667
3000,10000000,0.372,559000,0.44
3000,10000000,0.372,559500,0.48733333333333334
3000,10000000,0.372,560000,0.49233333333333335
3000,10000000,0.372,560500,0.497
3000,10000000,0.372,561000,0.42833333333333334
3000,10000000,0.372,561500,0.47733333333333333
3000,10000000,0.372,562000,0.5606666666666666
3000,10000000,0.372,562500,0.5306666666666666
3000,10000000,0.372,563000,0.509
3000,10000000,0.372,563500,0.4726666666666667
3000,10000000,0.372,564000,0.4683333333333333
3000,10000000,0.372,564500,0.449
3000,10000000,0.372,565000,0.45966666666666667
3000,10000000,0.372,565500,0.496
3000,10000000,0.372,566000,0.5123333333333333
3000,10000000,0.372,566500,0.495
3000,10000000,0.372,567000,0.52
3000,10000000,0.372,567500,0.49466666666666664
3000,10000000,0.372,568000,0.4683333333333333
3000,10000000,0.372,568500,0.43733333333333335
3000,10000000,0.372,569000,0.48933333333333334
3000,10000000,0.372,569500,0.461
3000,10000000,0.372,570000,0.5316666666666666
3000,10000000,0.372,570500,0.48133333333333334
3000,10000000,0.372,571000,0.49466666666666664
3000,10000000,0.372,571500,0.454
3000,10000000,0.372,572000,0.42933333333333334
3000,10000000,0.372,572500,0.39566666666666667
3000,10000000,0.372,573000,0.42033333333333334
3000,10000000,0.372,573500,0.4053333333333333
3000,10000000,0.372,574000,0.449
3000,10000000,0.372,574500,0.47433333333333333
3000,10000000,0.372,575000,0.4523333333333333
3000,10000000,0.372,575500,0.4656666666666667
3000,10000000,0.372,576000,0.4656666666666667
3000,10000000,0.372,576500,0.5393333333333333
3000,10000000,0.372,577000,0.5083333333333333
3000,10000000,0.372,577500,0.44466666666666665
3000,10000000,0.372,578000,0.5296666666666666
3000,10000000,0.372,578500,0.538
3000,10000000,0.372,579000,0.5583333333333333
3000,10000000,0.372,579500,0.459
3000,10000000,0.372,580000,0.486
3000,10000000,0.372,580500,0.478
3000,10000000,0.372,581000,0.529
3000,10000000,0.372,581500,0.5063333333333333
3000,10000000,0.372,582000,0.5106666666666667
3000,10000000,0.372,582500,0.49433333333333335
3000,10000000,0.372,583000,0.467
3000,10000000,0.372,583500,0.44566666666666666
3000,10000000,0.372,584000,0.45166666666666666
3000,10000000,0.372,584500,0.44533333333333336
3000,10000000,0.372,585000,0.44033333333333335
3000,10000000,0.372,585500,0.44966666666666666
3000,10000000,0.372,586000,0.4543333333333333
3000,10000000,0.372,586500,0.4503333333333333
3000,10000000,0.372,587000,0.46366666666666667
3000,10000000,0.372,587500,0.5086666666666667
3000,10000000,0.372,588000,0.505
3000,10000000,0.372,588500,0.48933333333333334
3000,10000000,0.372,589000,0.5076666666666667
3000,10000000,0.372,589500,0.49133333333333334
3000,10000000,0.372,590000,0.454
3000,10000000,0.372,590500,0.476
3000,10000000,0.372,591000,0.5143333333333333
3000,10000000,0.372,591500,0.49633333333333335
3000,10000000,0.372,592000,0.5133333333333333
3000,10000000,0.372,592500,0.528
3000,10000000,0.372,593000,0.5273333333333333
3000,10000000,0.372,593500,0.5443333333333333
3000,10000000,0.372,594000,0.564
3000,10000000,0.372,594500,0.481
3000,10000000,0.372,595000,0.5226666666666666
3000,10000000,0.372,595500,0.5893333333333334
3000,10000000,0.372,596000,0.521
3000,10000000,0.372,596500,0.4706666666666667
3000,10000000,0.372,597000,0.45966666666666667
3000,10000000,0.372,597500,0.446
3000,10000000,0.372,598000,0.4686666666666667
3000,10000000,0.372,598500,0.4686666666666667
3000,10000000,0.372,599000,0.4786666666666667
3000,10000000,0.372,599500,0.4076666666666667
3000,10000000,0.372,600000,0.45
3000,10000000,0.372,600500,0.466
3000,10000000,0.372,601000,0.5156666666666667
3000,10000000,0.372,601500,0.5843333333333334
3000,10000000,0.372,602000,0.49233333333333335
3000,10000000,0.372,602500,0.5436666666666666
3000,10000000,0.372,603000,0.5966666666666667
3000,10000000,0.372,603500,0.5193333333333333
3000,10000000,0.372,604000,0.4623333333333333
3000,10000000,0.372,604500,0.49266666666666664
3000,10000000,0.372,605000,0.4593333333333333
3000,10000000,0.372,605500,0.479
3000,10000000,0.372,606000,0.4676666666666667
3000,10000000,0.372,606500,0.43566666666666665
3000,10000000,0.372,607000,0.475
3000,10000000,0.372,607500,0.4786666666666667
3000,10000000,0.372,608000,0.42766666666666664
3000,10000000,0.372,608500,0.49366666666666664
3000,10000000,0.372,609000,0.5553333333333333
3000,10000000,0.372,609500,0.4856666666666667
3000,10000000,0.372,610000,0.481
3000,10000000,0.372,610500,0.443
3000,10000000,0.372,611000,0.4866666666666667
3000,10000000,0.372,611500,0.54
3000,10000000,0.372,612000,0.51
3000,10000000,0.372,612500,0.4266666666666667
3000,10000000,0.372,613000,0.4693333333333333
3000,10000000,0.372,613500,0.44366666666666665
3000,10000000,0.372,614000,0.49566666666666664
3000,10000000,0.372,614500,0.52
3000,10000000,0.372,615000,0.544
3000,10000000,0.372,615500,0.49633333333333335
3000,10000000,0.372,616000,0.493
3000,10000000,0.372,616500,0.5646666666666667
3000,10000000,0.372,617000,0.5036666666666667
3000,10000000,0.372,617500,0.4886666666666667
3000,10000000,0.372,618000,0.49366666666666664
3000,10000000,0.372,618500,0.516
3000,10000000,0.372,619000,0.445
3000,10000000,0.372,619500,0.5256666666666666
3000,10000000,0.372,620000,0.5106666666666667
3000,10000000,0.372,620500,0.549
3000,10000000,0.372,621000,0.517
3000,10000000,0.372,621500,0.48433333333333334
3000,10000000,0.372,622000,0.4646666666666667
3000,10000000,0.372,622500,0.49766666666666665
3000,10000000,0.372,623000,0.49
3000,10000000,0.372,623500,0.5103333333333333
3000,10000000,0.372,624000,0.513
3000,10000000,0.372,624500,0.5553333333333333
3000,10000000,0.372,625000,0.5496666666666666
3000,10000000,0.372,625500,0.545
3000,10000000,0.372,626000,0.551
3000,10000000,0.372,626500,0.5126666666666667
3000,10000000,0.372,627000,0.4866666666666667
3000,10000000,0.372,627500,0.49633333333333335
3000,10000000,0.372,628000,0.484
3000,10000000,0.372,628500,0.523
3000,10000000,0.372,629000,0.48433333333333334
3000,10000000,0.372,629500,0.56
3000,10000000,0.372,630000,0.49
3000,10000000,0.372,630500,0.48933333333333334
3000,10000000,0.372,631000,0.423
3000,10000000,0.372,631500,0.511
3000,10000000,0.372,632000,0.4876666666666667
3000,10000000,0.372,632500,0.463
3000,10000000,0.372,633000,0.5063333333333333
3000,10000000,0.372,633500,0.44866666666666666
3000,10000000,0.372,634000,0.498
3000,10000000,0.372,634500,0.526
3000,10000000,0.372,635000,0.523
3000,10000000,0.372,635500,0.49966666666666665
3000,10000000,0.372,636000,0.5176666666666667
3000,10000000,0.372,636500,0.5443333333333333
3000,10000000,0.372,637000,0.5373333333333333
3000,10000000,0.372,637500,0.5393333333333333
3000,10000000,0.372,638000,0.5083333333333333
3000,10000000,0.372,638500,0.5256666666666666
3000,10000000,0.372,639000,0.49466666666666664
3000,10000000,0.372,639500,0.422
3000,10000000,0.372,640000,0.432
3000,10000000,0.372,640500,0.47
3000,10000000,0.372,641000,0.5263333333333333
3000,10000000,0.372,641500,0.585
3000,10000000,0.372,642000,0.505
3000,10000000,0.372,642500,0.49633333333333335
3000,10000000,0.372,643000,0.48833333333333334
3000,10000000,0.372,643500,0.49933333333333335
3000,10000000,0.372,644000,0.49133333333333334
3000,10000000,0.372,644500,0.5556666666666666
3000,10000000,0.372,645000,0.5023333333333333
3000,10000000,0.372,645500,0.524
3000,10000000,0.372,646000,0.5266666666666666
3000,10000000,0.372,646500,0.47533333333333333
3000,10000000,0.372,647000,0.522
3000,10000000,0.372,647500,0.49666666666666665
3000,10000000,0.372,648000,0.5326666666666666
3000,10000000,0.372,648500,0.47633333333333333
3000,10000000,0.372,649000,0.44566666666666666
3000,10000000,0.372,649500,0.4696666666666667
3000,10000000,0.372,650000,0.42433333333333334
3000,10000000,0.372,650500,0.43533333333333335
3000,10000000,0.372,651000,0.4776666666666667
3000,10000000,0.372,651500,0.41933333333333334
3000,10000000,0.372,652000,0.434
3000,10000000,0.372,652500,0.49733333333333335
3000,10000000,0.372,653000,0.49466666666666664
3000,10000000,0.372,653500,0.45
3000,10000000,0.372,654000,0.5233333333333333
3000,10000000,0.372,654500,0.4683333333333333
