2500,1000000,0.368,744000,0.5488
2500,1000000,0.368,744500,0.5108
2500,1000000,0.368,745000,0.6228
2500,1000000,0.368,745500,0.5204
2500,1000000,0.368,746000,0.5032
2500,1000000,0.368,746500,0.5912
2500,1000000,0.368,747000,0.5316
2500,1000000,0.368,747500,0.5164
2500,1000000,0.368,748000,0.456
2500,1000000,0.368,748500,0.4728
2500,1000000,0.368,749000,0.4876
2500,1000000,0.368,749500,0.5576
2500,1000000,0.368,750000,0.576
2500,1000000,0.368,750500,0.614
2500,1000000,0.368,751000,0.5288
2500,1000000,0.368,751500,0.5648
2500,1000000,0.368,752000,0.602
2500,1000000,0.368,752500,0.5288
2500,1000000,0.368,753000,0.554
2500,1000000,0.368,753500,0.5092
2500,1000000,0.368,754000,0.5344
2500,1000000,0.368,754500,0.5684
2500,1000000,0.368,755000,0.5568
2500,1000000,0.368,755500,0.5648
2500,1000000,0.368,756000,0.5272
2500,1000000,0.368,756500,0.578
2500,1000000,0.368,757000,0.5912
2500,1000000,0.368,757500,0.5584
2500,1000000,0.368,758000,0.5564
2500,1000000,0.368,758500,0.5596
2500,1000000,0.368,759000,0.5336
2500,1000000,0.368,759500,0.4752
2500,1000000,0.368,760000,0.51
2500,1000000,0.368,760500,0.5444
2500,1000000,0.368,761000,0.4972
2500,1000000,0.368,761500,0.5092
2500,1000000,0.368,762000,0.5248
2500,1000000,0.368,762500,0.5704
2500,1000000,0.368,763000,0.5832
2500,1000000,0.368,763500,0.56
2500,1000000,0.368,764000,0.562
2500,1000000,0.368,764500,0.5008
2500,1000000,0.368,765000,0.532
2500,1000000,0.368,765500,0.5348
2500,1000000,0.368,766000,0.5844
2500,1000000,0.368,766500,0.4944
2500,1000000,0.368,767000,0.476
2500,1000000,0.368,767500,0.4696
2500,1000000,0.368,768000,0.4972
2500,1000000,0.368,768500,0.4632
2500,1000000,0.368,769000,0.4884
2500,1000000,0.368,769500,0.4808
2500,1000000,0.368,770000,0.5812
2500,1000000,0.368,770500,0.5236
2500,1000000,0.368,771000,0.6136
2500,1000000,0.368,771500,0.57
2500,1000000,0.368,772000,0.5268
2500,1000000,0.368,772500,0.4564
2500,1000000,0.368,773000,0.5808
2500,1000000,0.368,773500,0.616
2500,1000000,0.368,774000,0.5984
2500,1000000,0.368,774500,0.5884
2500,1000000,0.368,775000,0.5824
2500,1000000,0.368,775500,0.582
2500,1000000,0.368,776000,0.5488
2500,1000000,0.368,776500,0.5492
2500,1000000,0.368,777000,0.542
2500,1000000,0.368,777500,0.5856
2500,1000000,0.368,778000,0.4964
2500,1000000,0.368,778500,0.494
2500,1000000,0.368,779000,0.5636
2500,1000000,0.368,779500,0.5092
2500,1000000,0.368,780000,0.5472
2500,1000000,0.368,780500,0.5924
2500,1000000,0.368,781000,0.5752
2500,1000000,0.368,781500,0.5452
2500,1000000,0.368,782000,0.5128
2500,1000000,0.368,782500,0.5064
2500,1000000,0.368,783000,0.5452
2500,1000000,0.368,783500,0.4216
2500,1000000,0.368,784000,0.462
2500,1000000,0.368,784500,0.4648
2500,1000000,0.368,785000,0.4948
2500,1000000,0.368,785500,0.4896
2500,1000000,0.368,786000,0.518
2500,1000000,0.368,786500,0.552
2500,1000000,0.368,787000,0.5204
2500,1000000,0.368,787500,0.5308
2500,1000000,0.368,788000,0.5752
2500,1000000,0.368,788500,0.444
2500,1000000,0.368,789000,0.5416
2500,1000000,0.368,789500,0.52
2500,1000000,0.368,790000,0.5752
2500,1000000,0.368,790500,0.5576
2500,1000000,0.368,791000,0.5728
2500,1000000,0.368,791500,0.5764
2500,1000000,0.368,792000,0.5544
2500,1000000,0.368,792500,0.5272
2500,1000000,0.368,793000,0.4928
2500,1000000,0.368,793500,0.52
2500,1000000,0.368,794000,0.6064
2500,1000000,0.368,794500,0.5124
2500,1000000,0.368,795000,0.5424
2500,1000000,0.368,795500,0.4676
2500,1000000,0.368,796000,0.4816
2500,1000000,0.368,796500,0.57
2500,1000000,0.368,797000,0.598
2500,1000000,0.368,797500,0.554
2500,1000000,0.368,798000,0.5408
2500,1000000,0.368,798500,0.5976
2500,1000000,0.368,799000,0.5672
2500,1000000,0.368,799500,0.5036
2500,1000000,0.368,800000,0.4976
2500,1000000,0.368,800500,0.5116
2500,1000000,0.368,801000,0.5464
2500,1000000,0.368,801500,0.4692
2500,1000000,0.368,802000,0.4992
2500,1000000,0.368,802500,0.5152
2500,1000000,0.368,803000,0.506
2500,1000000,0.368,803500,0.5696
2500,1000000,0.368,804000,0.5928
2500,1000000,0.368,804500,0.5672
2500,1000000,0.368,805000,0.5096
2500,1000000,0.368,805500,0.442
2500,1000000,0.368,806000,0.4612
2500,1000000,0.368,806500,0.5016
2500,1000000,0.368,807000,0.4904
2500,1000000,0.368,807500,0.5676
2500,1000000,0.368,808000,0.6184
2500,1000000,0.368,808500,0.5624
2500,1000000,0.368,809000,0.554
2500,1000000,0.368,809500,0.5456
2500,1000000,0.368,810000,0.5676
2500,1000000,0.368,810500,0.5492
2500,1000000,0.368,811000,0.6156
2500,1000000,0.368,811500,0.5504
2500,1000000,0.368,812000,0.5604
2500,1000000,0.368,812500,0.574
2500,1000000,0.368,813000,0.552
2500,1000000,0.368,813500,0.5352
2500,1000000,0.368,814000,0.6116
2500,1000000,0.368,814500,0.5952
2500,1000000,0.368,815000,0.5544
2500,1000000,0.368,815500,0.6028
2500,1000000,0.368,816000,0.5368
2500,1000000,0.368,816500,0.4888
2500,1000000,0.368,817000,0.5004
2500,1000000,0.368,817500,0.458
2500,1000000,0.368,818000,0.5648
2500,1000000,0.368,818500,0.574
2500,1000000,0.368,819000,0.6048
2500,1000000,0.368,819500,0.5236
2500,1000000,0.368,820000,0.5072
2500,1000000,0.368,820500,0.4924
2500,1000000,0.368,821000,0.5132
2500,1000000,0.368,821500,0.4936
2500,1000000,0.368,822000,0.5032
2500,1000000,0.368,822500,0.5004
2500,1000000,0.368,823000,0.5292
2500,1000000,0.368,823500,0.558
2500,1000000,0.368,824000,0.5472
2500,1000000,0.368,824500,0.5716
2500,1000000,0.368,825000,0.5432
2500,1000000,0.368,825500,0.5524
2500,1000000,0.368,826000,0.486
2500,1000000,0.368,826500,0.5624
2500,1000000,0.368,827000,0.5576
2500,1000000,0.368,827500,0.5936
2500,1000000,0.368,828000,0.572
2500,1000000,0.368,828500,0.5848
2500,1000000,0.368,829000,0.498
2500,1000000,0.368,829500,0.5128
2500,1000000,0.368,830000,0.5212
2500,1000000,0.368,830500,0.5392
2500,1000000,0.368,831000,0.5196
2500,1000000,0.368,831500,0.5356
2500,1000000,0.368,832000,0.4996
2500,1000000,0.368,832500,0.524
2500,1000000,0.368,833000,0.4648
2500,1000000,0.368,833500,0.5036
2500,1000000,0.368,834000,0.4904
2500,1000000,0.368,834500,0.5188
2500,1000000,0.368,835000,0.5036
2500,1000000,0.368,835500,0.5324
2500,1000000,0.368,836000,0.4772
2500,1000000,0.368,836500,0.4856
2500,1000000,0.368,837000,0.5436
2500,1000000,0.368,837500,0.5652
2500,1000000,0.368,838000,0.5528
2500,1000000,0.368,838500,0.5268
2500,1000000,0.368,839000,0.5636
2500,1000000,0.368,839500,0.4872
2500,1000000,0.368,840000,0.5548
2500,1000000,0.368,840500,0.512
2500,1000000,0.368,841000,0.5596
2500,1000000,0.368,841500,0.5292
2500,1000000,0.368,842000,0.5912
2500,1000000,0.368,842500,0.5216
2500,1000000,0.368,843000,0.5776
2500,1000000,0.368,843500,0.5468
2500,1000000,0.368,844000,0.5668
2500,1000000,0.368,844500,0.5336
2500,1000000,0.368,845000,0.4504
2500,1000000,0.368,845500,0.5196
2500,1000000,0.368,846000,0.5228
2500,1000000,0.368,846500,0.5292
2500,1000000,0.368,847000,0.5128
2500,1000000,0.368,847500,0.6344
2500,1000000,0.368,848000,0.5808
2500,1000000,0.368,848500,0.6084
2500,1000000,0.368,849000,0.5908
2500,1000000,0.368,849500,0.5404
2500,1000000,0.368,850000,0.5272
2500,1000000,0.368,850500,0.5484
2500,1000000,0.368,851000,0.5308
2500,1000000,0.368,851500,0.5884
2500,1000000,0.368,852000,0.5148
2500,1000000,0.368,852500,0.5508
2500,1000000,0.368,853000,0.5016
2500,1000000,0.368,853500,0.5368
2500,1000000,0.368,854000,0.5236
2500,1000000,0.368,854500,0.524
2500,1000000,0.368,855000,0.544
2500,1000000,0.368,855500,0.5912
2500,1000000,0.368,856000,0.5816
2500,1000000,0.368,856500,0.5884
2500,1000000,0.368,857000,0.47
2500,1000000,0.368,857500,0.4492
2500,1000000,0.368,858000,0.4976
2500,1000000,0.368,858500,0.5424
2500,1000000,0.368,859000,0.476
2500,1000000,0.368,859500,0.4884
2500,1000000,0.368,860000,0.4524
2500,1000000,0.368,860500,0.4456
2500,1000000,0.368,861000,0.4744
2500,1000000,0.368,861500,0.4352
2500,1000000,0.368,862000,0.4884
2500,1000000,0.368,862500,0.434
2500,1000000,0.368,863000,0.4428
2500,1000000,0.368,863500,0.518
2500,1000000,0.368,864000,0.554
2500,1000000,0.368,864500,0.558
2500,1000000,0.368,865000,0.5376
2500,1000000,0.368,865500,0.4668
2500,1000000,0.368,866000,0.4796
2500,1000000,0.368,866500,0.4796
2500,1000000,0.368,867000,0.5124
2500,1000000,0.368,867500,0.5352
2500,1000000,0.368,868000,0.5324
2500,1000000,0.368,868500,0.5592
2500,1000000,0.368,869000,0.5836
2500,1000000,0.368,869500,0.5512
2500,1000000,0.368,870000,0.5708
2500,1000000,0.368,870500,0.5064
2500,1000000,0.368,871000,0.5324
2500,1000000,0.368,871500,0.5392
2500,1000000,0.368,872000,0.5876
2500,1000000,0.368,872500,0.5392
2500,1000000,0.368,873000,0.5636
2500,1000000,0.368,873500,0.5228
2500,1000000,0.368,874000,0.542
2500,1000000,0.368,874500,0.546
2500,1000000,0.368,875000,0.504
2500,1000000,0.368,875500,0.5084
2500,1000000,0.368,876000,0.5236
2500,1000000,0.368,876500,0.4948
2500,1000000,0.368,877000,0.6076
2500,1000000,0.368,877500,0.5724
2500,1000000,0.368,878000,0.4748
2500,1000000,0.368,878500,0.566
2500,1000000,0.368,879000,0.518
2500,1000000,0.368,879500,0.4912
2500,1000000,0.368,880000,0.52
2500,1000000,0.368,880500,0.5316
2500,1000000,0.368,881000,0.6
2500,1000000,0.368,881500,0.54
2500,1000000,0.368,882000,0.6224
2500,1000000,0.368,882500,0.612
2500,1000000,0.368,883000,0.598
2500,1000000,0.368,883500,0.4996
2500,1000000,0.368,884000,0.4892
2500,1000000,0.368,884500,0.4584
2500,1000000,0.368,885000,0.4864
2500,1000000,0.368,885500,0.5608
2500,1000000,0.368,886000,0.5488
2500,1000000,0.368,886500,0.518
2500,1000000,0.368,887000,0.5364
2500,1000000,0.368,887500,0.48
2500,1000000,0.368,888000,0.5212
2500,1000000,0.368,888500,0.5376
2500,1000000,0.368,889000,0.5472
2500,1000000,0.368,889500,0.546
2500,1000000,0.368,890000,0.5528
2500,1000000,0.368,890500,0.5688
2500,1000000,0.368,891000,0.478
2500,1000000,0.368,891500,0.5456
2500,1000000,0.368,892000,0.5824
2500,1000000,0.368,892500,0.5632
2500,1000000,0.368,893000,0.4924
2500,1000000,0.368,893500,0.4864
2500,1000000,0.368,894000,0.4736
2500,1000000,0.368,894500,0.48
2500,1000000,0.368,895000,0.6032
2500,1000000,0.368,895500,0.5996
2500,1000000,0.368,896000,0.5572
2500,1000000,0.368,896500,0.586
2500,1000000,0.368,897000,0.5628
2500,1000000,0.368,897500,0.5704
2500,1000000,0.368,898000,0.5808
2500,1000000,0.368,898500,0.5824
2500,1000000,0.368,899000,0.534
2500,1000000,0.368,899500,0.5864
2500,1000000,0.368,900000,0.5192
2500,1000000,0.368,900500,0.5268
2500,1000000,0.368,901000,0.4784
2500,1000000,0.368,901500,0.4552
2500,1000000,0.368,902000,0.454
2500,1000000,0.368,902500,0.4916
2500,1000000,0.368,903000,0.5408
2500,1000000,0.368,903500,0.57
2500,1000000,0.368,904000,0.5084
2500,1000000,0.368,904500,0.4972
2500,1000000,0.368,905000,0.4984
2500,1000000,0.368,905500,0.4796
2500,1000000,0.368,906000,0.542
2500,1000000,0.368,906500,0.5448
2500,1000000,0.368,907000,0.5012
2500,1000000,0.368,907500,0.4868
2500,1000000,0.368,908000,0.4936
2500,1000000,0.368,908500,0.52
2500,1000000,0.368,909000,0.4616
2500,1000000,0.368,909500,0.4892
2500,1000000,0.368,910000,0.4676
2500,1000000,0.368,910500,0.4404
2500,1000000,0.368,911000,0.488
2500,1000000,0.368,911500,0.5136
2500,1000000,0.368,912000,0.4456
2500,1000000,0.368,912500,0.4812
2500,1000000,0.368,913000,0.5648
2500,1000000,0.368,913500,0.5592
2500,1000000,0.368,914000,0.5868
2500,1000000,0.368,914500,0.6124
2500,1000000,0.368,915000,0.5188
2500,1000000,0.368,915500,0.5176
2500,1000000,0.368,916000,0.52
2500,1000000,0.368,916500,0.4456
2500,1000000,0.368,917000,0.4796
2500,1000000,0.368,917500,0.4672
2500,1000000,0.368,918000,0.5468
2500,1000000,0.368,918500,0.494
2500,1000000,0.368,919000,0.5196
2500,1000000,0.368,919500,0.4704
2500,1000000,0.368,920000,0.4704
2500,1000000,0.368,920500,0.55
2500,1000000,0.368,921000,0.54
2500,1000000,0.368,921500,0.5
2500,1000000,0.368,922000,0.4396
2500,1000000,0.368,922500,0.51
2500,1000000,0.368,923000,0.5128
2500,1000000,0.368,923500,0.4652
2500,1000000,0.368,924000,0.5928
2500,1000000,0.368,924500,0.5556
2500,1000000,0.368,925000,0.5736
2500,1000000,0.368,925500,0.6212
2500,1000000,0.368,926000,0.5508
2500,1000000,0.368,926500,0.5508
2500,1000000,0.368,927000,0.5728
2500,1000000,0.368,927500,0.5664
2500,1000000,0.368,928000,0.5304
2500,1000000,0.368,928500,0.5392
2500,1000000,0.368,929000,0.522
2500,1000000,0.368,929500,0.5376
2500,1000000,0.368,930000,0.542
2500,1000000,0.368,930500,0.5724
2500,1000000,0.368,931000,0.618
2500,1000000,0.368,931500,0.5544
2500,1000000,0.368,932000,0.5292
2500,1000000,0.368,932500,0.5148
2500,1000000,0.368,933000,0.5328
2500,1000000,0.368,933500,0.488
2500,1000000,0.368,934000,0.518
2500,1000000,0.368,934500,0.4856
2500,1000000,0.368,935000,0.4908
2500,1000000,0.368,935500,0.4888
2500,1000000,0.368,936000,0.5028
2500,1000000,0.368,936500,0.5784
2500,1000000,0.368,937000,0.5584
2500,1000000,0.368,937500,0.5816
2500,1000000,0.368,938000,0.592
2500,1000000,0.368,938500,0.574
2500,1000000,0.368,939000,0.5824
2500,1000000,0.368,939500,0.558
2500,1000000,0.368,940000,0.5296
2500,1000000,0.368,940500,0.5192
2500,1000000,0.368,941000,0.5604
2500,1000000,0.368,941500,0.5396
2500,1000000,0.368,942000,0.412
2500,1000000,0.368,942500,0.3864
2500,1000000,0.368,943000,0.4568
2500,1000000,0.368,943500,0.5152
2500,1000000,0.368,944000,0.4752
2500,1000000,0.368,944500,0.4956
2500,1000000,0.368,945000,0.5324
2500,1000000,0.368,945500,0.512
2500,1000000,0.368,946000,0.4356
2500,1000000,0.368,946500,0.4584
2500,1000000,0.368,947000,0.4532
2500,1000000,0.368,947500,0.4828
2500,1000000,0.368,948000,0.5092
2500,1000000,0.368,948500,0.512
2500,1000000,0.368,949000,0.544
2500,1000000,0.368,949500,0.5308
2500,1000000,0.368,950000,0.5184
2500,1000000,0.368,950500,0.4816
2500,1000000,0.368,951000,0.5124
2500,1000000,0.368,951500,0.5488
2500,1000000,0.368,952000,0.566
2500,1000000,0.368,952500,0.524
2500,1000000,0.368,953000,0.5992
2500,1000000,0.368,953500,0.5604
2500,1000000,0.368,954000,0.5188
2500,1000000,0.368,954500,0.5528
2500,1000000,0.368,955000,0.5852
2500,1000000,0.368,955500,0.5248
2500,1000000,0.368,956000,0.5924
2500,1000000,0.368,956500,0.5604
2500,1000000,0.368,957000,0.6232
2500,1000000,0.368,957500,0.6004
2500,1000000,0.368,958000,0.632
2500,1000000,0.368,958500,0.572
2500,1000000,0.368,959000,0.554
2500,1000000,0.368,959500,0.5224
2500,1000000,0.368,960000,0.5528
2500,1000000,0.368,960500,0.5124
2500,1000000,0.368,961000,0.562
2500,1000000,0.368,961500,0.5824
2500,1000000,0.368,962000,0.5384
2500,1000000,0.368,962500,0.6148
2500,1000000,0.368,963000,0.602
2500,1000000,0.368,963500,0.5512
2500,1000000,0.368,964000,0.5468
2500,1000000,0.368,964500,0.4964
2500,1000000,0.368,965000,0.5372
2500,1000000,0.368,965500,0.5564
2500,1000000,0.368,966000,0.5792
2500,1000000,0.368,966500,0.5752
2500,1000000,0.368,967000,0.6232
2500,1000000,0.368,967500,0.5952
2500,1000000,0.368,968000,0.5896
2500,1000000,0.368,968500,0.6336
2500,1000000,0.368,969000,0.5812
2500,1000000,0.368,969500,0.5172
2500,1000000,0.368,970000,0.458
2500,1000000,0.368,970500,0.5352
2500,1000000,0.368,971000,0.5324
2500,1000000,0.368,971500,0.5468
2500,1000000,0.368,972000,0.4852
2500,1000000,0.368,972500,0.5116
2500,1000000,0.368,973000,0.478
2500,1000000,0.368,973500,0.5232
2500,1000000,0.368,974000,0.5632
2500,1000000,0.368,974500,0.54
2500,1000000,0.368,975000,0.6172
2500,1000000,0.368,975500,0.6008
2500,1000000,0.368,976000,0.58
2500,1000000,0.368,976500,0.5212
2500,1000000,0.368,977000,0.5292
2500,1000000,0.368,977500,0.5744
2500,1000000,0.368,978000,0.5516
2500,1000000,0.368,978500,0.552
2500,1000000,0.368,979000,0.5284
2500,1000000,0.368,979500,0.5376
2500,1000000,0.368,980000,0.474
2500,1000000,0.368,980500,0.5128
2500,1000000,0.368,981000,0.5428
2500,1000000,0.368,981500,0.5408
2500,1000000,0.368,982000,0.5056
2500,1000000,0.368,982500,0.4808
2500,1000000,0.368,983000,0.5352
2500,1000000,0.368,983500,0.4876
2500,1000000,0.368,984000,0.548
2500,1000000,0.368,984500,0.5344
2500,1000000,0.368,985000,0.5396
2500,1000000,0.368,985500,0.55
2500,1000000,0.368,986000,0.4956
2500,1000000,0.368,986500,0.4188
2500,1000000,0.368,987000,0.484
2500,1000000,0.368,987500,0.4532
2500,1000000,0.368,988000,0.4244
2500,1000000,0.368,988500,0.4644
2500,1000000,0.368,989000,0.4736
2500,1000000,0.368,989500,0.5408
2500,1000000,0.368,990000,0.5528
2500,1000000,0.368,990500,0.5524
2500,1000000,0.368,991000,0.5584
2500,1000000,0.368,991500,0.6104
2500,1000000,0.368,992000,0.5024
2500,1000000,0.368,992500,0.5088
2500,1000000,0.368,993000,0.5192
2500,1000000,0.368,993500,0.4904
2500,1000000,0.368,994000,0.5192
2500,1000000,0.368,994500,0.4488
2500,1000000,0.368,995000,0.5512
2500,1000000,0.368,995500,0.5184
2500,1000000,0.368,996000,0.4896
2500,1000000,0.368,996500,0.4528
2500,1000000,0.368,997000,0.4964
2500,1000000,0.368,997500,0.5544
2500,1000000,0.368,998000,0.5884
2500,1000000,0.368,998500,0.58
2500,1000000,0.368,999000,0.5836
2500,1000000,0.368,999500,0.6152
