2500,2000000,0.36824999999999986,294000,0.512
2500,2000000,0.36824999999999986,294500,0.4928
2500,2000000,0.36824999999999986,295000,0.5312
2500,2000000,0.36824999999999986,295500,0.502
2500,2000000,0.36824999999999986,296000,0.5312
2500,2000000,0.36824999999999986,296500,0.5924
2500,2000000,0.36824999999999986,297000,0.5488
2500,2000000,0.36824999999999986,297500,0.5368
2500,2000000,0.36824999999999986,298000,0.5612
2500,2000000,0.36824999999999986,298500,0.6416
2500,2000000,0.36824999999999986,299000,0.6128
2500,2000000,0.36824999999999986,299500,0.5304
2500,2000000,0.36824999999999986,300000,0.5548
2500,2000000,0.36824999999999986,300500,0.584
2500,2000000,0.36824999999999986,301000,0.5856
2500,2000000,0.36824999999999986,301500,0.4912
2500,2000000,0.36824999999999986,302000,0.5048
2500,2000000,0.36824999999999986,302500,0.5032
