2500,1000000,0.362,372000,0.7372
2500,1000000,0.362,372500,0.6932
2500,1000000,0.362,373000,0.7676
2500,1000000,0.362,373500,0.7392
2500,1000000,0.362,374000,0.7284
2500,1000000,0.362,374500,0.726
2500,1000000,0.362,375000,0.7264
2500,1000000,0.362,375500,0.7156
2500,1000000,0.362,376000,0.7472
2500,1000000,0.362,376500,0.7092
2500,1000000,0.362,377000,0.7428
2500,1000000,0.362,377500,0.7184
2500,1000000,0.362,378000,0.664
2500,1000000,0.362,378500,0.7072
2500,1000000,0.362,379000,0.7436
2500,1000000,0.362,379500,0.7512
2500,1000000,0.362,380000,0.7116
2500,1000000,0.362,380500,0.6988
2500,1000000,0.362,381000,0.7188
2500,1000000,0.362,381500,0.764
2500,1000000,0.362,382000,0.7136
2500,1000000,0.362,382500,0.7124
2500,1000000,0.362,383000,0.7208
2500,1000000,0.362,383500,0.7248
2500,1000000,0.362,384000,0.7772
2500,1000000,0.362,384500,0.7296
2500,1000000,0.362,385000,0.7404
2500,1000000,0.362,385500,0.6952
2500,1000000,0.362,386000,0.7152
2500,1000000,0.362,386500,0.728
2500,1000000,0.362,387000,0.7156
2500,1000000,0.362,387500,0.7616
2500,1000000,0.362,388000,0.7468
2500,1000000,0.362,388500,0.718
2500,1000000,0.362,389000,0.7464
2500,1000000,0.362,389500,0.7736
2500,1000000,0.362,390000,0.7356
2500,1000000,0.362,390500,0.7204
2500,1000000,0.362,391000,0.738
2500,1000000,0.362,391500,0.76
2500,1000000,0.362,392000,0.7612
2500,1000000,0.362,392500,0.7152
2500,1000000,0.362,393000,0.7752
2500,1000000,0.362,393500,0.7352
2500,1000000,0.362,394000,0.69
2500,1000000,0.362,394500,0.7324
2500,1000000,0.362,395000,0.7548
2500,1000000,0.362,395500,0.7332
2500,1000000,0.362,396000,0.712
2500,1000000,0.362,396500,0.7284
2500,1000000,0.362,397000,0.7556
2500,1000000,0.362,397500,0.7248
2500,1000000,0.362,398000,0.7052
2500,1000000,0.362,398500,0.766
2500,1000000,0.362,399000,0.7416
2500,1000000,0.362,399500,0.7648
2500,1000000,0.362,400000,0.7064
2500,1000000,0.362,400500,0.7416
2500,1000000,0.362,401000,0.7104
2500,1000000,0.362,401500,0.7344
2500,1000000,0.362,402000,0.7452
2500,1000000,0.362,402500,0.7576
2500,1000000,0.362,403000,0.7488
2500,1000000,0.362,403500,0.7204
2500,1000000,0.362,404000,0.7528
2500,1000000,0.362,404500,0.7208
2500,1000000,0.362,405000,0.708
2500,1000000,0.362,405500,0.7344
2500,1000000,0.362,406000,0.8064
2500,1000000,0.362,406500,0.7468
2500,1000000,0.362,407000,0.6944
2500,1000000,0.362,407500,0.7596
2500,1000000,0.362,408000,0.7772
2500,1000000,0.362,408500,0.7432
2500,1000000,0.362,409000,0.7024
2500,1000000,0.362,409500,0.68
2500,1000000,0.362,410000,0.7164
2500,1000000,0.362,410500,0.736
2500,1000000,0.362,411000,0.6952
2500,1000000,0.362,411500,0.7464
2500,1000000,0.362,412000,0.7488
2500,1000000,0.362,412500,0.7216
2500,1000000,0.362,413000,0.746
2500,1000000,0.362,413500,0.7428
2500,1000000,0.362,414000,0.7128
2500,1000000,0.362,414500,0.7456
2500,1000000,0.362,415000,0.7236
2500,1000000,0.362,415500,0.7388
2500,1000000,0.362,416000,0.7364
2500,1000000,0.362,416500,0.7704
2500,1000000,0.362,417000,0.7372
2500,1000000,0.362,417500,0.6992
2500,1000000,0.362,418000,0.724
2500,1000000,0.362,418500,0.734
2500,1000000,0.362,419000,0.7292
2500,1000000,0.362,419500,0.7592
2500,1000000,0.362,420000,0.7068
2500,1000000,0.362,420500,0.7248
2500,1000000,0.362,421000,0.7316
2500,1000000,0.362,421500,0.742
2500,1000000,0.362,422000,0.7212
2500,1000000,0.362,422500,0.6972
2500,1000000,0.362,423000,0.7356
2500,1000000,0.362,423500,0.7064
2500,1000000,0.362,424000,0.766
2500,1000000,0.362,424500,0.7568
2500,1000000,0.362,425000,0.7296
2500,1000000,0.362,425500,0.7636
2500,1000000,0.362,426000,0.704
2500,1000000,0.362,426500,0.7092
2500,1000000,0.362,427000,0.7596
2500,1000000,0.362,427500,0.7168
2500,1000000,0.362,428000,0.7372
2500,1000000,0.362,428500,0.7508
2500,1000000,0.362,429000,0.7108
2500,1000000,0.362,429500,0.7348
2500,1000000,0.362,430000,0.7292
2500,1000000,0.362,430500,0.7424
2500,1000000,0.362,431000,0.6932
2500,1000000,0.362,431500,0.7316
2500,1000000,0.362,432000,0.712
2500,1000000,0.362,432500,0.7428
2500,1000000,0.362,433000,0.7608
2500,1000000,0.362,433500,0.7704
2500,1000000,0.362,434000,0.6928
2500,1000000,0.362,434500,0.718
2500,1000000,0.362,435000,0.7072
2500,1000000,0.362,435500,0.7496
2500,1000000,0.362,436000,0.7396
2500,1000000,0.362,436500,0.762
2500,1000000,0.362,437000,0.7488
2500,1000000,0.362,437500,0.7488
2500,1000000,0.362,438000,0.7724
2500,1000000,0.362,438500,0.736
2500,1000000,0.362,439000,0.778
2500,1000000,0.362,439500,0.7736
2500,1000000,0.362,440000,0.762
2500,1000000,0.362,440500,0.7644
2500,1000000,0.362,441000,0.704
2500,1000000,0.362,441500,0.7556
2500,1000000,0.362,442000,0.7036
2500,1000000,0.362,442500,0.7212
2500,1000000,0.362,443000,0.7412
2500,1000000,0.362,443500,0.7236
2500,1000000,0.362,444000,0.7508
2500,1000000,0.362,444500,0.7476
2500,1000000,0.362,445000,0.7904
2500,1000000,0.362,445500,0.7408
2500,1000000,0.362,446000,0.7316
2500,1000000,0.362,446500,0.7716
2500,1000000,0.362,447000,0.6956
2500,1000000,0.362,447500,0.7072
2500,1000000,0.362,448000,0.7496
2500,1000000,0.362,448500,0.6556
2500,1000000,0.362,449000,0.7256
2500,1000000,0.362,449500,0.756
2500,1000000,0.362,450000,0.7256
2500,1000000,0.362,450500,0.7212
2500,1000000,0.362,451000,0.7652
2500,1000000,0.362,451500,0.7384
2500,1000000,0.362,452000,0.7508
2500,1000000,0.362,452500,0.7952
