2500,1000000,0.33,744500,0.9372
2500,1000000,0.33,745000,0.9304
2500,1000000,0.33,745500,0.9392
2500,1000000,0.33,746000,0.9088
2500,1000000,0.33,746500,0.9216
2500,1000000,0.33,747000,0.9292
2500,1000000,0.33,747500,0.9328
2500,1000000,0.33,748000,0.92
2500,1000000,0.33,748500,0.9296
2500,1000000,0.33,749000,0.932
2500,1000000,0.33,749500,0.918
2500,1000000,0.33,750000,0.9292
2500,1000000,0.33,750500,0.926
2500,1000000,0.33,751000,0.9288
2500,1000000,0.33,751500,0.9244
2500,1000000,0.33,752000,0.9284
2500,1000000,0.33,752500,0.916
2500,1000000,0.33,753000,0.9164
2500,1000000,0.33,753500,0.9276
2500,1000000,0.33,754000,0.9344
2500,1000000,0.33,754500,0.932
2500,1000000,0.33,755000,0.9468
2500,1000000,0.33,755500,0.9372
2500,1000000,0.33,756000,0.9324
2500,1000000,0.33,756500,0.9412
2500,1000000,0.33,757000,0.9312
2500,1000000,0.33,757500,0.9288
2500,1000000,0.33,758000,0.928
2500,1000000,0.33,758500,0.9256
2500,1000000,0.33,759000,0.928
2500,1000000,0.33,759500,0.9436
2500,1000000,0.33,760000,0.9436
2500,1000000,0.33,760500,0.9332
2500,1000000,0.33,761000,0.9344
2500,1000000,0.33,761500,0.9248
2500,1000000,0.33,762000,0.9312
2500,1000000,0.33,762500,0.9136
2500,1000000,0.33,763000,0.9356
2500,1000000,0.33,763500,0.9272
2500,1000000,0.33,764000,0.9336
2500,1000000,0.33,764500,0.9132
2500,1000000,0.33,765000,0.92
2500,1000000,0.33,765500,0.9292
2500,1000000,0.33,766000,0.9232
2500,1000000,0.33,766500,0.9244
2500,1000000,0.33,767000,0.9412
2500,1000000,0.33,767500,0.9304
2500,1000000,0.33,768000,0.934
2500,1000000,0.33,768500,0.9264
2500,1000000,0.33,769000,0.9292
2500,1000000,0.33,769500,0.9096
2500,1000000,0.33,770000,0.9272
2500,1000000,0.33,770500,0.9284
2500,1000000,0.33,771000,0.9184
2500,1000000,0.33,771500,0.9132
2500,1000000,0.33,772000,0.9336
2500,1000000,0.33,772500,0.9252
2500,1000000,0.33,773000,0.9256
2500,1000000,0.33,773500,0.942
2500,1000000,0.33,774000,0.9308
2500,1000000,0.33,774500,0.9288
2500,1000000,0.33,775000,0.9284
2500,1000000,0.33,775500,0.926
2500,1000000,0.33,776000,0.926
2500,1000000,0.33,776500,0.9256
2500,1000000,0.33,777000,0.9216
2500,1000000,0.33,777500,0.928
2500,1000000,0.33,778000,0.9292
2500,1000000,0.33,778500,0.9132
2500,1000000,0.33,779000,0.9284
2500,1000000,0.33,779500,0.93
2500,1000000,0.33,780000,0.9428
2500,1000000,0.33,780500,0.9012
2500,1000000,0.33,781000,0.9296
2500,1000000,0.33,781500,0.9048
2500,1000000,0.33,782000,0.9208
2500,1000000,0.33,782500,0.9296
2500,1000000,0.33,783000,0.942
2500,1000000,0.33,783500,0.9336
2500,1000000,0.33,784000,0.934
2500,1000000,0.33,784500,0.9268
2500,1000000,0.33,785000,0.932
2500,1000000,0.33,785500,0.9248
2500,1000000,0.33,786000,0.94
2500,1000000,0.33,786500,0.924
2500,1000000,0.33,787000,0.9348
2500,1000000,0.33,787500,0.9296
2500,1000000,0.33,788000,0.9188
2500,1000000,0.33,788500,0.926
2500,1000000,0.33,789000,0.9284
2500,1000000,0.33,789500,0.9276
2500,1000000,0.33,790000,0.9292
2500,1000000,0.33,790500,0.9188
2500,1000000,0.33,791000,0.9348
2500,1000000,0.33,791500,0.9272
2500,1000000,0.33,792000,0.9292
2500,1000000,0.33,792500,0.9336
2500,1000000,0.33,793000,0.9272
2500,1000000,0.33,793500,0.9196
2500,1000000,0.33,794000,0.9184
2500,1000000,0.33,794500,0.9144
2500,1000000,0.33,795000,0.922
2500,1000000,0.33,795500,0.9248
2500,1000000,0.33,796000,0.928
2500,1000000,0.33,796500,0.9304
2500,1000000,0.33,797000,0.9292
2500,1000000,0.33,797500,0.9244
2500,1000000,0.33,798000,0.92
2500,1000000,0.33,798500,0.9308
2500,1000000,0.33,799000,0.9256
2500,1000000,0.33,799500,0.92
2500,1000000,0.33,800000,0.9288
2500,1000000,0.33,800500,0.9168
2500,1000000,0.33,801000,0.9372
2500,1000000,0.33,801500,0.9312
2500,1000000,0.33,802000,0.924
2500,1000000,0.33,802500,0.9228
2500,1000000,0.33,803000,0.926
2500,1000000,0.33,803500,0.9092
2500,1000000,0.33,804000,0.9176
2500,1000000,0.33,804500,0.9272
2500,1000000,0.33,805000,0.9428
2500,1000000,0.33,805500,0.9204
2500,1000000,0.33,806000,0.9232
2500,1000000,0.33,806500,0.916
2500,1000000,0.33,807000,0.9412
2500,1000000,0.33,807500,0.9204
2500,1000000,0.33,808000,0.9336
2500,1000000,0.33,808500,0.928
2500,1000000,0.33,809000,0.9172
2500,1000000,0.33,809500,0.932
2500,1000000,0.33,810000,0.9228
2500,1000000,0.33,810500,0.9316
2500,1000000,0.33,811000,0.9404
2500,1000000,0.33,811500,0.914
2500,1000000,0.33,812000,0.9372
2500,1000000,0.33,812500,0.9276
2500,1000000,0.33,813000,0.9184
2500,1000000,0.33,813500,0.9348
2500,1000000,0.33,814000,0.9432
2500,1000000,0.33,814500,0.9312
2500,1000000,0.33,815000,0.9332
2500,1000000,0.33,815500,0.9272
2500,1000000,0.33,816000,0.92
2500,1000000,0.33,816500,0.9288
2500,1000000,0.33,817000,0.9332
2500,1000000,0.33,817500,0.9316
2500,1000000,0.33,818000,0.9128
2500,1000000,0.33,818500,0.9128
2500,1000000,0.33,819000,0.924
2500,1000000,0.33,819500,0.9364
2500,1000000,0.33,820000,0.9412
2500,1000000,0.33,820500,0.9416
2500,1000000,0.33,821000,0.9296
2500,1000000,0.33,821500,0.9272
2500,1000000,0.33,822000,0.9352
2500,1000000,0.33,822500,0.9424
2500,1000000,0.33,823000,0.924
2500,1000000,0.33,823500,0.9288
2500,1000000,0.33,824000,0.924
2500,1000000,0.33,824500,0.9308
2500,1000000,0.33,825000,0.922
2500,1000000,0.33,825500,0.9264
2500,1000000,0.33,826000,0.9324
2500,1000000,0.33,826500,0.9304
2500,1000000,0.33,827000,0.9208
2500,1000000,0.33,827500,0.924
2500,1000000,0.33,828000,0.9284
2500,1000000,0.33,828500,0.9188
2500,1000000,0.33,829000,0.922
2500,1000000,0.33,829500,0.9364
2500,1000000,0.33,830000,0.9436
2500,1000000,0.33,830500,0.9352
2500,1000000,0.33,831000,0.9304
2500,1000000,0.33,831500,0.936
2500,1000000,0.33,832000,0.9224
2500,1000000,0.33,832500,0.9444
2500,1000000,0.33,833000,0.9132
2500,1000000,0.33,833500,0.922
2500,1000000,0.33,834000,0.9324
2500,1000000,0.33,834500,0.9296
2500,1000000,0.33,835000,0.9236
2500,1000000,0.33,835500,0.9328
2500,1000000,0.33,836000,0.9264
2500,1000000,0.33,836500,0.9232
2500,1000000,0.33,837000,0.9344
2500,1000000,0.33,837500,0.9108
2500,1000000,0.33,838000,0.9228
2500,1000000,0.33,838500,0.9336
2500,1000000,0.33,839000,0.9188
2500,1000000,0.33,839500,0.9508
2500,1000000,0.33,840000,0.9168
2500,1000000,0.33,840500,0.9208
2500,1000000,0.33,841000,0.9292
2500,1000000,0.33,841500,0.9332
2500,1000000,0.33,842000,0.934
2500,1000000,0.33,842500,0.9184
2500,1000000,0.33,843000,0.908
2500,1000000,0.33,843500,0.926
2500,1000000,0.33,844000,0.9144
2500,1000000,0.33,844500,0.9136
2500,1000000,0.33,845000,0.9264
2500,1000000,0.33,845500,0.9224
2500,1000000,0.33,846000,0.938
2500,1000000,0.33,846500,0.9304
2500,1000000,0.33,847000,0.9428
2500,1000000,0.33,847500,0.9332
2500,1000000,0.33,848000,0.9312
2500,1000000,0.33,848500,0.9244
2500,1000000,0.33,849000,0.9268
2500,1000000,0.33,849500,0.9288
2500,1000000,0.33,850000,0.9308
2500,1000000,0.33,850500,0.9244
2500,1000000,0.33,851000,0.9444
2500,1000000,0.33,851500,0.9136
2500,1000000,0.33,852000,0.9356
2500,1000000,0.33,852500,0.9232
2500,1000000,0.33,853000,0.9284
2500,1000000,0.33,853500,0.9228
2500,1000000,0.33,854000,0.922
2500,1000000,0.33,854500,0.94
2500,1000000,0.33,855000,0.9256
2500,1000000,0.33,855500,0.938
2500,1000000,0.33,856000,0.9468
2500,1000000,0.33,856500,0.9212
2500,1000000,0.33,857000,0.9212
2500,1000000,0.33,857500,0.9172
2500,1000000,0.33,858000,0.9504
2500,1000000,0.33,858500,0.9332
2500,1000000,0.33,859000,0.926
2500,1000000,0.33,859500,0.9232
2500,1000000,0.33,860000,0.9376
2500,1000000,0.33,860500,0.9204
2500,1000000,0.33,861000,0.9088
2500,1000000,0.33,861500,0.9388
2500,1000000,0.33,862000,0.9388
2500,1000000,0.33,862500,0.9388
2500,1000000,0.33,863000,0.932
2500,1000000,0.33,863500,0.9164
2500,1000000,0.33,864000,0.938
2500,1000000,0.33,864500,0.9392
2500,1000000,0.33,865000,0.9208
2500,1000000,0.33,865500,0.9216
2500,1000000,0.33,866000,0.9348
2500,1000000,0.33,866500,0.9124
2500,1000000,0.33,867000,0.9128
2500,1000000,0.33,867500,0.928
2500,1000000,0.33,868000,0.942
2500,1000000,0.33,868500,0.9212
2500,1000000,0.33,869000,0.918
2500,1000000,0.33,869500,0.9248
2500,1000000,0.33,870000,0.9144
2500,1000000,0.33,870500,0.9136
2500,1000000,0.33,871000,0.9328
2500,1000000,0.33,871500,0.924
2500,1000000,0.33,872000,0.9392
2500,1000000,0.33,872500,0.9264
2500,1000000,0.33,873000,0.9188
2500,1000000,0.33,873500,0.9248
2500,1000000,0.33,874000,0.9316
2500,1000000,0.33,874500,0.9272
2500,1000000,0.33,875000,0.9272
2500,1000000,0.33,875500,0.9336
2500,1000000,0.33,876000,0.936
2500,1000000,0.33,876500,0.928
2500,1000000,0.33,877000,0.9448
2500,1000000,0.33,877500,0.9248
2500,1000000,0.33,878000,0.9212
2500,1000000,0.33,878500,0.9168
2500,1000000,0.33,879000,0.9264
2500,1000000,0.33,879500,0.9224
2500,1000000,0.33,880000,0.9388
2500,1000000,0.33,880500,0.9324
2500,1000000,0.33,881000,0.926
2500,1000000,0.33,881500,0.9208
2500,1000000,0.33,882000,0.9292
2500,1000000,0.33,882500,0.9308
2500,1000000,0.33,883000,0.9272
2500,1000000,0.33,883500,0.9252
2500,1000000,0.33,884000,0.9248
2500,1000000,0.33,884500,0.9284
2500,1000000,0.33,885000,0.9464
2500,1000000,0.33,885500,0.9312
2500,1000000,0.33,886000,0.9212
2500,1000000,0.33,886500,0.9148
2500,1000000,0.33,887000,0.9348
2500,1000000,0.33,887500,0.934
2500,1000000,0.33,888000,0.9296
2500,1000000,0.33,888500,0.934
2500,1000000,0.33,889000,0.9196
2500,1000000,0.33,889500,0.92
2500,1000000,0.33,890000,0.9112
2500,1000000,0.33,890500,0.9248
2500,1000000,0.33,891000,0.9304
2500,1000000,0.33,891500,0.9204
2500,1000000,0.33,892000,0.892
2500,1000000,0.33,892500,0.9272
2500,1000000,0.33,893000,0.9196
2500,1000000,0.33,893500,0.9332
2500,1000000,0.33,894000,0.9336
2500,1000000,0.33,894500,0.928
2500,1000000,0.33,895000,0.9172
2500,1000000,0.33,895500,0.9384
2500,1000000,0.33,896000,0.9356
2500,1000000,0.33,896500,0.9336
2500,1000000,0.33,897000,0.9256
2500,1000000,0.33,897500,0.9288
2500,1000000,0.33,898000,0.936
2500,1000000,0.33,898500,0.928
2500,1000000,0.33,899000,0.9408
2500,1000000,0.33,899500,0.9232
2500,1000000,0.33,900000,0.9332
2500,1000000,0.33,900500,0.9268
2500,1000000,0.33,901000,0.9284
2500,1000000,0.33,901500,0.92
2500,1000000,0.33,902000,0.9316
2500,1000000,0.33,902500,0.9332
2500,1000000,0.33,903000,0.928
2500,1000000,0.33,903500,0.932
2500,1000000,0.33,904000,0.9184
2500,1000000,0.33,904500,0.9324
2500,1000000,0.33,905000,0.9184
2500,1000000,0.33,905500,0.924
2500,1000000,0.33,906000,0.9308
2500,1000000,0.33,906500,0.9456
2500,1000000,0.33,907000,0.9252
2500,1000000,0.33,907500,0.9136
2500,1000000,0.33,908000,0.9392
2500,1000000,0.33,908500,0.9196
2500,1000000,0.33,909000,0.9384
2500,1000000,0.33,909500,0.9212
2500,1000000,0.33,910000,0.9296
2500,1000000,0.33,910500,0.9272
2500,1000000,0.33,911000,0.9196
2500,1000000,0.33,911500,0.9404
2500,1000000,0.33,912000,0.9292
2500,1000000,0.33,912500,0.9268
2500,1000000,0.33,913000,0.9412
2500,1000000,0.33,913500,0.9272
2500,1000000,0.33,914000,0.9288
2500,1000000,0.33,914500,0.9428
2500,1000000,0.33,915000,0.9252
2500,1000000,0.33,915500,0.9468
2500,1000000,0.33,916000,0.9232
2500,1000000,0.33,916500,0.9368
2500,1000000,0.33,917000,0.9372
2500,1000000,0.33,917500,0.9196
2500,1000000,0.33,918000,0.9308
2500,1000000,0.33,918500,0.9344
2500,1000000,0.33,919000,0.9296
2500,1000000,0.33,919500,0.9232
2500,1000000,0.33,920000,0.9356
2500,1000000,0.33,920500,0.936
2500,1000000,0.33,921000,0.928
2500,1000000,0.33,921500,0.928
2500,1000000,0.33,922000,0.9308
2500,1000000,0.33,922500,0.9212
2500,1000000,0.33,923000,0.9376
2500,1000000,0.33,923500,0.94
2500,1000000,0.33,924000,0.9156
2500,1000000,0.33,924500,0.922
2500,1000000,0.33,925000,0.9268
2500,1000000,0.33,925500,0.9348
2500,1000000,0.33,926000,0.9288
2500,1000000,0.33,926500,0.9216
2500,1000000,0.33,927000,0.9152
2500,1000000,0.33,927500,0.946
2500,1000000,0.33,928000,0.9264
2500,1000000,0.33,928500,0.9288
2500,1000000,0.33,929000,0.9116
2500,1000000,0.33,929500,0.9356
2500,1000000,0.33,930000,0.916
2500,1000000,0.33,930500,0.9352
2500,1000000,0.33,931000,0.9188
2500,1000000,0.33,931500,0.9192
2500,1000000,0.33,932000,0.9224
2500,1000000,0.33,932500,0.9272
2500,1000000,0.33,933000,0.9352
2500,1000000,0.33,933500,0.9132
2500,1000000,0.33,934000,0.9196
2500,1000000,0.33,934500,0.9444
2500,1000000,0.33,935000,0.9432
2500,1000000,0.33,935500,0.9316
2500,1000000,0.33,936000,0.9408
2500,1000000,0.33,936500,0.9216
2500,1000000,0.33,937000,0.9384
2500,1000000,0.33,937500,0.9256
2500,1000000,0.33,938000,0.9296
2500,1000000,0.33,938500,0.9428
2500,1000000,0.33,939000,0.926
2500,1000000,0.33,939500,0.9304
2500,1000000,0.33,940000,0.9296
2500,1000000,0.33,940500,0.9276
2500,1000000,0.33,941000,0.9272
2500,1000000,0.33,941500,0.9272
2500,1000000,0.33,942000,0.9404
2500,1000000,0.33,942500,0.908
2500,1000000,0.33,943000,0.9332
2500,1000000,0.33,943500,0.9428
2500,1000000,0.33,944000,0.9244
2500,1000000,0.33,944500,0.944
2500,1000000,0.33,945000,0.9256
2500,1000000,0.33,945500,0.934
2500,1000000,0.33,946000,0.9464
2500,1000000,0.33,946500,0.9192
2500,1000000,0.33,947000,0.9352
2500,1000000,0.33,947500,0.9268
2500,1000000,0.33,948000,0.9376
2500,1000000,0.33,948500,0.9244
2500,1000000,0.33,949000,0.9232
2500,1000000,0.33,949500,0.942
2500,1000000,0.33,950000,0.9292
2500,1000000,0.33,950500,0.9208
2500,1000000,0.33,951000,0.9312
2500,1000000,0.33,951500,0.9244
2500,1000000,0.33,952000,0.9256
2500,1000000,0.33,952500,0.9236
2500,1000000,0.33,953000,0.928
2500,1000000,0.33,953500,0.9288
2500,1000000,0.33,954000,0.9412
2500,1000000,0.33,954500,0.9252
2500,1000000,0.33,955000,0.9388
2500,1000000,0.33,955500,0.9392
2500,1000000,0.33,956000,0.9204
2500,1000000,0.33,956500,0.9292
2500,1000000,0.33,957000,0.9084
2500,1000000,0.33,957500,0.9316
2500,1000000,0.33,958000,0.93
2500,1000000,0.33,958500,0.916
2500,1000000,0.33,959000,0.94
2500,1000000,0.33,959500,0.93
2500,1000000,0.33,960000,0.9276
2500,1000000,0.33,960500,0.9216
2500,1000000,0.33,961000,0.9312
2500,1000000,0.33,961500,0.9204
2500,1000000,0.33,962000,0.9416
2500,1000000,0.33,962500,0.9064
2500,1000000,0.33,963000,0.9316
2500,1000000,0.33,963500,0.9044
2500,1000000,0.33,964000,0.9472
2500,1000000,0.33,964500,0.9244
2500,1000000,0.33,965000,0.9048
2500,1000000,0.33,965500,0.924
2500,1000000,0.33,966000,0.9236
2500,1000000,0.33,966500,0.9364
2500,1000000,0.33,967000,0.934
2500,1000000,0.33,967500,0.9292
2500,1000000,0.33,968000,0.9308
2500,1000000,0.33,968500,0.92
2500,1000000,0.33,969000,0.9148
2500,1000000,0.33,969500,0.9348
2500,1000000,0.33,970000,0.9216
2500,1000000,0.33,970500,0.9248
2500,1000000,0.33,971000,0.9244
2500,1000000,0.33,971500,0.9332
2500,1000000,0.33,972000,0.9384
2500,1000000,0.33,972500,0.9344
2500,1000000,0.33,973000,0.9412
2500,1000000,0.33,973500,0.9232
2500,1000000,0.33,974000,0.934
2500,1000000,0.33,974500,0.9104
2500,1000000,0.33,975000,0.91
2500,1000000,0.33,975500,0.9296
2500,1000000,0.33,976000,0.9268
2500,1000000,0.33,976500,0.9344
2500,1000000,0.33,977000,0.9268
2500,1000000,0.33,977500,0.9204
2500,1000000,0.33,978000,0.9248
2500,1000000,0.33,978500,0.918
2500,1000000,0.33,979000,0.9328
2500,1000000,0.33,979500,0.9356
2500,1000000,0.33,980000,0.9276
2500,1000000,0.33,980500,0.9132
2500,1000000,0.33,981000,0.9384
2500,1000000,0.33,981500,0.9324
2500,1000000,0.33,982000,0.9332
2500,1000000,0.33,982500,0.9216
2500,1000000,0.33,983000,0.94
2500,1000000,0.33,983500,0.9292
2500,1000000,0.33,984000,0.9228
2500,1000000,0.33,984500,0.9304
2500,1000000,0.33,985000,0.9256
2500,1000000,0.33,985500,0.9312
2500,1000000,0.33,986000,0.916
2500,1000000,0.33,986500,0.9228
2500,1000000,0.33,987000,0.9408
2500,1000000,0.33,987500,0.9196
2500,1000000,0.33,988000,0.9308
2500,1000000,0.33,988500,0.9304
2500,1000000,0.33,989000,0.9292
2500,1000000,0.33,989500,0.9208
2500,1000000,0.33,990000,0.9272
2500,1000000,0.33,990500,0.9208
2500,1000000,0.33,991000,0.9356
2500,1000000,0.33,991500,0.924
2500,1000000,0.33,992000,0.9256
2500,1000000,0.33,992500,0.9304
2500,1000000,0.33,993000,0.9344
2500,1000000,0.33,993500,0.9188
2500,1000000,0.33,994000,0.9136
2500,1000000,0.33,994500,0.9124
2500,1000000,0.33,995000,0.9328
2500,1000000,0.33,995500,0.934
2500,1000000,0.33,996000,0.9148
2500,1000000,0.33,996500,0.9372
2500,1000000,0.33,997000,0.9372
2500,1000000,0.33,997500,0.9404
2500,1000000,0.33,998000,0.9332
2500,1000000,0.33,998500,0.934
2500,1000000,0.33,999000,0.9304
2500,1000000,0.33,999500,0.92
