5000,5000000,0.374,2103000,0.2896
5000,5000000,0.374,2103500,0.2624
5000,5000000,0.374,2104000,0.3108
5000,5000000,0.374,2104500,0.2866
5000,5000000,0.374,2105000,0.2632
5000,5000000,0.374,2105500,0.2348
5000,5000000,0.374,2106000,0.288
5000,5000000,0.374,2106500,0.2666
5000,5000000,0.374,2107000,0.2882
5000,5000000,0.374,2107500,0.2484
5000,5000000,0.374,2108000,0.2512
5000,5000000,0.374,2108500,0.2466
5000,5000000,0.374,2109000,0.2414
5000,5000000,0.374,2109500,0.2404
5000,5000000,0.374,2110000,0.2136
5000,5000000,0.374,2110500,0.2164
5000,5000000,0.374,2111000,0.2496
5000,5000000,0.374,2111500,0.2284
5000,5000000,0.374,2112000,0.2106
5000,5000000,0.374,2112500,0.2594
5000,5000000,0.374,2113000,0.2864
5000,5000000,0.374,2113500,0.3136
5000,5000000,0.374,2114000,0.3276
5000,5000000,0.374,2114500,0.2916
5000,5000000,0.374,2115000,0.2988
5000,5000000,0.374,2115500,0.321
5000,5000000,0.374,2116000,0.312
5000,5000000,0.374,2116500,0.313
5000,5000000,0.374,2117000,0.3702
5000,5000000,0.374,2117500,0.327
5000,5000000,0.374,2118000,0.3152
5000,5000000,0.374,2118500,0.2848
5000,5000000,0.374,2119000,0.3118
5000,5000000,0.374,2119500,0.2596
5000,5000000,0.374,2120000,0.2794
5000,5000000,0.374,2120500,0.2756
5000,5000000,0.374,2121000,0.3156
5000,5000000,0.374,2121500,0.3066
5000,5000000,0.374,2122000,0.2806
5000,5000000,0.374,2122500,0.297
5000,5000000,0.374,2123000,0.316
5000,5000000,0.374,2123500,0.331
5000,5000000,0.374,2124000,0.3496
5000,5000000,0.374,2124500,0.3216
5000,5000000,0.374,2125000,0.2988
5000,5000000,0.374,2125500,0.3032
5000,5000000,0.374,2126000,0.3664
5000,5000000,0.374,2126500,0.312
5000,5000000,0.374,2127000,0.3168
5000,5000000,0.374,2127500,0.2796
5000,5000000,0.374,2128000,0.2786
5000,5000000,0.374,2128500,0.3246
5000,5000000,0.374,2129000,0.3502
5000,5000000,0.374,2129500,0.2912
5000,5000000,0.374,2130000,0.3612
5000,5000000,0.374,2130500,0.3422
5000,5000000,0.374,2131000,0.3176
5000,5000000,0.374,2131500,0.3076
5000,5000000,0.374,2132000,0.2762
5000,5000000,0.374,2132500,0.2522
5000,5000000,0.374,2133000,0.313
5000,5000000,0.374,2133500,0.2802
5000,5000000,0.374,2134000,0.2686
5000,5000000,0.374,2134500,0.3052
5000,5000000,0.374,2135000,0.2878
5000,5000000,0.374,2135500,0.3216
5000,5000000,0.374,2136000,0.319
5000,5000000,0.374,2136500,0.3226
5000,5000000,0.374,2137000,0.3276
5000,5000000,0.374,2137500,0.2506
5000,5000000,0.374,2138000,0.287
5000,5000000,0.374,2138500,0.255
5000,5000000,0.374,2139000,0.287
5000,5000000,0.374,2139500,0.2908
5000,5000000,0.374,2140000,0.3302
5000,5000000,0.374,2140500,0.3518
5000,5000000,0.374,2141000,0.3506
5000,5000000,0.374,2141500,0.3018
5000,5000000,0.374,2142000,0.2944
5000,5000000,0.374,2142500,0.2838
5000,5000000,0.374,2143000,0.3038
5000,5000000,0.374,2143500,0.2702
5000,5000000,0.374,2144000,0.2902
5000,5000000,0.374,2144500,0.3
5000,5000000,0.374,2145000,0.2936
5000,5000000,0.374,2145500,0.2894
5000,5000000,0.374,2146000,0.351
5000,5000000,0.374,2146500,0.301
5000,5000000,0.374,2147000,0.3056
5000,5000000,0.374,2147500,0.293
5000,5000000,0.374,2148000,0.2988
5000,5000000,0.374,2148500,0.2804
5000,5000000,0.374,2149000,0.3264
5000,5000000,0.374,2149500,0.2926
5000,5000000,0.374,2150000,0.3008
5000,5000000,0.374,2150500,0.287
5000,5000000,0.374,2151000,0.2354
5000,5000000,0.374,2151500,0.284
5000,5000000,0.374,2152000,0.3168
5000,5000000,0.374,2152500,0.2852
5000,5000000,0.374,2153000,0.2798
5000,5000000,0.374,2153500,0.3046
5000,5000000,0.374,2154000,0.2436
5000,5000000,0.374,2154500,0.253
5000,5000000,0.374,2155000,0.2702
5000,5000000,0.374,2155500,0.2662
5000,5000000,0.374,2156000,0.2762
5000,5000000,0.374,2156500,0.2656
5000,5000000,0.374,2157000,0.2476
5000,5000000,0.374,2157500,0.2628
5000,5000000,0.374,2158000,0.269
5000,5000000,0.374,2158500,0.294
5000,5000000,0.374,2159000,0.3148
5000,5000000,0.374,2159500,0.3224
5000,5000000,0.374,2160000,0.3206
5000,5000000,0.374,2160500,0.3268
5000,5000000,0.374,2161000,0.3052
5000,5000000,0.374,2161500,0.2766
5000,5000000,0.374,2162000,0.2608
5000,5000000,0.374,2162500,0.238
5000,5000000,0.374,2163000,0.2458
5000,5000000,0.374,2163500,0.2542
5000,5000000,0.374,2164000,0.2748
5000,5000000,0.374,2164500,0.2766
5000,5000000,0.374,2165000,0.2622
5000,5000000,0.374,2165500,0.2704
5000,5000000,0.374,2166000,0.2672
5000,5000000,0.374,2166500,0.2588
5000,5000000,0.374,2167000,0.2786
5000,5000000,0.374,2167500,0.2934
5000,5000000,0.374,2168000,0.252
5000,5000000,0.374,2168500,0.3074
5000,5000000,0.374,2169000,0.2804
5000,5000000,0.374,2169500,0.309
5000,5000000,0.374,2170000,0.2914
5000,5000000,0.374,2170500,0.2898
5000,5000000,0.374,2171000,0.328
5000,5000000,0.374,2171500,0.304
5000,5000000,0.374,2172000,0.3158
5000,5000000,0.374,2172500,0.3188
5000,5000000,0.374,2173000,0.296
5000,5000000,0.374,2173500,0.2832
5000,5000000,0.374,2174000,0.2714
5000,5000000,0.374,2174500,0.2668
5000,5000000,0.374,2175000,0.2998
5000,5000000,0.374,2175500,0.3238
5000,5000000,0.374,2176000,0.273
5000,5000000,0.374,2176500,0.2778
5000,5000000,0.374,2177000,0.2796
5000,5000000,0.374,2177500,0.276
5000,5000000,0.374,2178000,0.3044
5000,5000000,0.374,2178500,0.2844
5000,5000000,0.374,2179000,0.3006
5000,5000000,0.374,2179500,0.3148
5000,5000000,0.374,2180000,0.2884
5000,5000000,0.374,2180500,0.2426
5000,5000000,0.374,2181000,0.2798
5000,5000000,0.374,2181500,0.2936
5000,5000000,0.374,2182000,0.2752
5000,5000000,0.374,2182500,0.2964
5000,5000000,0.374,2183000,0.2708
5000,5000000,0.374,2183500,0.2668
5000,5000000,0.374,2184000,0.3248
5000,5000000,0.374,2184500,0.2728
5000,5000000,0.374,2185000,0.281
5000,5000000,0.374,2185500,0.2834
5000,5000000,0.374,2186000,0.309
5000,5000000,0.374,2186500,0.3224
5000,5000000,0.374,2187000,0.3006
5000,5000000,0.374,2187500,0.2894
5000,5000000,0.374,2188000,0.297
5000,5000000,0.374,2188500,0.2872
5000,5000000,0.374,2189000,0.2892
5000,5000000,0.374,2189500,0.3306
5000,5000000,0.374,2190000,0.3274
5000,5000000,0.374,2190500,0.3034
5000,5000000,0.374,2191000,0.297
5000,5000000,0.374,2191500,0.3054
5000,5000000,0.374,2192000,0.2868
5000,5000000,0.374,2192500,0.3024
5000,5000000,0.374,2193000,0.2766
5000,5000000,0.374,2193500,0.2954
5000,5000000,0.374,2194000,0.334
5000,5000000,0.374,2194500,0.2902
5000,5000000,0.374,2195000,0.3136
5000,5000000,0.374,2195500,0.2822
5000,5000000,0.374,2196000,0.2978
5000,5000000,0.374,2196500,0.2986
5000,5000000,0.374,2197000,0.3244
5000,5000000,0.374,2197500,0.2952
5000,5000000,0.374,2198000,0.305
5000,5000000,0.374,2198500,0.3006
5000,5000000,0.374,2199000,0.3286
5000,5000000,0.374,2199500,0.2762
5000,5000000,0.374,2200000,0.335
5000,5000000,0.374,2200500,0.333
5000,5000000,0.374,2201000,0.3052
5000,5000000,0.374,2201500,0.2932
5000,5000000,0.374,2202000,0.3224
5000,5000000,0.374,2202500,0.298
5000,5000000,0.374,2203000,0.2998
5000,5000000,0.374,2203500,0.3064
5000,5000000,0.374,2204000,0.2712
5000,5000000,0.374,2204500,0.2802
5000,5000000,0.374,2205000,0.3024
5000,5000000,0.374,2205500,0.2882
5000,5000000,0.374,2206000,0.3158
5000,5000000,0.374,2206500,0.2882
5000,5000000,0.374,2207000,0.2562
5000,5000000,0.374,2207500,0.2608
5000,5000000,0.374,2208000,0.2608
5000,5000000,0.374,2208500,0.2734
5000,5000000,0.374,2209000,0.2832
5000,5000000,0.374,2209500,0.2668
5000,5000000,0.374,2210000,0.2856
5000,5000000,0.374,2210500,0.264
5000,5000000,0.374,2211000,0.2576
5000,5000000,0.374,2211500,0.2662
5000,5000000,0.374,2212000,0.2812
5000,5000000,0.374,2212500,0.2904
5000,5000000,0.374,2213000,0.2992
5000,5000000,0.374,2213500,0.3366
5000,5000000,0.374,2214000,0.3216
5000,5000000,0.374,2214500,0.3266
5000,5000000,0.374,2215000,0.2812
5000,5000000,0.374,2215500,0.263
5000,5000000,0.374,2216000,0.2312
5000,5000000,0.374,2216500,0.2658
5000,5000000,0.374,2217000,0.2948
5000,5000000,0.374,2217500,0.2672
5000,5000000,0.374,2218000,0.257
5000,5000000,0.374,2218500,0.249
5000,5000000,0.374,2219000,0.2692
5000,5000000,0.374,2219500,0.295
5000,5000000,0.374,2220000,0.2418
5000,5000000,0.374,2220500,0.2202
5000,5000000,0.374,2221000,0.2454
5000,5000000,0.374,2221500,0.2122
5000,5000000,0.374,2222000,0.211
5000,5000000,0.374,2222500,0.187
5000,5000000,0.374,2223000,0.2412
5000,5000000,0.374,2223500,0.2462
5000,5000000,0.374,2224000,0.2982
5000,5000000,0.374,2224500,0.2682
5000,5000000,0.374,2225000,0.317
5000,5000000,0.374,2225500,0.2658
5000,5000000,0.374,2226000,0.245
5000,5000000,0.374,2226500,0.2328
5000,5000000,0.374,2227000,0.2326
5000,5000000,0.374,2227500,0.1916
5000,5000000,0.374,2228000,0.2082
5000,5000000,0.374,2228500,0.2288
5000,5000000,0.374,2229000,0.2174
5000,5000000,0.374,2229500,0.2752
5000,5000000,0.374,2230000,0.2522
5000,5000000,0.374,2230500,0.2286
5000,5000000,0.374,2231000,0.2418
5000,5000000,0.374,2231500,0.2708
5000,5000000,0.374,2232000,0.2312
5000,5000000,0.374,2232500,0.24
5000,5000000,0.374,2233000,0.2236
5000,5000000,0.374,2233500,0.2344
5000,5000000,0.374,2234000,0.2188
5000,5000000,0.374,2234500,0.2318
5000,5000000,0.374,2235000,0.247
5000,5000000,0.374,2235500,0.2386
5000,5000000,0.374,2236000,0.2392
5000,5000000,0.374,2236500,0.2278
5000,5000000,0.374,2237000,0.2238
5000,5000000,0.374,2237500,0.2056
5000,5000000,0.374,2238000,0.1818
5000,5000000,0.374,2238500,0.2034
5000,5000000,0.374,2239000,0.2002
5000,5000000,0.374,2239500,0.1862
5000,5000000,0.374,2240000,0.179
5000,5000000,0.374,2240500,0.1918
5000,5000000,0.374,2241000,0.1602
5000,5000000,0.374,2241500,0.1664
5000,5000000,0.374,2242000,0.192
5000,5000000,0.374,2242500,0.2006
5000,5000000,0.374,2243000,0.2368
5000,5000000,0.374,2243500,0.2136
5000,5000000,0.374,2244000,0.2348
5000,5000000,0.374,2244500,0.2226
5000,5000000,0.374,2245000,0.209
5000,5000000,0.374,2245500,0.196
5000,5000000,0.374,2246000,0.1848
5000,5000000,0.374,2246500,0.1602
5000,5000000,0.374,2247000,0.18
5000,5000000,0.374,2247500,0.1254
5000,5000000,0.374,2248000,0.137
5000,5000000,0.374,2248500,0.1446
5000,5000000,0.374,2249000,0.1536
5000,5000000,0.374,2249500,0.1666
5000,5000000,0.374,2250000,0.1626
5000,5000000,0.374,2250500,0.2086
5000,5000000,0.374,2251000,0.205
5000,5000000,0.374,2251500,0.2006
5000,5000000,0.374,2252000,0.2246
5000,5000000,0.374,2252500,0.2148
5000,5000000,0.374,2253000,0.2148
5000,5000000,0.374,2253500,0.1988
5000,5000000,0.374,2254000,0.1748
5000,5000000,0.374,2254500,0.1594
5000,5000000,0.374,2255000,0.1944
5000,5000000,0.374,2255500,0.1904
5000,5000000,0.374,2256000,0.2168
5000,5000000,0.374,2256500,0.2176
5000,5000000,0.374,2257000,0.2326
5000,5000000,0.374,2257500,0.1862
5000,5000000,0.374,2258000,0.226
5000,5000000,0.374,2258500,0.2164
5000,5000000,0.374,2259000,0.2444
5000,5000000,0.374,2259500,0.2576
5000,5000000,0.374,2260000,0.2018
5000,5000000,0.374,2260500,0.1782
5000,5000000,0.374,2261000,0.1532
5000,5000000,0.374,2261500,0.1544
5000,5000000,0.374,2262000,0.1914
5000,5000000,0.374,2262500,0.1704
5000,5000000,0.374,2263000,0.2054
5000,5000000,0.374,2263500,0.2246
5000,5000000,0.374,2264000,0.1964
5000,5000000,0.374,2264500,0.175
5000,5000000,0.374,2265000,0.205
5000,5000000,0.374,2265500,0.2052
5000,5000000,0.374,2266000,0.1934
5000,5000000,0.374,2266500,0.1992
5000,5000000,0.374,2267000,0.188
5000,5000000,0.374,2267500,0.228
5000,5000000,0.374,2268000,0.241
5000,5000000,0.374,2268500,0.2096
5000,5000000,0.374,2269000,0.224
5000,5000000,0.374,2269500,0.1828
5000,5000000,0.374,2270000,0.2014
5000,5000000,0.374,2270500,0.199
5000,5000000,0.374,2271000,0.2408
5000,5000000,0.374,2271500,0.2074
5000,5000000,0.374,2272000,0.2098
5000,5000000,0.374,2272500,0.2056
5000,5000000,0.374,2273000,0.2402
5000,5000000,0.374,2273500,0.215
5000,5000000,0.374,2274000,0.2214
5000,5000000,0.374,2274500,0.1552
5000,5000000,0.374,2275000,0.1934
5000,5000000,0.374,2275500,0.211
5000,5000000,0.374,2276000,0.2418
5000,5000000,0.374,2276500,0.2048
5000,5000000,0.374,2277000,0.2082
5000,5000000,0.374,2277500,0.2122
5000,5000000,0.374,2278000,0.203
5000,5000000,0.374,2278500,0.1878
5000,5000000,0.374,2279000,0.2028
5000,5000000,0.374,2279500,0.2316
5000,5000000,0.374,2280000,0.2682
5000,5000000,0.374,2280500,0.2438
5000,5000000,0.374,2281000,0.2084
5000,5000000,0.374,2281500,0.2328
5000,5000000,0.374,2282000,0.2478
5000,5000000,0.374,2282500,0.2458
5000,5000000,0.374,2283000,0.2092
5000,5000000,0.374,2283500,0.2358
5000,5000000,0.374,2284000,0.2072
5000,5000000,0.374,2284500,0.2436
5000,5000000,0.374,2285000,0.2418
5000,5000000,0.374,2285500,0.2264
5000,5000000,0.374,2286000,0.216
5000,5000000,0.374,2286500,0.228
5000,5000000,0.374,2287000,0.2238
5000,5000000,0.374,2287500,0.1762
5000,5000000,0.374,2288000,0.2088
5000,5000000,0.374,2288500,0.2302
5000,5000000,0.374,2289000,0.2536
5000,5000000,0.374,2289500,0.2608
5000,5000000,0.374,2290000,0.2944
5000,5000000,0.374,2290500,0.2062
5000,5000000,0.374,2291000,0.2702
5000,5000000,0.374,2291500,0.2248
5000,5000000,0.374,2292000,0.2032
5000,5000000,0.374,2292500,0.206
5000,5000000,0.374,2293000,0.2088
5000,5000000,0.374,2293500,0.2006
5000,5000000,0.374,2294000,0.1944
5000,5000000,0.374,2294500,0.2076
5000,5000000,0.374,2295000,0.1666
5000,5000000,0.374,2295500,0.1842
5000,5000000,0.374,2296000,0.1862
5000,5000000,0.374,2296500,0.1922
5000,5000000,0.374,2297000,0.1554
5000,5000000,0.374,2297500,0.1368
5000,5000000,0.374,2298000,0.1346
5000,5000000,0.374,2298500,0.1302
5000,5000000,0.374,2299000,0.1526
5000,5000000,0.374,2299500,0.1446
5000,5000000,0.374,2300000,0.1438
5000,5000000,0.374,2300500,0.1378
5000,5000000,0.374,2301000,0.144
5000,5000000,0.374,2301500,0.1166
5000,5000000,0.374,2302000,0.1252
5000,5000000,0.374,2302500,0.1104
5000,5000000,0.374,2303000,0.1454
5000,5000000,0.374,2303500,0.1516
5000,5000000,0.374,2304000,0.1554
5000,5000000,0.374,2304500,0.1272
5000,5000000,0.374,2305000,0.1354
5000,5000000,0.374,2305500,0.1208
5000,5000000,0.374,2306000,0.1374
5000,5000000,0.374,2306500,0.1132
5000,5000000,0.374,2307000,0.1078
5000,5000000,0.374,2307500,0.114
5000,5000000,0.374,2308000,0.1248
5000,5000000,0.374,2308500,0.1072
5000,5000000,0.374,2309000,0.1126
5000,5000000,0.374,2309500,0.1262
5000,5000000,0.374,2310000,0.1402
5000,5000000,0.374,2310500,0.1236
5000,5000000,0.374,2311000,0.1362
5000,5000000,0.374,2311500,0.1248
5000,5000000,0.374,2312000,0.1552
5000,5000000,0.374,2312500,0.1374
5000,5000000,0.374,2313000,0.1662
5000,5000000,0.374,2313500,0.1584
5000,5000000,0.374,2314000,0.1456
5000,5000000,0.374,2314500,0.1248
5000,5000000,0.374,2315000,0.123
5000,5000000,0.374,2315500,0.086
5000,5000000,0.374,2316000,0.0894
5000,5000000,0.374,2316500,0.1352
5000,5000000,0.374,2317000,0.147
5000,5000000,0.374,2317500,0.1204
5000,5000000,0.374,2318000,0.1152
5000,5000000,0.374,2318500,0.112
5000,5000000,0.374,2319000,0.099
5000,5000000,0.374,2319500,0.1014
5000,5000000,0.374,2320000,0.108
5000,5000000,0.374,2320500,0.1218
5000,5000000,0.374,2321000,0.1448
5000,5000000,0.374,2321500,0.146
5000,5000000,0.374,2322000,0.1394
5000,5000000,0.374,2322500,0.17
5000,5000000,0.374,2323000,0.1752
5000,5000000,0.374,2323500,0.1562
5000,5000000,0.374,2324000,0.1898
5000,5000000,0.374,2324500,0.1924
5000,5000000,0.374,2325000,0.1884
5000,5000000,0.374,2325500,0.2254
5000,5000000,0.374,2326000,0.1948
5000,5000000,0.374,2326500,0.1782
5000,5000000,0.374,2327000,0.2104
5000,5000000,0.374,2327500,0.213
5000,5000000,0.374,2328000,0.225
5000,5000000,0.374,2328500,0.2088
5000,5000000,0.374,2329000,0.18
5000,5000000,0.374,2329500,0.2312
5000,5000000,0.374,2330000,0.186
5000,5000000,0.374,2330500,0.1868
5000,5000000,0.374,2331000,0.1536
5000,5000000,0.374,2331500,0.1798
5000,5000000,0.374,2332000,0.2062
5000,5000000,0.374,2332500,0.2004
5000,5000000,0.374,2333000,0.1478
5000,5000000,0.374,2333500,0.1458
5000,5000000,0.374,2334000,0.127
5000,5000000,0.374,2334500,0.147
5000,5000000,0.374,2335000,0.1616
5000,5000000,0.374,2335500,0.1394
5000,5000000,0.374,2336000,0.1386
5000,5000000,0.374,2336500,0.1918
5000,5000000,0.374,2337000,0.1808
5000,5000000,0.374,2337500,0.1938
5000,5000000,0.374,2338000,0.1468
5000,5000000,0.374,2338500,0.1448
5000,5000000,0.374,2339000,0.1656
5000,5000000,0.374,2339500,0.156
5000,5000000,0.374,2340000,0.1606
5000,5000000,0.374,2340500,0.1452
5000,5000000,0.374,2341000,0.1732
5000,5000000,0.374,2341500,0.1798
5000,5000000,0.374,2342000,0.191
5000,5000000,0.374,2342500,0.197
5000,5000000,0.374,2343000,0.206
5000,5000000,0.374,2343500,0.1936
5000,5000000,0.374,2344000,0.204
5000,5000000,0.374,2344500,0.1966
5000,5000000,0.374,2345000,0.2064
5000,5000000,0.374,2345500,0.1882
5000,5000000,0.374,2346000,0.2094
5000,5000000,0.374,2346500,0.1864
5000,5000000,0.374,2347000,0.184
5000,5000000,0.374,2347500,0.188
5000,5000000,0.374,2348000,0.192
5000,5000000,0.374,2348500,0.1976
5000,5000000,0.374,2349000,0.1888
5000,5000000,0.374,2349500,0.196
5000,5000000,0.374,2350000,0.1746
5000,5000000,0.374,2350500,0.1736
5000,5000000,0.374,2351000,0.1764
5000,5000000,0.374,2351500,0.2022
5000,5000000,0.374,2352000,0.1702
5000,5000000,0.374,2352500,0.1772
5000,5000000,0.374,2353000,0.1884
5000,5000000,0.374,2353500,0.1642
5000,5000000,0.374,2354000,0.174
5000,5000000,0.374,2354500,0.1802
5000,5000000,0.374,2355000,0.1666
5000,5000000,0.374,2355500,0.1876
5000,5000000,0.374,2356000,0.1708
5000,5000000,0.374,2356500,0.1598
5000,5000000,0.374,2357000,0.1532
5000,5000000,0.374,2357500,0.1446
5000,5000000,0.374,2358000,0.1834
5000,5000000,0.374,2358500,0.1728
5000,5000000,0.374,2359000,0.1796
5000,5000000,0.374,2359500,0.1658
5000,5000000,0.374,2360000,0.163
5000,5000000,0.374,2360500,0.1694
5000,5000000,0.374,2361000,0.172
5000,5000000,0.374,2361500,0.167
5000,5000000,0.374,2362000,0.1768
5000,5000000,0.374,2362500,0.1372
5000,5000000,0.374,2363000,0.1172
5000,5000000,0.374,2363500,0.1422
5000,5000000,0.374,2364000,0.157
5000,5000000,0.374,2364500,0.142
5000,5000000,0.374,2365000,0.1664
5000,5000000,0.374,2365500,0.1522
5000,5000000,0.374,2366000,0.1528
5000,5000000,0.374,2366500,0.1506
5000,5000000,0.374,2367000,0.1206
5000,5000000,0.374,2367500,0.133
5000,5000000,0.374,2368000,0.1466
5000,5000000,0.374,2368500,0.1412
5000,5000000,0.374,2369000,0.1294
5000,5000000,0.374,2369500,0.125
5000,5000000,0.374,2370000,0.1314
5000,5000000,0.374,2370500,0.161
5000,5000000,0.374,2371000,0.1692
5000,5000000,0.374,2371500,0.1848
5000,5000000,0.374,2372000,0.1852
5000,5000000,0.374,2372500,0.1818
5000,5000000,0.374,2373000,0.1812
5000,5000000,0.374,2373500,0.1766
5000,5000000,0.374,2374000,0.2156
5000,5000000,0.374,2374500,0.1794
5000,5000000,0.374,2375000,0.179
5000,5000000,0.374,2375500,0.1662
5000,5000000,0.374,2376000,0.1486
5000,5000000,0.374,2376500,0.1744
5000,5000000,0.374,2377000,0.1872
5000,5000000,0.374,2377500,0.1602
5000,5000000,0.374,2378000,0.1732
5000,5000000,0.374,2378500,0.1768
5000,5000000,0.374,2379000,0.1702
5000,5000000,0.374,2379500,0.1896
5000,5000000,0.374,2380000,0.1622
5000,5000000,0.374,2380500,0.1566
5000,5000000,0.374,2381000,0.1786
5000,5000000,0.374,2381500,0.1932
5000,5000000,0.374,2382000,0.1896
5000,5000000,0.374,2382500,0.214
5000,5000000,0.374,2383000,0.1884
5000,5000000,0.374,2383500,0.2012
5000,5000000,0.374,2384000,0.177
5000,5000000,0.374,2384500,0.2306
5000,5000000,0.374,2385000,0.2446
5000,5000000,0.374,2385500,0.2476
5000,5000000,0.374,2386000,0.2194
5000,5000000,0.374,2386500,0.2544
5000,5000000,0.374,2387000,0.232
5000,5000000,0.374,2387500,0.2324
5000,5000000,0.374,2388000,0.2372
5000,5000000,0.374,2388500,0.2616
5000,5000000,0.374,2389000,0.232
5000,5000000,0.374,2389500,0.2294
5000,5000000,0.374,2390000,0.2114
5000,5000000,0.374,2390500,0.2106
5000,5000000,0.374,2391000,0.2352
5000,5000000,0.374,2391500,0.2542
5000,5000000,0.374,2392000,0.226
5000,5000000,0.374,2392500,0.2406
5000,5000000,0.374,2393000,0.2272
5000,5000000,0.374,2393500,0.2216
5000,5000000,0.374,2394000,0.2436
5000,5000000,0.374,2394500,0.2288
5000,5000000,0.374,2395000,0.2542
5000,5000000,0.374,2395500,0.2594
5000,5000000,0.374,2396000,0.249
5000,5000000,0.374,2396500,0.2308
5000,5000000,0.374,2397000,0.2506
5000,5000000,0.374,2397500,0.248
5000,5000000,0.374,2398000,0.2836
5000,5000000,0.374,2398500,0.211
5000,5000000,0.374,2399000,0.2304
5000,5000000,0.374,2399500,0.2318
5000,5000000,0.374,2400000,0.2144
5000,5000000,0.374,2400500,0.2022
5000,5000000,0.374,2401000,0.2564
5000,5000000,0.374,2401500,0.266
5000,5000000,0.374,2402000,0.2714
5000,5000000,0.374,2402500,0.2782
5000,5000000,0.374,2403000,0.248
5000,5000000,0.374,2403500,0.2564
5000,5000000,0.374,2404000,0.2456
5000,5000000,0.374,2404500,0.2092
5000,5000000,0.374,2405000,0.2204
5000,5000000,0.374,2405500,0.2078
5000,5000000,0.374,2406000,0.2024
5000,5000000,0.374,2406500,0.194
5000,5000000,0.374,2407000,0.2388
5000,5000000,0.374,2407500,0.2516
5000,5000000,0.374,2408000,0.2454
5000,5000000,0.374,2408500,0.2036
5000,5000000,0.374,2409000,0.2366
5000,5000000,0.374,2409500,0.2212
5000,5000000,0.374,2410000,0.2094
5000,5000000,0.374,2410500,0.2276
5000,5000000,0.374,2411000,0.2218
5000,5000000,0.374,2411500,0.2108
5000,5000000,0.374,2412000,0.2002
5000,5000000,0.374,2412500,0.2078
5000,5000000,0.374,2413000,0.2316
5000,5000000,0.374,2413500,0.269
5000,5000000,0.374,2414000,0.2376
5000,5000000,0.374,2414500,0.2582
5000,5000000,0.374,2415000,0.297
5000,5000000,0.374,2415500,0.2718
5000,5000000,0.374,2416000,0.2054
5000,5000000,0.374,2416500,0.191
5000,5000000,0.374,2417000,0.2178
5000,5000000,0.374,2417500,0.245
5000,5000000,0.374,2418000,0.2442
5000,5000000,0.374,2418500,0.2452
5000,5000000,0.374,2419000,0.2694
5000,5000000,0.374,2419500,0.3058
5000,5000000,0.374,2420000,0.2998
5000,5000000,0.374,2420500,0.3474
5000,5000000,0.374,2421000,0.2962
5000,5000000,0.374,2421500,0.2914
5000,5000000,0.374,2422000,0.2908
5000,5000000,0.374,2422500,0.2638
5000,5000000,0.374,2423000,0.3108
5000,5000000,0.374,2423500,0.2556
5000,5000000,0.374,2424000,0.2742
5000,5000000,0.374,2424500,0.265
5000,5000000,0.374,2425000,0.2346
5000,5000000,0.374,2425500,0.27
5000,5000000,0.374,2426000,0.2462
5000,5000000,0.374,2426500,0.2152
5000,5000000,0.374,2427000,0.2288
5000,5000000,0.374,2427500,0.2668
5000,5000000,0.374,2428000,0.2358
5000,5000000,0.374,2428500,0.2472
5000,5000000,0.374,2429000,0.237
5000,5000000,0.374,2429500,0.2494
5000,5000000,0.374,2430000,0.2634
5000,5000000,0.374,2430500,0.2672
5000,5000000,0.374,2431000,0.2534
5000,5000000,0.374,2431500,0.2874
5000,5000000,0.374,2432000,0.248
5000,5000000,0.374,2432500,0.2808
5000,5000000,0.374,2433000,0.2912
5000,5000000,0.374,2433500,0.266
5000,5000000,0.374,2434000,0.2628
5000,5000000,0.374,2434500,0.2606
5000,5000000,0.374,2435000,0.249
5000,5000000,0.374,2435500,0.2014
5000,5000000,0.374,2436000,0.2446
5000,5000000,0.374,2436500,0.2314
5000,5000000,0.374,2437000,0.26
5000,5000000,0.374,2437500,0.1898
5000,5000000,0.374,2438000,0.23
5000,5000000,0.374,2438500,0.246
5000,5000000,0.374,2439000,0.2644
5000,5000000,0.374,2439500,0.2886
5000,5000000,0.374,2440000,0.2224
5000,5000000,0.374,2440500,0.277
5000,5000000,0.374,2441000,0.2632
5000,5000000,0.374,2441500,0.2512
5000,5000000,0.374,2442000,0.2594
5000,5000000,0.374,2442500,0.254
5000,5000000,0.374,2443000,0.2142
5000,5000000,0.374,2443500,0.2606
5000,5000000,0.374,2444000,0.2558
5000,5000000,0.374,2444500,0.2518
5000,5000000,0.374,2445000,0.2232
5000,5000000,0.374,2445500,0.214
5000,5000000,0.374,2446000,0.2208
5000,5000000,0.374,2446500,0.187
5000,5000000,0.374,2447000,0.2006
5000,5000000,0.374,2447500,0.2222
5000,5000000,0.374,2448000,0.2058
5000,5000000,0.374,2448500,0.1972
5000,5000000,0.374,2449000,0.2326
5000,5000000,0.374,2449500,0.2156
5000,5000000,0.374,2450000,0.2534
5000,5000000,0.374,2450500,0.2576
5000,5000000,0.374,2451000,0.2736
5000,5000000,0.374,2451500,0.285
5000,5000000,0.374,2452000,0.2496
5000,5000000,0.374,2452500,0.2356
5000,5000000,0.374,2453000,0.244
5000,5000000,0.374,2453500,0.206
5000,5000000,0.374,2454000,0.211
5000,5000000,0.374,2454500,0.1982
5000,5000000,0.374,2455000,0.1954
5000,5000000,0.374,2455500,0.1892
