3000,10000000,0.3732,313500,0.44
3000,10000000,0.3732,314000,0.40066666666666667
3000,10000000,0.3732,314500,0.38366666666666666
3000,10000000,0.3732,315000,0.45266666666666666
3000,10000000,0.3732,315500,0.45266666666666666
3000,10000000,0.3732,316000,0.5206666666666667
3000,10000000,0.3732,316500,0.43133333333333335
3000,10000000,0.3732,317000,0.427
3000,10000000,0.3732,317500,0.423
3000,10000000,0.3732,318000,0.3556666666666667
3000,10000000,0.3732,318500,0.39466666666666667
3000,10000000,0.3732,319000,0.372
3000,10000000,0.3732,319500,0.37733333333333335
3000,10000000,0.3732,320000,0.4076666666666667
3000,10000000,0.3732,320500,0.418
3000,10000000,0.3732,321000,0.411
3000,10000000,0.3732,321500,0.41733333333333333
3000,10000000,0.3732,322000,0.3406666666666667
3000,10000000,0.3732,322500,0.375
3000,10000000,0.3732,323000,0.36766666666666664
3000,10000000,0.3732,323500,0.458
3000,10000000,0.3732,324000,0.406
3000,10000000,0.3732,324500,0.39466666666666667
3000,10000000,0.3732,325000,0.385
3000,10000000,0.3732,325500,0.4166666666666667
3000,10000000,0.3732,326000,0.401
3000,10000000,0.3732,326500,0.42333333333333334
3000,10000000,0.3732,327000,0.36333333333333334
3000,10000000,0.3732,327500,0.37633333333333335
3000,10000000,0.3732,328000,0.4493333333333333
3000,10000000,0.3732,328500,0.44966666666666666
3000,10000000,0.3732,329000,0.469
3000,10000000,0.3732,329500,0.4186666666666667
3000,10000000,0.3732,330000,0.36833333333333335
3000,10000000,0.3732,330500,0.39666666666666667
3000,10000000,0.3732,331000,0.402
3000,10000000,0.3732,331500,0.44033333333333335
3000,10000000,0.3732,332000,0.415
3000,10000000,0.3732,332500,0.402
3000,10000000,0.3732,333000,0.39966666666666667
3000,10000000,0.3732,333500,0.386
3000,10000000,0.3732,334000,0.41933333333333334
3000,10000000,0.3732,334500,0.37066666666666664
3000,10000000,0.3732,335000,0.43866666666666665
3000,10000000,0.3732,335500,0.4086666666666667
3000,10000000,0.3732,336000,0.38233333333333336
3000,10000000,0.3732,336500,0.395
3000,10000000,0.3732,337000,0.438
3000,10000000,0.3732,337500,0.4866666666666667
3000,10000000,0.3732,338000,0.38066666666666665
3000,10000000,0.3732,338500,0.417
3000,10000000,0.3732,339000,0.399
3000,10000000,0.3732,339500,0.41633333333333333
3000,10000000,0.3732,340000,0.39666666666666667
3000,10000000,0.3732,340500,0.40166666666666667
3000,10000000,0.3732,341000,0.3426666666666667
3000,10000000,0.3732,341500,0.392
3000,10000000,0.3732,342000,0.4076666666666667
3000,10000000,0.3732,342500,0.4046666666666667
3000,10000000,0.3732,343000,0.424
3000,10000000,0.3732,343500,0.424
3000,10000000,0.3732,344000,0.416
3000,10000000,0.3732,344500,0.4036666666666667
3000,10000000,0.3732,345000,0.43366666666666664
3000,10000000,0.3732,345500,0.4236666666666667
3000,10000000,0.3732,346000,0.41233333333333333
3000,10000000,0.3732,346500,0.42633333333333334
3000,10000000,0.3732,347000,0.375
3000,10000000,0.3732,347500,0.4043333333333333
3000,10000000,0.3732,348000,0.36133333333333334
3000,10000000,0.3732,348500,0.31566666666666665
3000,10000000,0.3732,349000,0.31933333333333336
3000,10000000,0.3732,349500,0.32
3000,10000000,0.3732,350000,0.28633333333333333
3000,10000000,0.3732,350500,0.26566666666666666
3000,10000000,0.3732,351000,0.3293333333333333
3000,10000000,0.3732,351500,0.30833333333333335
3000,10000000,0.3732,352000,0.329
3000,10000000,0.3732,352500,0.31666666666666665
3000,10000000,0.3732,353000,0.325
3000,10000000,0.3732,353500,0.283
3000,10000000,0.3732,354000,0.33766666666666667
3000,10000000,0.3732,354500,0.3403333333333333
3000,10000000,0.3732,355000,0.355
3000,10000000,0.3732,355500,0.343
3000,10000000,0.3732,356000,0.31266666666666665
3000,10000000,0.3732,356500,0.323
3000,10000000,0.3732,357000,0.31566666666666665
3000,10000000,0.3732,357500,0.3863333333333333
3000,10000000,0.3732,358000,0.38666666666666666
3000,10000000,0.3732,358500,0.374
3000,10000000,0.3732,359000,0.427
3000,10000000,0.3732,359500,0.49466666666666664
3000,10000000,0.3732,360000,0.46166666666666667
3000,10000000,0.3732,360500,0.41
3000,10000000,0.3732,361000,0.38566666666666666
3000,10000000,0.3732,361500,0.33266666666666667
3000,10000000,0.3732,362000,0.41733333333333333
3000,10000000,0.3732,362500,0.38333333333333336
3000,10000000,0.3732,363000,0.39766666666666667
3000,10000000,0.3732,363500,0.3406666666666667
3000,10000000,0.3732,364000,0.4053333333333333
3000,10000000,0.3732,364500,0.395
3000,10000000,0.3732,365000,0.34933333333333333
3000,10000000,0.3732,365500,0.33666666666666667
3000,10000000,0.3732,366000,0.387
3000,10000000,0.3732,366500,0.41533333333333333
3000,10000000,0.3732,367000,0.412
3000,10000000,0.3732,367500,0.4796666666666667
3000,10000000,0.3732,368000,0.45666666666666667
3000,10000000,0.3732,368500,0.374
3000,10000000,0.3732,369000,0.35233333333333333
3000,10000000,0.3732,369500,0.3536666666666667
3000,10000000,0.3732,370000,0.299
3000,10000000,0.3732,370500,0.38533333333333336
3000,10000000,0.3732,371000,0.40166666666666667
3000,10000000,0.3732,371500,0.4176666666666667
3000,10000000,0.3732,372000,0.451
3000,10000000,0.3732,372500,0.463
3000,10000000,0.3732,373000,0.449
3000,10000000,0.3732,373500,0.44666666666666666
3000,10000000,0.3732,374000,0.422
3000,10000000,0.3732,374500,0.42633333333333334
3000,10000000,0.3732,375000,0.4246666666666667
3000,10000000,0.3732,375500,0.4036666666666667
3000,10000000,0.3732,376000,0.436
3000,10000000,0.3732,376500,0.416
3000,10000000,0.3732,377000,0.4146666666666667
3000,10000000,0.3732,377500,0.469
3000,10000000,0.3732,378000,0.47433333333333333
3000,10000000,0.3732,378500,0.4786666666666667
3000,10000000,0.3732,379000,0.433
3000,10000000,0.3732,379500,0.4096666666666667
3000,10000000,0.3732,380000,0.4116666666666667
3000,10000000,0.3732,380500,0.3863333333333333
3000,10000000,0.3732,381000,0.41133333333333333
3000,10000000,0.3732,381500,0.3556666666666667
3000,10000000,0.3732,382000,0.411
3000,10000000,0.3732,382500,0.421
3000,10000000,0.3732,383000,0.4633333333333333
3000,10000000,0.3732,383500,0.44733333333333336
3000,10000000,0.3732,384000,0.465
3000,10000000,0.3732,384500,0.493
3000,10000000,0.3732,385000,0.5006666666666667
3000,10000000,0.3732,385500,0.36833333333333335
3000,10000000,0.3732,386000,0.35933333333333334
3000,10000000,0.3732,386500,0.37433333333333335
3000,10000000,0.3732,387000,0.322
3000,10000000,0.3732,387500,0.3873333333333333
3000,10000000,0.3732,388000,0.37066666666666664
3000,10000000,0.3732,388500,0.39266666666666666
3000,10000000,0.3732,389000,0.33
3000,10000000,0.3732,389500,0.283
3000,10000000,0.3732,390000,0.29933333333333334
3000,10000000,0.3732,390500,0.36333333333333334
3000,10000000,0.3732,391000,0.3243333333333333
3000,10000000,0.3732,391500,0.31866666666666665
3000,10000000,0.3732,392000,0.345
3000,10000000,0.3732,392500,0.33766666666666667
3000,10000000,0.3732,393000,0.3516666666666667
3000,10000000,0.3732,393500,0.31033333333333335
3000,10000000,0.3732,394000,0.3636666666666667
3000,10000000,0.3732,394500,0.42633333333333334
3000,10000000,0.3732,395000,0.4176666666666667
3000,10000000,0.3732,395500,0.4633333333333333
3000,10000000,0.3732,396000,0.382
3000,10000000,0.3732,396500,0.34833333333333333
3000,10000000,0.3732,397000,0.36733333333333335
3000,10000000,0.3732,397500,0.39666666666666667
3000,10000000,0.3732,398000,0.39866666666666667
3000,10000000,0.3732,398500,0.37866666666666665
3000,10000000,0.3732,399000,0.383
3000,10000000,0.3732,399500,0.3963333333333333
3000,10000000,0.3732,400000,0.37733333333333335
3000,10000000,0.3732,400500,0.38233333333333336
3000,10000000,0.3732,401000,0.36766666666666664
3000,10000000,0.3732,401500,0.39666666666666667
3000,10000000,0.3732,402000,0.416
3000,10000000,0.3732,402500,0.4646666666666667
3000,10000000,0.3732,403000,0.442
3000,10000000,0.3732,403500,0.4633333333333333
3000,10000000,0.3732,404000,0.43266666666666664
3000,10000000,0.3732,404500,0.434
3000,10000000,0.3732,405000,0.4776666666666667
3000,10000000,0.3732,405500,0.4666666666666667
3000,10000000,0.3732,406000,0.418
3000,10000000,0.3732,406500,0.3616666666666667
3000,10000000,0.3732,407000,0.35233333333333333
3000,10000000,0.3732,407500,0.4136666666666667
3000,10000000,0.3732,408000,0.39566666666666667
3000,10000000,0.3732,408500,0.3456666666666667
3000,10000000,0.3732,409000,0.362
3000,10000000,0.3732,409500,0.3333333333333333
3000,10000000,0.3732,410000,0.3596666666666667
3000,10000000,0.3732,410500,0.31
3000,10000000,0.3732,411000,0.35333333333333333
3000,10000000,0.3732,411500,0.327
3000,10000000,0.3732,412000,0.32566666666666666
3000,10000000,0.3732,412500,0.36733333333333335
3000,10000000,0.3732,413000,0.34933333333333333
3000,10000000,0.3732,413500,0.37333333333333335
3000,10000000,0.3732,414000,0.35833333333333334
3000,10000000,0.3732,414500,0.343
3000,10000000,0.3732,415000,0.35233333333333333
3000,10000000,0.3732,415500,0.31366666666666665
3000,10000000,0.3732,416000,0.343
3000,10000000,0.3732,416500,0.376
3000,10000000,0.3732,417000,0.38966666666666666
3000,10000000,0.3732,417500,0.31933333333333336
3000,10000000,0.3732,418000,0.3506666666666667
3000,10000000,0.3732,418500,0.4096666666666667
3000,10000000,0.3732,419000,0.40166666666666667
3000,10000000,0.3732,419500,0.43766666666666665
3000,10000000,0.3732,420000,0.43366666666666664
3000,10000000,0.3732,420500,0.45866666666666667
3000,10000000,0.3732,421000,0.4026666666666667
3000,10000000,0.3732,421500,0.46366666666666667
3000,10000000,0.3732,422000,0.435
3000,10000000,0.3732,422500,0.407
3000,10000000,0.3732,423000,0.43666666666666665
3000,10000000,0.3732,423500,0.386
3000,10000000,0.3732,424000,0.359
3000,10000000,0.3732,424500,0.43333333333333335
3000,10000000,0.3732,425000,0.42233333333333334
3000,10000000,0.3732,425500,0.377
3000,10000000,0.3732,426000,0.3566666666666667
3000,10000000,0.3732,426500,0.358
3000,10000000,0.3732,427000,0.35533333333333333
3000,10000000,0.3732,427500,0.399
3000,10000000,0.3732,428000,0.451
3000,10000000,0.3732,428500,0.427
3000,10000000,0.3732,429000,0.404
3000,10000000,0.3732,429500,0.406
3000,10000000,0.3732,430000,0.4673333333333333
3000,10000000,0.3732,430500,0.469
3000,10000000,0.3732,431000,0.4856666666666667
3000,10000000,0.3732,431500,0.4523333333333333
3000,10000000,0.3732,432000,0.4256666666666667
3000,10000000,0.3732,432500,0.39266666666666666
3000,10000000,0.3732,433000,0.4206666666666667
3000,10000000,0.3732,433500,0.4226666666666667
3000,10000000,0.3732,434000,0.398
3000,10000000,0.3732,434500,0.413
3000,10000000,0.3732,435000,0.37266666666666665
3000,10000000,0.3732,435500,0.37466666666666665
3000,10000000,0.3732,436000,0.401
3000,10000000,0.3732,436500,0.4056666666666667
3000,10000000,0.3732,437000,0.3466666666666667
3000,10000000,0.3732,437500,0.2743333333333333
3000,10000000,0.3732,438000,0.30533333333333335
3000,10000000,0.3732,438500,0.333
3000,10000000,0.3732,439000,0.346
3000,10000000,0.3732,439500,0.29
3000,10000000,0.3732,440000,0.305
3000,10000000,0.3732,440500,0.36833333333333335
3000,10000000,0.3732,441000,0.32066666666666666
3000,10000000,0.3732,441500,0.3566666666666667
3000,10000000,0.3732,442000,0.35033333333333333
3000,10000000,0.3732,442500,0.339
3000,10000000,0.3732,443000,0.3616666666666667
3000,10000000,0.3732,443500,0.3883333333333333
3000,10000000,0.3732,444000,0.4073333333333333
3000,10000000,0.3732,444500,0.433
3000,10000000,0.3732,445000,0.39866666666666667
3000,10000000,0.3732,445500,0.42
3000,10000000,0.3732,446000,0.43133333333333335
3000,10000000,0.3732,446500,0.4676666666666667
3000,10000000,0.3732,447000,0.434
3000,10000000,0.3732,447500,0.45866666666666667
3000,10000000,0.3732,448000,0.42866666666666664
3000,10000000,0.3732,448500,0.432
3000,10000000,0.3732,449000,0.442
3000,10000000,0.3732,449500,0.42966666666666664
3000,10000000,0.3732,450000,0.496
3000,10000000,0.3732,450500,0.441
3000,10000000,0.3732,451000,0.393
3000,10000000,0.3732,451500,0.36633333333333334
3000,10000000,0.3732,452000,0.4256666666666667
3000,10000000,0.3732,452500,0.4
3000,10000000,0.3732,453000,0.4483333333333333
3000,10000000,0.3732,453500,0.43266666666666664
3000,10000000,0.3732,454000,0.38166666666666665
3000,10000000,0.3732,454500,0.392
3000,10000000,0.3732,455000,0.432
3000,10000000,0.3732,455500,0.443
3000,10000000,0.3732,456000,0.48733333333333334
3000,10000000,0.3732,456500,0.429
3000,10000000,0.3732,457000,0.393
3000,10000000,0.3732,457500,0.354
3000,10000000,0.3732,458000,0.3576666666666667
3000,10000000,0.3732,458500,0.37
3000,10000000,0.3732,459000,0.41733333333333333
3000,10000000,0.3732,459500,0.41433333333333333
3000,10000000,0.3732,460000,0.4046666666666667
3000,10000000,0.3732,460500,0.4186666666666667
3000,10000000,0.3732,461000,0.36733333333333335
3000,10000000,0.3732,461500,0.38333333333333336
3000,10000000,0.3732,462000,0.33766666666666667
3000,10000000,0.3732,462500,0.4023333333333333
3000,10000000,0.3732,463000,0.4
3000,10000000,0.3732,463500,0.4003333333333333
3000,10000000,0.3732,464000,0.432
3000,10000000,0.3732,464500,0.39666666666666667
3000,10000000,0.3732,465000,0.4673333333333333
3000,10000000,0.3732,465500,0.5056666666666667
3000,10000000,0.3732,466000,0.45566666666666666
3000,10000000,0.3732,466500,0.443
3000,10000000,0.3732,467000,0.3933333333333333
3000,10000000,0.3732,467500,0.37733333333333335
3000,10000000,0.3732,468000,0.4053333333333333
3000,10000000,0.3732,468500,0.3933333333333333
3000,10000000,0.3732,469000,0.3893333333333333
3000,10000000,0.3732,469500,0.41333333333333333
3000,10000000,0.3732,470000,0.387
3000,10000000,0.3732,470500,0.43
3000,10000000,0.3732,471000,0.48033333333333333
3000,10000000,0.3732,471500,0.466
3000,10000000,0.3732,472000,0.4553333333333333
3000,10000000,0.3732,472500,0.4796666666666667
3000,10000000,0.3732,473000,0.4673333333333333
3000,10000000,0.3732,473500,0.356
3000,10000000,0.3732,474000,0.41233333333333333
3000,10000000,0.3732,474500,0.378
3000,10000000,0.3732,475000,0.37633333333333335
3000,10000000,0.3732,475500,0.366
3000,10000000,0.3732,476000,0.42133333333333334
3000,10000000,0.3732,476500,0.43733333333333335
3000,10000000,0.3732,477000,0.41333333333333333
3000,10000000,0.3732,477500,0.41833333333333333
3000,10000000,0.3732,478000,0.4116666666666667
3000,10000000,0.3732,478500,0.4633333333333333
3000,10000000,0.3732,479000,0.43733333333333335
3000,10000000,0.3732,479500,0.388
3000,10000000,0.3732,480000,0.43166666666666664
3000,10000000,0.3732,480500,0.45066666666666666
3000,10000000,0.3732,481000,0.41833333333333333
3000,10000000,0.3732,481500,0.36966666666666664
3000,10000000,0.3732,482000,0.3556666666666667
3000,10000000,0.3732,482500,0.368
3000,10000000,0.3732,483000,0.3506666666666667
3000,10000000,0.3732,483500,0.38333333333333336
3000,10000000,0.3732,484000,0.36766666666666664
3000,10000000,0.3732,484500,0.44333333333333336
3000,10000000,0.3732,485000,0.38533333333333336
3000,10000000,0.3732,485500,0.33166666666666667
3000,10000000,0.3732,486000,0.42633333333333334
3000,10000000,0.3732,486500,0.42233333333333334
3000,10000000,0.3732,487000,0.37333333333333335
3000,10000000,0.3732,487500,0.36766666666666664
3000,10000000,0.3732,488000,0.3903333333333333
3000,10000000,0.3732,488500,0.405
3000,10000000,0.3732,489000,0.448
3000,10000000,0.3732,489500,0.44
3000,10000000,0.3732,490000,0.42733333333333334
3000,10000000,0.3732,490500,0.42533333333333334
3000,10000000,0.3732,491000,0.39366666666666666
3000,10000000,0.3732,491500,0.337
3000,10000000,0.3732,492000,0.36566666666666664
3000,10000000,0.3732,492500,0.3273333333333333
3000,10000000,0.3732,493000,0.3403333333333333
3000,10000000,0.3732,493500,0.37566666666666665
3000,10000000,0.3732,494000,0.396
3000,10000000,0.3732,494500,0.37533333333333335
3000,10000000,0.3732,495000,0.39066666666666666
3000,10000000,0.3732,495500,0.43033333333333335
3000,10000000,0.3732,496000,0.49766666666666665
3000,10000000,0.3732,496500,0.519
3000,10000000,0.3732,497000,0.43133333333333335
3000,10000000,0.3732,497500,0.422
3000,10000000,0.3732,498000,0.421
3000,10000000,0.3732,498500,0.4726666666666667
3000,10000000,0.3732,499000,0.45166666666666666
3000,10000000,0.3732,499500,0.38033333333333336
3000,10000000,0.3732,500000,0.442
3000,10000000,0.3732,500500,0.4543333333333333
3000,10000000,0.3732,501000,0.3893333333333333
3000,10000000,0.3732,501500,0.4093333333333333
3000,10000000,0.3732,502000,0.3426666666666667
3000,10000000,0.3732,502500,0.3943333333333333
3000,10000000,0.3732,503000,0.4106666666666667
3000,10000000,0.3732,503500,0.43333333333333335
3000,10000000,0.3732,504000,0.4136666666666667
3000,10000000,0.3732,504500,0.435
3000,10000000,0.3732,505000,0.462
3000,10000000,0.3732,505500,0.39966666666666667
3000,10000000,0.3732,506000,0.426
3000,10000000,0.3732,506500,0.41733333333333333
3000,10000000,0.3732,507000,0.35633333333333334
3000,10000000,0.3732,507500,0.41133333333333333
3000,10000000,0.3732,508000,0.4063333333333333
3000,10000000,0.3732,508500,0.3973333333333333
3000,10000000,0.3732,509000,0.3883333333333333
3000,10000000,0.3732,509500,0.4106666666666667
3000,10000000,0.3732,510000,0.377
3000,10000000,0.3732,510500,0.39166666666666666
3000,10000000,0.3732,511000,0.4166666666666667
3000,10000000,0.3732,511500,0.4236666666666667
3000,10000000,0.3732,512000,0.43133333333333335
3000,10000000,0.3732,512500,0.4066666666666667
3000,10000000,0.3732,513000,0.3983333333333333
3000,10000000,0.3732,513500,0.3943333333333333
3000,10000000,0.3732,514000,0.37533333333333335
3000,10000000,0.3732,514500,0.38033333333333336
3000,10000000,0.3732,515000,0.46066666666666667
3000,10000000,0.3732,515500,0.403
3000,10000000,0.3732,516000,0.418
3000,10000000,0.3732,516500,0.43466666666666665
3000,10000000,0.3732,517000,0.3883333333333333
3000,10000000,0.3732,517500,0.417
3000,10000000,0.3732,518000,0.347
3000,10000000,0.3732,518500,0.31133333333333335
3000,10000000,0.3732,519000,0.349
3000,10000000,0.3732,519500,0.3486666666666667
3000,10000000,0.3732,520000,0.32033333333333336
3000,10000000,0.3732,520500,0.3423333333333333
3000,10000000,0.3732,521000,0.3566666666666667
3000,10000000,0.3732,521500,0.374
3000,10000000,0.3732,522000,0.37733333333333335
3000,10000000,0.3732,522500,0.37633333333333335
3000,10000000,0.3732,523000,0.342
3000,10000000,0.3732,523500,0.3983333333333333
3000,10000000,0.3732,524000,0.37
3000,10000000,0.3732,524500,0.3606666666666667
3000,10000000,0.3732,525000,0.332
3000,10000000,0.3732,525500,0.359
3000,10000000,0.3732,526000,0.339
3000,10000000,0.3732,526500,0.38133333333333336
3000,10000000,0.3732,527000,0.368
3000,10000000,0.3732,527500,0.401
3000,10000000,0.3732,528000,0.38233333333333336
3000,10000000,0.3732,528500,0.392
3000,10000000,0.3732,529000,0.44533333333333336
3000,10000000,0.3732,529500,0.42433333333333334
3000,10000000,0.3732,530000,0.358
3000,10000000,0.3732,530500,0.438
3000,10000000,0.3732,531000,0.426
3000,10000000,0.3732,531500,0.37233333333333335
3000,10000000,0.3732,532000,0.346
3000,10000000,0.3732,532500,0.32
3000,10000000,0.3732,533000,0.39666666666666667
3000,10000000,0.3732,533500,0.386
3000,10000000,0.3732,534000,0.41133333333333333
3000,10000000,0.3732,534500,0.42866666666666664
3000,10000000,0.3732,535000,0.405
3000,10000000,0.3732,535500,0.44666666666666666
3000,10000000,0.3732,536000,0.44166666666666665
3000,10000000,0.3732,536500,0.44966666666666666
3000,10000000,0.3732,537000,0.428
3000,10000000,0.3732,537500,0.403
3000,10000000,0.3732,538000,0.46366666666666667
3000,10000000,0.3732,538500,0.3973333333333333
3000,10000000,0.3732,539000,0.4146666666666667
3000,10000000,0.3732,539500,0.40166666666666667
3000,10000000,0.3732,540000,0.379
3000,10000000,0.3732,540500,0.4046666666666667
3000,10000000,0.3732,541000,0.4096666666666667
3000,10000000,0.3732,541500,0.43866666666666665
3000,10000000,0.3732,542000,0.352
3000,10000000,0.3732,542500,0.4033333333333333
3000,10000000,0.3732,543000,0.365
3000,10000000,0.3732,543500,0.35333333333333333
3000,10000000,0.3732,544000,0.3636666666666667
3000,10000000,0.3732,544500,0.3433333333333333
3000,10000000,0.3732,545000,0.366
3000,10000000,0.3732,545500,0.3353333333333333
3000,10000000,0.3732,546000,0.301
3000,10000000,0.3732,546500,0.309
3000,10000000,0.3732,547000,0.3413333333333333
3000,10000000,0.3732,547500,0.3433333333333333
3000,10000000,0.3732,548000,0.35833333333333334
3000,10000000,0.3732,548500,0.3283333333333333
3000,10000000,0.3732,549000,0.31533333333333335
3000,10000000,0.3732,549500,0.3273333333333333
3000,10000000,0.3732,550000,0.3453333333333333
3000,10000000,0.3732,550500,0.4043333333333333
3000,10000000,0.3732,551000,0.3606666666666667
3000,10000000,0.3732,551500,0.3293333333333333
3000,10000000,0.3732,552000,0.348
3000,10000000,0.3732,552500,0.4073333333333333
3000,10000000,0.3732,553000,0.4026666666666667
3000,10000000,0.3732,553500,0.439
3000,10000000,0.3732,554000,0.38966666666666666
3000,10000000,0.3732,554500,0.288
3000,10000000,0.3732,555000,0.3426666666666667
3000,10000000,0.3732,555500,0.3373333333333333
3000,10000000,0.3732,556000,0.37966666666666665
3000,10000000,0.3732,556500,0.373
3000,10000000,0.3732,557000,0.38233333333333336
3000,10000000,0.3732,557500,0.444
3000,10000000,0.3732,558000,0.43733333333333335
3000,10000000,0.3732,558500,0.404
3000,10000000,0.3732,559000,0.34
3000,10000000,0.3732,559500,0.30866666666666664
3000,10000000,0.3732,560000,0.34
3000,10000000,0.3732,560500,0.31933333333333336
3000,10000000,0.3732,561000,0.37666666666666665
3000,10000000,0.3732,561500,0.341
3000,10000000,0.3732,562000,0.37666666666666665
3000,10000000,0.3732,562500,0.30033333333333334
3000,10000000,0.3732,563000,0.351
3000,10000000,0.3732,563500,0.3556666666666667
3000,10000000,0.3732,564000,0.377
3000,10000000,0.3732,564500,0.395
3000,10000000,0.3732,565000,0.46166666666666667
3000,10000000,0.3732,565500,0.48533333333333334
3000,10000000,0.3732,566000,0.47833333333333333
3000,10000000,0.3732,566500,0.392
3000,10000000,0.3732,567000,0.356
3000,10000000,0.3732,567500,0.37733333333333335
3000,10000000,0.3732,568000,0.46166666666666667
3000,10000000,0.3732,568500,0.437
3000,10000000,0.3732,569000,0.4056666666666667
3000,10000000,0.3732,569500,0.44466666666666665
3000,10000000,0.3732,570000,0.45666666666666667
3000,10000000,0.3732,570500,0.436
3000,10000000,0.3732,571000,0.41733333333333333
3000,10000000,0.3732,571500,0.3463333333333333
3000,10000000,0.3732,572000,0.418
3000,10000000,0.3732,572500,0.41333333333333333
3000,10000000,0.3732,573000,0.36766666666666664
3000,10000000,0.3732,573500,0.382
3000,10000000,0.3732,574000,0.42766666666666664
3000,10000000,0.3732,574500,0.38966666666666666
3000,10000000,0.3732,575000,0.387
3000,10000000,0.3732,575500,0.4056666666666667
3000,10000000,0.3732,576000,0.42133333333333334
3000,10000000,0.3732,576500,0.39366666666666666
3000,10000000,0.3732,577000,0.41633333333333333
3000,10000000,0.3732,577500,0.45266666666666666
3000,10000000,0.3732,578000,0.42933333333333334
3000,10000000,0.3732,578500,0.435
3000,10000000,0.3732,579000,0.404
3000,10000000,0.3732,579500,0.43666666666666665
3000,10000000,0.3732,580000,0.41933333333333334
3000,10000000,0.3732,580500,0.4026666666666667
3000,10000000,0.3732,581000,0.442
3000,10000000,0.3732,581500,0.42433333333333334
3000,10000000,0.3732,582000,0.4166666666666667
3000,10000000,0.3732,582500,0.4523333333333333
3000,10000000,0.3732,583000,0.487
3000,10000000,0.3732,583500,0.484
3000,10000000,0.3732,584000,0.5303333333333333
3000,10000000,0.3732,584500,0.47333333333333333
3000,10000000,0.3732,585000,0.5
3000,10000000,0.3732,585500,0.42133333333333334
3000,10000000,0.3732,586000,0.448
3000,10000000,0.3732,586500,0.429
3000,10000000,0.3732,587000,0.4256666666666667
3000,10000000,0.3732,587500,0.4523333333333333
3000,10000000,0.3732,588000,0.43
3000,10000000,0.3732,588500,0.478
3000,10000000,0.3732,589000,0.43266666666666664
3000,10000000,0.3732,589500,0.37766666666666665
3000,10000000,0.3732,590000,0.387
3000,10000000,0.3732,590500,0.37233333333333335
3000,10000000,0.3732,591000,0.396
3000,10000000,0.3732,591500,0.3463333333333333
3000,10000000,0.3732,592000,0.409
3000,10000000,0.3732,592500,0.457
3000,10000000,0.3732,593000,0.45566666666666666
3000,10000000,0.3732,593500,0.4206666666666667
3000,10000000,0.3732,594000,0.4083333333333333
3000,10000000,0.3732,594500,0.4073333333333333
3000,10000000,0.3732,595000,0.44
3000,10000000,0.3732,595500,0.45066666666666666
3000,10000000,0.3732,596000,0.44466666666666665
3000,10000000,0.3732,596500,0.43033333333333335
3000,10000000,0.3732,597000,0.4256666666666667
3000,10000000,0.3732,597500,0.38966666666666666
3000,10000000,0.3732,598000,0.31966666666666665
3000,10000000,0.3732,598500,0.293
3000,10000000,0.3732,599000,0.31733333333333336
3000,10000000,0.3732,599500,0.348
3000,10000000,0.3732,600000,0.33366666666666667
3000,10000000,0.3732,600500,0.336
3000,10000000,0.3732,601000,0.3333333333333333
3000,10000000,0.3732,601500,0.2853333333333333
3000,10000000,0.3732,602000,0.33666666666666667
3000,10000000,0.3732,602500,0.288
3000,10000000,0.3732,603000,0.336
3000,10000000,0.3732,603500,0.33066666666666666
3000,10000000,0.3732,604000,0.372
3000,10000000,0.3732,604500,0.4063333333333333
3000,10000000,0.3732,605000,0.368
3000,10000000,0.3732,605500,0.3606666666666667
3000,10000000,0.3732,606000,0.406
3000,10000000,0.3732,606500,0.41333333333333333
3000,10000000,0.3732,607000,0.356
3000,10000000,0.3732,607500,0.3566666666666667
3000,10000000,0.3732,608000,0.38266666666666665
3000,10000000,0.3732,608500,0.408
3000,10000000,0.3732,609000,0.44566666666666666
3000,10000000,0.3732,609500,0.464
3000,10000000,0.3732,610000,0.39266666666666666
3000,10000000,0.3732,610500,0.35933333333333334
3000,10000000,0.3732,611000,0.361
3000,10000000,0.3732,611500,0.3636666666666667
3000,10000000,0.3732,612000,0.34933333333333333
3000,10000000,0.3732,612500,0.33
3000,10000000,0.3732,613000,0.33
3000,10000000,0.3732,613500,0.34933333333333333
3000,10000000,0.3732,614000,0.3466666666666667
3000,10000000,0.3732,614500,0.306
3000,10000000,0.3732,615000,0.3566666666666667
3000,10000000,0.3732,615500,0.3576666666666667
3000,10000000,0.3732,616000,0.2836666666666667
3000,10000000,0.3732,616500,0.349
3000,10000000,0.3732,617000,0.387
3000,10000000,0.3732,617500,0.3883333333333333
3000,10000000,0.3732,618000,0.3353333333333333
3000,10000000,0.3732,618500,0.36666666666666664
3000,10000000,0.3732,619000,0.3993333333333333
3000,10000000,0.3732,619500,0.449
3000,10000000,0.3732,620000,0.3903333333333333
3000,10000000,0.3732,620500,0.417
3000,10000000,0.3732,621000,0.38966666666666666
3000,10000000,0.3732,621500,0.42033333333333334
3000,10000000,0.3732,622000,0.43233333333333335
3000,10000000,0.3732,622500,0.43666666666666665
3000,10000000,0.3732,623000,0.433
3000,10000000,0.3732,623500,0.3283333333333333
3000,10000000,0.3732,624000,0.31733333333333336
3000,10000000,0.3732,624500,0.363
3000,10000000,0.3732,625000,0.4256666666666667
3000,10000000,0.3732,625500,0.324
3000,10000000,0.3732,626000,0.38233333333333336
3000,10000000,0.3732,626500,0.38966666666666666
