2500,5125000,0.37439999999999996,58800,0.3492
2500,5125000,0.37439999999999996,58900,0.2944
2500,5125000,0.37439999999999996,59000,0.3112
2500,5125000,0.37439999999999996,59100,0.2948
2500,5125000,0.37439999999999996,59200,0.302
2500,5125000,0.37439999999999996,59300,0.2564
2500,5125000,0.37439999999999996,59400,0.234
2500,5125000,0.37439999999999996,59500,0.2844
2500,5125000,0.37439999999999996,59600,0.284
2500,5125000,0.37439999999999996,59700,0.2696
2500,5125000,0.37439999999999996,59800,0.2656
2500,5125000,0.37439999999999996,59900,0.2724
2500,5125000,0.37439999999999996,60000,0.2728
2500,5125000,0.37439999999999996,60100,0.2832
2500,5125000,0.37439999999999996,60200,0.268
2500,5125000,0.37439999999999996,60300,0.2744
2500,5125000,0.37439999999999996,60400,0.2668
2500,5125000,0.37439999999999996,60500,0.2908
2500,5125000,0.37439999999999996,60600,0.2532
2500,5125000,0.37439999999999996,60700,0.2644
2500,5125000,0.37439999999999996,60800,0.2612
2500,5125000,0.37439999999999996,60900,0.2288
2500,5125000,0.37439999999999996,61000,0.222
2500,5125000,0.37439999999999996,61100,0.2152
2500,5125000,0.37439999999999996,61200,0.2304
2500,5125000,0.37439999999999996,61300,0.2104
2500,5125000,0.37439999999999996,61400,0.2052
2500,5125000,0.37439999999999996,61500,0.2624
2500,5125000,0.37439999999999996,61600,0.2756
2500,5125000,0.37439999999999996,61700,0.2624
2500,5125000,0.37439999999999996,61800,0.22
2500,5125000,0.37439999999999996,61900,0.2084
2500,5125000,0.37439999999999996,62000,0.218
2500,5125000,0.37439999999999996,62100,0.2324
2500,5125000,0.37439999999999996,62200,0.2348
2500,5125000,0.37439999999999996,62300,0.2296
2500,5125000,0.37439999999999996,62400,0.2008
2500,5125000,0.37439999999999996,62500,0.262
2500,5125000,0.37439999999999996,62600,0.2516
2500,5125000,0.37439999999999996,62700,0.246
2500,5125000,0.37439999999999996,62800,0.2604
2500,5125000,0.37439999999999996,62900,0.254
2500,5125000,0.37439999999999996,63000,0.256
2500,5125000,0.37439999999999996,63100,0.2236
2500,5125000,0.37439999999999996,63200,0.218
2500,5125000,0.37439999999999996,63300,0.2152
2500,5125000,0.37439999999999996,63400,0.2496
2500,5125000,0.37439999999999996,63500,0.26
2500,5125000,0.37439999999999996,63600,0.2456
2500,5125000,0.37439999999999996,63700,0.2168
2500,5125000,0.37439999999999996,63800,0.212
2500,5125000,0.37439999999999996,63900,0.2064
2500,5125000,0.37439999999999996,64000,0.1924
2500,5125000,0.37439999999999996,64100,0.1864
2500,5125000,0.37439999999999996,64200,0.17
2500,5125000,0.37439999999999996,64300,0.1796
2500,5125000,0.37439999999999996,64400,0.1756
2500,5125000,0.37439999999999996,64500,0.1544
2500,5125000,0.37439999999999996,64600,0.1292
2500,5125000,0.37439999999999996,64700,0.1308
2500,5125000,0.37439999999999996,64800,0.152
2500,5125000,0.37439999999999996,64900,0.1568
2500,5125000,0.37439999999999996,65000,0.1192
2500,5125000,0.37439999999999996,65100,0.124
2500,5125000,0.37439999999999996,65200,0.1244
2500,5125000,0.37439999999999996,65300,0.1424
2500,5125000,0.37439999999999996,65400,0.1676
2500,5125000,0.37439999999999996,65500,0.1688
2500,5125000,0.37439999999999996,65600,0.1376
2500,5125000,0.37439999999999996,65700,0.1644
2500,5125000,0.37439999999999996,65800,0.1512
2500,5125000,0.37439999999999996,65900,0.1456
2500,5125000,0.37439999999999996,66000,0.1432
2500,5125000,0.37439999999999996,66100,0.174
2500,5125000,0.37439999999999996,66200,0.1564
2500,5125000,0.37439999999999996,66300,0.1784
2500,5125000,0.37439999999999996,66400,0.1876
2500,5125000,0.37439999999999996,66500,0.158
2500,5125000,0.37439999999999996,66600,0.1456
2500,5125000,0.37439999999999996,66700,0.1424
2500,5125000,0.37439999999999996,66800,0.1352
2500,5125000,0.37439999999999996,66900,0.1272
2500,5125000,0.37439999999999996,67000,0.1296
2500,5125000,0.37439999999999996,67100,0.1348
2500,5125000,0.37439999999999996,67200,0.156
2500,5125000,0.37439999999999996,67300,0.1644
2500,5125000,0.37439999999999996,67400,0.1716
2500,5125000,0.37439999999999996,67500,0.1612
2500,5125000,0.37439999999999996,67600,0.1748
2500,5125000,0.37439999999999996,67700,0.1768
2500,5125000,0.37439999999999996,67800,0.1444
2500,5125000,0.37439999999999996,67900,0.1488
2500,5125000,0.37439999999999996,68000,0.1484
2500,5125000,0.37439999999999996,68100,0.1632
2500,5125000,0.37439999999999996,68200,0.1696
2500,5125000,0.37439999999999996,68300,0.1588
2500,5125000,0.37439999999999996,68400,0.15
2500,5125000,0.37439999999999996,68500,0.158
2500,5125000,0.37439999999999996,68600,0.1604
2500,5125000,0.37439999999999996,68700,0.172
2500,5125000,0.37439999999999996,68800,0.1616
2500,5125000,0.37439999999999996,68900,0.1564
2500,5125000,0.37439999999999996,69000,0.106
2500,5125000,0.37439999999999996,69100,0.1424
2500,5125000,0.37439999999999996,69200,0.1396
2500,5125000,0.37439999999999996,69300,0.138
2500,5125000,0.37439999999999996,69400,0.1364
2500,5125000,0.37439999999999996,69500,0.1508
2500,5125000,0.37439999999999996,69600,0.158
2500,5125000,0.37439999999999996,69700,0.122
2500,5125000,0.37439999999999996,69800,0.1204
2500,5125000,0.37439999999999996,69900,0.1364
2500,5125000,0.37439999999999996,70000,0.1476
2500,5125000,0.37439999999999996,70100,0.1552
2500,5125000,0.37439999999999996,70200,0.1284
2500,5125000,0.37439999999999996,70300,0.1144
2500,5125000,0.37439999999999996,70400,0.1408
2500,5125000,0.37439999999999996,70500,0.1476
2500,5125000,0.37439999999999996,70600,0.1404
2500,5125000,0.37439999999999996,70700,0.156
2500,5125000,0.37439999999999996,70800,0.1452
2500,5125000,0.37439999999999996,70900,0.1444
2500,5125000,0.37439999999999996,71000,0.1668
2500,5125000,0.37439999999999996,71100,0.1788
2500,5125000,0.37439999999999996,71200,0.1808
2500,5125000,0.37439999999999996,71300,0.1564
2500,5125000,0.37439999999999996,71400,0.1728
2500,5125000,0.37439999999999996,71500,0.1608
2500,5125000,0.37439999999999996,71600,0.166
2500,5125000,0.37439999999999996,71700,0.1656
2500,5125000,0.37439999999999996,71800,0.1596
2500,5125000,0.37439999999999996,71900,0.154
2500,5125000,0.37439999999999996,72000,0.1756
2500,5125000,0.37439999999999996,72100,0.1536
2500,5125000,0.37439999999999996,72200,0.1372
2500,5125000,0.37439999999999996,72300,0.1364
2500,5125000,0.37439999999999996,72400,0.13
2500,5125000,0.37439999999999996,72500,0.13
2500,5125000,0.37439999999999996,72600,0.1584
2500,5125000,0.37439999999999996,72700,0.144
2500,5125000,0.37439999999999996,72800,0.1644
2500,5125000,0.37439999999999996,72900,0.1572
2500,5125000,0.37439999999999996,73000,0.168
2500,5125000,0.37439999999999996,73100,0.1664
2500,5125000,0.37439999999999996,73200,0.1352
2500,5125000,0.37439999999999996,73300,0.134
2500,5125000,0.37439999999999996,73400,0.1144
2500,5125000,0.37439999999999996,73500,0.134
2500,5125000,0.37439999999999996,73600,0.1404
2500,5125000,0.37439999999999996,73700,0.154
2500,5125000,0.37439999999999996,73800,0.1628
2500,5125000,0.37439999999999996,73900,0.1564
2500,5125000,0.37439999999999996,74000,0.1424
2500,5125000,0.37439999999999996,74100,0.1688
2500,5125000,0.37439999999999996,74200,0.1608
2500,5125000,0.37439999999999996,74300,0.1368
2500,5125000,0.37439999999999996,74400,0.156
2500,5125000,0.37439999999999996,74500,0.1696
2500,5125000,0.37439999999999996,74600,0.1656
2500,5125000,0.37439999999999996,74700,0.1464
2500,5125000,0.37439999999999996,74800,0.1616
2500,5125000,0.37439999999999996,74900,0.1872
2500,5125000,0.37439999999999996,75000,0.186
2500,5125000,0.37439999999999996,75100,0.204
2500,5125000,0.37439999999999996,75200,0.2048
2500,5125000,0.37439999999999996,75300,0.2304
2500,5125000,0.37439999999999996,75400,0.1888
2500,5125000,0.37439999999999996,75500,0.166
2500,5125000,0.37439999999999996,75600,0.1776
2500,5125000,0.37439999999999996,75700,0.1668
2500,5125000,0.37439999999999996,75800,0.1904
2500,5125000,0.37439999999999996,75900,0.19
2500,5125000,0.37439999999999996,76000,0.2068
2500,5125000,0.37439999999999996,76100,0.1984
2500,5125000,0.37439999999999996,76200,0.1836
2500,5125000,0.37439999999999996,76300,0.1868
2500,5125000,0.37439999999999996,76400,0.158
2500,5125000,0.37439999999999996,76500,0.1752
2500,5125000,0.37439999999999996,76600,0.1616
2500,5125000,0.37439999999999996,76700,0.1848
2500,5125000,0.37439999999999996,76800,0.1592
2500,5125000,0.37439999999999996,76900,0.1636
2500,5125000,0.37439999999999996,77000,0.1696
2500,5125000,0.37439999999999996,77100,0.1668
2500,5125000,0.37439999999999996,77200,0.1756
2500,5125000,0.37439999999999996,77300,0.1892
2500,5125000,0.37439999999999996,77400,0.2064
2500,5125000,0.37439999999999996,77500,0.2028
2500,5125000,0.37439999999999996,77600,0.2184
2500,5125000,0.37439999999999996,77700,0.2256
2500,5125000,0.37439999999999996,77800,0.1916
2500,5125000,0.37439999999999996,77900,0.1704
2500,5125000,0.37439999999999996,78000,0.1592
2500,5125000,0.37439999999999996,78100,0.1916
2500,5125000,0.37439999999999996,78200,0.1788
2500,5125000,0.37439999999999996,78300,0.18
2500,5125000,0.37439999999999996,78400,0.1804
2500,5125000,0.37439999999999996,78500,0.1628
2500,5125000,0.37439999999999996,78600,0.15
2500,5125000,0.37439999999999996,78700,0.136
2500,5125000,0.37439999999999996,78800,0.1188
2500,5125000,0.37439999999999996,78900,0.1104
2500,5125000,0.37439999999999996,79000,0.122
2500,5125000,0.37439999999999996,79100,0.116
2500,5125000,0.37439999999999996,79200,0.124
2500,5125000,0.37439999999999996,79300,0.1316
2500,5125000,0.37439999999999996,79400,0.126
2500,5125000,0.37439999999999996,79500,0.1244
2500,5125000,0.37439999999999996,79600,0.1552
2500,5125000,0.37439999999999996,79700,0.1764
2500,5125000,0.37439999999999996,79800,0.1852
2500,5125000,0.37439999999999996,79900,0.1596
2500,5125000,0.37439999999999996,80000,0.1764
2500,5125000,0.37439999999999996,80100,0.1716
2500,5125000,0.37439999999999996,80200,0.1432
2500,5125000,0.37439999999999996,80300,0.1892
2500,5125000,0.37439999999999996,80400,0.1948
2500,5125000,0.37439999999999996,80500,0.2576
2500,5125000,0.37439999999999996,80600,0.244
2500,5125000,0.37439999999999996,80700,0.2356
2500,5125000,0.37439999999999996,80800,0.2112
2500,5125000,0.37439999999999996,80900,0.2332
2500,5125000,0.37439999999999996,81000,0.2512
2500,5125000,0.37439999999999996,81100,0.2328
2500,5125000,0.37439999999999996,81200,0.2356
2500,5125000,0.37439999999999996,81300,0.2216
2500,5125000,0.37439999999999996,81400,0.232
2500,5125000,0.37439999999999996,81500,0.2164
2500,5125000,0.37439999999999996,81600,0.2048
2500,5125000,0.37439999999999996,81700,0.1788
2500,5125000,0.37439999999999996,81800,0.2116
2500,5125000,0.37439999999999996,81900,0.228
2500,5125000,0.37439999999999996,82000,0.1988
2500,5125000,0.37439999999999996,82100,0.212
2500,5125000,0.37439999999999996,82200,0.2156
2500,5125000,0.37439999999999996,82300,0.2004
2500,5125000,0.37439999999999996,82400,0.1916
2500,5125000,0.37439999999999996,82500,0.226
2500,5125000,0.37439999999999996,82600,0.2044
2500,5125000,0.37439999999999996,82700,0.21
2500,5125000,0.37439999999999996,82800,0.2028
2500,5125000,0.37439999999999996,82900,0.2244
2500,5125000,0.37439999999999996,83000,0.2424
2500,5125000,0.37439999999999996,83100,0.2144
2500,5125000,0.37439999999999996,83200,0.2316
2500,5125000,0.37439999999999996,83300,0.2244
2500,5125000,0.37439999999999996,83400,0.2044
2500,5125000,0.37439999999999996,83500,0.2448
2500,5125000,0.37439999999999996,83600,0.2256
2500,5125000,0.37439999999999996,83700,0.2304
2500,5125000,0.37439999999999996,83800,0.214
2500,5125000,0.37439999999999996,83900,0.2324
2500,5125000,0.37439999999999996,84000,0.2136
2500,5125000,0.37439999999999996,84100,0.23
2500,5125000,0.37439999999999996,84200,0.2424
2500,5125000,0.37439999999999996,84300,0.2512
2500,5125000,0.37439999999999996,84400,0.256
2500,5125000,0.37439999999999996,84500,0.2264
2500,5125000,0.37439999999999996,84600,0.2248
2500,5125000,0.37439999999999996,84700,0.2312
2500,5125000,0.37439999999999996,84800,0.2024
2500,5125000,0.37439999999999996,84900,0.194
2500,5125000,0.37439999999999996,85000,0.2012
2500,5125000,0.37439999999999996,85100,0.2116
2500,5125000,0.37439999999999996,85200,0.2468
2500,5125000,0.37439999999999996,85300,0.2452
2500,5125000,0.37439999999999996,85400,0.2432
2500,5125000,0.37439999999999996,85500,0.2324
2500,5125000,0.37439999999999996,85600,0.2136
2500,5125000,0.37439999999999996,85700,0.2328
2500,5125000,0.37439999999999996,85800,0.2572
2500,5125000,0.37439999999999996,85900,0.2312
2500,5125000,0.37439999999999996,86000,0.276
2500,5125000,0.37439999999999996,86100,0.26
2500,5125000,0.37439999999999996,86200,0.242
2500,5125000,0.37439999999999996,86300,0.256
2500,5125000,0.37439999999999996,86400,0.2636
2500,5125000,0.37439999999999996,86500,0.2272
2500,5125000,0.37439999999999996,86600,0.1992
2500,5125000,0.37439999999999996,86700,0.2344
2500,5125000,0.37439999999999996,86800,0.242
2500,5125000,0.37439999999999996,86900,0.2172
2500,5125000,0.37439999999999996,87000,0.2132
2500,5125000,0.37439999999999996,87100,0.22
2500,5125000,0.37439999999999996,87200,0.1932
2500,5125000,0.37439999999999996,87300,0.1972
2500,5125000,0.37439999999999996,87400,0.2044
2500,5125000,0.37439999999999996,87500,0.2296
2500,5125000,0.37439999999999996,87600,0.2096
2500,5125000,0.37439999999999996,87700,0.2208
2500,5125000,0.37439999999999996,87800,0.206
2500,5125000,0.37439999999999996,87900,0.1936
2500,5125000,0.37439999999999996,88000,0.1924
2500,5125000,0.37439999999999996,88100,0.2076
2500,5125000,0.37439999999999996,88200,0.2
2500,5125000,0.37439999999999996,88300,0.2128
2500,5125000,0.37439999999999996,88400,0.178
2500,5125000,0.37439999999999996,88500,0.2104
2500,5125000,0.37439999999999996,88600,0.1784
2500,5125000,0.37439999999999996,88700,0.1744
2500,5125000,0.37439999999999996,88800,0.2228
2500,5125000,0.37439999999999996,88900,0.2356
2500,5125000,0.37439999999999996,89000,0.2212
2500,5125000,0.37439999999999996,89100,0.1936
2500,5125000,0.37439999999999996,89200,0.1696
2500,5125000,0.37439999999999996,89300,0.1856
2500,5125000,0.37439999999999996,89400,0.1796
2500,5125000,0.37439999999999996,89500,0.1584
2500,5125000,0.37439999999999996,89600,0.1752
2500,5125000,0.37439999999999996,89700,0.19
2500,5125000,0.37439999999999996,89800,0.174
2500,5125000,0.37439999999999996,89900,0.1908
2500,5125000,0.37439999999999996,90000,0.1792
2500,5125000,0.37439999999999996,90100,0.1804
2500,5125000,0.37439999999999996,90200,0.19
2500,5125000,0.37439999999999996,90300,0.19
2500,5125000,0.37439999999999996,90400,0.1532
2500,5125000,0.37439999999999996,90500,0.1712
2500,5125000,0.37439999999999996,90600,0.1688
2500,5125000,0.37439999999999996,90700,0.1712
2500,5125000,0.37439999999999996,90800,0.1972
2500,5125000,0.37439999999999996,90900,0.1716
2500,5125000,0.37439999999999996,91000,0.1692
2500,5125000,0.37439999999999996,91100,0.1964
2500,5125000,0.37439999999999996,91200,0.176
2500,5125000,0.37439999999999996,91300,0.1636
2500,5125000,0.37439999999999996,91400,0.1868
2500,5125000,0.37439999999999996,91500,0.2408
2500,5125000,0.37439999999999996,91600,0.2248
2500,5125000,0.37439999999999996,91700,0.2432
2500,5125000,0.37439999999999996,91800,0.2164
2500,5125000,0.37439999999999996,91900,0.2156
2500,5125000,0.37439999999999996,92000,0.2296
2500,5125000,0.37439999999999996,92100,0.1848
2500,5125000,0.37439999999999996,92200,0.1968
2500,5125000,0.37439999999999996,92300,0.2208
2500,5125000,0.37439999999999996,92400,0.2052
2500,5125000,0.37439999999999996,92500,0.1984
2500,5125000,0.37439999999999996,92600,0.216
2500,5125000,0.37439999999999996,92700,0.178
2500,5125000,0.37439999999999996,92800,0.1704
2500,5125000,0.37439999999999996,92900,0.1672
2500,5125000,0.37439999999999996,93000,0.17
2500,5125000,0.37439999999999996,93100,0.174
2500,5125000,0.37439999999999996,93200,0.1744
2500,5125000,0.37439999999999996,93300,0.1872
2500,5125000,0.37439999999999996,93400,0.1768
2500,5125000,0.37439999999999996,93500,0.1636
2500,5125000,0.37439999999999996,93600,0.128
2500,5125000,0.37439999999999996,93700,0.1616
2500,5125000,0.37439999999999996,93800,0.1508
2500,5125000,0.37439999999999996,93900,0.1404
2500,5125000,0.37439999999999996,94000,0.1796
2500,5125000,0.37439999999999996,94100,0.176
2500,5125000,0.37439999999999996,94200,0.1984
2500,5125000,0.37439999999999996,94300,0.2016
2500,5125000,0.37439999999999996,94400,0.1588
2500,5125000,0.37439999999999996,94500,0.2204
2500,5125000,0.37439999999999996,94600,0.2256
2500,5125000,0.37439999999999996,94700,0.2252
2500,5125000,0.37439999999999996,94800,0.1876
2500,5125000,0.37439999999999996,94900,0.1932
2500,5125000,0.37439999999999996,95000,0.1972
2500,5125000,0.37439999999999996,95100,0.1828
2500,5125000,0.37439999999999996,95200,0.1528
2500,5125000,0.37439999999999996,95300,0.1888
2500,5125000,0.37439999999999996,95400,0.2088
2500,5125000,0.37439999999999996,95500,0.1896
2500,5125000,0.37439999999999996,95600,0.1828
2500,5125000,0.37439999999999996,95700,0.2024
2500,5125000,0.37439999999999996,95800,0.1632
2500,5125000,0.37439999999999996,95900,0.1664
2500,5125000,0.37439999999999996,96000,0.1752
2500,5125000,0.37439999999999996,96100,0.166
2500,5125000,0.37439999999999996,96200,0.1792
2500,5125000,0.37439999999999996,96300,0.1628
2500,5125000,0.37439999999999996,96400,0.1492
2500,5125000,0.37439999999999996,96500,0.1672
2500,5125000,0.37439999999999996,96600,0.1736
2500,5125000,0.37439999999999996,96700,0.1744
2500,5125000,0.37439999999999996,96800,0.2096
2500,5125000,0.37439999999999996,96900,0.2028
2500,5125000,0.37439999999999996,97000,0.1992
2500,5125000,0.37439999999999996,97100,0.2176
2500,5125000,0.37439999999999996,97200,0.196
2500,5125000,0.37439999999999996,97300,0.1904
2500,5125000,0.37439999999999996,97400,0.1664
2500,5125000,0.37439999999999996,97500,0.178
2500,5125000,0.37439999999999996,97600,0.2216
2500,5125000,0.37439999999999996,97700,0.2052
2500,5125000,0.37439999999999996,97800,0.2184
2500,5125000,0.37439999999999996,97900,0.2188
2500,5125000,0.37439999999999996,98000,0.2096
2500,5125000,0.37439999999999996,98100,0.1952
2500,5125000,0.37439999999999996,98200,0.2476
2500,5125000,0.37439999999999996,98300,0.186
2500,5125000,0.37439999999999996,98400,0.1768
2500,5125000,0.37439999999999996,98500,0.1816
2500,5125000,0.37439999999999996,98600,0.1944
2500,5125000,0.37439999999999996,98700,0.192
2500,5125000,0.37439999999999996,98800,0.192
2500,5125000,0.37439999999999996,98900,0.1868
2500,5125000,0.37439999999999996,99000,0.1908
2500,5125000,0.37439999999999996,99100,0.184
2500,5125000,0.37439999999999996,99200,0.1824
2500,5125000,0.37439999999999996,99300,0.152
2500,5125000,0.37439999999999996,99400,0.1708
2500,5125000,0.37439999999999996,99500,0.1452
2500,5125000,0.37439999999999996,99600,0.1636
2500,5125000,0.37439999999999996,99700,0.1888
2500,5125000,0.37439999999999996,99800,0.1628
2500,5125000,0.37439999999999996,99900,0.164
2500,5125000,0.37439999999999996,100000,0.14
2500,5125000,0.37439999999999996,100100,0.1168
2500,5125000,0.37439999999999996,100200,0.1296
2500,5125000,0.37439999999999996,100300,0.1232
2500,5125000,0.37439999999999996,100400,0.1144
2500,5125000,0.37439999999999996,100500,0.1064
2500,5125000,0.37439999999999996,100600,0.1244
2500,5125000,0.37439999999999996,100700,0.1084
2500,5125000,0.37439999999999996,100800,0.1072
2500,5125000,0.37439999999999996,100900,0.0868
2500,5125000,0.37439999999999996,101000,0.0776
2500,5125000,0.37439999999999996,101100,0.0728
2500,5125000,0.37439999999999996,101200,0.094
2500,5125000,0.37439999999999996,101300,0.0768
2500,5125000,0.37439999999999996,101400,0.0632
2500,5125000,0.37439999999999996,101500,0.0484
2500,5125000,0.37439999999999996,101600,0.0464
2500,5125000,0.37439999999999996,101700,0.0464
2500,5125000,0.37439999999999996,101800,0.0488
2500,5125000,0.37439999999999996,101900,0.0364
2500,5125000,0.37439999999999996,102000,0.0552
2500,5125000,0.37439999999999996,102100,0.04
2500,5125000,0.37439999999999996,102200,0.0528
2500,5125000,0.37439999999999996,102300,0.0532
2500,5125000,0.37439999999999996,102400,0.0536
2500,5125000,0.37439999999999996,102500,0.0576
2500,5125000,0.37439999999999996,102600,0.0656
2500,5125000,0.37439999999999996,102700,0.0692
2500,5125000,0.37439999999999996,102800,0.0844
2500,5125000,0.37439999999999996,102900,0.09
2500,5125000,0.37439999999999996,103000,0.0744
2500,5125000,0.37439999999999996,103100,0.0648
2500,5125000,0.37439999999999996,103200,0.0892
2500,5125000,0.37439999999999996,103300,0.0968
2500,5125000,0.37439999999999996,103400,0.0952
2500,5125000,0.37439999999999996,103500,0.0948
2500,5125000,0.37439999999999996,103600,0.0936
2500,5125000,0.37439999999999996,103700,0.1056
2500,5125000,0.37439999999999996,103800,0.0912
2500,5125000,0.37439999999999996,103900,0.1124
2500,5125000,0.37439999999999996,104000,0.074
2500,5125000,0.37439999999999996,104100,0.0852
2500,5125000,0.37439999999999996,104200,0.0936
2500,5125000,0.37439999999999996,104300,0.09
2500,5125000,0.37439999999999996,104400,0.0992
2500,5125000,0.37439999999999996,104500,0.0912
2500,5125000,0.37439999999999996,104600,0.076
2500,5125000,0.37439999999999996,104700,0.0676
2500,5125000,0.37439999999999996,104800,0.078
2500,5125000,0.37439999999999996,104900,0.072
2500,5125000,0.37439999999999996,105000,0.0688
2500,5125000,0.37439999999999996,105100,0.08
2500,5125000,0.37439999999999996,105200,0.0852
2500,5125000,0.37439999999999996,105300,0.0884
2500,5125000,0.37439999999999996,105400,0.086
2500,5125000,0.37439999999999996,105500,0.0824
2500,5125000,0.37439999999999996,105600,0.0736
2500,5125000,0.37439999999999996,105700,0.0896
2500,5125000,0.37439999999999996,105800,0.0824
2500,5125000,0.37439999999999996,105900,0.0704
2500,5125000,0.37439999999999996,106000,0.048
2500,5125000,0.37439999999999996,106100,0.07
2500,5125000,0.37439999999999996,106200,0.0884
2500,5125000,0.37439999999999996,106300,0.0764
2500,5125000,0.37439999999999996,106400,0.086
2500,5125000,0.37439999999999996,106500,0.084
2500,5125000,0.37439999999999996,106600,0.0736
2500,5125000,0.37439999999999996,106700,0.0716
2500,5125000,0.37439999999999996,106800,0.072
2500,5125000,0.37439999999999996,106900,0.0696
2500,5125000,0.37439999999999996,107000,0.082
2500,5125000,0.37439999999999996,107100,0.0908
2500,5125000,0.37439999999999996,107200,0.0872
2500,5125000,0.37439999999999996,107300,0.0928
2500,5125000,0.37439999999999996,107400,0.0912
2500,5125000,0.37439999999999996,107500,0.0856
2500,5125000,0.37439999999999996,107600,0.0864
2500,5125000,0.37439999999999996,107700,0.0816
2500,5125000,0.37439999999999996,107800,0.0672
2500,5125000,0.37439999999999996,107900,0.0684
2500,5125000,0.37439999999999996,108000,0.064
2500,5125000,0.37439999999999996,108100,0.0756
2500,5125000,0.37439999999999996,108200,0.0932
2500,5125000,0.37439999999999996,108300,0.0912
2500,5125000,0.37439999999999996,108400,0.09
2500,5125000,0.37439999999999996,108500,0.0992
2500,5125000,0.37439999999999996,108600,0.1168
2500,5125000,0.37439999999999996,108700,0.1252
2500,5125000,0.37439999999999996,108800,0.118
2500,5125000,0.37439999999999996,108900,0.1248
2500,5125000,0.37439999999999996,109000,0.1416
2500,5125000,0.37439999999999996,109100,0.1404
2500,5125000,0.37439999999999996,109200,0.1276
2500,5125000,0.37439999999999996,109300,0.1296
2500,5125000,0.37439999999999996,109400,0.1256
2500,5125000,0.37439999999999996,109500,0.1084
2500,5125000,0.37439999999999996,109600,0.1164
2500,5125000,0.37439999999999996,109700,0.1196
2500,5125000,0.37439999999999996,109800,0.098
2500,5125000,0.37439999999999996,109900,0.1008
2500,5125000,0.37439999999999996,110000,0.104
2500,5125000,0.37439999999999996,110100,0.126
2500,5125000,0.37439999999999996,110200,0.094
2500,5125000,0.37439999999999996,110300,0.09
2500,5125000,0.37439999999999996,110400,0.0956
2500,5125000,0.37439999999999996,110500,0.0896
2500,5125000,0.37439999999999996,110600,0.0848
2500,5125000,0.37439999999999996,110700,0.0824
2500,5125000,0.37439999999999996,110800,0.0852
2500,5125000,0.37439999999999996,110900,0.08
2500,5125000,0.37439999999999996,111000,0.0828
2500,5125000,0.37439999999999996,111100,0.0896
2500,5125000,0.37439999999999996,111200,0.0744
2500,5125000,0.37439999999999996,111300,0.0984
2500,5125000,0.37439999999999996,111400,0.1024
2500,5125000,0.37439999999999996,111500,0.1152
2500,5125000,0.37439999999999996,111600,0.1168
2500,5125000,0.37439999999999996,111700,0.1012
2500,5125000,0.37439999999999996,111800,0.0816
2500,5125000,0.37439999999999996,111900,0.1012
2500,5125000,0.37439999999999996,112000,0.0936
2500,5125000,0.37439999999999996,112100,0.0628
2500,5125000,0.37439999999999996,112200,0.0812
2500,5125000,0.37439999999999996,112300,0.1148
2500,5125000,0.37439999999999996,112400,0.1108
2500,5125000,0.37439999999999996,112500,0.0964
2500,5125000,0.37439999999999996,112600,0.102
2500,5125000,0.37439999999999996,112700,0.1064
2500,5125000,0.37439999999999996,112800,0.1168
2500,5125000,0.37439999999999996,112900,0.1236
2500,5125000,0.37439999999999996,113000,0.1228
2500,5125000,0.37439999999999996,113100,0.1388
2500,5125000,0.37439999999999996,113200,0.1632
2500,5125000,0.37439999999999996,113300,0.1696
2500,5125000,0.37439999999999996,113400,0.1508
2500,5125000,0.37439999999999996,113500,0.1504
2500,5125000,0.37439999999999996,113600,0.1364
2500,5125000,0.37439999999999996,113700,0.1608
2500,5125000,0.37439999999999996,113800,0.1564
2500,5125000,0.37439999999999996,113900,0.1684
2500,5125000,0.37439999999999996,114000,0.128
2500,5125000,0.37439999999999996,114100,0.1436
2500,5125000,0.37439999999999996,114200,0.1728
2500,5125000,0.37439999999999996,114300,0.1504
2500,5125000,0.37439999999999996,114400,0.1728
2500,5125000,0.37439999999999996,114500,0.1444
2500,5125000,0.37439999999999996,114600,0.144
2500,5125000,0.37439999999999996,114700,0.1404
2500,5125000,0.37439999999999996,114800,0.1444
2500,5125000,0.37439999999999996,114900,0.1492
2500,5125000,0.37439999999999996,115000,0.1372
2500,5125000,0.37439999999999996,115100,0.1224
2500,5125000,0.37439999999999996,115200,0.1108
2500,5125000,0.37439999999999996,115300,0.118
2500,5125000,0.37439999999999996,115400,0.1276
2500,5125000,0.37439999999999996,115500,0.1264
2500,5125000,0.37439999999999996,115600,0.1324
2500,5125000,0.37439999999999996,115700,0.134
2500,5125000,0.37439999999999996,115800,0.1072
2500,5125000,0.37439999999999996,115900,0.1076
2500,5125000,0.37439999999999996,116000,0.0976
2500,5125000,0.37439999999999996,116100,0.1016
2500,5125000,0.37439999999999996,116200,0.0868
2500,5125000,0.37439999999999996,116300,0.0936
2500,5125000,0.37439999999999996,116400,0.1104
2500,5125000,0.37439999999999996,116500,0.1256
2500,5125000,0.37439999999999996,116600,0.1108
2500,5125000,0.37439999999999996,116700,0.0656
2500,5125000,0.37439999999999996,116800,0.086
2500,5125000,0.37439999999999996,116900,0.0888
2500,5125000,0.37439999999999996,117000,0.0716
2500,5125000,0.37439999999999996,117100,0.098
2500,5125000,0.37439999999999996,117200,0.0824
2500,5125000,0.37439999999999996,117300,0.1056
2500,5125000,0.37439999999999996,117400,0.1084
2500,5125000,0.37439999999999996,117500,0.1196
