2500,500000,0.374,393500,0.2964
2500,500000,0.374,394000,0.298
2500,500000,0.374,394500,0.2756
2500,500000,0.374,395000,0.238
2500,500000,0.374,395500,0.3144
2500,500000,0.374,396000,0.3088
2500,500000,0.374,396500,0.2756
2500,500000,0.374,397000,0.258
2500,500000,0.374,397500,0.1976
2500,500000,0.374,398000,0.2284
2500,500000,0.374,398500,0.2828
2500,500000,0.374,399000,0.27
2500,500000,0.374,399500,0.2444
2500,500000,0.374,400000,0.2232
2500,500000,0.374,400500,0.2536
2500,500000,0.374,401000,0.2316
2500,500000,0.374,401500,0.2732
2500,500000,0.374,402000,0.2816
2500,500000,0.374,402500,0.2764
2500,500000,0.374,403000,0.3232
2500,500000,0.374,403500,0.3028
2500,500000,0.374,404000,0.2492
2500,500000,0.374,404500,0.2564
2500,500000,0.374,405000,0.2768
2500,500000,0.374,405500,0.2412
2500,500000,0.374,406000,0.2764
2500,500000,0.374,406500,0.3176
2500,500000,0.374,407000,0.2804
2500,500000,0.374,407500,0.2308
2500,500000,0.374,408000,0.2172
2500,500000,0.374,408500,0.2144
2500,500000,0.374,409000,0.2188
2500,500000,0.374,409500,0.1868
2500,500000,0.374,410000,0.1656
2500,500000,0.374,410500,0.1936
2500,500000,0.374,411000,0.2376
2500,500000,0.374,411500,0.2368
2500,500000,0.374,412000,0.2128
2500,500000,0.374,412500,0.2212
2500,500000,0.374,413000,0.1884
2500,500000,0.374,413500,0.1688
2500,500000,0.374,414000,0.216
2500,500000,0.374,414500,0.164
2500,500000,0.374,415000,0.1788
2500,500000,0.374,415500,0.174
2500,500000,0.374,416000,0.1732
2500,500000,0.374,416500,0.2324
2500,500000,0.374,417000,0.2708
2500,500000,0.374,417500,0.226
2500,500000,0.374,418000,0.2432
2500,500000,0.374,418500,0.2164
2500,500000,0.374,419000,0.192
2500,500000,0.374,419500,0.1916
2500,500000,0.374,420000,0.2088
2500,500000,0.374,420500,0.2036
2500,500000,0.374,421000,0.2148
2500,500000,0.374,421500,0.202
2500,500000,0.374,422000,0.252
2500,500000,0.374,422500,0.2456
2500,500000,0.374,423000,0.2064
2500,500000,0.374,423500,0.1948
2500,500000,0.374,424000,0.2572
2500,500000,0.374,424500,0.2596
2500,500000,0.374,425000,0.2252
2500,500000,0.374,425500,0.2508
2500,500000,0.374,426000,0.276
2500,500000,0.374,426500,0.266
2500,500000,0.374,427000,0.2728
2500,500000,0.374,427500,0.2772
2500,500000,0.374,428000,0.3016
2500,500000,0.374,428500,0.36
2500,500000,0.374,429000,0.3192
2500,500000,0.374,429500,0.2612
2500,500000,0.374,430000,0.3372
2500,500000,0.374,430500,0.3648
2500,500000,0.374,431000,0.3488
2500,500000,0.374,431500,0.3224
2500,500000,0.374,432000,0.2212
2500,500000,0.374,432500,0.2076
2500,500000,0.374,433000,0.2456
2500,500000,0.374,433500,0.1956
2500,500000,0.374,434000,0.2092
2500,500000,0.374,434500,0.2452
2500,500000,0.374,435000,0.2236
2500,500000,0.374,435500,0.2684
2500,500000,0.374,436000,0.2424
2500,500000,0.374,436500,0.3016
2500,500000,0.374,437000,0.2732
2500,500000,0.374,437500,0.3524
2500,500000,0.374,438000,0.3244
2500,500000,0.374,438500,0.33
2500,500000,0.374,439000,0.3048
2500,500000,0.374,439500,0.3188
2500,500000,0.374,440000,0.2676
2500,500000,0.374,440500,0.2948
2500,500000,0.374,441000,0.3084
2500,500000,0.374,441500,0.2736
2500,500000,0.374,442000,0.2428
2500,500000,0.374,442500,0.2544
2500,500000,0.374,443000,0.2044
2500,500000,0.374,443500,0.1848
2500,500000,0.374,444000,0.2152
2500,500000,0.374,444500,0.2176
2500,500000,0.374,445000,0.2028
2500,500000,0.374,445500,0.2368
2500,500000,0.374,446000,0.2596
2500,500000,0.374,446500,0.2528
2500,500000,0.374,447000,0.2064
2500,500000,0.374,447500,0.228
2500,500000,0.374,448000,0.218
2500,500000,0.374,448500,0.1976
2500,500000,0.374,449000,0.1508
2500,500000,0.374,449500,0.1584
2500,500000,0.374,450000,0.204
2500,500000,0.374,450500,0.1904
2500,500000,0.374,451000,0.1992
2500,500000,0.374,451500,0.3132
2500,500000,0.374,452000,0.292
2500,500000,0.374,452500,0.3
2500,500000,0.374,453000,0.2912
2500,500000,0.374,453500,0.2488
2500,500000,0.374,454000,0.32
2500,500000,0.374,454500,0.248
2500,500000,0.374,455000,0.3148
2500,500000,0.374,455500,0.3568
2500,500000,0.374,456000,0.3056
2500,500000,0.374,456500,0.3072
2500,500000,0.374,457000,0.3344
2500,500000,0.374,457500,0.3796
2500,500000,0.374,458000,0.3144
2500,500000,0.374,458500,0.3304
2500,500000,0.374,459000,0.3888
2500,500000,0.374,459500,0.3904
2500,500000,0.374,460000,0.2356
2500,500000,0.374,460500,0.3372
2500,500000,0.374,461000,0.3272
2500,500000,0.374,461500,0.2788
2500,500000,0.374,462000,0.3396
2500,500000,0.374,462500,0.3336
2500,500000,0.374,463000,0.3408
2500,500000,0.374,463500,0.3296
2500,500000,0.374,464000,0.2936
2500,500000,0.374,464500,0.2336
2500,500000,0.374,465000,0.2436
2500,500000,0.374,465500,0.2368
2500,500000,0.374,466000,0.25
2500,500000,0.374,466500,0.2476
2500,500000,0.374,467000,0.2516
2500,500000,0.374,467500,0.2272
2500,500000,0.374,468000,0.234
2500,500000,0.374,468500,0.2164
2500,500000,0.374,469000,0.26
2500,500000,0.374,469500,0.2196
2500,500000,0.374,470000,0.26
2500,500000,0.374,470500,0.2156
2500,500000,0.374,471000,0.2148
2500,500000,0.374,471500,0.2416
2500,500000,0.374,472000,0.2472
2500,500000,0.374,472500,0.2324
2500,500000,0.374,473000,0.256
2500,500000,0.374,473500,0.2736
2500,500000,0.374,474000,0.2656
2500,500000,0.374,474500,0.2232
2500,500000,0.374,475000,0.2912
2500,500000,0.374,475500,0.2876
2500,500000,0.374,476000,0.274
2500,500000,0.374,476500,0.2092
2500,500000,0.374,477000,0.2392
2500,500000,0.374,477500,0.3084
2500,500000,0.374,478000,0.2268
2500,500000,0.374,478500,0.24
2500,500000,0.374,479000,0.2908
2500,500000,0.374,479500,0.3624
2500,500000,0.374,480000,0.3136
2500,500000,0.374,480500,0.2976
2500,500000,0.374,481000,0.3028
2500,500000,0.374,481500,0.3468
2500,500000,0.374,482000,0.378
2500,500000,0.374,482500,0.3524
2500,500000,0.374,483000,0.3156
2500,500000,0.374,483500,0.2816
2500,500000,0.374,484000,0.3204
2500,500000,0.374,484500,0.3452
2500,500000,0.374,485000,0.2696
2500,500000,0.374,485500,0.332
2500,500000,0.374,486000,0.3864
2500,500000,0.374,486500,0.3888
2500,500000,0.374,487000,0.3952
2500,500000,0.374,487500,0.3376
2500,500000,0.374,488000,0.2944
2500,500000,0.374,488500,0.3476
2500,500000,0.374,489000,0.3224
2500,500000,0.374,489500,0.3376
2500,500000,0.374,490000,0.31
2500,500000,0.374,490500,0.338
2500,500000,0.374,491000,0.3316
2500,500000,0.374,491500,0.3516
2500,500000,0.374,492000,0.298
2500,500000,0.374,492500,0.3252
2500,500000,0.374,493000,0.3312
2500,500000,0.374,493500,0.3408
2500,500000,0.374,494000,0.3552
2500,500000,0.374,494500,0.3612
2500,500000,0.374,495000,0.3464
2500,500000,0.374,495500,0.306
2500,500000,0.374,496000,0.3176
2500,500000,0.374,496500,0.2684
2500,500000,0.374,497000,0.2388
2500,500000,0.374,497500,0.2468
2500,500000,0.374,498000,0.2112
2500,500000,0.374,498500,0.248
2500,500000,0.374,499000,0.2288
2500,500000,0.374,499500,0.2776
