2500,5000000,0.3738,2323250,0.2256
2500,5000000,0.3738,2323500,0.2696
2500,5000000,0.3738,2323750,0.2472
2500,5000000,0.3738,2324000,0.2476
2500,5000000,0.3738,2324250,0.2456
2500,5000000,0.3738,2324500,0.2792
2500,5000000,0.3738,2324750,0.2136
2500,5000000,0.3738,2325000,0.1864
2500,5000000,0.3738,2325250,0.1868
2500,5000000,0.3738,2325500,0.2056
2500,5000000,0.3738,2325750,0.1828
2500,5000000,0.3738,2326000,0.1964
2500,5000000,0.3738,2326250,0.236
2500,5000000,0.3738,2326500,0.2452
2500,5000000,0.3738,2326750,0.2476
2500,5000000,0.3738,2327000,0.268
2500,5000000,0.3738,2327250,0.2156
2500,5000000,0.3738,2327500,0.2428
2500,5000000,0.3738,2327750,0.2332
2500,5000000,0.3738,2328000,0.208
2500,5000000,0.3738,2328250,0.248
2500,5000000,0.3738,2328500,0.244
2500,5000000,0.3738,2328750,0.2908
2500,5000000,0.3738,2329000,0.2624
2500,5000000,0.3738,2329250,0.256
2500,5000000,0.3738,2329500,0.3444
2500,5000000,0.3738,2329750,0.3304
2500,5000000,0.3738,2330000,0.3108
2500,5000000,0.3738,2330250,0.3156
2500,5000000,0.3738,2330500,0.3428
2500,5000000,0.3738,2330750,0.3588
2500,5000000,0.3738,2331000,0.3068
2500,5000000,0.3738,2331250,0.3252
2500,5000000,0.3738,2331500,0.3828
2500,5000000,0.3738,2331750,0.3932
2500,5000000,0.3738,2332000,0.3864
2500,5000000,0.3738,2332250,0.3692
2500,5000000,0.3738,2332500,0.3692
2500,5000000,0.3738,2332750,0.4004
2500,5000000,0.3738,2333000,0.3124
2500,5000000,0.3738,2333250,0.31
2500,5000000,0.3738,2333500,0.2972
2500,5000000,0.3738,2333750,0.3304
2500,5000000,0.3738,2334000,0.296
2500,5000000,0.3738,2334250,0.2844
2500,5000000,0.3738,2334500,0.348
2500,5000000,0.3738,2334750,0.34
2500,5000000,0.3738,2335000,0.3104
2500,5000000,0.3738,2335250,0.2984
2500,5000000,0.3738,2335500,0.3076
2500,5000000,0.3738,2335750,0.314
2500,5000000,0.3738,2336000,0.2848
2500,5000000,0.3738,2336250,0.2812
2500,5000000,0.3738,2336500,0.3124
2500,5000000,0.3738,2336750,0.334
2500,5000000,0.3738,2337000,0.3564
2500,5000000,0.3738,2337250,0.3248
2500,5000000,0.3738,2337500,0.306
2500,5000000,0.3738,2337750,0.336
2500,5000000,0.3738,2338000,0.3308
2500,5000000,0.3738,2338250,0.3168
2500,5000000,0.3738,2338500,0.3496
2500,5000000,0.3738,2338750,0.3556
2500,5000000,0.3738,2339000,0.3264
2500,5000000,0.3738,2339250,0.3744
2500,5000000,0.3738,2339500,0.3952
2500,5000000,0.3738,2339750,0.3656
2500,5000000,0.3738,2340000,0.3848
2500,5000000,0.3738,2340250,0.34
2500,5000000,0.3738,2340500,0.3592
2500,5000000,0.3738,2340750,0.3448
2500,5000000,0.3738,2341000,0.4028
2500,5000000,0.3738,2341250,0.4276
2500,5000000,0.3738,2341500,0.334
2500,5000000,0.3738,2341750,0.3656
2500,5000000,0.3738,2342000,0.33
2500,5000000,0.3738,2342250,0.3856
2500,5000000,0.3738,2342500,0.3884
2500,5000000,0.3738,2342750,0.3984
2500,5000000,0.3738,2343000,0.3288
2500,5000000,0.3738,2343250,0.448
2500,5000000,0.3738,2343500,0.4144
2500,5000000,0.3738,2343750,0.4608
2500,5000000,0.3738,2344000,0.3708
2500,5000000,0.3738,2344250,0.368
2500,5000000,0.3738,2344500,0.4056
2500,5000000,0.3738,2344750,0.3504
2500,5000000,0.3738,2345000,0.3636
2500,5000000,0.3738,2345250,0.416
2500,5000000,0.3738,2345500,0.412
2500,5000000,0.3738,2345750,0.3896
2500,5000000,0.3738,2346000,0.4036
2500,5000000,0.3738,2346250,0.3944
2500,5000000,0.3738,2346500,0.402
2500,5000000,0.3738,2346750,0.4188
2500,5000000,0.3738,2347000,0.3944
2500,5000000,0.3738,2347250,0.4396
2500,5000000,0.3738,2347500,0.4
2500,5000000,0.3738,2347750,0.4016
2500,5000000,0.3738,2348000,0.3952
2500,5000000,0.3738,2348250,0.4148
2500,5000000,0.3738,2348500,0.4344
2500,5000000,0.3738,2348750,0.408
2500,5000000,0.3738,2349000,0.3784
2500,5000000,0.3738,2349250,0.3756
2500,5000000,0.3738,2349500,0.3524
2500,5000000,0.3738,2349750,0.3204
2500,5000000,0.3738,2350000,0.3384
2500,5000000,0.3738,2350250,0.364
2500,5000000,0.3738,2350500,0.3764
2500,5000000,0.3738,2350750,0.3484
2500,5000000,0.3738,2351000,0.3576
2500,5000000,0.3738,2351250,0.38
2500,5000000,0.3738,2351500,0.388
2500,5000000,0.3738,2351750,0.3692
2500,5000000,0.3738,2352000,0.3768
2500,5000000,0.3738,2352250,0.4056
2500,5000000,0.3738,2352500,0.428
2500,5000000,0.3738,2352750,0.462
2500,5000000,0.3738,2353000,0.406
2500,5000000,0.3738,2353250,0.364
2500,5000000,0.3738,2353500,0.428
2500,5000000,0.3738,2353750,0.406
2500,5000000,0.3738,2354000,0.386
2500,5000000,0.3738,2354250,0.3652
2500,5000000,0.3738,2354500,0.306
2500,5000000,0.3738,2354750,0.3116
2500,5000000,0.3738,2355000,0.3224
2500,5000000,0.3738,2355250,0.3308
2500,5000000,0.3738,2355500,0.3092
2500,5000000,0.3738,2355750,0.3392
2500,5000000,0.3738,2356000,0.3496
2500,5000000,0.3738,2356250,0.4108
2500,5000000,0.3738,2356500,0.4052
2500,5000000,0.3738,2356750,0.3496
2500,5000000,0.3738,2357000,0.3224
2500,5000000,0.3738,2357250,0.302
2500,5000000,0.3738,2357500,0.3412
2500,5000000,0.3738,2357750,0.316
2500,5000000,0.3738,2358000,0.3308
2500,5000000,0.3738,2358250,0.3524
2500,5000000,0.3738,2358500,0.3644
2500,5000000,0.3738,2358750,0.3372
2500,5000000,0.3738,2359000,0.3424
2500,5000000,0.3738,2359250,0.3712
2500,5000000,0.3738,2359500,0.3908
2500,5000000,0.3738,2359750,0.3804
2500,5000000,0.3738,2360000,0.4048
2500,5000000,0.3738,2360250,0.4
2500,5000000,0.3738,2360500,0.3768
2500,5000000,0.3738,2360750,0.3868
2500,5000000,0.3738,2361000,0.3748
2500,5000000,0.3738,2361250,0.424
2500,5000000,0.3738,2361500,0.3636
2500,5000000,0.3738,2361750,0.388
2500,5000000,0.3738,2362000,0.426
2500,5000000,0.3738,2362250,0.418
2500,5000000,0.3738,2362500,0.4596
2500,5000000,0.3738,2362750,0.4372
2500,5000000,0.3738,2363000,0.376
2500,5000000,0.3738,2363250,0.4308
2500,5000000,0.3738,2363500,0.3952
2500,5000000,0.3738,2363750,0.3936
2500,5000000,0.3738,2364000,0.3944
2500,5000000,0.3738,2364250,0.3688
2500,5000000,0.3738,2364500,0.3784
2500,5000000,0.3738,2364750,0.34
2500,5000000,0.3738,2365000,0.3588
2500,5000000,0.3738,2365250,0.3816
2500,5000000,0.3738,2365500,0.4056
2500,5000000,0.3738,2365750,0.4032
2500,5000000,0.3738,2366000,0.4016
2500,5000000,0.3738,2366250,0.3984
2500,5000000,0.3738,2366500,0.4156
2500,5000000,0.3738,2366750,0.406
2500,5000000,0.3738,2367000,0.3772
2500,5000000,0.3738,2367250,0.3116
2500,5000000,0.3738,2367500,0.3828
2500,5000000,0.3738,2367750,0.4008
2500,5000000,0.3738,2368000,0.37
2500,5000000,0.3738,2368250,0.3716
2500,5000000,0.3738,2368500,0.3824
2500,5000000,0.3738,2368750,0.4208
2500,5000000,0.3738,2369000,0.4256
2500,5000000,0.3738,2369250,0.358
2500,5000000,0.3738,2369500,0.3564
2500,5000000,0.3738,2369750,0.3824
2500,5000000,0.3738,2370000,0.3892
2500,5000000,0.3738,2370250,0.3548
2500,5000000,0.3738,2370500,0.368
2500,5000000,0.3738,2370750,0.3884
2500,5000000,0.3738,2371000,0.3904
2500,5000000,0.3738,2371250,0.3624
2500,5000000,0.3738,2371500,0.3612
2500,5000000,0.3738,2371750,0.3556
2500,5000000,0.3738,2372000,0.342
2500,5000000,0.3738,2372250,0.38
2500,5000000,0.3738,2372500,0.384
2500,5000000,0.3738,2372750,0.3632
2500,5000000,0.3738,2373000,0.366
2500,5000000,0.3738,2373250,0.3584
2500,5000000,0.3738,2373500,0.3648
2500,5000000,0.3738,2373750,0.3792
2500,5000000,0.3738,2374000,0.4048
2500,5000000,0.3738,2374250,0.4472
2500,5000000,0.3738,2374500,0.4244
2500,5000000,0.3738,2374750,0.3836
2500,5000000,0.3738,2375000,0.4048
2500,5000000,0.3738,2375250,0.432
2500,5000000,0.3738,2375500,0.4424
2500,5000000,0.3738,2375750,0.4308
2500,5000000,0.3738,2376000,0.424
2500,5000000,0.3738,2376250,0.4348
2500,5000000,0.3738,2376500,0.4272
2500,5000000,0.3738,2376750,0.4436
2500,5000000,0.3738,2377000,0.432
2500,5000000,0.3738,2377250,0.3708
2500,5000000,0.3738,2377500,0.4044
2500,5000000,0.3738,2377750,0.3588
2500,5000000,0.3738,2378000,0.4012
2500,5000000,0.3738,2378250,0.4172
2500,5000000,0.3738,2378500,0.3888
2500,5000000,0.3738,2378750,0.48
2500,5000000,0.3738,2379000,0.4404
2500,5000000,0.3738,2379250,0.4268
2500,5000000,0.3738,2379500,0.4696
2500,5000000,0.3738,2379750,0.4672
2500,5000000,0.3738,2380000,0.3884
2500,5000000,0.3738,2380250,0.4224
2500,5000000,0.3738,2380500,0.42
2500,5000000,0.3738,2380750,0.4836
2500,5000000,0.3738,2381000,0.4388
2500,5000000,0.3738,2381250,0.4368
2500,5000000,0.3738,2381500,0.4812
2500,5000000,0.3738,2381750,0.4412
2500,5000000,0.3738,2382000,0.3692
2500,5000000,0.3738,2382250,0.4032
2500,5000000,0.3738,2382500,0.444
2500,5000000,0.3738,2382750,0.4832
2500,5000000,0.3738,2383000,0.4728
2500,5000000,0.3738,2383250,0.3872
2500,5000000,0.3738,2383500,0.4128
2500,5000000,0.3738,2383750,0.352
2500,5000000,0.3738,2384000,0.3072
2500,5000000,0.3738,2384250,0.3036
2500,5000000,0.3738,2384500,0.3424
2500,5000000,0.3738,2384750,0.3012
2500,5000000,0.3738,2385000,0.3496
2500,5000000,0.3738,2385250,0.3404
2500,5000000,0.3738,2385500,0.3316
2500,5000000,0.3738,2385750,0.292
2500,5000000,0.3738,2386000,0.3144
2500,5000000,0.3738,2386250,0.2744
2500,5000000,0.3738,2386500,0.3096
2500,5000000,0.3738,2386750,0.3396
2500,5000000,0.3738,2387000,0.3176
2500,5000000,0.3738,2387250,0.2904
2500,5000000,0.3738,2387500,0.3396
2500,5000000,0.3738,2387750,0.3728
2500,5000000,0.3738,2388000,0.3848
2500,5000000,0.3738,2388250,0.3532
2500,5000000,0.3738,2388500,0.3216
2500,5000000,0.3738,2388750,0.2708
2500,5000000,0.3738,2389000,0.306
2500,5000000,0.3738,2389250,0.3032
2500,5000000,0.3738,2389500,0.334
2500,5000000,0.3738,2389750,0.3336
2500,5000000,0.3738,2390000,0.348
2500,5000000,0.3738,2390250,0.3172
2500,5000000,0.3738,2390500,0.314
2500,5000000,0.3738,2390750,0.2476
2500,5000000,0.3738,2391000,0.3208
2500,5000000,0.3738,2391250,0.3348
2500,5000000,0.3738,2391500,0.3208
2500,5000000,0.3738,2391750,0.3212
2500,5000000,0.3738,2392000,0.3196
2500,5000000,0.3738,2392250,0.2744
2500,5000000,0.3738,2392500,0.3596
2500,5000000,0.3738,2392750,0.352
2500,5000000,0.3738,2393000,0.3352
2500,5000000,0.3738,2393250,0.312
2500,5000000,0.3738,2393500,0.3416
2500,5000000,0.3738,2393750,0.316
2500,5000000,0.3738,2394000,0.2968
2500,5000000,0.3738,2394250,0.3036
2500,5000000,0.3738,2394500,0.2436
2500,5000000,0.3738,2394750,0.2728
2500,5000000,0.3738,2395000,0.286
2500,5000000,0.3738,2395250,0.302
2500,5000000,0.3738,2395500,0.2744
2500,5000000,0.3738,2395750,0.3044
2500,5000000,0.3738,2396000,0.3364
2500,5000000,0.3738,2396250,0.3176
2500,5000000,0.3738,2396500,0.3116
2500,5000000,0.3738,2396750,0.3684
2500,5000000,0.3738,2397000,0.3548
2500,5000000,0.3738,2397250,0.3012
2500,5000000,0.3738,2397500,0.3308
2500,5000000,0.3738,2397750,0.2864
2500,5000000,0.3738,2398000,0.3248
2500,5000000,0.3738,2398250,0.3004
2500,5000000,0.3738,2398500,0.2972
2500,5000000,0.3738,2398750,0.2948
2500,5000000,0.3738,2399000,0.3372
2500,5000000,0.3738,2399250,0.328
2500,5000000,0.3738,2399500,0.346
2500,5000000,0.3738,2399750,0.3732
2500,5000000,0.3738,2400000,0.3748
2500,5000000,0.3738,2400250,0.3604
2500,5000000,0.3738,2400500,0.3272
2500,5000000,0.3738,2400750,0.3492
2500,5000000,0.3738,2401000,0.3608
2500,5000000,0.3738,2401250,0.3096
2500,5000000,0.3738,2401500,0.3392
2500,5000000,0.3738,2401750,0.3652
2500,5000000,0.3738,2402000,0.384
2500,5000000,0.3738,2402250,0.3676
2500,5000000,0.3738,2402500,0.3276
2500,5000000,0.3738,2402750,0.3008
2500,5000000,0.3738,2403000,0.286
2500,5000000,0.3738,2403250,0.3172
2500,5000000,0.3738,2403500,0.3024
2500,5000000,0.3738,2403750,0.3024
2500,5000000,0.3738,2404000,0.2812
2500,5000000,0.3738,2404250,0.364
2500,5000000,0.3738,2404500,0.2988
2500,5000000,0.3738,2404750,0.2896
2500,5000000,0.3738,2405000,0.2632
2500,5000000,0.3738,2405250,0.2788
2500,5000000,0.3738,2405500,0.2812
2500,5000000,0.3738,2405750,0.2872
2500,5000000,0.3738,2406000,0.2412
2500,5000000,0.3738,2406250,0.2756
2500,5000000,0.3738,2406500,0.2604
2500,5000000,0.3738,2406750,0.2636
2500,5000000,0.3738,2407000,0.2248
2500,5000000,0.3738,2407250,0.2744
2500,5000000,0.3738,2407500,0.3044
2500,5000000,0.3738,2407750,0.2964
2500,5000000,0.3738,2408000,0.268
2500,5000000,0.3738,2408250,0.2864
2500,5000000,0.3738,2408500,0.2932
2500,5000000,0.3738,2408750,0.3052
2500,5000000,0.3738,2409000,0.3076
2500,5000000,0.3738,2409250,0.3016
2500,5000000,0.3738,2409500,0.3092
2500,5000000,0.3738,2409750,0.3228
2500,5000000,0.3738,2410000,0.3464
2500,5000000,0.3738,2410250,0.406
2500,5000000,0.3738,2410500,0.3592
2500,5000000,0.3738,2410750,0.3836
2500,5000000,0.3738,2411000,0.364
2500,5000000,0.3738,2411250,0.422
2500,5000000,0.3738,2411500,0.3328
2500,5000000,0.3738,2411750,0.3108
2500,5000000,0.3738,2412000,0.2924
2500,5000000,0.3738,2412250,0.316
2500,5000000,0.3738,2412500,0.3364
2500,5000000,0.3738,2412750,0.3104
2500,5000000,0.3738,2413000,0.3312
2500,5000000,0.3738,2413250,0.2952
2500,5000000,0.3738,2413500,0.27
2500,5000000,0.3738,2413750,0.2584
2500,5000000,0.3738,2414000,0.2612
2500,5000000,0.3738,2414250,0.3124
2500,5000000,0.3738,2414500,0.3428
2500,5000000,0.3738,2414750,0.4024
2500,5000000,0.3738,2415000,0.3704
2500,5000000,0.3738,2415250,0.3488
2500,5000000,0.3738,2415500,0.3328
2500,5000000,0.3738,2415750,0.322
2500,5000000,0.3738,2416000,0.3492
2500,5000000,0.3738,2416250,0.3144
2500,5000000,0.3738,2416500,0.3564
2500,5000000,0.3738,2416750,0.3664
2500,5000000,0.3738,2417000,0.3636
2500,5000000,0.3738,2417250,0.352
2500,5000000,0.3738,2417500,0.3284
2500,5000000,0.3738,2417750,0.3608
2500,5000000,0.3738,2418000,0.4108
2500,5000000,0.3738,2418250,0.3848
2500,5000000,0.3738,2418500,0.3604
2500,5000000,0.3738,2418750,0.3576
2500,5000000,0.3738,2419000,0.3644
2500,5000000,0.3738,2419250,0.3296
2500,5000000,0.3738,2419500,0.3524
2500,5000000,0.3738,2419750,0.3736
2500,5000000,0.3738,2420000,0.3836
2500,5000000,0.3738,2420250,0.3836
2500,5000000,0.3738,2420500,0.3344
2500,5000000,0.3738,2420750,0.3784
2500,5000000,0.3738,2421000,0.3608
2500,5000000,0.3738,2421250,0.35
2500,5000000,0.3738,2421500,0.3776
2500,5000000,0.3738,2421750,0.3508
2500,5000000,0.3738,2422000,0.4012
2500,5000000,0.3738,2422250,0.3864
2500,5000000,0.3738,2422500,0.3404
2500,5000000,0.3738,2422750,0.324
2500,5000000,0.3738,2423000,0.3392
2500,5000000,0.3738,2423250,0.2976
2500,5000000,0.3738,2423500,0.3648
2500,5000000,0.3738,2423750,0.3596
2500,5000000,0.3738,2424000,0.3756
2500,5000000,0.3738,2424250,0.3736
2500,5000000,0.3738,2424500,0.3932
2500,5000000,0.3738,2424750,0.3652
2500,5000000,0.3738,2425000,0.404
2500,5000000,0.3738,2425250,0.3772
2500,5000000,0.3738,2425500,0.36
2500,5000000,0.3738,2425750,0.3504
2500,5000000,0.3738,2426000,0.3088
2500,5000000,0.3738,2426250,0.3452
2500,5000000,0.3738,2426500,0.308
2500,5000000,0.3738,2426750,0.3484
2500,5000000,0.3738,2427000,0.3248
2500,5000000,0.3738,2427250,0.3272
2500,5000000,0.3738,2427500,0.3808
2500,5000000,0.3738,2427750,0.324
2500,5000000,0.3738,2428000,0.3536
2500,5000000,0.3738,2428250,0.3576
2500,5000000,0.3738,2428500,0.3224
2500,5000000,0.3738,2428750,0.3348
2500,5000000,0.3738,2429000,0.3368
2500,5000000,0.3738,2429250,0.3488
2500,5000000,0.3738,2429500,0.3252
2500,5000000,0.3738,2429750,0.3416
2500,5000000,0.3738,2430000,0.2928
2500,5000000,0.3738,2430250,0.3472
2500,5000000,0.3738,2430500,0.3772
2500,5000000,0.3738,2430750,0.3984
2500,5000000,0.3738,2431000,0.3804
2500,5000000,0.3738,2431250,0.3584
2500,5000000,0.3738,2431500,0.3476
2500,5000000,0.3738,2431750,0.39
2500,5000000,0.3738,2432000,0.3256
2500,5000000,0.3738,2432250,0.2976
2500,5000000,0.3738,2432500,0.3096
2500,5000000,0.3738,2432750,0.278
2500,5000000,0.3738,2433000,0.326
2500,5000000,0.3738,2433250,0.2572
2500,5000000,0.3738,2433500,0.256
2500,5000000,0.3738,2433750,0.2528
2500,5000000,0.3738,2434000,0.3072
2500,5000000,0.3738,2434250,0.3144
2500,5000000,0.3738,2434500,0.3128
2500,5000000,0.3738,2434750,0.318
2500,5000000,0.3738,2435000,0.3344
2500,5000000,0.3738,2435250,0.3392
2500,5000000,0.3738,2435500,0.312
2500,5000000,0.3738,2435750,0.3196
2500,5000000,0.3738,2436000,0.2812
2500,5000000,0.3738,2436250,0.2856
2500,5000000,0.3738,2436500,0.2568
2500,5000000,0.3738,2436750,0.2544
2500,5000000,0.3738,2437000,0.234
2500,5000000,0.3738,2437250,0.244
2500,5000000,0.3738,2437500,0.2652
2500,5000000,0.3738,2437750,0.2308
2500,5000000,0.3738,2438000,0.238
2500,5000000,0.3738,2438250,0.2676
2500,5000000,0.3738,2438500,0.2968
2500,5000000,0.3738,2438750,0.3048
2500,5000000,0.3738,2439000,0.3256
2500,5000000,0.3738,2439250,0.3628
2500,5000000,0.3738,2439500,0.3272
2500,5000000,0.3738,2439750,0.3672
2500,5000000,0.3738,2440000,0.3284
2500,5000000,0.3738,2440250,0.2368
2500,5000000,0.3738,2440500,0.2944
2500,5000000,0.3738,2440750,0.3136
2500,5000000,0.3738,2441000,0.2984
2500,5000000,0.3738,2441250,0.278
2500,5000000,0.3738,2441500,0.2972
2500,5000000,0.3738,2441750,0.308
2500,5000000,0.3738,2442000,0.3568
2500,5000000,0.3738,2442250,0.292
2500,5000000,0.3738,2442500,0.3692
2500,5000000,0.3738,2442750,0.3788
2500,5000000,0.3738,2443000,0.394
2500,5000000,0.3738,2443250,0.3216
2500,5000000,0.3738,2443500,0.31
2500,5000000,0.3738,2443750,0.3092
2500,5000000,0.3738,2444000,0.3532
2500,5000000,0.3738,2444250,0.3252
2500,5000000,0.3738,2444500,0.3372
2500,5000000,0.3738,2444750,0.364
2500,5000000,0.3738,2445000,0.3144
2500,5000000,0.3738,2445250,0.3568
2500,5000000,0.3738,2445500,0.3596
2500,5000000,0.3738,2445750,0.3908
2500,5000000,0.3738,2446000,0.3984
2500,5000000,0.3738,2446250,0.392
2500,5000000,0.3738,2446500,0.3612
2500,5000000,0.3738,2446750,0.3528
2500,5000000,0.3738,2447000,0.3188
2500,5000000,0.3738,2447250,0.3264
2500,5000000,0.3738,2447500,0.3324
2500,5000000,0.3738,2447750,0.34
2500,5000000,0.3738,2448000,0.3364
2500,5000000,0.3738,2448250,0.3984
2500,5000000,0.3738,2448500,0.3828
2500,5000000,0.3738,2448750,0.3812
2500,5000000,0.3738,2449000,0.3412
2500,5000000,0.3738,2449250,0.3416
2500,5000000,0.3738,2449500,0.366
2500,5000000,0.3738,2449750,0.3856
2500,5000000,0.3738,2450000,0.3904
2500,5000000,0.3738,2450250,0.3948
2500,5000000,0.3738,2450500,0.3208
2500,5000000,0.3738,2450750,0.3856
2500,5000000,0.3738,2451000,0.3452
2500,5000000,0.3738,2451250,0.3852
2500,5000000,0.3738,2451500,0.402
2500,5000000,0.3738,2451750,0.3188
2500,5000000,0.3738,2452000,0.3668
2500,5000000,0.3738,2452250,0.2808
2500,5000000,0.3738,2452500,0.2876
2500,5000000,0.3738,2452750,0.272
2500,5000000,0.3738,2453000,0.3456
2500,5000000,0.3738,2453250,0.3284
2500,5000000,0.3738,2453500,0.3236
2500,5000000,0.3738,2453750,0.3768
2500,5000000,0.3738,2454000,0.3948
2500,5000000,0.3738,2454250,0.3244
2500,5000000,0.3738,2454500,0.3152
2500,5000000,0.3738,2454750,0.3312
2500,5000000,0.3738,2455000,0.356
2500,5000000,0.3738,2455250,0.37
2500,5000000,0.3738,2455500,0.3992
2500,5000000,0.3738,2455750,0.4132
2500,5000000,0.3738,2456000,0.4124
2500,5000000,0.3738,2456250,0.4008
2500,5000000,0.3738,2456500,0.3508
2500,5000000,0.3738,2456750,0.3732
2500,5000000,0.3738,2457000,0.3728
2500,5000000,0.3738,2457250,0.3896
2500,5000000,0.3738,2457500,0.3744
2500,5000000,0.3738,2457750,0.4296
2500,5000000,0.3738,2458000,0.4192
2500,5000000,0.3738,2458250,0.38
2500,5000000,0.3738,2458500,0.3964
2500,5000000,0.3738,2458750,0.3656
2500,5000000,0.3738,2459000,0.3524
2500,5000000,0.3738,2459250,0.3576
2500,5000000,0.3738,2459500,0.4488
2500,5000000,0.3738,2459750,0.4228
2500,5000000,0.3738,2460000,0.408
2500,5000000,0.3738,2460250,0.4172
2500,5000000,0.3738,2460500,0.4732
2500,5000000,0.3738,2460750,0.468
2500,5000000,0.3738,2461000,0.4296
2500,5000000,0.3738,2461250,0.4016
2500,5000000,0.3738,2461500,0.314
2500,5000000,0.3738,2461750,0.3128
2500,5000000,0.3738,2462000,0.288
2500,5000000,0.3738,2462250,0.3444
2500,5000000,0.3738,2462500,0.382
2500,5000000,0.3738,2462750,0.3808
2500,5000000,0.3738,2463000,0.3532
2500,5000000,0.3738,2463250,0.3436
2500,5000000,0.3738,2463500,0.2928
2500,5000000,0.3738,2463750,0.3688
2500,5000000,0.3738,2464000,0.334
2500,5000000,0.3738,2464250,0.3732
2500,5000000,0.3738,2464500,0.3436
2500,5000000,0.3738,2464750,0.328
2500,5000000,0.3738,2465000,0.3176
2500,5000000,0.3738,2465250,0.3028
2500,5000000,0.3738,2465500,0.2368
2500,5000000,0.3738,2465750,0.2172
2500,5000000,0.3738,2466000,0.1932
2500,5000000,0.3738,2466250,0.2036
2500,5000000,0.3738,2466500,0.2192
2500,5000000,0.3738,2466750,0.2228
2500,5000000,0.3738,2467000,0.2192
2500,5000000,0.3738,2467250,0.2384
2500,5000000,0.3738,2467500,0.2032
2500,5000000,0.3738,2467750,0.2112
2500,5000000,0.3738,2468000,0.16
2500,5000000,0.3738,2468250,0.1736
2500,5000000,0.3738,2468500,0.152
2500,5000000,0.3738,2468750,0.1596
2500,5000000,0.3738,2469000,0.1824
2500,5000000,0.3738,2469250,0.2
2500,5000000,0.3738,2469500,0.184
2500,5000000,0.3738,2469750,0.148
2500,5000000,0.3738,2470000,0.1588
2500,5000000,0.3738,2470250,0.1484
2500,5000000,0.3738,2470500,0.1644
2500,5000000,0.3738,2470750,0.208
2500,5000000,0.3738,2471000,0.1888
2500,5000000,0.3738,2471250,0.1932
2500,5000000,0.3738,2471500,0.226
2500,5000000,0.3738,2471750,0.2468
2500,5000000,0.3738,2472000,0.1912
2500,5000000,0.3738,2472250,0.276
2500,5000000,0.3738,2472500,0.292
2500,5000000,0.3738,2472750,0.28
2500,5000000,0.3738,2473000,0.3516
2500,5000000,0.3738,2473250,0.3056
2500,5000000,0.3738,2473500,0.338
2500,5000000,0.3738,2473750,0.3268
2500,5000000,0.3738,2474000,0.326
2500,5000000,0.3738,2474250,0.3868
2500,5000000,0.3738,2474500,0.3708
2500,5000000,0.3738,2474750,0.3052
2500,5000000,0.3738,2475000,0.2576
2500,5000000,0.3738,2475250,0.2848
2500,5000000,0.3738,2475500,0.3056
2500,5000000,0.3738,2475750,0.2912
2500,5000000,0.3738,2476000,0.3244
2500,5000000,0.3738,2476250,0.3504
2500,5000000,0.3738,2476500,0.2916
2500,5000000,0.3738,2476750,0.3204
2500,5000000,0.3738,2477000,0.3456
2500,5000000,0.3738,2477250,0.324
2500,5000000,0.3738,2477500,0.3036
2500,5000000,0.3738,2477750,0.322
2500,5000000,0.3738,2478000,0.312
2500,5000000,0.3738,2478250,0.2932
2500,5000000,0.3738,2478500,0.3716
2500,5000000,0.3738,2478750,0.2772
2500,5000000,0.3738,2479000,0.3344
2500,5000000,0.3738,2479250,0.3228
2500,5000000,0.3738,2479500,0.3452
2500,5000000,0.3738,2479750,0.3256
2500,5000000,0.3738,2480000,0.2864
2500,5000000,0.3738,2480250,0.3308
2500,5000000,0.3738,2480500,0.32
2500,5000000,0.3738,2480750,0.4116
2500,5000000,0.3738,2481000,0.3084
2500,5000000,0.3738,2481250,0.3432
2500,5000000,0.3738,2481500,0.366
2500,5000000,0.3738,2481750,0.32
2500,5000000,0.3738,2482000,0.3164
2500,5000000,0.3738,2482250,0.3476
2500,5000000,0.3738,2482500,0.3892
2500,5000000,0.3738,2482750,0.3832
2500,5000000,0.3738,2483000,0.3448
2500,5000000,0.3738,2483250,0.3388
2500,5000000,0.3738,2483500,0.3904
2500,5000000,0.3738,2483750,0.4112
2500,5000000,0.3738,2484000,0.3548
2500,5000000,0.3738,2484250,0.3148
2500,5000000,0.3738,2484500,0.392
2500,5000000,0.3738,2484750,0.3624
2500,5000000,0.3738,2485000,0.2988
2500,5000000,0.3738,2485250,0.3176
2500,5000000,0.3738,2485500,0.338
2500,5000000,0.3738,2485750,0.3444
2500,5000000,0.3738,2486000,0.3596
2500,5000000,0.3738,2486250,0.3408
2500,5000000,0.3738,2486500,0.3292
2500,5000000,0.3738,2486750,0.3724
2500,5000000,0.3738,2487000,0.3784
2500,5000000,0.3738,2487250,0.3416
2500,5000000,0.3738,2487500,0.3356
2500,5000000,0.3738,2487750,0.3548
2500,5000000,0.3738,2488000,0.356
2500,5000000,0.3738,2488250,0.3508
2500,5000000,0.3738,2488500,0.302
2500,5000000,0.3738,2488750,0.2692
2500,5000000,0.3738,2489000,0.3104
2500,5000000,0.3738,2489250,0.308
2500,5000000,0.3738,2489500,0.276
2500,5000000,0.3738,2489750,0.2392
2500,5000000,0.3738,2490000,0.2336
2500,5000000,0.3738,2490250,0.2928
2500,5000000,0.3738,2490500,0.34
2500,5000000,0.3738,2490750,0.3068
2500,5000000,0.3738,2491000,0.3744
2500,5000000,0.3738,2491250,0.3636
