2500,2000000,0.36999999999999994,294000,0.2792
2500,2000000,0.36999999999999994,294500,0.2344
2500,2000000,0.36999999999999994,295000,0.2216
2500,2000000,0.36999999999999994,295500,0.1912
2500,2000000,0.36999999999999994,296000,0.26
2500,2000000,0.36999999999999994,296500,0.2324
2500,2000000,0.36999999999999994,297000,0.2732
2500,2000000,0.36999999999999994,297500,0.26
2500,2000000,0.36999999999999994,298000,0.2768
2500,2000000,0.36999999999999994,298500,0.2848
2500,2000000,0.36999999999999994,299000,0.2992
2500,2000000,0.36999999999999994,299500,0.2664
2500,2000000,0.36999999999999994,300000,0.2508
2500,2000000,0.36999999999999994,300500,0.294
2500,2000000,0.36999999999999994,301000,0.2268
2500,2000000,0.36999999999999994,301500,0.2424
2500,2000000,0.36999999999999994,302000,0.1616
2500,2000000,0.36999999999999994,302500,0.1508
2500,2000000,0.36999999999999994,303000,0.2096
2500,2000000,0.36999999999999994,303500,0.2104
2500,2000000,0.36999999999999994,304000,0.2144
2500,2000000,0.36999999999999994,304500,0.2624
2500,2000000,0.36999999999999994,305000,0.2372
2500,2000000,0.36999999999999994,305500,0.2
2500,2000000,0.36999999999999994,306000,0.1976
2500,2000000,0.36999999999999994,306500,0.2052
2500,2000000,0.36999999999999994,307000,0.16
2500,2000000,0.36999999999999994,307500,0.1704
2500,2000000,0.36999999999999994,308000,0.1844
2500,2000000,0.36999999999999994,308500,0.1988
2500,2000000,0.36999999999999994,309000,0.1716
2500,2000000,0.36999999999999994,309500,0.182
2500,2000000,0.36999999999999994,310000,0.168
2500,2000000,0.36999999999999994,310500,0.1852
2500,2000000,0.36999999999999994,311000,0.1632
2500,2000000,0.36999999999999994,311500,0.2224
2500,2000000,0.36999999999999994,312000,0.2176
2500,2000000,0.36999999999999994,312500,0.1812
2500,2000000,0.36999999999999994,313000,0.2104
2500,2000000,0.36999999999999994,313500,0.2296
2500,2000000,0.36999999999999994,314000,0.186
2500,2000000,0.36999999999999994,314500,0.242
2500,2000000,0.36999999999999994,315000,0.2456
2500,2000000,0.36999999999999994,315500,0.2528
2500,2000000,0.36999999999999994,316000,0.2432
2500,2000000,0.36999999999999994,316500,0.2212
2500,2000000,0.36999999999999994,317000,0.2448
2500,2000000,0.36999999999999994,317500,0.2004
2500,2000000,0.36999999999999994,318000,0.2412
2500,2000000,0.36999999999999994,318500,0.2092
2500,2000000,0.36999999999999994,319000,0.166
2500,2000000,0.36999999999999994,319500,0.1968
2500,2000000,0.36999999999999994,320000,0.2524
2500,2000000,0.36999999999999994,320500,0.2828
2500,2000000,0.36999999999999994,321000,0.2748
2500,2000000,0.36999999999999994,321500,0.2756
2500,2000000,0.36999999999999994,322000,0.2932
2500,2000000,0.36999999999999994,322500,0.2808
2500,2000000,0.36999999999999994,323000,0.2716
2500,2000000,0.36999999999999994,323500,0.2692
2500,2000000,0.36999999999999994,324000,0.2056
2500,2000000,0.36999999999999994,324500,0.2172
2500,2000000,0.36999999999999994,325000,0.2252
2500,2000000,0.36999999999999994,325500,0.2236
2500,2000000,0.36999999999999994,326000,0.266
2500,2000000,0.36999999999999994,326500,0.2544
2500,2000000,0.36999999999999994,327000,0.2652
2500,2000000,0.36999999999999994,327500,0.3104
2500,2000000,0.36999999999999994,328000,0.2968
2500,2000000,0.36999999999999994,328500,0.3636
2500,2000000,0.36999999999999994,329000,0.358
2500,2000000,0.36999999999999994,329500,0.3212
2500,2000000,0.36999999999999994,330000,0.282
2500,2000000,0.36999999999999994,330500,0.296
2500,2000000,0.36999999999999994,331000,0.2464
2500,2000000,0.36999999999999994,331500,0.2444
2500,2000000,0.36999999999999994,332000,0.2576
2500,2000000,0.36999999999999994,332500,0.2672
2500,2000000,0.36999999999999994,333000,0.2712
2500,2000000,0.36999999999999994,333500,0.3024
2500,2000000,0.36999999999999994,334000,0.3044
2500,2000000,0.36999999999999994,334500,0.2828
2500,2000000,0.36999999999999994,335000,0.3168
2500,2000000,0.36999999999999994,335500,0.2932
2500,2000000,0.36999999999999994,336000,0.2456
2500,2000000,0.36999999999999994,336500,0.244
2500,2000000,0.36999999999999994,337000,0.298
2500,2000000,0.36999999999999994,337500,0.2932
2500,2000000,0.36999999999999994,338000,0.2692
2500,2000000,0.36999999999999994,338500,0.3148
2500,2000000,0.36999999999999994,339000,0.3176
2500,2000000,0.36999999999999994,339500,0.296
2500,2000000,0.36999999999999994,340000,0.2772
2500,2000000,0.36999999999999994,340500,0.2824
2500,2000000,0.36999999999999994,341000,0.3144
2500,2000000,0.36999999999999994,341500,0.2972
2500,2000000,0.36999999999999994,342000,0.3436
2500,2000000,0.36999999999999994,342500,0.3008
2500,2000000,0.36999999999999994,343000,0.2836
2500,2000000,0.36999999999999994,343500,0.3092
2500,2000000,0.36999999999999994,344000,0.334
2500,2000000,0.36999999999999994,344500,0.2704
2500,2000000,0.36999999999999994,345000,0.2752
2500,2000000,0.36999999999999994,345500,0.3224
2500,2000000,0.36999999999999994,346000,0.34
2500,2000000,0.36999999999999994,346500,0.31
2500,2000000,0.36999999999999994,347000,0.2916
2500,2000000,0.36999999999999994,347500,0.236
2500,2000000,0.36999999999999994,348000,0.3088
2500,2000000,0.36999999999999994,348500,0.3664
2500,2000000,0.36999999999999994,349000,0.3076
2500,2000000,0.36999999999999994,349500,0.2968
2500,2000000,0.36999999999999994,350000,0.3048
2500,2000000,0.36999999999999994,350500,0.2872
2500,2000000,0.36999999999999994,351000,0.324
2500,2000000,0.36999999999999994,351500,0.3576
2500,2000000,0.36999999999999994,352000,0.416
2500,2000000,0.36999999999999994,352500,0.3856
2500,2000000,0.36999999999999994,353000,0.388
2500,2000000,0.36999999999999994,353500,0.2796
2500,2000000,0.36999999999999994,354000,0.2668
2500,2000000,0.36999999999999994,354500,0.2664
2500,2000000,0.36999999999999994,355000,0.2624
2500,2000000,0.36999999999999994,355500,0.2312
2500,2000000,0.36999999999999994,356000,0.2016
2500,2000000,0.36999999999999994,356500,0.2324
2500,2000000,0.36999999999999994,357000,0.196
2500,2000000,0.36999999999999994,357500,0.1824
2500,2000000,0.36999999999999994,358000,0.1644
2500,2000000,0.36999999999999994,358500,0.178
2500,2000000,0.36999999999999994,359000,0.1996
2500,2000000,0.36999999999999994,359500,0.2028
2500,2000000,0.36999999999999994,360000,0.17
2500,2000000,0.36999999999999994,360500,0.232
2500,2000000,0.36999999999999994,361000,0.2352
2500,2000000,0.36999999999999994,361500,0.22
2500,2000000,0.36999999999999994,362000,0.2284
2500,2000000,0.36999999999999994,362500,0.2456
2500,2000000,0.36999999999999994,363000,0.2228
2500,2000000,0.36999999999999994,363500,0.2308
2500,2000000,0.36999999999999994,364000,0.2312
2500,2000000,0.36999999999999994,364500,0.238
2500,2000000,0.36999999999999994,365000,0.2196
2500,2000000,0.36999999999999994,365500,0.2908
2500,2000000,0.36999999999999994,366000,0.2656
2500,2000000,0.36999999999999994,366500,0.2544
2500,2000000,0.36999999999999994,367000,0.2304
2500,2000000,0.36999999999999994,367500,0.2868
2500,2000000,0.36999999999999994,368000,0.2048
2500,2000000,0.36999999999999994,368500,0.1736
2500,2000000,0.36999999999999994,369000,0.1936
2500,2000000,0.36999999999999994,369500,0.2588
2500,2000000,0.36999999999999994,370000,0.2712
2500,2000000,0.36999999999999994,370500,0.2864
2500,2000000,0.36999999999999994,371000,0.2828
2500,2000000,0.36999999999999994,371500,0.3168
2500,2000000,0.36999999999999994,372000,0.2236
2500,2000000,0.36999999999999994,372500,0.2344
2500,2000000,0.36999999999999994,373000,0.2832
2500,2000000,0.36999999999999994,373500,0.3116
2500,2000000,0.36999999999999994,374000,0.2696
2500,2000000,0.36999999999999994,374500,0.2696
2500,2000000,0.36999999999999994,375000,0.24
2500,2000000,0.36999999999999994,375500,0.2616
2500,2000000,0.36999999999999994,376000,0.2992
2500,2000000,0.36999999999999994,376500,0.2712
2500,2000000,0.36999999999999994,377000,0.238
2500,2000000,0.36999999999999994,377500,0.2728
2500,2000000,0.36999999999999994,378000,0.3064
2500,2000000,0.36999999999999994,378500,0.2908
2500,2000000,0.36999999999999994,379000,0.2756
2500,2000000,0.36999999999999994,379500,0.2916
2500,2000000,0.36999999999999994,380000,0.2204
2500,2000000,0.36999999999999994,380500,0.2428
2500,2000000,0.36999999999999994,381000,0.242
2500,2000000,0.36999999999999994,381500,0.27
2500,2000000,0.36999999999999994,382000,0.2236
2500,2000000,0.36999999999999994,382500,0.23
2500,2000000,0.36999999999999994,383000,0.2568
2500,2000000,0.36999999999999994,383500,0.2908
2500,2000000,0.36999999999999994,384000,0.228
2500,2000000,0.36999999999999994,384500,0.2096
2500,2000000,0.36999999999999994,385000,0.258
2500,2000000,0.36999999999999994,385500,0.248
2500,2000000,0.36999999999999994,386000,0.254
2500,2000000,0.36999999999999994,386500,0.208
2500,2000000,0.36999999999999994,387000,0.2096
2500,2000000,0.36999999999999994,387500,0.2404
2500,2000000,0.36999999999999994,388000,0.2476
2500,2000000,0.36999999999999994,388500,0.2076
2500,2000000,0.36999999999999994,389000,0.2104
2500,2000000,0.36999999999999994,389500,0.1896
2500,2000000,0.36999999999999994,390000,0.2808
2500,2000000,0.36999999999999994,390500,0.272
2500,2000000,0.36999999999999994,391000,0.246
2500,2000000,0.36999999999999994,391500,0.3056
2500,2000000,0.36999999999999994,392000,0.2584
2500,2000000,0.36999999999999994,392500,0.224
2500,2000000,0.36999999999999994,393000,0.2264
2500,2000000,0.36999999999999994,393500,0.158
2500,2000000,0.36999999999999994,394000,0.1896
2500,2000000,0.36999999999999994,394500,0.2336
2500,2000000,0.36999999999999994,395000,0.252
2500,2000000,0.36999999999999994,395500,0.2912
2500,2000000,0.36999999999999994,396000,0.3
2500,2000000,0.36999999999999994,396500,0.3172
2500,2000000,0.36999999999999994,397000,0.2644
2500,2000000,0.36999999999999994,397500,0.322
2500,2000000,0.36999999999999994,398000,0.304
2500,2000000,0.36999999999999994,398500,0.2684
2500,2000000,0.36999999999999994,399000,0.2896
2500,2000000,0.36999999999999994,399500,0.2424
2500,2000000,0.36999999999999994,400000,0.2576
2500,2000000,0.36999999999999994,400500,0.2972
2500,2000000,0.36999999999999994,401000,0.2828
2500,2000000,0.36999999999999994,401500,0.2908
2500,2000000,0.36999999999999994,402000,0.2664
2500,2000000,0.36999999999999994,402500,0.3412
2500,2000000,0.36999999999999994,403000,0.328
2500,2000000,0.36999999999999994,403500,0.2936
2500,2000000,0.36999999999999994,404000,0.2396
2500,2000000,0.36999999999999994,404500,0.2864
2500,2000000,0.36999999999999994,405000,0.2788
2500,2000000,0.36999999999999994,405500,0.2836
2500,2000000,0.36999999999999994,406000,0.2936
2500,2000000,0.36999999999999994,406500,0.26
2500,2000000,0.36999999999999994,407000,0.2812
2500,2000000,0.36999999999999994,407500,0.2548
2500,2000000,0.36999999999999994,408000,0.2648
2500,2000000,0.36999999999999994,408500,0.2184
2500,2000000,0.36999999999999994,409000,0.1856
2500,2000000,0.36999999999999994,409500,0.18
2500,2000000,0.36999999999999994,410000,0.1504
2500,2000000,0.36999999999999994,410500,0.15
2500,2000000,0.36999999999999994,411000,0.1172
2500,2000000,0.36999999999999994,411500,0.0964
2500,2000000,0.36999999999999994,412000,0.0656
2500,2000000,0.36999999999999994,412500,0.038
2500,2000000,0.36999999999999994,413000,0.0404
2500,2000000,0.36999999999999994,413500,0.0684
2500,2000000,0.36999999999999994,414000,0.04
2500,2000000,0.36999999999999994,414500,0.0708
2500,2000000,0.36999999999999994,415000,0.0768
2500,2000000,0.36999999999999994,415500,0.0792
2500,2000000,0.36999999999999994,416000,0.1144
2500,2000000,0.36999999999999994,416500,0.112
2500,2000000,0.36999999999999994,417000,0.144
2500,2000000,0.36999999999999994,417500,0.1044
2500,2000000,0.36999999999999994,418000,0.1036
2500,2000000,0.36999999999999994,418500,0.1284
2500,2000000,0.36999999999999994,419000,0.1212
2500,2000000,0.36999999999999994,419500,0.1284
2500,2000000,0.36999999999999994,420000,0.1304
2500,2000000,0.36999999999999994,420500,0.076
2500,2000000,0.36999999999999994,421000,0.1236
2500,2000000,0.36999999999999994,421500,0.1172
2500,2000000,0.36999999999999994,422000,0.0928
2500,2000000,0.36999999999999994,422500,0.0828
2500,2000000,0.36999999999999994,423000,0.0836
2500,2000000,0.36999999999999994,423500,0.1124
2500,2000000,0.36999999999999994,424000,0.1228
2500,2000000,0.36999999999999994,424500,0.114
2500,2000000,0.36999999999999994,425000,0.0664
2500,2000000,0.36999999999999994,425500,0.1076
2500,2000000,0.36999999999999994,426000,0.0748
2500,2000000,0.36999999999999994,426500,0.082
2500,2000000,0.36999999999999994,427000,0.064
2500,2000000,0.36999999999999994,427500,0.1176
2500,2000000,0.36999999999999994,428000,0.1316
2500,2000000,0.36999999999999994,428500,0.1108
2500,2000000,0.36999999999999994,429000,0.126
2500,2000000,0.36999999999999994,429500,0.1864
2500,2000000,0.36999999999999994,430000,0.2488
2500,2000000,0.36999999999999994,430500,0.2084
2500,2000000,0.36999999999999994,431000,0.2536
2500,2000000,0.36999999999999994,431500,0.2148
2500,2000000,0.36999999999999994,432000,0.2276
2500,2000000,0.36999999999999994,432500,0.2128
2500,2000000,0.36999999999999994,433000,0.168
2500,2000000,0.36999999999999994,433500,0.194
2500,2000000,0.36999999999999994,434000,0.2132
2500,2000000,0.36999999999999994,434500,0.2456
2500,2000000,0.36999999999999994,435000,0.2392
2500,2000000,0.36999999999999994,435500,0.1852
2500,2000000,0.36999999999999994,436000,0.128
2500,2000000,0.36999999999999994,436500,0.1404
2500,2000000,0.36999999999999994,437000,0.1648
2500,2000000,0.36999999999999994,437500,0.1636
2500,2000000,0.36999999999999994,438000,0.1888
2500,2000000,0.36999999999999994,438500,0.2168
2500,2000000,0.36999999999999994,439000,0.1716
2500,2000000,0.36999999999999994,439500,0.212
2500,2000000,0.36999999999999994,440000,0.2232
2500,2000000,0.36999999999999994,440500,0.2696
2500,2000000,0.36999999999999994,441000,0.2688
2500,2000000,0.36999999999999994,441500,0.2776
2500,2000000,0.36999999999999994,442000,0.2292
2500,2000000,0.36999999999999994,442500,0.2668
2500,2000000,0.36999999999999994,443000,0.28
2500,2000000,0.36999999999999994,443500,0.212
2500,2000000,0.36999999999999994,444000,0.2288
2500,2000000,0.36999999999999994,444500,0.2392
2500,2000000,0.36999999999999994,445000,0.2428
2500,2000000,0.36999999999999994,445500,0.2552
2500,2000000,0.36999999999999994,446000,0.276
2500,2000000,0.36999999999999994,446500,0.278
2500,2000000,0.36999999999999994,447000,0.2852
2500,2000000,0.36999999999999994,447500,0.2032
2500,2000000,0.36999999999999994,448000,0.218
2500,2000000,0.36999999999999994,448500,0.2232
2500,2000000,0.36999999999999994,449000,0.2596
2500,2000000,0.36999999999999994,449500,0.2236
2500,2000000,0.36999999999999994,450000,0.2264
2500,2000000,0.36999999999999994,450500,0.2008
2500,2000000,0.36999999999999994,451000,0.2056
2500,2000000,0.36999999999999994,451500,0.1776
2500,2000000,0.36999999999999994,452000,0.1672
2500,2000000,0.36999999999999994,452500,0.1468
2500,2000000,0.36999999999999994,453000,0.1916
2500,2000000,0.36999999999999994,453500,0.1672
2500,2000000,0.36999999999999994,454000,0.1976
2500,2000000,0.36999999999999994,454500,0.11
2500,2000000,0.36999999999999994,455000,0.1376
2500,2000000,0.36999999999999994,455500,0.1304
2500,2000000,0.36999999999999994,456000,0.1632
2500,2000000,0.36999999999999994,456500,0.0744
2500,2000000,0.36999999999999994,457000,0.1096
2500,2000000,0.36999999999999994,457500,0.1156
2500,2000000,0.36999999999999994,458000,0.0984
2500,2000000,0.36999999999999994,458500,0.1032
2500,2000000,0.36999999999999994,459000,0.0972
2500,2000000,0.36999999999999994,459500,0.0704
2500,2000000,0.36999999999999994,460000,0.0712
2500,2000000,0.36999999999999994,460500,0.0888
2500,2000000,0.36999999999999994,461000,0.0808
2500,2000000,0.36999999999999994,461500,0.0704
2500,2000000,0.36999999999999994,462000,0.0948
2500,2000000,0.36999999999999994,462500,0.0916
2500,2000000,0.36999999999999994,463000,0.1028
2500,2000000,0.36999999999999994,463500,0.104
2500,2000000,0.36999999999999994,464000,0.1272
2500,2000000,0.36999999999999994,464500,0.1244
2500,2000000,0.36999999999999994,465000,0.124
2500,2000000,0.36999999999999994,465500,0.084
2500,2000000,0.36999999999999994,466000,0.068
2500,2000000,0.36999999999999994,466500,0.0688
2500,2000000,0.36999999999999994,467000,0.06
2500,2000000,0.36999999999999994,467500,0.0608
2500,2000000,0.36999999999999994,468000,0.0644
2500,2000000,0.36999999999999994,468500,0.0512
2500,2000000,0.36999999999999994,469000,0.0524
2500,2000000,0.36999999999999994,469500,0.0464
2500,2000000,0.36999999999999994,470000,0.0748
2500,2000000,0.36999999999999994,470500,0.0832
2500,2000000,0.36999999999999994,471000,0.0848
2500,2000000,0.36999999999999994,471500,0.1032
2500,2000000,0.36999999999999994,472000,0.096
2500,2000000,0.36999999999999994,472500,0.0684
2500,2000000,0.36999999999999994,473000,0.07
2500,2000000,0.36999999999999994,473500,0.0584
2500,2000000,0.36999999999999994,474000,0.082
2500,2000000,0.36999999999999994,474500,0.0624
2500,2000000,0.36999999999999994,475000,0.0816
2500,2000000,0.36999999999999994,475500,0.0468
2500,2000000,0.36999999999999994,476000,0.0864
2500,2000000,0.36999999999999994,476500,0.0768
2500,2000000,0.36999999999999994,477000,0.0664
2500,2000000,0.36999999999999994,477500,0.0564
2500,2000000,0.36999999999999994,478000,0.0532
2500,2000000,0.36999999999999994,478500,0.0708
2500,2000000,0.36999999999999994,479000,0.0416
2500,2000000,0.36999999999999994,479500,0.0552
2500,2000000,0.36999999999999994,480000,0.074
2500,2000000,0.36999999999999994,480500,0.0676
2500,2000000,0.36999999999999994,481000,0.048
2500,2000000,0.36999999999999994,481500,0.0696
2500,2000000,0.36999999999999994,482000,0.0612
2500,2000000,0.36999999999999994,482500,0.058
2500,2000000,0.36999999999999994,483000,0.0604
2500,2000000,0.36999999999999994,483500,0.0396
2500,2000000,0.36999999999999994,484000,0.0296
2500,2000000,0.36999999999999994,484500,0.0352
2500,2000000,0.36999999999999994,485000,0.0428
2500,2000000,0.36999999999999994,485500,0.0496
2500,2000000,0.36999999999999994,486000,0.0576
2500,2000000,0.36999999999999994,486500,0.064
2500,2000000,0.36999999999999994,487000,0.0772
2500,2000000,0.36999999999999994,487500,0.0932
2500,2000000,0.36999999999999994,488000,0.0812
2500,2000000,0.36999999999999994,488500,0.0464
2500,2000000,0.36999999999999994,489000,0.048
2500,2000000,0.36999999999999994,489500,0.0608
2500,2000000,0.36999999999999994,490000,0.062
2500,2000000,0.36999999999999994,490500,0.0636
2500,2000000,0.36999999999999994,491000,0.0856
2500,2000000,0.36999999999999994,491500,0.0876
2500,2000000,0.36999999999999994,492000,0.114
2500,2000000,0.36999999999999994,492500,0.1008
2500,2000000,0.36999999999999994,493000,0.1264
2500,2000000,0.36999999999999994,493500,0.0908
2500,2000000,0.36999999999999994,494000,0.0828
2500,2000000,0.36999999999999994,494500,0.056
2500,2000000,0.36999999999999994,495000,0.0744
2500,2000000,0.36999999999999994,495500,0.0744
2500,2000000,0.36999999999999994,496000,0.062
2500,2000000,0.36999999999999994,496500,0.0732
2500,2000000,0.36999999999999994,497000,0.1108
2500,2000000,0.36999999999999994,497500,0.1292
2500,2000000,0.36999999999999994,498000,0.0932
2500,2000000,0.36999999999999994,498500,0.1032
2500,2000000,0.36999999999999994,499000,0.0988
2500,2000000,0.36999999999999994,499500,0.0784
2500,2000000,0.36999999999999994,500000,0.0808
2500,2000000,0.36999999999999994,500500,0.1056
2500,2000000,0.36999999999999994,501000,0.1156
2500,2000000,0.36999999999999994,501500,0.1036
2500,2000000,0.36999999999999994,502000,0.1008
2500,2000000,0.36999999999999994,502500,0.0436
2500,2000000,0.36999999999999994,503000,0.0652
2500,2000000,0.36999999999999994,503500,0.1012
2500,2000000,0.36999999999999994,504000,0.0852
2500,2000000,0.36999999999999994,504500,0.1164
2500,2000000,0.36999999999999994,505000,0.0928
2500,2000000,0.36999999999999994,505500,0.1124
2500,2000000,0.36999999999999994,506000,0.1056
2500,2000000,0.36999999999999994,506500,0.0952
2500,2000000,0.36999999999999994,507000,0.1044
2500,2000000,0.36999999999999994,507500,0.0844
2500,2000000,0.36999999999999994,508000,0.052
2500,2000000,0.36999999999999994,508500,0.0588
2500,2000000,0.36999999999999994,509000,0.0708
2500,2000000,0.36999999999999994,509500,0.0848
2500,2000000,0.36999999999999994,510000,0.0464
2500,2000000,0.36999999999999994,510500,0.0304
2500,2000000,0.36999999999999994,511000,0.0432
2500,2000000,0.36999999999999994,511500,0.0492
2500,2000000,0.36999999999999994,512000,0.0596
2500,2000000,0.36999999999999994,512500,0.0688
2500,2000000,0.36999999999999994,513000,0.0672
2500,2000000,0.36999999999999994,513500,0.0664
2500,2000000,0.36999999999999994,514000,0.0676
2500,2000000,0.36999999999999994,514500,0.088
2500,2000000,0.36999999999999994,515000,0.1316
2500,2000000,0.36999999999999994,515500,0.1212
2500,2000000,0.36999999999999994,516000,0.098
2500,2000000,0.36999999999999994,516500,0.1228
2500,2000000,0.36999999999999994,517000,0.1364
2500,2000000,0.36999999999999994,517500,0.1284
2500,2000000,0.36999999999999994,518000,0.1648
2500,2000000,0.36999999999999994,518500,0.138
2500,2000000,0.36999999999999994,519000,0.1476
2500,2000000,0.36999999999999994,519500,0.1188
2500,2000000,0.36999999999999994,520000,0.1552
2500,2000000,0.36999999999999994,520500,0.1392
2500,2000000,0.36999999999999994,521000,0.0928
2500,2000000,0.36999999999999994,521500,0.0924
2500,2000000,0.36999999999999994,522000,0.1168
2500,2000000,0.36999999999999994,522500,0.126
2500,2000000,0.36999999999999994,523000,0.0996
2500,2000000,0.36999999999999994,523500,0.1164
2500,2000000,0.36999999999999994,524000,0.1336
2500,2000000,0.36999999999999994,524500,0.1156
2500,2000000,0.36999999999999994,525000,0.14
2500,2000000,0.36999999999999994,525500,0.1128
2500,2000000,0.36999999999999994,526000,0.1336
2500,2000000,0.36999999999999994,526500,0.104
2500,2000000,0.36999999999999994,527000,0.118
2500,2000000,0.36999999999999994,527500,0.126
2500,2000000,0.36999999999999994,528000,0.1632
2500,2000000,0.36999999999999994,528500,0.14
2500,2000000,0.36999999999999994,529000,0.1492
2500,2000000,0.36999999999999994,529500,0.1768
2500,2000000,0.36999999999999994,530000,0.15
2500,2000000,0.36999999999999994,530500,0.1924
2500,2000000,0.36999999999999994,531000,0.15
2500,2000000,0.36999999999999994,531500,0.138
2500,2000000,0.36999999999999994,532000,0.1624
2500,2000000,0.36999999999999994,532500,0.2136
2500,2000000,0.36999999999999994,533000,0.2252
2500,2000000,0.36999999999999994,533500,0.2152
2500,2000000,0.36999999999999994,534000,0.22
2500,2000000,0.36999999999999994,534500,0.202
2500,2000000,0.36999999999999994,535000,0.1952
2500,2000000,0.36999999999999994,535500,0.2168
2500,2000000,0.36999999999999994,536000,0.1996
2500,2000000,0.36999999999999994,536500,0.2152
2500,2000000,0.36999999999999994,537000,0.2168
2500,2000000,0.36999999999999994,537500,0.2296
2500,2000000,0.36999999999999994,538000,0.2352
2500,2000000,0.36999999999999994,538500,0.2536
2500,2000000,0.36999999999999994,539000,0.2604
2500,2000000,0.36999999999999994,539500,0.254
2500,2000000,0.36999999999999994,540000,0.2636
2500,2000000,0.36999999999999994,540500,0.2988
2500,2000000,0.36999999999999994,541000,0.2944
2500,2000000,0.36999999999999994,541500,0.2528
2500,2000000,0.36999999999999994,542000,0.2188
2500,2000000,0.36999999999999994,542500,0.1924
2500,2000000,0.36999999999999994,543000,0.2796
2500,2000000,0.36999999999999994,543500,0.264
2500,2000000,0.36999999999999994,544000,0.2672
2500,2000000,0.36999999999999994,544500,0.2652
2500,2000000,0.36999999999999994,545000,0.2996
2500,2000000,0.36999999999999994,545500,0.3208
2500,2000000,0.36999999999999994,546000,0.2308
2500,2000000,0.36999999999999994,546500,0.236
2500,2000000,0.36999999999999994,547000,0.2264
2500,2000000,0.36999999999999994,547500,0.1996
2500,2000000,0.36999999999999994,548000,0.2376
2500,2000000,0.36999999999999994,548500,0.3064
2500,2000000,0.36999999999999994,549000,0.2708
2500,2000000,0.36999999999999994,549500,0.2392
2500,2000000,0.36999999999999994,550000,0.2676
2500,2000000,0.36999999999999994,550500,0.2548
2500,2000000,0.36999999999999994,551000,0.2416
2500,2000000,0.36999999999999994,551500,0.1624
2500,2000000,0.36999999999999994,552000,0.1804
2500,2000000,0.36999999999999994,552500,0.2312
2500,2000000,0.36999999999999994,553000,0.2436
2500,2000000,0.36999999999999994,553500,0.2588
2500,2000000,0.36999999999999994,554000,0.24
2500,2000000,0.36999999999999994,554500,0.2636
2500,2000000,0.36999999999999994,555000,0.2404
2500,2000000,0.36999999999999994,555500,0.2056
2500,2000000,0.36999999999999994,556000,0.212
2500,2000000,0.36999999999999994,556500,0.2028
2500,2000000,0.36999999999999994,557000,0.2188
2500,2000000,0.36999999999999994,557500,0.25
2500,2000000,0.36999999999999994,558000,0.25
2500,2000000,0.36999999999999994,558500,0.1992
2500,2000000,0.36999999999999994,559000,0.1956
2500,2000000,0.36999999999999994,559500,0.2048
2500,2000000,0.36999999999999994,560000,0.1672
2500,2000000,0.36999999999999994,560500,0.184
2500,2000000,0.36999999999999994,561000,0.2084
2500,2000000,0.36999999999999994,561500,0.1728
2500,2000000,0.36999999999999994,562000,0.202
2500,2000000,0.36999999999999994,562500,0.2248
2500,2000000,0.36999999999999994,563000,0.226
2500,2000000,0.36999999999999994,563500,0.2
2500,2000000,0.36999999999999994,564000,0.2384
2500,2000000,0.36999999999999994,564500,0.2476
2500,2000000,0.36999999999999994,565000,0.2144
2500,2000000,0.36999999999999994,565500,0.182
2500,2000000,0.36999999999999994,566000,0.1736
2500,2000000,0.36999999999999994,566500,0.2044
2500,2000000,0.36999999999999994,567000,0.2312
2500,2000000,0.36999999999999994,567500,0.2404
2500,2000000,0.36999999999999994,568000,0.2916
2500,2000000,0.36999999999999994,568500,0.2844
2500,2000000,0.36999999999999994,569000,0.29
2500,2000000,0.36999999999999994,569500,0.2608
2500,2000000,0.36999999999999994,570000,0.2856
2500,2000000,0.36999999999999994,570500,0.318
2500,2000000,0.36999999999999994,571000,0.3132
2500,2000000,0.36999999999999994,571500,0.3196
2500,2000000,0.36999999999999994,572000,0.2832
2500,2000000,0.36999999999999994,572500,0.2504
2500,2000000,0.36999999999999994,573000,0.2604
2500,2000000,0.36999999999999994,573500,0.274
2500,2000000,0.36999999999999994,574000,0.3128
2500,2000000,0.36999999999999994,574500,0.3012
2500,2000000,0.36999999999999994,575000,0.2964
2500,2000000,0.36999999999999994,575500,0.2264
2500,2000000,0.36999999999999994,576000,0.2264
2500,2000000,0.36999999999999994,576500,0.2188
2500,2000000,0.36999999999999994,577000,0.2604
2500,2000000,0.36999999999999994,577500,0.3204
2500,2000000,0.36999999999999994,578000,0.2668
2500,2000000,0.36999999999999994,578500,0.2984
2500,2000000,0.36999999999999994,579000,0.2916
2500,2000000,0.36999999999999994,579500,0.2504
2500,2000000,0.36999999999999994,580000,0.2444
2500,2000000,0.36999999999999994,580500,0.284
2500,2000000,0.36999999999999994,581000,0.1932
2500,2000000,0.36999999999999994,581500,0.214
2500,2000000,0.36999999999999994,582000,0.2572
2500,2000000,0.36999999999999994,582500,0.2612
2500,2000000,0.36999999999999994,583000,0.296
2500,2000000,0.36999999999999994,583500,0.2276
2500,2000000,0.36999999999999994,584000,0.1912
2500,2000000,0.36999999999999994,584500,0.2416
2500,2000000,0.36999999999999994,585000,0.2168
2500,2000000,0.36999999999999994,585500,0.2532
2500,2000000,0.36999999999999994,586000,0.2784
2500,2000000,0.36999999999999994,586500,0.2484
2500,2000000,0.36999999999999994,587000,0.2604
2500,2000000,0.36999999999999994,587500,0.254
