2500,1000000,0.37,744500,0.5948
2500,1000000,0.37,745000,0.54
2500,1000000,0.37,745500,0.6
2500,1000000,0.37,746000,0.588
2500,1000000,0.37,746500,0.5616
2500,1000000,0.37,747000,0.5788
2500,1000000,0.37,747500,0.6252
2500,1000000,0.37,748000,0.608
2500,1000000,0.37,748500,0.6192
2500,1000000,0.37,749000,0.574
2500,1000000,0.37,749500,0.5916
2500,1000000,0.37,750000,0.6048
2500,1000000,0.37,750500,0.5556
2500,1000000,0.37,751000,0.5736
2500,1000000,0.37,751500,0.5772
2500,1000000,0.37,752000,0.6124
2500,1000000,0.37,752500,0.658
2500,1000000,0.37,753000,0.6008
2500,1000000,0.37,753500,0.6616
2500,1000000,0.37,754000,0.528
2500,1000000,0.37,754500,0.5268
2500,1000000,0.37,755000,0.5512
2500,1000000,0.37,755500,0.5476
2500,1000000,0.37,756000,0.564
2500,1000000,0.37,756500,0.5712
2500,1000000,0.37,757000,0.624
2500,1000000,0.37,757500,0.6228
2500,1000000,0.37,758000,0.5492
2500,1000000,0.37,758500,0.554
2500,1000000,0.37,759000,0.546
2500,1000000,0.37,759500,0.5476
2500,1000000,0.37,760000,0.5764
2500,1000000,0.37,760500,0.6432
2500,1000000,0.37,761000,0.58
2500,1000000,0.37,761500,0.6268
2500,1000000,0.37,762000,0.6136
2500,1000000,0.37,762500,0.5976
2500,1000000,0.37,763000,0.6456
2500,1000000,0.37,763500,0.6028
2500,1000000,0.37,764000,0.5832
2500,1000000,0.37,764500,0.5892
2500,1000000,0.37,765000,0.5812
2500,1000000,0.37,765500,0.562
2500,1000000,0.37,766000,0.584
2500,1000000,0.37,766500,0.5564
2500,1000000,0.37,767000,0.5964
2500,1000000,0.37,767500,0.5948
2500,1000000,0.37,768000,0.5836
2500,1000000,0.37,768500,0.546
2500,1000000,0.37,769000,0.576
2500,1000000,0.37,769500,0.4788
2500,1000000,0.37,770000,0.5164
2500,1000000,0.37,770500,0.5788
2500,1000000,0.37,771000,0.568
2500,1000000,0.37,771500,0.5772
2500,1000000,0.37,772000,0.5904
2500,1000000,0.37,772500,0.6132
2500,1000000,0.37,773000,0.5968
2500,1000000,0.37,773500,0.58
2500,1000000,0.37,774000,0.6176
2500,1000000,0.37,774500,0.5756
2500,1000000,0.37,775000,0.5776
2500,1000000,0.37,775500,0.5592
2500,1000000,0.37,776000,0.6132
2500,1000000,0.37,776500,0.6252
2500,1000000,0.37,777000,0.602
2500,1000000,0.37,777500,0.5976
2500,1000000,0.37,778000,0.5212
2500,1000000,0.37,778500,0.5944
2500,1000000,0.37,779000,0.5132
2500,1000000,0.37,779500,0.5272
2500,1000000,0.37,780000,0.584
2500,1000000,0.37,780500,0.5636
2500,1000000,0.37,781000,0.5432
2500,1000000,0.37,781500,0.6028
2500,1000000,0.37,782000,0.5744
2500,1000000,0.37,782500,0.528
2500,1000000,0.37,783000,0.5864
2500,1000000,0.37,783500,0.5776
2500,1000000,0.37,784000,0.5928
2500,1000000,0.37,784500,0.5576
2500,1000000,0.37,785000,0.6128
2500,1000000,0.37,785500,0.5616
2500,1000000,0.37,786000,0.6112
2500,1000000,0.37,786500,0.5684
2500,1000000,0.37,787000,0.5368
2500,1000000,0.37,787500,0.56
2500,1000000,0.37,788000,0.5752
2500,1000000,0.37,788500,0.564
2500,1000000,0.37,789000,0.5672
2500,1000000,0.37,789500,0.6092
2500,1000000,0.37,790000,0.5916
2500,1000000,0.37,790500,0.5744
2500,1000000,0.37,791000,0.5892
2500,1000000,0.37,791500,0.5648
2500,1000000,0.37,792000,0.5464
2500,1000000,0.37,792500,0.5744
2500,1000000,0.37,793000,0.5712
2500,1000000,0.37,793500,0.6428
2500,1000000,0.37,794000,0.6152
2500,1000000,0.37,794500,0.6016
2500,1000000,0.37,795000,0.5284
2500,1000000,0.37,795500,0.61
2500,1000000,0.37,796000,0.6244
2500,1000000,0.37,796500,0.6064
2500,1000000,0.37,797000,0.5752
2500,1000000,0.37,797500,0.5768
2500,1000000,0.37,798000,0.5836
2500,1000000,0.37,798500,0.59
2500,1000000,0.37,799000,0.5812
2500,1000000,0.37,799500,0.624
2500,1000000,0.37,800000,0.5684
2500,1000000,0.37,800500,0.6208
2500,1000000,0.37,801000,0.54
2500,1000000,0.37,801500,0.594
2500,1000000,0.37,802000,0.5876
2500,1000000,0.37,802500,0.5548
2500,1000000,0.37,803000,0.5512
2500,1000000,0.37,803500,0.5424
2500,1000000,0.37,804000,0.5844
2500,1000000,0.37,804500,0.6176
2500,1000000,0.37,805000,0.622
2500,1000000,0.37,805500,0.64
2500,1000000,0.37,806000,0.5652
2500,1000000,0.37,806500,0.6216
2500,1000000,0.37,807000,0.5752
2500,1000000,0.37,807500,0.5348
2500,1000000,0.37,808000,0.5496
2500,1000000,0.37,808500,0.6064
2500,1000000,0.37,809000,0.5548
2500,1000000,0.37,809500,0.564
2500,1000000,0.37,810000,0.5596
2500,1000000,0.37,810500,0.556
2500,1000000,0.37,811000,0.5548
2500,1000000,0.37,811500,0.5924
2500,1000000,0.37,812000,0.5912
2500,1000000,0.37,812500,0.5736
2500,1000000,0.37,813000,0.6528
2500,1000000,0.37,813500,0.6088
2500,1000000,0.37,814000,0.558
2500,1000000,0.37,814500,0.6444
2500,1000000,0.37,815000,0.5772
2500,1000000,0.37,815500,0.5932
2500,1000000,0.37,816000,0.6368
2500,1000000,0.37,816500,0.6168
2500,1000000,0.37,817000,0.5688
2500,1000000,0.37,817500,0.632
2500,1000000,0.37,818000,0.5916
2500,1000000,0.37,818500,0.5744
2500,1000000,0.37,819000,0.5976
2500,1000000,0.37,819500,0.6144
2500,1000000,0.37,820000,0.5508
2500,1000000,0.37,820500,0.55
2500,1000000,0.37,821000,0.5816
2500,1000000,0.37,821500,0.5916
2500,1000000,0.37,822000,0.6032
2500,1000000,0.37,822500,0.644
2500,1000000,0.37,823000,0.6188
2500,1000000,0.37,823500,0.5368
2500,1000000,0.37,824000,0.5888
2500,1000000,0.37,824500,0.6228
2500,1000000,0.37,825000,0.6232
2500,1000000,0.37,825500,0.5924
2500,1000000,0.37,826000,0.5808
2500,1000000,0.37,826500,0.5412
2500,1000000,0.37,827000,0.5788
2500,1000000,0.37,827500,0.5596
2500,1000000,0.37,828000,0.542
2500,1000000,0.37,828500,0.5392
2500,1000000,0.37,829000,0.578
2500,1000000,0.37,829500,0.5344
2500,1000000,0.37,830000,0.564
2500,1000000,0.37,830500,0.6016
2500,1000000,0.37,831000,0.5768
2500,1000000,0.37,831500,0.646
2500,1000000,0.37,832000,0.6092
2500,1000000,0.37,832500,0.6332
2500,1000000,0.37,833000,0.6272
2500,1000000,0.37,833500,0.6112
2500,1000000,0.37,834000,0.5808
2500,1000000,0.37,834500,0.5544
2500,1000000,0.37,835000,0.5892
2500,1000000,0.37,835500,0.58
2500,1000000,0.37,836000,0.5768
2500,1000000,0.37,836500,0.532
2500,1000000,0.37,837000,0.5624
2500,1000000,0.37,837500,0.546
2500,1000000,0.37,838000,0.6032
2500,1000000,0.37,838500,0.5904
2500,1000000,0.37,839000,0.6056
2500,1000000,0.37,839500,0.5384
2500,1000000,0.37,840000,0.5712
2500,1000000,0.37,840500,0.606
2500,1000000,0.37,841000,0.6156
2500,1000000,0.37,841500,0.5428
2500,1000000,0.37,842000,0.5948
2500,1000000,0.37,842500,0.6176
2500,1000000,0.37,843000,0.6124
2500,1000000,0.37,843500,0.5976
2500,1000000,0.37,844000,0.5852
2500,1000000,0.37,844500,0.59
2500,1000000,0.37,845000,0.5744
2500,1000000,0.37,845500,0.5808
2500,1000000,0.37,846000,0.5032
2500,1000000,0.37,846500,0.5668
2500,1000000,0.37,847000,0.5864
2500,1000000,0.37,847500,0.5436
2500,1000000,0.37,848000,0.5472
2500,1000000,0.37,848500,0.5252
2500,1000000,0.37,849000,0.526
2500,1000000,0.37,849500,0.5472
2500,1000000,0.37,850000,0.5032
2500,1000000,0.37,850500,0.5828
2500,1000000,0.37,851000,0.626
2500,1000000,0.37,851500,0.6392
2500,1000000,0.37,852000,0.5996
2500,1000000,0.37,852500,0.556
2500,1000000,0.37,853000,0.5948
2500,1000000,0.37,853500,0.6068
2500,1000000,0.37,854000,0.6296
2500,1000000,0.37,854500,0.588
2500,1000000,0.37,855000,0.6164
2500,1000000,0.37,855500,0.5292
2500,1000000,0.37,856000,0.5724
2500,1000000,0.37,856500,0.586
2500,1000000,0.37,857000,0.6124
2500,1000000,0.37,857500,0.5436
2500,1000000,0.37,858000,0.5396
2500,1000000,0.37,858500,0.5508
2500,1000000,0.37,859000,0.548
2500,1000000,0.37,859500,0.5444
2500,1000000,0.37,860000,0.5548
2500,1000000,0.37,860500,0.568
2500,1000000,0.37,861000,0.6008
2500,1000000,0.37,861500,0.59
2500,1000000,0.37,862000,0.6044
2500,1000000,0.37,862500,0.5996
2500,1000000,0.37,863000,0.532
2500,1000000,0.37,863500,0.5608
2500,1000000,0.37,864000,0.5464
2500,1000000,0.37,864500,0.57
2500,1000000,0.37,865000,0.6004
2500,1000000,0.37,865500,0.5868
2500,1000000,0.37,866000,0.5816
2500,1000000,0.37,866500,0.6376
2500,1000000,0.37,867000,0.5636
2500,1000000,0.37,867500,0.6
2500,1000000,0.37,868000,0.58
2500,1000000,0.37,868500,0.5744
2500,1000000,0.37,869000,0.5648
2500,1000000,0.37,869500,0.53
2500,1000000,0.37,870000,0.5936
2500,1000000,0.37,870500,0.578
2500,1000000,0.37,871000,0.5408
2500,1000000,0.37,871500,0.5596
2500,1000000,0.37,872000,0.5544
2500,1000000,0.37,872500,0.5824
2500,1000000,0.37,873000,0.614
2500,1000000,0.37,873500,0.5696
2500,1000000,0.37,874000,0.5588
2500,1000000,0.37,874500,0.61
2500,1000000,0.37,875000,0.5932
2500,1000000,0.37,875500,0.5732
2500,1000000,0.37,876000,0.5636
2500,1000000,0.37,876500,0.5708
2500,1000000,0.37,877000,0.6012
2500,1000000,0.37,877500,0.6372
2500,1000000,0.37,878000,0.592
2500,1000000,0.37,878500,0.5748
2500,1000000,0.37,879000,0.6036
2500,1000000,0.37,879500,0.6116
2500,1000000,0.37,880000,0.5536
2500,1000000,0.37,880500,0.5232
2500,1000000,0.37,881000,0.5272
2500,1000000,0.37,881500,0.5752
2500,1000000,0.37,882000,0.5696
2500,1000000,0.37,882500,0.552
2500,1000000,0.37,883000,0.552
2500,1000000,0.37,883500,0.5356
2500,1000000,0.37,884000,0.5492
2500,1000000,0.37,884500,0.5196
2500,1000000,0.37,885000,0.548
2500,1000000,0.37,885500,0.5872
2500,1000000,0.37,886000,0.5832
2500,1000000,0.37,886500,0.5252
2500,1000000,0.37,887000,0.5596
2500,1000000,0.37,887500,0.5256
2500,1000000,0.37,888000,0.6296
2500,1000000,0.37,888500,0.5588
2500,1000000,0.37,889000,0.5284
2500,1000000,0.37,889500,0.5264
2500,1000000,0.37,890000,0.5696
2500,1000000,0.37,890500,0.5836
2500,1000000,0.37,891000,0.6064
2500,1000000,0.37,891500,0.6428
2500,1000000,0.37,892000,0.5884
2500,1000000,0.37,892500,0.5392
2500,1000000,0.37,893000,0.5688
2500,1000000,0.37,893500,0.5376
2500,1000000,0.37,894000,0.5856
2500,1000000,0.37,894500,0.6008
2500,1000000,0.37,895000,0.564
2500,1000000,0.37,895500,0.5904
2500,1000000,0.37,896000,0.5984
2500,1000000,0.37,896500,0.6064
2500,1000000,0.37,897000,0.5636
2500,1000000,0.37,897500,0.5316
2500,1000000,0.37,898000,0.6296
2500,1000000,0.37,898500,0.598
2500,1000000,0.37,899000,0.56
2500,1000000,0.37,899500,0.5824
2500,1000000,0.37,900000,0.5568
2500,1000000,0.37,900500,0.566
2500,1000000,0.37,901000,0.5456
2500,1000000,0.37,901500,0.594
2500,1000000,0.37,902000,0.598
2500,1000000,0.37,902500,0.6076
2500,1000000,0.37,903000,0.6
2500,1000000,0.37,903500,0.6036
2500,1000000,0.37,904000,0.628
2500,1000000,0.37,904500,0.5752
2500,1000000,0.37,905000,0.5716
2500,1000000,0.37,905500,0.5784
2500,1000000,0.37,906000,0.5972
2500,1000000,0.37,906500,0.5876
2500,1000000,0.37,907000,0.5764
2500,1000000,0.37,907500,0.5224
2500,1000000,0.37,908000,0.5528
2500,1000000,0.37,908500,0.5884
2500,1000000,0.37,909000,0.5992
2500,1000000,0.37,909500,0.6212
2500,1000000,0.37,910000,0.6076
2500,1000000,0.37,910500,0.624
2500,1000000,0.37,911000,0.5756
2500,1000000,0.37,911500,0.594
2500,1000000,0.37,912000,0.616
2500,1000000,0.37,912500,0.6312
2500,1000000,0.37,913000,0.5804
2500,1000000,0.37,913500,0.5996
2500,1000000,0.37,914000,0.5868
2500,1000000,0.37,914500,0.608
2500,1000000,0.37,915000,0.544
2500,1000000,0.37,915500,0.6224
2500,1000000,0.37,916000,0.6036
2500,1000000,0.37,916500,0.602
2500,1000000,0.37,917000,0.5404
2500,1000000,0.37,917500,0.616
2500,1000000,0.37,918000,0.586
2500,1000000,0.37,918500,0.5828
2500,1000000,0.37,919000,0.5836
2500,1000000,0.37,919500,0.5604
2500,1000000,0.37,920000,0.604
2500,1000000,0.37,920500,0.6024
2500,1000000,0.37,921000,0.5788
2500,1000000,0.37,921500,0.598
2500,1000000,0.37,922000,0.598
2500,1000000,0.37,922500,0.5656
2500,1000000,0.37,923000,0.5756
2500,1000000,0.37,923500,0.6384
2500,1000000,0.37,924000,0.6292
2500,1000000,0.37,924500,0.5788
2500,1000000,0.37,925000,0.5252
2500,1000000,0.37,925500,0.5288
2500,1000000,0.37,926000,0.5264
2500,1000000,0.37,926500,0.6028
2500,1000000,0.37,927000,0.5168
2500,1000000,0.37,927500,0.6308
2500,1000000,0.37,928000,0.644
2500,1000000,0.37,928500,0.6176
2500,1000000,0.37,929000,0.5552
2500,1000000,0.37,929500,0.5856
2500,1000000,0.37,930000,0.5688
2500,1000000,0.37,930500,0.53
2500,1000000,0.37,931000,0.5616
2500,1000000,0.37,931500,0.6244
2500,1000000,0.37,932000,0.5512
2500,1000000,0.37,932500,0.5832
2500,1000000,0.37,933000,0.5696
2500,1000000,0.37,933500,0.5844
2500,1000000,0.37,934000,0.5628
2500,1000000,0.37,934500,0.5844
2500,1000000,0.37,935000,0.5572
2500,1000000,0.37,935500,0.598
2500,1000000,0.37,936000,0.5684
2500,1000000,0.37,936500,0.5492
2500,1000000,0.37,937000,0.572
2500,1000000,0.37,937500,0.5084
2500,1000000,0.37,938000,0.5732
2500,1000000,0.37,938500,0.5912
2500,1000000,0.37,939000,0.5348
2500,1000000,0.37,939500,0.5896
2500,1000000,0.37,940000,0.6224
2500,1000000,0.37,940500,0.6288
2500,1000000,0.37,941000,0.6276
2500,1000000,0.37,941500,0.5876
2500,1000000,0.37,942000,0.5912
2500,1000000,0.37,942500,0.5448
2500,1000000,0.37,943000,0.6404
2500,1000000,0.37,943500,0.574
2500,1000000,0.37,944000,0.5852
2500,1000000,0.37,944500,0.6036
2500,1000000,0.37,945000,0.634
2500,1000000,0.37,945500,0.5776
2500,1000000,0.37,946000,0.5592
2500,1000000,0.37,946500,0.592
2500,1000000,0.37,947000,0.546
2500,1000000,0.37,947500,0.5196
2500,1000000,0.37,948000,0.6076
2500,1000000,0.37,948500,0.5584
2500,1000000,0.37,949000,0.57
2500,1000000,0.37,949500,0.5612
2500,1000000,0.37,950000,0.5688
2500,1000000,0.37,950500,0.6092
2500,1000000,0.37,951000,0.6332
2500,1000000,0.37,951500,0.5976
2500,1000000,0.37,952000,0.5788
2500,1000000,0.37,952500,0.5808
2500,1000000,0.37,953000,0.6052
2500,1000000,0.37,953500,0.5788
2500,1000000,0.37,954000,0.5492
2500,1000000,0.37,954500,0.6128
2500,1000000,0.37,955000,0.6612
2500,1000000,0.37,955500,0.5372
2500,1000000,0.37,956000,0.6312
2500,1000000,0.37,956500,0.5716
2500,1000000,0.37,957000,0.5852
2500,1000000,0.37,957500,0.5864
2500,1000000,0.37,958000,0.6104
2500,1000000,0.37,958500,0.596
2500,1000000,0.37,959000,0.62
2500,1000000,0.37,959500,0.6804
2500,1000000,0.37,960000,0.6032
2500,1000000,0.37,960500,0.5532
2500,1000000,0.37,961000,0.6144
2500,1000000,0.37,961500,0.6436
2500,1000000,0.37,962000,0.5504
2500,1000000,0.37,962500,0.6216
2500,1000000,0.37,963000,0.6156
2500,1000000,0.37,963500,0.5552
2500,1000000,0.37,964000,0.5644
2500,1000000,0.37,964500,0.5844
2500,1000000,0.37,965000,0.5932
2500,1000000,0.37,965500,0.622
2500,1000000,0.37,966000,0.574
2500,1000000,0.37,966500,0.5772
2500,1000000,0.37,967000,0.568
2500,1000000,0.37,967500,0.5976
2500,1000000,0.37,968000,0.6424
2500,1000000,0.37,968500,0.5436
2500,1000000,0.37,969000,0.526
2500,1000000,0.37,969500,0.5628
2500,1000000,0.37,970000,0.5996
2500,1000000,0.37,970500,0.5516
2500,1000000,0.37,971000,0.5864
2500,1000000,0.37,971500,0.5812
2500,1000000,0.37,972000,0.5656
2500,1000000,0.37,972500,0.606
2500,1000000,0.37,973000,0.5652
2500,1000000,0.37,973500,0.5684
2500,1000000,0.37,974000,0.5924
2500,1000000,0.37,974500,0.5676
2500,1000000,0.37,975000,0.572
2500,1000000,0.37,975500,0.64
2500,1000000,0.37,976000,0.656
2500,1000000,0.37,976500,0.552
2500,1000000,0.37,977000,0.5936
2500,1000000,0.37,977500,0.6024
2500,1000000,0.37,978000,0.614
2500,1000000,0.37,978500,0.6004
2500,1000000,0.37,979000,0.5764
2500,1000000,0.37,979500,0.6248
2500,1000000,0.37,980000,0.6784
2500,1000000,0.37,980500,0.6308
2500,1000000,0.37,981000,0.5436
2500,1000000,0.37,981500,0.5256
2500,1000000,0.37,982000,0.584
2500,1000000,0.37,982500,0.5984
2500,1000000,0.37,983000,0.554
2500,1000000,0.37,983500,0.6308
2500,1000000,0.37,984000,0.54
2500,1000000,0.37,984500,0.596
2500,1000000,0.37,985000,0.5716
2500,1000000,0.37,985500,0.5504
2500,1000000,0.37,986000,0.5892
2500,1000000,0.37,986500,0.5548
2500,1000000,0.37,987000,0.5728
2500,1000000,0.37,987500,0.6472
2500,1000000,0.37,988000,0.6276
2500,1000000,0.37,988500,0.6016
2500,1000000,0.37,989000,0.5704
2500,1000000,0.37,989500,0.5936
2500,1000000,0.37,990000,0.592
2500,1000000,0.37,990500,0.6084
2500,1000000,0.37,991000,0.6576
2500,1000000,0.37,991500,0.6648
2500,1000000,0.37,992000,0.632
2500,1000000,0.37,992500,0.5592
2500,1000000,0.37,993000,0.5744
2500,1000000,0.37,993500,0.5916
2500,1000000,0.37,994000,0.5468
2500,1000000,0.37,994500,0.5696
2500,1000000,0.37,995000,0.5472
2500,1000000,0.37,995500,0.5516
2500,1000000,0.37,996000,0.6516
2500,1000000,0.37,996500,0.5844
2500,1000000,0.37,997000,0.5516
2500,1000000,0.37,997500,0.5896
2500,1000000,0.37,998000,0.634
2500,1000000,0.37,998500,0.6236
2500,1000000,0.37,999000,0.6184
2500,1000000,0.37,999500,0.6196
