2500,1000000,0.358,372000,0.8152
2500,1000000,0.358,372500,0.8068
2500,1000000,0.358,373000,0.8196
2500,1000000,0.358,373500,0.7836
2500,1000000,0.358,374000,0.7796
2500,1000000,0.358,374500,0.778
2500,1000000,0.358,375000,0.7924
2500,1000000,0.358,375500,0.7816
2500,1000000,0.358,376000,0.7564
2500,1000000,0.358,376500,0.77
2500,1000000,0.358,377000,0.7744
2500,1000000,0.358,377500,0.7572
2500,1000000,0.358,378000,0.786
2500,1000000,0.358,378500,0.8196
2500,1000000,0.358,379000,0.8068
2500,1000000,0.358,379500,0.7704
2500,1000000,0.358,380000,0.7808
2500,1000000,0.358,380500,0.7888
2500,1000000,0.358,381000,0.802
2500,1000000,0.358,381500,0.8156
2500,1000000,0.358,382000,0.8016
2500,1000000,0.358,382500,0.8004
2500,1000000,0.358,383000,0.7936
2500,1000000,0.358,383500,0.8124
2500,1000000,0.358,384000,0.8016
2500,1000000,0.358,384500,0.8148
2500,1000000,0.358,385000,0.8172
2500,1000000,0.358,385500,0.7912
2500,1000000,0.358,386000,0.8176
2500,1000000,0.358,386500,0.7696
2500,1000000,0.358,387000,0.7872
2500,1000000,0.358,387500,0.8216
2500,1000000,0.358,388000,0.772
2500,1000000,0.358,388500,0.804
2500,1000000,0.358,389000,0.7824
2500,1000000,0.358,389500,0.8016
2500,1000000,0.358,390000,0.796
2500,1000000,0.358,390500,0.786
2500,1000000,0.358,391000,0.7924
2500,1000000,0.358,391500,0.7904
2500,1000000,0.358,392000,0.8192
2500,1000000,0.358,392500,0.7812
2500,1000000,0.358,393000,0.79
2500,1000000,0.358,393500,0.8216
2500,1000000,0.358,394000,0.7768
2500,1000000,0.358,394500,0.7608
2500,1000000,0.358,395000,0.7776
2500,1000000,0.358,395500,0.81
2500,1000000,0.358,396000,0.834
2500,1000000,0.358,396500,0.7668
2500,1000000,0.358,397000,0.804
2500,1000000,0.358,397500,0.792
2500,1000000,0.358,398000,0.7948
2500,1000000,0.358,398500,0.8012
2500,1000000,0.358,399000,0.7256
2500,1000000,0.358,399500,0.8012
2500,1000000,0.358,400000,0.8132
2500,1000000,0.358,400500,0.7728
2500,1000000,0.358,401000,0.7988
2500,1000000,0.358,401500,0.7936
2500,1000000,0.358,402000,0.7836
2500,1000000,0.358,402500,0.7924
2500,1000000,0.358,403000,0.826
2500,1000000,0.358,403500,0.7848
2500,1000000,0.358,404000,0.78
2500,1000000,0.358,404500,0.822
2500,1000000,0.358,405000,0.7792
2500,1000000,0.358,405500,0.8012
2500,1000000,0.358,406000,0.7508
2500,1000000,0.358,406500,0.8008
2500,1000000,0.358,407000,0.8016
2500,1000000,0.358,407500,0.8204
2500,1000000,0.358,408000,0.7884
2500,1000000,0.358,408500,0.7596
2500,1000000,0.358,409000,0.7632
2500,1000000,0.358,409500,0.8016
2500,1000000,0.358,410000,0.7864
2500,1000000,0.358,410500,0.7836
2500,1000000,0.358,411000,0.7604
2500,1000000,0.358,411500,0.8244
2500,1000000,0.358,412000,0.786
2500,1000000,0.358,412500,0.7392
2500,1000000,0.358,413000,0.7884
2500,1000000,0.358,413500,0.782
2500,1000000,0.358,414000,0.8164
2500,1000000,0.358,414500,0.7972
2500,1000000,0.358,415000,0.8012
2500,1000000,0.358,415500,0.7812
2500,1000000,0.358,416000,0.7464
2500,1000000,0.358,416500,0.8008
2500,1000000,0.358,417000,0.8108
2500,1000000,0.358,417500,0.7924
2500,1000000,0.358,418000,0.8064
2500,1000000,0.358,418500,0.7628
2500,1000000,0.358,419000,0.8
2500,1000000,0.358,419500,0.7792
2500,1000000,0.358,420000,0.7888
2500,1000000,0.358,420500,0.8004
2500,1000000,0.358,421000,0.7668
2500,1000000,0.358,421500,0.7972
2500,1000000,0.358,422000,0.7988
2500,1000000,0.358,422500,0.776
2500,1000000,0.358,423000,0.8
2500,1000000,0.358,423500,0.8092
2500,1000000,0.358,424000,0.8184
2500,1000000,0.358,424500,0.7824
2500,1000000,0.358,425000,0.7988
2500,1000000,0.358,425500,0.7836
2500,1000000,0.358,426000,0.7848
2500,1000000,0.358,426500,0.758
2500,1000000,0.358,427000,0.7532
2500,1000000,0.358,427500,0.7692
2500,1000000,0.358,428000,0.7808
2500,1000000,0.358,428500,0.8108
2500,1000000,0.358,429000,0.802
2500,1000000,0.358,429500,0.8516
2500,1000000,0.358,430000,0.7664
2500,1000000,0.358,430500,0.7564
2500,1000000,0.358,431000,0.7876
2500,1000000,0.358,431500,0.8132
2500,1000000,0.358,432000,0.8064
2500,1000000,0.358,432500,0.77
2500,1000000,0.358,433000,0.7732
2500,1000000,0.358,433500,0.8168
2500,1000000,0.358,434000,0.7996
2500,1000000,0.358,434500,0.7948
2500,1000000,0.358,435000,0.8156
2500,1000000,0.358,435500,0.7908
2500,1000000,0.358,436000,0.7872
2500,1000000,0.358,436500,0.7936
2500,1000000,0.358,437000,0.8068
2500,1000000,0.358,437500,0.8568
2500,1000000,0.358,438000,0.7624
2500,1000000,0.358,438500,0.8008
2500,1000000,0.358,439000,0.8232
2500,1000000,0.358,439500,0.7596
2500,1000000,0.358,440000,0.782
2500,1000000,0.358,440500,0.7848
2500,1000000,0.358,441000,0.7816
2500,1000000,0.358,441500,0.788
2500,1000000,0.358,442000,0.8024
2500,1000000,0.358,442500,0.7984
2500,1000000,0.358,443000,0.834
2500,1000000,0.358,443500,0.7956
2500,1000000,0.358,444000,0.7848
2500,1000000,0.358,444500,0.76
2500,1000000,0.358,445000,0.7976
2500,1000000,0.358,445500,0.8144
2500,1000000,0.358,446000,0.8296
2500,1000000,0.358,446500,0.8096
2500,1000000,0.358,447000,0.8112
2500,1000000,0.358,447500,0.8236
2500,1000000,0.358,448000,0.7588
2500,1000000,0.358,448500,0.7828
2500,1000000,0.358,449000,0.798
2500,1000000,0.358,449500,0.8364
2500,1000000,0.358,450000,0.7984
2500,1000000,0.358,450500,0.7972
2500,1000000,0.358,451000,0.804
2500,1000000,0.358,451500,0.7956
2500,1000000,0.358,452000,0.7848
2500,1000000,0.358,452500,0.8316
2500,1000000,0.358,453000,0.7584
2500,1000000,0.358,453500,0.8092
2500,1000000,0.358,454000,0.8044
2500,1000000,0.358,454500,0.7892
2500,1000000,0.358,455000,0.7948
2500,1000000,0.358,455500,0.7816
2500,1000000,0.358,456000,0.7672
2500,1000000,0.358,456500,0.8048
2500,1000000,0.358,457000,0.7872
2500,1000000,0.358,457500,0.7496
2500,1000000,0.358,458000,0.8084
2500,1000000,0.358,458500,0.7908
2500,1000000,0.358,459000,0.7876
2500,1000000,0.358,459500,0.83
2500,1000000,0.358,460000,0.79
2500,1000000,0.358,460500,0.816
2500,1000000,0.358,461000,0.784
2500,1000000,0.358,461500,0.7916
2500,1000000,0.358,462000,0.7672
2500,1000000,0.358,462500,0.8052
2500,1000000,0.358,463000,0.8084
2500,1000000,0.358,463500,0.7836
2500,1000000,0.358,464000,0.8044
2500,1000000,0.358,464500,0.806
2500,1000000,0.358,465000,0.7736
2500,1000000,0.358,465500,0.7828
2500,1000000,0.358,466000,0.7804
2500,1000000,0.358,466500,0.7996
2500,1000000,0.358,467000,0.8012
2500,1000000,0.358,467500,0.808
2500,1000000,0.358,468000,0.79
2500,1000000,0.358,468500,0.7808
2500,1000000,0.358,469000,0.786
2500,1000000,0.358,469500,0.7872
2500,1000000,0.358,470000,0.7852
2500,1000000,0.358,470500,0.8072
2500,1000000,0.358,471000,0.7808
2500,1000000,0.358,471500,0.7884
2500,1000000,0.358,472000,0.7788
2500,1000000,0.358,472500,0.7772
2500,1000000,0.358,473000,0.7848
2500,1000000,0.358,473500,0.764
2500,1000000,0.358,474000,0.7928
2500,1000000,0.358,474500,0.7964
2500,1000000,0.358,475000,0.7824
2500,1000000,0.358,475500,0.77
2500,1000000,0.358,476000,0.7852
2500,1000000,0.358,476500,0.7908
2500,1000000,0.358,477000,0.8144
2500,1000000,0.358,477500,0.7936
2500,1000000,0.358,478000,0.7472
2500,1000000,0.358,478500,0.806
2500,1000000,0.358,479000,0.8048
2500,1000000,0.358,479500,0.766
2500,1000000,0.358,480000,0.786
2500,1000000,0.358,480500,0.752
2500,1000000,0.358,481000,0.8004
2500,1000000,0.358,481500,0.78
2500,1000000,0.358,482000,0.776
2500,1000000,0.358,482500,0.7684
2500,1000000,0.358,483000,0.786
2500,1000000,0.358,483500,0.7968
2500,1000000,0.358,484000,0.7972
2500,1000000,0.358,484500,0.7728
2500,1000000,0.358,485000,0.7944
2500,1000000,0.358,485500,0.7688
2500,1000000,0.358,486000,0.8088
2500,1000000,0.358,486500,0.782
2500,1000000,0.358,487000,0.822
2500,1000000,0.358,487500,0.8048
2500,1000000,0.358,488000,0.7708
2500,1000000,0.358,488500,0.7604
2500,1000000,0.358,489000,0.8248
2500,1000000,0.358,489500,0.7684
2500,1000000,0.358,490000,0.8056
2500,1000000,0.358,490500,0.8236
2500,1000000,0.358,491000,0.806
2500,1000000,0.358,491500,0.8328
2500,1000000,0.358,492000,0.8136
2500,1000000,0.358,492500,0.748
2500,1000000,0.358,493000,0.8084
2500,1000000,0.358,493500,0.7564
2500,1000000,0.358,494000,0.756
2500,1000000,0.358,494500,0.7984
2500,1000000,0.358,495000,0.784
2500,1000000,0.358,495500,0.8172
2500,1000000,0.358,496000,0.8032
2500,1000000,0.358,496500,0.7616
2500,1000000,0.358,497000,0.804
2500,1000000,0.358,497500,0.7744
2500,1000000,0.358,498000,0.7716
2500,1000000,0.358,498500,0.8096
2500,1000000,0.358,499000,0.7856
2500,1000000,0.358,499500,0.78
2500,1000000,0.358,500000,0.788
2500,1000000,0.358,500500,0.8032
2500,1000000,0.358,501000,0.7552
2500,1000000,0.358,501500,0.7552
2500,1000000,0.358,502000,0.7388
2500,1000000,0.358,502500,0.7728
2500,1000000,0.358,503000,0.7944
2500,1000000,0.358,503500,0.7916
2500,1000000,0.358,504000,0.7932
2500,1000000,0.358,504500,0.8096
2500,1000000,0.358,505000,0.79
2500,1000000,0.358,505500,0.8164
2500,1000000,0.358,506000,0.78
2500,1000000,0.358,506500,0.8172
2500,1000000,0.358,507000,0.8216
2500,1000000,0.358,507500,0.8072
2500,1000000,0.358,508000,0.8192
2500,1000000,0.358,508500,0.7844
2500,1000000,0.358,509000,0.7788
2500,1000000,0.358,509500,0.7836
2500,1000000,0.358,510000,0.7624
2500,1000000,0.358,510500,0.8176
2500,1000000,0.358,511000,0.7908
2500,1000000,0.358,511500,0.7696
2500,1000000,0.358,512000,0.8136
2500,1000000,0.358,512500,0.8472
2500,1000000,0.358,513000,0.7864
2500,1000000,0.358,513500,0.8056
2500,1000000,0.358,514000,0.8
2500,1000000,0.358,514500,0.818
2500,1000000,0.358,515000,0.7832
2500,1000000,0.358,515500,0.8004
2500,1000000,0.358,516000,0.7884
2500,1000000,0.358,516500,0.7792
2500,1000000,0.358,517000,0.808
2500,1000000,0.358,517500,0.7596
2500,1000000,0.358,518000,0.7944
2500,1000000,0.358,518500,0.792
2500,1000000,0.358,519000,0.7764
2500,1000000,0.358,519500,0.7864
2500,1000000,0.358,520000,0.7684
2500,1000000,0.358,520500,0.832
2500,1000000,0.358,521000,0.7752
2500,1000000,0.358,521500,0.83
2500,1000000,0.358,522000,0.782
2500,1000000,0.358,522500,0.772
2500,1000000,0.358,523000,0.8352
2500,1000000,0.358,523500,0.8088
2500,1000000,0.358,524000,0.7832
2500,1000000,0.358,524500,0.8296
2500,1000000,0.358,525000,0.8276
2500,1000000,0.358,525500,0.7768
2500,1000000,0.358,526000,0.7928
2500,1000000,0.358,526500,0.8252
2500,1000000,0.358,527000,0.7984
2500,1000000,0.358,527500,0.8084
2500,1000000,0.358,528000,0.8024
2500,1000000,0.358,528500,0.7892
2500,1000000,0.358,529000,0.792
2500,1000000,0.358,529500,0.7808
2500,1000000,0.358,530000,0.7572
2500,1000000,0.358,530500,0.8184
2500,1000000,0.358,531000,0.7764
2500,1000000,0.358,531500,0.7724
2500,1000000,0.358,532000,0.7792
2500,1000000,0.358,532500,0.7976
2500,1000000,0.358,533000,0.8012
2500,1000000,0.358,533500,0.7932
2500,1000000,0.358,534000,0.7812
2500,1000000,0.358,534500,0.756
2500,1000000,0.358,535000,0.7676
2500,1000000,0.358,535500,0.7684
2500,1000000,0.358,536000,0.7956
2500,1000000,0.358,536500,0.7804
2500,1000000,0.358,537000,0.7288
2500,1000000,0.358,537500,0.758
2500,1000000,0.358,538000,0.7944
2500,1000000,0.358,538500,0.796
2500,1000000,0.358,539000,0.792
2500,1000000,0.358,539500,0.7904
2500,1000000,0.358,540000,0.7628
2500,1000000,0.358,540500,0.792
2500,1000000,0.358,541000,0.796
2500,1000000,0.358,541500,0.7596
2500,1000000,0.358,542000,0.792
2500,1000000,0.358,542500,0.7736
2500,1000000,0.358,543000,0.7756
2500,1000000,0.358,543500,0.7932
2500,1000000,0.358,544000,0.7908
2500,1000000,0.358,544500,0.7968
2500,1000000,0.358,545000,0.7916
2500,1000000,0.358,545500,0.8232
2500,1000000,0.358,546000,0.7972
2500,1000000,0.358,546500,0.7808
2500,1000000,0.358,547000,0.766
2500,1000000,0.358,547500,0.7948
2500,1000000,0.358,548000,0.836
2500,1000000,0.358,548500,0.7904
2500,1000000,0.358,549000,0.802
2500,1000000,0.358,549500,0.7816
2500,1000000,0.358,550000,0.7752
2500,1000000,0.358,550500,0.7784
2500,1000000,0.358,551000,0.8008
2500,1000000,0.358,551500,0.78
2500,1000000,0.358,552000,0.8
2500,1000000,0.358,552500,0.7616
2500,1000000,0.358,553000,0.7564
2500,1000000,0.358,553500,0.7896
2500,1000000,0.358,554000,0.7916
2500,1000000,0.358,554500,0.8016
2500,1000000,0.358,555000,0.8004
2500,1000000,0.358,555500,0.8124
2500,1000000,0.358,556000,0.8036
2500,1000000,0.358,556500,0.7968
2500,1000000,0.358,557000,0.806
2500,1000000,0.358,557500,0.7996
2500,1000000,0.358,558000,0.7732
2500,1000000,0.358,558500,0.804
2500,1000000,0.358,559000,0.8232
2500,1000000,0.358,559500,0.7884
2500,1000000,0.358,560000,0.786
2500,1000000,0.358,560500,0.8072
2500,1000000,0.358,561000,0.8164
2500,1000000,0.358,561500,0.796
2500,1000000,0.358,562000,0.8212
2500,1000000,0.358,562500,0.8252
2500,1000000,0.358,563000,0.7788
2500,1000000,0.358,563500,0.816
2500,1000000,0.358,564000,0.768
2500,1000000,0.358,564500,0.8168
2500,1000000,0.358,565000,0.8296
2500,1000000,0.358,565500,0.8184
2500,1000000,0.358,566000,0.7688
2500,1000000,0.358,566500,0.7812
2500,1000000,0.358,567000,0.7988
2500,1000000,0.358,567500,0.7724
2500,1000000,0.358,568000,0.828
2500,1000000,0.358,568500,0.7964
2500,1000000,0.358,569000,0.8072
2500,1000000,0.358,569500,0.8092
2500,1000000,0.358,570000,0.8092
2500,1000000,0.358,570500,0.768
2500,1000000,0.358,571000,0.7696
2500,1000000,0.358,571500,0.7892
2500,1000000,0.358,572000,0.7816
2500,1000000,0.358,572500,0.764
2500,1000000,0.358,573000,0.822
2500,1000000,0.358,573500,0.81
2500,1000000,0.358,574000,0.7704
2500,1000000,0.358,574500,0.79
2500,1000000,0.358,575000,0.7788
2500,1000000,0.358,575500,0.8088
2500,1000000,0.358,576000,0.8064
2500,1000000,0.358,576500,0.7996
2500,1000000,0.358,577000,0.7844
2500,1000000,0.358,577500,0.7348
2500,1000000,0.358,578000,0.776
2500,1000000,0.358,578500,0.7904
2500,1000000,0.358,579000,0.8068
2500,1000000,0.358,579500,0.7672
2500,1000000,0.358,580000,0.7724
2500,1000000,0.358,580500,0.8072
2500,1000000,0.358,581000,0.8148
2500,1000000,0.358,581500,0.7756
2500,1000000,0.358,582000,0.7768
2500,1000000,0.358,582500,0.7792
2500,1000000,0.358,583000,0.7972
2500,1000000,0.358,583500,0.7904
2500,1000000,0.358,584000,0.7908
2500,1000000,0.358,584500,0.8004
2500,1000000,0.358,585000,0.7948
2500,1000000,0.358,585500,0.8172
2500,1000000,0.358,586000,0.7956
2500,1000000,0.358,586500,0.8004
2500,1000000,0.358,587000,0.7948
2500,1000000,0.358,587500,0.782
2500,1000000,0.358,588000,0.7928
2500,1000000,0.358,588500,0.7756
2500,1000000,0.358,589000,0.8176
2500,1000000,0.358,589500,0.8172
2500,1000000,0.358,590000,0.7848
2500,1000000,0.358,590500,0.7664
2500,1000000,0.358,591000,0.8036
2500,1000000,0.358,591500,0.808
2500,1000000,0.358,592000,0.8072
2500,1000000,0.358,592500,0.8068
2500,1000000,0.358,593000,0.7996
2500,1000000,0.358,593500,0.806
2500,1000000,0.358,594000,0.796
2500,1000000,0.358,594500,0.788
2500,1000000,0.358,595000,0.7888
2500,1000000,0.358,595500,0.8008
2500,1000000,0.358,596000,0.7944
2500,1000000,0.358,596500,0.7388
2500,1000000,0.358,597000,0.7652
2500,1000000,0.358,597500,0.7796
2500,1000000,0.358,598000,0.818
2500,1000000,0.358,598500,0.836
2500,1000000,0.358,599000,0.78
2500,1000000,0.358,599500,0.7792
2500,1000000,0.358,600000,0.7856
2500,1000000,0.358,600500,0.81
2500,1000000,0.358,601000,0.7816
2500,1000000,0.358,601500,0.8044
2500,1000000,0.358,602000,0.7616
2500,1000000,0.358,602500,0.7952
2500,1000000,0.358,603000,0.8036
2500,1000000,0.358,603500,0.7784
2500,1000000,0.358,604000,0.8188
2500,1000000,0.358,604500,0.7948
2500,1000000,0.358,605000,0.7952
2500,1000000,0.358,605500,0.786
2500,1000000,0.358,606000,0.788
2500,1000000,0.358,606500,0.7692
2500,1000000,0.358,607000,0.7584
2500,1000000,0.358,607500,0.7776
2500,1000000,0.358,608000,0.7804
2500,1000000,0.358,608500,0.7928
2500,1000000,0.358,609000,0.776
2500,1000000,0.358,609500,0.8104
2500,1000000,0.358,610000,0.8044
2500,1000000,0.358,610500,0.788
2500,1000000,0.358,611000,0.8028
2500,1000000,0.358,611500,0.8152
2500,1000000,0.358,612000,0.7852
2500,1000000,0.358,612500,0.7976
2500,1000000,0.358,613000,0.8132
2500,1000000,0.358,613500,0.7888
2500,1000000,0.358,614000,0.7844
2500,1000000,0.358,614500,0.8048
2500,1000000,0.358,615000,0.742
2500,1000000,0.358,615500,0.8152
2500,1000000,0.358,616000,0.8176
2500,1000000,0.358,616500,0.7804
2500,1000000,0.358,617000,0.7504
2500,1000000,0.358,617500,0.8056
2500,1000000,0.358,618000,0.8104
2500,1000000,0.358,618500,0.8056
2500,1000000,0.358,619000,0.7872
2500,1000000,0.358,619500,0.7772
2500,1000000,0.358,620000,0.7808
2500,1000000,0.358,620500,0.786
2500,1000000,0.358,621000,0.7948
2500,1000000,0.358,621500,0.82
2500,1000000,0.358,622000,0.8052
2500,1000000,0.358,622500,0.7984
2500,1000000,0.358,623000,0.77
2500,1000000,0.358,623500,0.7812
2500,1000000,0.358,624000,0.7748
2500,1000000,0.358,624500,0.804
2500,1000000,0.358,625000,0.7544
2500,1000000,0.358,625500,0.7828
2500,1000000,0.358,626000,0.7832
2500,1000000,0.358,626500,0.774
2500,1000000,0.358,627000,0.7744
2500,1000000,0.358,627500,0.8368
2500,1000000,0.358,628000,0.8224
2500,1000000,0.358,628500,0.8208
2500,1000000,0.358,629000,0.7692
2500,1000000,0.358,629500,0.7936
2500,1000000,0.358,630000,0.774
2500,1000000,0.358,630500,0.8224
2500,1000000,0.358,631000,0.772
2500,1000000,0.358,631500,0.7824
2500,1000000,0.358,632000,0.7656
2500,1000000,0.358,632500,0.784
2500,1000000,0.358,633000,0.786
2500,1000000,0.358,633500,0.8072
2500,1000000,0.358,634000,0.828
2500,1000000,0.358,634500,0.8156
2500,1000000,0.358,635000,0.768
2500,1000000,0.358,635500,0.7816
2500,1000000,0.358,636000,0.8192
2500,1000000,0.358,636500,0.8144
2500,1000000,0.358,637000,0.7884
2500,1000000,0.358,637500,0.8092
2500,1000000,0.358,638000,0.8008
2500,1000000,0.358,638500,0.7844
2500,1000000,0.358,639000,0.7616
2500,1000000,0.358,639500,0.7592
2500,1000000,0.358,640000,0.8024
2500,1000000,0.358,640500,0.8104
2500,1000000,0.358,641000,0.7884
2500,1000000,0.358,641500,0.768
2500,1000000,0.358,642000,0.7816
2500,1000000,0.358,642500,0.812
2500,1000000,0.358,643000,0.7628
2500,1000000,0.358,643500,0.7908
2500,1000000,0.358,644000,0.7972
2500,1000000,0.358,644500,0.814
2500,1000000,0.358,645000,0.7888
2500,1000000,0.358,645500,0.78
2500,1000000,0.358,646000,0.8064
2500,1000000,0.358,646500,0.7632
2500,1000000,0.358,647000,0.8328
2500,1000000,0.358,647500,0.7812
2500,1000000,0.358,648000,0.8044
2500,1000000,0.358,648500,0.764
2500,1000000,0.358,649000,0.8028
2500,1000000,0.358,649500,0.7852
2500,1000000,0.358,650000,0.7776
2500,1000000,0.358,650500,0.7788
2500,1000000,0.358,651000,0.782
2500,1000000,0.358,651500,0.8072
2500,1000000,0.358,652000,0.8244
2500,1000000,0.358,652500,0.7824
2500,1000000,0.358,653000,0.7984
2500,1000000,0.358,653500,0.7588
2500,1000000,0.358,654000,0.7848
2500,1000000,0.358,654500,0.7724
2500,1000000,0.358,655000,0.8016
2500,1000000,0.358,655500,0.8044
2500,1000000,0.358,656000,0.8024
2500,1000000,0.358,656500,0.812
2500,1000000,0.358,657000,0.7588
2500,1000000,0.358,657500,0.794
2500,1000000,0.358,658000,0.7928
2500,1000000,0.358,658500,0.762
2500,1000000,0.358,659000,0.7544
2500,1000000,0.358,659500,0.7952
2500,1000000,0.358,660000,0.79
2500,1000000,0.358,660500,0.7824
2500,1000000,0.358,661000,0.7756
2500,1000000,0.358,661500,0.8064
2500,1000000,0.358,662000,0.7552
2500,1000000,0.358,662500,0.8152
2500,1000000,0.358,663000,0.7764
2500,1000000,0.358,663500,0.7756
2500,1000000,0.358,664000,0.8252
2500,1000000,0.358,664500,0.7928
2500,1000000,0.358,665000,0.7924
2500,1000000,0.358,665500,0.7932
2500,1000000,0.358,666000,0.8368
2500,1000000,0.358,666500,0.7976
2500,1000000,0.358,667000,0.784
2500,1000000,0.358,667500,0.8184
2500,1000000,0.358,668000,0.7904
2500,1000000,0.358,668500,0.7792
2500,1000000,0.358,669000,0.8176
2500,1000000,0.358,669500,0.7724
2500,1000000,0.358,670000,0.7596
2500,1000000,0.358,670500,0.8496
2500,1000000,0.358,671000,0.8004
2500,1000000,0.358,671500,0.7832
2500,1000000,0.358,672000,0.8136
2500,1000000,0.358,672500,0.8152
2500,1000000,0.358,673000,0.7868
2500,1000000,0.358,673500,0.8196
2500,1000000,0.358,674000,0.794
2500,1000000,0.358,674500,0.7944
2500,1000000,0.358,675000,0.776
2500,1000000,0.358,675500,0.8
2500,1000000,0.358,676000,0.8288
2500,1000000,0.358,676500,0.7804
2500,1000000,0.358,677000,0.8024
2500,1000000,0.358,677500,0.7972
2500,1000000,0.358,678000,0.8364
2500,1000000,0.358,678500,0.822
2500,1000000,0.358,679000,0.8044
2500,1000000,0.358,679500,0.796
2500,1000000,0.358,680000,0.7936
2500,1000000,0.358,680500,0.7872
2500,1000000,0.358,681000,0.7972
2500,1000000,0.358,681500,0.7824
2500,1000000,0.358,682000,0.8132
2500,1000000,0.358,682500,0.8276
2500,1000000,0.358,683000,0.7804
2500,1000000,0.358,683500,0.784
2500,1000000,0.358,684000,0.7868
2500,1000000,0.358,684500,0.8056
2500,1000000,0.358,685000,0.7536
2500,1000000,0.358,685500,0.8088
2500,1000000,0.358,686000,0.7892
2500,1000000,0.358,686500,0.7972
2500,1000000,0.358,687000,0.8088
2500,1000000,0.358,687500,0.7816
2500,1000000,0.358,688000,0.8012
2500,1000000,0.358,688500,0.7744
2500,1000000,0.358,689000,0.7668
2500,1000000,0.358,689500,0.7904
2500,1000000,0.358,690000,0.8216
2500,1000000,0.358,690500,0.8088
2500,1000000,0.358,691000,0.792
2500,1000000,0.358,691500,0.7972
2500,1000000,0.358,692000,0.7964
2500,1000000,0.358,692500,0.786
2500,1000000,0.358,693000,0.7664
2500,1000000,0.358,693500,0.786
2500,1000000,0.358,694000,0.7764
2500,1000000,0.358,694500,0.8068
2500,1000000,0.358,695000,0.7816
2500,1000000,0.358,695500,0.7732
2500,1000000,0.358,696000,0.7824
2500,1000000,0.358,696500,0.7844
2500,1000000,0.358,697000,0.8164
2500,1000000,0.358,697500,0.832
2500,1000000,0.358,698000,0.75
2500,1000000,0.358,698500,0.8116
2500,1000000,0.358,699000,0.8076
2500,1000000,0.358,699500,0.7536
2500,1000000,0.358,700000,0.7312
2500,1000000,0.358,700500,0.7748
2500,1000000,0.358,701000,0.756
2500,1000000,0.358,701500,0.7596
2500,1000000,0.358,702000,0.7888
2500,1000000,0.358,702500,0.8044
2500,1000000,0.358,703000,0.8
2500,1000000,0.358,703500,0.7372
2500,1000000,0.358,704000,0.7852
2500,1000000,0.358,704500,0.8224
2500,1000000,0.358,705000,0.8028
2500,1000000,0.358,705500,0.7868
2500,1000000,0.358,706000,0.7892
2500,1000000,0.358,706500,0.812
2500,1000000,0.358,707000,0.8164
2500,1000000,0.358,707500,0.7756
2500,1000000,0.358,708000,0.794
2500,1000000,0.358,708500,0.794
2500,1000000,0.358,709000,0.8148
2500,1000000,0.358,709500,0.7916
2500,1000000,0.358,710000,0.8284
2500,1000000,0.358,710500,0.784
2500,1000000,0.358,711000,0.7872
2500,1000000,0.358,711500,0.8028
2500,1000000,0.358,712000,0.7872
2500,1000000,0.358,712500,0.8108
2500,1000000,0.358,713000,0.8124
2500,1000000,0.358,713500,0.8112
2500,1000000,0.358,714000,0.8152
2500,1000000,0.358,714500,0.8196
2500,1000000,0.358,715000,0.7732
2500,1000000,0.358,715500,0.7728
2500,1000000,0.358,716000,0.768
2500,1000000,0.358,716500,0.8216
2500,1000000,0.358,717000,0.7964
2500,1000000,0.358,717500,0.7704
2500,1000000,0.358,718000,0.7788
2500,1000000,0.358,718500,0.7596
2500,1000000,0.358,719000,0.7968
2500,1000000,0.358,719500,0.8004
2500,1000000,0.358,720000,0.7904
2500,1000000,0.358,720500,0.7936
2500,1000000,0.358,721000,0.7956
2500,1000000,0.358,721500,0.7552
2500,1000000,0.358,722000,0.7924
2500,1000000,0.358,722500,0.7864
2500,1000000,0.358,723000,0.7608
2500,1000000,0.358,723500,0.7764
2500,1000000,0.358,724000,0.762
2500,1000000,0.358,724500,0.8044
2500,1000000,0.358,725000,0.798
2500,1000000,0.358,725500,0.7816
2500,1000000,0.358,726000,0.7964
2500,1000000,0.358,726500,0.814
2500,1000000,0.358,727000,0.79
2500,1000000,0.358,727500,0.8088
2500,1000000,0.358,728000,0.7724
2500,1000000,0.358,728500,0.7768
2500,1000000,0.358,729000,0.7888
2500,1000000,0.358,729500,0.7808
2500,1000000,0.358,730000,0.8148
2500,1000000,0.358,730500,0.7732
2500,1000000,0.358,731000,0.8092
2500,1000000,0.358,731500,0.8444
2500,1000000,0.358,732000,0.8208
2500,1000000,0.358,732500,0.8248
2500,1000000,0.358,733000,0.7936
2500,1000000,0.358,733500,0.8084
2500,1000000,0.358,734000,0.8136
2500,1000000,0.358,734500,0.7844
2500,1000000,0.358,735000,0.768
2500,1000000,0.358,735500,0.7796
2500,1000000,0.358,736000,0.7736
2500,1000000,0.358,736500,0.7576
2500,1000000,0.358,737000,0.788
2500,1000000,0.358,737500,0.792
2500,1000000,0.358,738000,0.7852
2500,1000000,0.358,738500,0.7996
2500,1000000,0.358,739000,0.822
2500,1000000,0.358,739500,0.7676
2500,1000000,0.358,740000,0.7772
2500,1000000,0.358,740500,0.8312
2500,1000000,0.358,741000,0.7988
2500,1000000,0.358,741500,0.7568
2500,1000000,0.358,742000,0.7396
2500,1000000,0.358,742500,0.7672
2500,1000000,0.358,743000,0.7632
2500,1000000,0.358,743500,0.8236
