2500,1000000,0.366,372500,0.628
2500,1000000,0.366,373000,0.6792
2500,1000000,0.366,373500,0.634
2500,1000000,0.366,374000,0.6612
2500,1000000,0.366,374500,0.678
2500,1000000,0.366,375000,0.6344
2500,1000000,0.366,375500,0.6164
2500,1000000,0.366,376000,0.6604
2500,1000000,0.366,376500,0.6088
2500,1000000,0.366,377000,0.5816
2500,1000000,0.366,377500,0.7028
2500,1000000,0.366,378000,0.5868
2500,1000000,0.366,378500,0.6272
2500,1000000,0.366,379000,0.6628
2500,1000000,0.366,379500,0.646
2500,1000000,0.366,380000,0.6204
2500,1000000,0.366,380500,0.6236
2500,1000000,0.366,381000,0.5912
2500,1000000,0.366,381500,0.576
2500,1000000,0.366,382000,0.6364
2500,1000000,0.366,382500,0.6328
2500,1000000,0.366,383000,0.6264
2500,1000000,0.366,383500,0.6444
2500,1000000,0.366,384000,0.5508
2500,1000000,0.366,384500,0.6
2500,1000000,0.366,385000,0.6296
2500,1000000,0.366,385500,0.632
2500,1000000,0.366,386000,0.62
2500,1000000,0.366,386500,0.6184
2500,1000000,0.366,387000,0.5892
2500,1000000,0.366,387500,0.5448
2500,1000000,0.366,388000,0.5748
2500,1000000,0.366,388500,0.6216
2500,1000000,0.366,389000,0.7192
2500,1000000,0.366,389500,0.6068
2500,1000000,0.366,390000,0.6084
2500,1000000,0.366,390500,0.6672
2500,1000000,0.366,391000,0.6796
2500,1000000,0.366,391500,0.5908
2500,1000000,0.366,392000,0.6104
2500,1000000,0.366,392500,0.6084
2500,1000000,0.366,393000,0.6196
2500,1000000,0.366,393500,0.6596
2500,1000000,0.366,394000,0.6416
2500,1000000,0.366,394500,0.6564
2500,1000000,0.366,395000,0.6288
2500,1000000,0.366,395500,0.646
2500,1000000,0.366,396000,0.6056
2500,1000000,0.366,396500,0.606
2500,1000000,0.366,397000,0.668
2500,1000000,0.366,397500,0.648
2500,1000000,0.366,398000,0.6732
2500,1000000,0.366,398500,0.5948
2500,1000000,0.366,399000,0.646
2500,1000000,0.366,399500,0.6196
2500,1000000,0.366,400000,0.65
2500,1000000,0.366,400500,0.6216
2500,1000000,0.366,401000,0.64
2500,1000000,0.366,401500,0.618
2500,1000000,0.366,402000,0.6128
2500,1000000,0.366,402500,0.6316
2500,1000000,0.366,403000,0.6736
2500,1000000,0.366,403500,0.642
2500,1000000,0.366,404000,0.6276
2500,1000000,0.366,404500,0.6336
2500,1000000,0.366,405000,0.598
2500,1000000,0.366,405500,0.632
2500,1000000,0.366,406000,0.592
2500,1000000,0.366,406500,0.5932
2500,1000000,0.366,407000,0.652
2500,1000000,0.366,407500,0.6304
2500,1000000,0.366,408000,0.5976
2500,1000000,0.366,408500,0.7012
2500,1000000,0.366,409000,0.604
2500,1000000,0.366,409500,0.6456
2500,1000000,0.366,410000,0.6364
2500,1000000,0.366,410500,0.5956
2500,1000000,0.366,411000,0.6664
2500,1000000,0.366,411500,0.6432
2500,1000000,0.366,412000,0.6328
2500,1000000,0.366,412500,0.5828
2500,1000000,0.366,413000,0.5392
2500,1000000,0.366,413500,0.6052
2500,1000000,0.366,414000,0.566
2500,1000000,0.366,414500,0.5392
2500,1000000,0.366,415000,0.6168
2500,1000000,0.366,415500,0.5888
2500,1000000,0.366,416000,0.6508
2500,1000000,0.366,416500,0.5944
2500,1000000,0.366,417000,0.588
2500,1000000,0.366,417500,0.65
2500,1000000,0.366,418000,0.6488
2500,1000000,0.366,418500,0.654
2500,1000000,0.366,419000,0.7244
2500,1000000,0.366,419500,0.6672
2500,1000000,0.366,420000,0.5924
2500,1000000,0.366,420500,0.602
2500,1000000,0.366,421000,0.614
2500,1000000,0.366,421500,0.584
2500,1000000,0.366,422000,0.6012
2500,1000000,0.366,422500,0.6276
2500,1000000,0.366,423000,0.6032
2500,1000000,0.366,423500,0.5944
2500,1000000,0.366,424000,0.6604
2500,1000000,0.366,424500,0.6296
2500,1000000,0.366,425000,0.64
2500,1000000,0.366,425500,0.5864
2500,1000000,0.366,426000,0.5572
2500,1000000,0.366,426500,0.6152
2500,1000000,0.366,427000,0.638
2500,1000000,0.366,427500,0.618
2500,1000000,0.366,428000,0.6668
2500,1000000,0.366,428500,0.6408
2500,1000000,0.366,429000,0.6252
2500,1000000,0.366,429500,0.5792
2500,1000000,0.366,430000,0.5968
2500,1000000,0.366,430500,0.6192
2500,1000000,0.366,431000,0.642
2500,1000000,0.366,431500,0.6124
2500,1000000,0.366,432000,0.602
2500,1000000,0.366,432500,0.6144
2500,1000000,0.366,433000,0.6656
2500,1000000,0.366,433500,0.6776
2500,1000000,0.366,434000,0.6312
2500,1000000,0.366,434500,0.558
2500,1000000,0.366,435000,0.5948
2500,1000000,0.366,435500,0.5956
2500,1000000,0.366,436000,0.6192
2500,1000000,0.366,436500,0.6516
2500,1000000,0.366,437000,0.6944
2500,1000000,0.366,437500,0.6036
2500,1000000,0.366,438000,0.6648
2500,1000000,0.366,438500,0.6116
2500,1000000,0.366,439000,0.6524
2500,1000000,0.366,439500,0.6596
2500,1000000,0.366,440000,0.594
2500,1000000,0.366,440500,0.6568
2500,1000000,0.366,441000,0.568
2500,1000000,0.366,441500,0.6264
2500,1000000,0.366,442000,0.6376
2500,1000000,0.366,442500,0.6408
2500,1000000,0.366,443000,0.6696
2500,1000000,0.366,443500,0.6176
2500,1000000,0.366,444000,0.588
2500,1000000,0.366,444500,0.6188
2500,1000000,0.366,445000,0.6248
2500,1000000,0.366,445500,0.5972
2500,1000000,0.366,446000,0.664
2500,1000000,0.366,446500,0.6156
2500,1000000,0.366,447000,0.6188
2500,1000000,0.366,447500,0.676
2500,1000000,0.366,448000,0.6612
2500,1000000,0.366,448500,0.6028
2500,1000000,0.366,449000,0.6472
2500,1000000,0.366,449500,0.6432
2500,1000000,0.366,450000,0.6272
2500,1000000,0.366,450500,0.63
2500,1000000,0.366,451000,0.6056
2500,1000000,0.366,451500,0.6252
2500,1000000,0.366,452000,0.6948
2500,1000000,0.366,452500,0.662
2500,1000000,0.366,453000,0.7264
2500,1000000,0.366,453500,0.6524
2500,1000000,0.366,454000,0.654
2500,1000000,0.366,454500,0.6648
2500,1000000,0.366,455000,0.604
2500,1000000,0.366,455500,0.6572
2500,1000000,0.366,456000,0.6588
2500,1000000,0.366,456500,0.594
2500,1000000,0.366,457000,0.5944
2500,1000000,0.366,457500,0.56
2500,1000000,0.366,458000,0.6424
2500,1000000,0.366,458500,0.644
2500,1000000,0.366,459000,0.6372
2500,1000000,0.366,459500,0.5984
2500,1000000,0.366,460000,0.6544
2500,1000000,0.366,460500,0.6108
2500,1000000,0.366,461000,0.624
2500,1000000,0.366,461500,0.6592
2500,1000000,0.366,462000,0.606
2500,1000000,0.366,462500,0.6224
2500,1000000,0.366,463000,0.6364
2500,1000000,0.366,463500,0.6444
2500,1000000,0.366,464000,0.6136
2500,1000000,0.366,464500,0.6192
2500,1000000,0.366,465000,0.6304
2500,1000000,0.366,465500,0.6752
2500,1000000,0.366,466000,0.6356
2500,1000000,0.366,466500,0.6692
2500,1000000,0.366,467000,0.5936
2500,1000000,0.366,467500,0.6612
2500,1000000,0.366,468000,0.6572
2500,1000000,0.366,468500,0.6184
2500,1000000,0.366,469000,0.6056
2500,1000000,0.366,469500,0.616
2500,1000000,0.366,470000,0.6316
2500,1000000,0.366,470500,0.5932
2500,1000000,0.366,471000,0.6084
2500,1000000,0.366,471500,0.6252
2500,1000000,0.366,472000,0.6584
2500,1000000,0.366,472500,0.6216
2500,1000000,0.366,473000,0.6204
2500,1000000,0.366,473500,0.628
2500,1000000,0.366,474000,0.6328
2500,1000000,0.366,474500,0.7192
2500,1000000,0.366,475000,0.6188
2500,1000000,0.366,475500,0.6328
2500,1000000,0.366,476000,0.64
2500,1000000,0.366,476500,0.6328
2500,1000000,0.366,477000,0.6052
2500,1000000,0.366,477500,0.6416
2500,1000000,0.366,478000,0.6964
2500,1000000,0.366,478500,0.692
2500,1000000,0.366,479000,0.6372
2500,1000000,0.366,479500,0.6764
2500,1000000,0.366,480000,0.652
2500,1000000,0.366,480500,0.6616
2500,1000000,0.366,481000,0.6384
2500,1000000,0.366,481500,0.6048
2500,1000000,0.366,482000,0.6392
2500,1000000,0.366,482500,0.6392
2500,1000000,0.366,483000,0.6016
2500,1000000,0.366,483500,0.5936
2500,1000000,0.366,484000,0.6364
2500,1000000,0.366,484500,0.6508
2500,1000000,0.366,485000,0.6712
2500,1000000,0.366,485500,0.6212
2500,1000000,0.366,486000,0.6176
2500,1000000,0.366,486500,0.626
2500,1000000,0.366,487000,0.6008
2500,1000000,0.366,487500,0.6496
2500,1000000,0.366,488000,0.6416
2500,1000000,0.366,488500,0.66
2500,1000000,0.366,489000,0.6284
2500,1000000,0.366,489500,0.5924
2500,1000000,0.366,490000,0.6428
2500,1000000,0.366,490500,0.5932
2500,1000000,0.366,491000,0.5832
2500,1000000,0.366,491500,0.594
2500,1000000,0.366,492000,0.5768
2500,1000000,0.366,492500,0.6064
2500,1000000,0.366,493000,0.6004
2500,1000000,0.366,493500,0.5928
2500,1000000,0.366,494000,0.5352
2500,1000000,0.366,494500,0.6096
2500,1000000,0.366,495000,0.5864
2500,1000000,0.366,495500,0.5748
2500,1000000,0.366,496000,0.6088
2500,1000000,0.366,496500,0.6172
2500,1000000,0.366,497000,0.6488
2500,1000000,0.366,497500,0.5924
2500,1000000,0.366,498000,0.642
2500,1000000,0.366,498500,0.6756
2500,1000000,0.366,499000,0.6344
2500,1000000,0.366,499500,0.6472
2500,1000000,0.366,500000,0.6596
2500,1000000,0.366,500500,0.6732
2500,1000000,0.366,501000,0.6384
2500,1000000,0.366,501500,0.6604
2500,1000000,0.366,502000,0.6756
2500,1000000,0.366,502500,0.6536
2500,1000000,0.366,503000,0.6172
2500,1000000,0.366,503500,0.6088
2500,1000000,0.366,504000,0.6484
2500,1000000,0.366,504500,0.646
2500,1000000,0.366,505000,0.6736
2500,1000000,0.366,505500,0.642
2500,1000000,0.366,506000,0.6636
2500,1000000,0.366,506500,0.6676
2500,1000000,0.366,507000,0.6768
2500,1000000,0.366,507500,0.6112
2500,1000000,0.366,508000,0.6492
2500,1000000,0.366,508500,0.6368
2500,1000000,0.366,509000,0.6
2500,1000000,0.366,509500,0.5932
2500,1000000,0.366,510000,0.5988
2500,1000000,0.366,510500,0.556
2500,1000000,0.366,511000,0.6276
2500,1000000,0.366,511500,0.6688
2500,1000000,0.366,512000,0.598
2500,1000000,0.366,512500,0.6896
2500,1000000,0.366,513000,0.7028
2500,1000000,0.366,513500,0.6292
2500,1000000,0.366,514000,0.6496
2500,1000000,0.366,514500,0.5616
2500,1000000,0.366,515000,0.6396
2500,1000000,0.366,515500,0.6124
2500,1000000,0.366,516000,0.59
2500,1000000,0.366,516500,0.6788
2500,1000000,0.366,517000,0.6396
2500,1000000,0.366,517500,0.668
2500,1000000,0.366,518000,0.6876
2500,1000000,0.366,518500,0.6172
2500,1000000,0.366,519000,0.566
2500,1000000,0.366,519500,0.6092
2500,1000000,0.366,520000,0.698
2500,1000000,0.366,520500,0.6508
2500,1000000,0.366,521000,0.6472
2500,1000000,0.366,521500,0.6712
2500,1000000,0.366,522000,0.6692
2500,1000000,0.366,522500,0.6532
2500,1000000,0.366,523000,0.6956
2500,1000000,0.366,523500,0.6028
2500,1000000,0.366,524000,0.6096
2500,1000000,0.366,524500,0.6188
2500,1000000,0.366,525000,0.622
2500,1000000,0.366,525500,0.5404
2500,1000000,0.366,526000,0.6136
2500,1000000,0.366,526500,0.5772
2500,1000000,0.366,527000,0.6384
2500,1000000,0.366,527500,0.6704
2500,1000000,0.366,528000,0.6584
2500,1000000,0.366,528500,0.6236
2500,1000000,0.366,529000,0.6048
2500,1000000,0.366,529500,0.624
2500,1000000,0.366,530000,0.6028
2500,1000000,0.366,530500,0.6476
2500,1000000,0.366,531000,0.6224
2500,1000000,0.366,531500,0.6664
2500,1000000,0.366,532000,0.6632
2500,1000000,0.366,532500,0.6276
2500,1000000,0.366,533000,0.6264
2500,1000000,0.366,533500,0.5896
2500,1000000,0.366,534000,0.5888
2500,1000000,0.366,534500,0.6648
2500,1000000,0.366,535000,0.5892
2500,1000000,0.366,535500,0.6616
2500,1000000,0.366,536000,0.6484
2500,1000000,0.366,536500,0.638
2500,1000000,0.366,537000,0.6596
2500,1000000,0.366,537500,0.6436
2500,1000000,0.366,538000,0.7052
2500,1000000,0.366,538500,0.67
2500,1000000,0.366,539000,0.6088
2500,1000000,0.366,539500,0.5916
2500,1000000,0.366,540000,0.6424
2500,1000000,0.366,540500,0.6072
2500,1000000,0.366,541000,0.5836
2500,1000000,0.366,541500,0.6112
2500,1000000,0.366,542000,0.606
2500,1000000,0.366,542500,0.598
2500,1000000,0.366,543000,0.6124
2500,1000000,0.366,543500,0.662
2500,1000000,0.366,544000,0.6108
2500,1000000,0.366,544500,0.6584
2500,1000000,0.366,545000,0.632
2500,1000000,0.366,545500,0.6372
2500,1000000,0.366,546000,0.6916
2500,1000000,0.366,546500,0.6504
2500,1000000,0.366,547000,0.644
2500,1000000,0.366,547500,0.6164
2500,1000000,0.366,548000,0.6
2500,1000000,0.366,548500,0.6444
2500,1000000,0.366,549000,0.6496
2500,1000000,0.366,549500,0.6092
2500,1000000,0.366,550000,0.628
2500,1000000,0.366,550500,0.6036
2500,1000000,0.366,551000,0.6428
2500,1000000,0.366,551500,0.6616
2500,1000000,0.366,552000,0.6544
2500,1000000,0.366,552500,0.6116
2500,1000000,0.366,553000,0.5896
2500,1000000,0.366,553500,0.5784
2500,1000000,0.366,554000,0.614
2500,1000000,0.366,554500,0.6052
2500,1000000,0.366,555000,0.5908
2500,1000000,0.366,555500,0.5564
2500,1000000,0.366,556000,0.56
2500,1000000,0.366,556500,0.622
2500,1000000,0.366,557000,0.618
2500,1000000,0.366,557500,0.6248
2500,1000000,0.366,558000,0.6084
2500,1000000,0.366,558500,0.6184
2500,1000000,0.366,559000,0.606
2500,1000000,0.366,559500,0.5896
2500,1000000,0.366,560000,0.6252
2500,1000000,0.366,560500,0.6148
2500,1000000,0.366,561000,0.654
2500,1000000,0.366,561500,0.6808
2500,1000000,0.366,562000,0.6404
2500,1000000,0.366,562500,0.6192
2500,1000000,0.366,563000,0.6392
2500,1000000,0.366,563500,0.6496
2500,1000000,0.366,564000,0.6256
2500,1000000,0.366,564500,0.6092
2500,1000000,0.366,565000,0.634
2500,1000000,0.366,565500,0.6528
2500,1000000,0.366,566000,0.658
2500,1000000,0.366,566500,0.616
2500,1000000,0.366,567000,0.6116
2500,1000000,0.366,567500,0.6604
2500,1000000,0.366,568000,0.6576
2500,1000000,0.366,568500,0.5968
2500,1000000,0.366,569000,0.6392
2500,1000000,0.366,569500,0.6352
2500,1000000,0.366,570000,0.5328
2500,1000000,0.366,570500,0.6256
2500,1000000,0.366,571000,0.5804
2500,1000000,0.366,571500,0.5708
2500,1000000,0.366,572000,0.5972
2500,1000000,0.366,572500,0.5888
2500,1000000,0.366,573000,0.6512
2500,1000000,0.366,573500,0.6576
2500,1000000,0.366,574000,0.5792
2500,1000000,0.366,574500,0.628
2500,1000000,0.366,575000,0.6212
2500,1000000,0.366,575500,0.624
2500,1000000,0.366,576000,0.682
2500,1000000,0.366,576500,0.6168
2500,1000000,0.366,577000,0.6516
2500,1000000,0.366,577500,0.58
2500,1000000,0.366,578000,0.5716
2500,1000000,0.366,578500,0.6228
2500,1000000,0.366,579000,0.6244
2500,1000000,0.366,579500,0.6664
2500,1000000,0.366,580000,0.6856
2500,1000000,0.366,580500,0.6508
2500,1000000,0.366,581000,0.6584
2500,1000000,0.366,581500,0.6232
2500,1000000,0.366,582000,0.6316
2500,1000000,0.366,582500,0.6704
2500,1000000,0.366,583000,0.6208
2500,1000000,0.366,583500,0.606
2500,1000000,0.366,584000,0.6408
2500,1000000,0.366,584500,0.6472
2500,1000000,0.366,585000,0.6172
2500,1000000,0.366,585500,0.7012
2500,1000000,0.366,586000,0.6468
2500,1000000,0.366,586500,0.6332
2500,1000000,0.366,587000,0.6624
2500,1000000,0.366,587500,0.5804
2500,1000000,0.366,588000,0.6588
2500,1000000,0.366,588500,0.6496
2500,1000000,0.366,589000,0.6104
2500,1000000,0.366,589500,0.586
2500,1000000,0.366,590000,0.6072
2500,1000000,0.366,590500,0.5824
2500,1000000,0.366,591000,0.6056
2500,1000000,0.366,591500,0.6088
2500,1000000,0.366,592000,0.6092
2500,1000000,0.366,592500,0.5908
2500,1000000,0.366,593000,0.5672
2500,1000000,0.366,593500,0.6132
2500,1000000,0.366,594000,0.5684
2500,1000000,0.366,594500,0.6328
2500,1000000,0.366,595000,0.5984
2500,1000000,0.366,595500,0.6308
2500,1000000,0.366,596000,0.646
2500,1000000,0.366,596500,0.6324
2500,1000000,0.366,597000,0.6316
2500,1000000,0.366,597500,0.5932
2500,1000000,0.366,598000,0.6288
2500,1000000,0.366,598500,0.5908
2500,1000000,0.366,599000,0.608
2500,1000000,0.366,599500,0.6488
2500,1000000,0.366,600000,0.646
2500,1000000,0.366,600500,0.6808
2500,1000000,0.366,601000,0.6528
2500,1000000,0.366,601500,0.6812
2500,1000000,0.366,602000,0.604
2500,1000000,0.366,602500,0.6596
2500,1000000,0.366,603000,0.66
2500,1000000,0.366,603500,0.6632
2500,1000000,0.366,604000,0.6476
2500,1000000,0.366,604500,0.7108
2500,1000000,0.366,605000,0.6172
2500,1000000,0.366,605500,0.5972
2500,1000000,0.366,606000,0.6088
2500,1000000,0.366,606500,0.5808
2500,1000000,0.366,607000,0.6676
2500,1000000,0.366,607500,0.6104
2500,1000000,0.366,608000,0.652
2500,1000000,0.366,608500,0.626
2500,1000000,0.366,609000,0.6672
2500,1000000,0.366,609500,0.6564
2500,1000000,0.366,610000,0.6804
2500,1000000,0.366,610500,0.6344
2500,1000000,0.366,611000,0.6232
2500,1000000,0.366,611500,0.6292
2500,1000000,0.366,612000,0.5956
2500,1000000,0.366,612500,0.6768
2500,1000000,0.366,613000,0.6672
2500,1000000,0.366,613500,0.692
2500,1000000,0.366,614000,0.6596
2500,1000000,0.366,614500,0.5688
2500,1000000,0.366,615000,0.642
2500,1000000,0.366,615500,0.5912
2500,1000000,0.366,616000,0.5856
2500,1000000,0.366,616500,0.5808
2500,1000000,0.366,617000,0.6824
2500,1000000,0.366,617500,0.65
2500,1000000,0.366,618000,0.6076
2500,1000000,0.366,618500,0.6408
2500,1000000,0.366,619000,0.6404
2500,1000000,0.366,619500,0.6504
2500,1000000,0.366,620000,0.6352
2500,1000000,0.366,620500,0.6424
2500,1000000,0.366,621000,0.5692
2500,1000000,0.366,621500,0.6044
2500,1000000,0.366,622000,0.6232
2500,1000000,0.366,622500,0.6364
2500,1000000,0.366,623000,0.5512
2500,1000000,0.366,623500,0.5988
2500,1000000,0.366,624000,0.6792
2500,1000000,0.366,624500,0.5984
2500,1000000,0.366,625000,0.6064
2500,1000000,0.366,625500,0.574
2500,1000000,0.366,626000,0.6452
2500,1000000,0.366,626500,0.714
2500,1000000,0.366,627000,0.6772
2500,1000000,0.366,627500,0.6364
2500,1000000,0.366,628000,0.646
2500,1000000,0.366,628500,0.6152
2500,1000000,0.366,629000,0.6536
2500,1000000,0.366,629500,0.6776
2500,1000000,0.366,630000,0.6132
2500,1000000,0.366,630500,0.5868
2500,1000000,0.366,631000,0.5932
2500,1000000,0.366,631500,0.6512
2500,1000000,0.366,632000,0.6992
2500,1000000,0.366,632500,0.6252
2500,1000000,0.366,633000,0.6892
2500,1000000,0.366,633500,0.644
2500,1000000,0.366,634000,0.6692
2500,1000000,0.366,634500,0.6596
2500,1000000,0.366,635000,0.6568
2500,1000000,0.366,635500,0.6108
2500,1000000,0.366,636000,0.638
2500,1000000,0.366,636500,0.6276
2500,1000000,0.366,637000,0.6712
2500,1000000,0.366,637500,0.6476
2500,1000000,0.366,638000,0.5712
2500,1000000,0.366,638500,0.6032
2500,1000000,0.366,639000,0.5984
2500,1000000,0.366,639500,0.5644
2500,1000000,0.366,640000,0.6204
2500,1000000,0.366,640500,0.6368
2500,1000000,0.366,641000,0.636
2500,1000000,0.366,641500,0.628
2500,1000000,0.366,642000,0.594
2500,1000000,0.366,642500,0.6272
2500,1000000,0.366,643000,0.634
2500,1000000,0.366,643500,0.624
2500,1000000,0.366,644000,0.6772
2500,1000000,0.366,644500,0.6644
2500,1000000,0.366,645000,0.6872
2500,1000000,0.366,645500,0.61
2500,1000000,0.366,646000,0.6304
2500,1000000,0.366,646500,0.5884
2500,1000000,0.366,647000,0.628
2500,1000000,0.366,647500,0.5944
2500,1000000,0.366,648000,0.6556
2500,1000000,0.366,648500,0.5592
2500,1000000,0.366,649000,0.5808
2500,1000000,0.366,649500,0.6456
2500,1000000,0.366,650000,0.638
2500,1000000,0.366,650500,0.6216
2500,1000000,0.366,651000,0.6128
2500,1000000,0.366,651500,0.628
2500,1000000,0.366,652000,0.6412
2500,1000000,0.366,652500,0.64
2500,1000000,0.366,653000,0.6084
2500,1000000,0.366,653500,0.63
2500,1000000,0.366,654000,0.6292
2500,1000000,0.366,654500,0.6368
2500,1000000,0.366,655000,0.6432
2500,1000000,0.366,655500,0.6632
2500,1000000,0.366,656000,0.6668
2500,1000000,0.366,656500,0.602
2500,1000000,0.366,657000,0.6356
2500,1000000,0.366,657500,0.6952
2500,1000000,0.366,658000,0.5624
2500,1000000,0.366,658500,0.67
2500,1000000,0.366,659000,0.6552
2500,1000000,0.366,659500,0.606
2500,1000000,0.366,660000,0.6
2500,1000000,0.366,660500,0.688
2500,1000000,0.366,661000,0.5984
2500,1000000,0.366,661500,0.6008
2500,1000000,0.366,662000,0.6072
2500,1000000,0.366,662500,0.6296
2500,1000000,0.366,663000,0.6284
2500,1000000,0.366,663500,0.6444
2500,1000000,0.366,664000,0.63
2500,1000000,0.366,664500,0.6024
2500,1000000,0.366,665000,0.614
2500,1000000,0.366,665500,0.6352
2500,1000000,0.366,666000,0.6488
2500,1000000,0.366,666500,0.664
2500,1000000,0.366,667000,0.6296
2500,1000000,0.366,667500,0.706
2500,1000000,0.366,668000,0.6148
2500,1000000,0.366,668500,0.6704
2500,1000000,0.366,669000,0.6144
2500,1000000,0.366,669500,0.684
2500,1000000,0.366,670000,0.7068
2500,1000000,0.366,670500,0.6384
2500,1000000,0.366,671000,0.6876
2500,1000000,0.366,671500,0.6016
2500,1000000,0.366,672000,0.5952
2500,1000000,0.366,672500,0.6116
2500,1000000,0.366,673000,0.562
2500,1000000,0.366,673500,0.6216
2500,1000000,0.366,674000,0.6268
2500,1000000,0.366,674500,0.6388
2500,1000000,0.366,675000,0.5244
2500,1000000,0.366,675500,0.5868
2500,1000000,0.366,676000,0.6424
2500,1000000,0.366,676500,0.6588
2500,1000000,0.366,677000,0.5964
2500,1000000,0.366,677500,0.6808
2500,1000000,0.366,678000,0.5808
2500,1000000,0.366,678500,0.6364
2500,1000000,0.366,679000,0.6184
2500,1000000,0.366,679500,0.6728
2500,1000000,0.366,680000,0.6492
2500,1000000,0.366,680500,0.6392
2500,1000000,0.366,681000,0.6784
2500,1000000,0.366,681500,0.6308
2500,1000000,0.366,682000,0.628
2500,1000000,0.366,682500,0.6024
2500,1000000,0.366,683000,0.6024
2500,1000000,0.366,683500,0.6596
2500,1000000,0.366,684000,0.65
2500,1000000,0.366,684500,0.6548
2500,1000000,0.366,685000,0.6488
2500,1000000,0.366,685500,0.6376
2500,1000000,0.366,686000,0.6092
2500,1000000,0.366,686500,0.6644
2500,1000000,0.366,687000,0.6508
2500,1000000,0.366,687500,0.6176
2500,1000000,0.366,688000,0.5884
2500,1000000,0.366,688500,0.6236
2500,1000000,0.366,689000,0.6748
2500,1000000,0.366,689500,0.6552
2500,1000000,0.366,690000,0.5992
2500,1000000,0.366,690500,0.6384
2500,1000000,0.366,691000,0.6
2500,1000000,0.366,691500,0.6176
2500,1000000,0.366,692000,0.5972
2500,1000000,0.366,692500,0.6216
2500,1000000,0.366,693000,0.6756
2500,1000000,0.366,693500,0.6428
2500,1000000,0.366,694000,0.6604
2500,1000000,0.366,694500,0.6456
2500,1000000,0.366,695000,0.6316
2500,1000000,0.366,695500,0.612
2500,1000000,0.366,696000,0.6708
2500,1000000,0.366,696500,0.6548
2500,1000000,0.366,697000,0.6392
2500,1000000,0.366,697500,0.6632
2500,1000000,0.366,698000,0.6076
2500,1000000,0.366,698500,0.5496
2500,1000000,0.366,699000,0.5256
2500,1000000,0.366,699500,0.6356
2500,1000000,0.366,700000,0.6772
2500,1000000,0.366,700500,0.6436
2500,1000000,0.366,701000,0.6284
2500,1000000,0.366,701500,0.6704
2500,1000000,0.366,702000,0.6212
2500,1000000,0.366,702500,0.6452
2500,1000000,0.366,703000,0.63
2500,1000000,0.366,703500,0.6712
2500,1000000,0.366,704000,0.5872
2500,1000000,0.366,704500,0.638
2500,1000000,0.366,705000,0.6168
2500,1000000,0.366,705500,0.634
2500,1000000,0.366,706000,0.6852
2500,1000000,0.366,706500,0.624
2500,1000000,0.366,707000,0.648
2500,1000000,0.366,707500,0.6504
2500,1000000,0.366,708000,0.5944
2500,1000000,0.366,708500,0.6336
2500,1000000,0.366,709000,0.618
2500,1000000,0.366,709500,0.6864
2500,1000000,0.366,710000,0.6508
2500,1000000,0.366,710500,0.648
2500,1000000,0.366,711000,0.5876
2500,1000000,0.366,711500,0.6308
2500,1000000,0.366,712000,0.5628
2500,1000000,0.366,712500,0.6012
2500,1000000,0.366,713000,0.6188
2500,1000000,0.366,713500,0.5808
2500,1000000,0.366,714000,0.6824
2500,1000000,0.366,714500,0.6548
2500,1000000,0.366,715000,0.7168
2500,1000000,0.366,715500,0.6592
2500,1000000,0.366,716000,0.608
2500,1000000,0.366,716500,0.6572
2500,1000000,0.366,717000,0.6972
2500,1000000,0.366,717500,0.6572
2500,1000000,0.366,718000,0.6212
2500,1000000,0.366,718500,0.5768
2500,1000000,0.366,719000,0.5904
2500,1000000,0.366,719500,0.614
2500,1000000,0.366,720000,0.5568
2500,1000000,0.366,720500,0.5888
2500,1000000,0.366,721000,0.678
2500,1000000,0.366,721500,0.5712
2500,1000000,0.366,722000,0.634
2500,1000000,0.366,722500,0.61
2500,1000000,0.366,723000,0.6216
2500,1000000,0.366,723500,0.6104
2500,1000000,0.366,724000,0.5932
2500,1000000,0.366,724500,0.6376
2500,1000000,0.366,725000,0.6328
2500,1000000,0.366,725500,0.6388
2500,1000000,0.366,726000,0.6572
2500,1000000,0.366,726500,0.6052
2500,1000000,0.366,727000,0.674
2500,1000000,0.366,727500,0.5744
2500,1000000,0.366,728000,0.6524
2500,1000000,0.366,728500,0.6596
2500,1000000,0.366,729000,0.7024
2500,1000000,0.366,729500,0.6188
2500,1000000,0.366,730000,0.6176
2500,1000000,0.366,730500,0.6344
2500,1000000,0.366,731000,0.5676
2500,1000000,0.366,731500,0.6224
2500,1000000,0.366,732000,0.6304
2500,1000000,0.366,732500,0.6436
2500,1000000,0.366,733000,0.6404
2500,1000000,0.366,733500,0.6276
2500,1000000,0.366,734000,0.6468
2500,1000000,0.366,734500,0.6632
2500,1000000,0.366,735000,0.5912
2500,1000000,0.366,735500,0.6832
2500,1000000,0.366,736000,0.6444
2500,1000000,0.366,736500,0.61
2500,1000000,0.366,737000,0.6428
2500,1000000,0.366,737500,0.6544
2500,1000000,0.366,738000,0.5892
2500,1000000,0.366,738500,0.6376
2500,1000000,0.366,739000,0.612
2500,1000000,0.366,739500,0.6792
2500,1000000,0.366,740000,0.636
2500,1000000,0.366,740500,0.6268
2500,1000000,0.366,741000,0.6348
2500,1000000,0.366,741500,0.6184
2500,1000000,0.366,742000,0.6216
2500,1000000,0.366,742500,0.616
2500,1000000,0.366,743000,0.6308
2500,1000000,0.366,743500,0.6408
2500,1000000,0.366,744000,0.6844
