2500,5000000,0.374,372000,0.234
2500,5000000,0.374,372500,0.2604
2500,5000000,0.374,373000,0.2372
2500,5000000,0.374,373500,0.2312
2500,5000000,0.374,374000,0.25
2500,5000000,0.374,374500,0.2568
2500,5000000,0.374,375000,0.2036
2500,5000000,0.374,375500,0.23
2500,5000000,0.374,376000,0.2452
2500,5000000,0.374,376500,0.24
2500,5000000,0.374,377000,0.2216
2500,5000000,0.374,377500,0.26
2500,5000000,0.374,378000,0.22
2500,5000000,0.374,378500,0.2356
2500,5000000,0.374,379000,0.2284
2500,5000000,0.374,379500,0.2428
2500,5000000,0.374,380000,0.2404
2500,5000000,0.374,380500,0.2204
2500,5000000,0.374,381000,0.182
2500,5000000,0.374,381500,0.218
2500,5000000,0.374,382000,0.2376
2500,5000000,0.374,382500,0.2264
2500,5000000,0.374,383000,0.2156
2500,5000000,0.374,383500,0.2288
2500,5000000,0.374,384000,0.2096
2500,5000000,0.374,384500,0.256
2500,5000000,0.374,385000,0.2516
2500,5000000,0.374,385500,0.2856
2500,5000000,0.374,386000,0.262
2500,5000000,0.374,386500,0.294
2500,5000000,0.374,387000,0.2616
2500,5000000,0.374,387500,0.2372
2500,5000000,0.374,388000,0.252
2500,5000000,0.374,388500,0.2288
2500,5000000,0.374,389000,0.2008
2500,5000000,0.374,389500,0.2476
2500,5000000,0.374,390000,0.2612
2500,5000000,0.374,390500,0.222
2500,5000000,0.374,391000,0.1784
2500,5000000,0.374,391500,0.1876
2500,5000000,0.374,392000,0.2316
2500,5000000,0.374,392500,0.2556
2500,5000000,0.374,393000,0.2592
2500,5000000,0.374,393500,0.308
2500,5000000,0.374,394000,0.2572
2500,5000000,0.374,394500,0.2672
2500,5000000,0.374,395000,0.3504
2500,5000000,0.374,395500,0.3104
2500,5000000,0.374,396000,0.3608
2500,5000000,0.374,396500,0.3472
2500,5000000,0.374,397000,0.3404
2500,5000000,0.374,397500,0.3608
2500,5000000,0.374,398000,0.314
2500,5000000,0.374,398500,0.2912
2500,5000000,0.374,399000,0.3392
2500,5000000,0.374,399500,0.3812
2500,5000000,0.374,400000,0.3492
2500,5000000,0.374,400500,0.3692
2500,5000000,0.374,401000,0.352
2500,5000000,0.374,401500,0.3608
2500,5000000,0.374,402000,0.2964
2500,5000000,0.374,402500,0.3276
2500,5000000,0.374,403000,0.3148
2500,5000000,0.374,403500,0.3984
2500,5000000,0.374,404000,0.394
2500,5000000,0.374,404500,0.3436
2500,5000000,0.374,405000,0.3752
2500,5000000,0.374,405500,0.3784
2500,5000000,0.374,406000,0.3344
2500,5000000,0.374,406500,0.324
2500,5000000,0.374,407000,0.3468
2500,5000000,0.374,407500,0.3636
2500,5000000,0.374,408000,0.332
2500,5000000,0.374,408500,0.3436
2500,5000000,0.374,409000,0.4096
2500,5000000,0.374,409500,0.3088
2500,5000000,0.374,410000,0.3332
2500,5000000,0.374,410500,0.2728
2500,5000000,0.374,411000,0.3356
2500,5000000,0.374,411500,0.2992
2500,5000000,0.374,412000,0.2692
2500,5000000,0.374,412500,0.266
2500,5000000,0.374,413000,0.2996
2500,5000000,0.374,413500,0.266
2500,5000000,0.374,414000,0.2308
2500,5000000,0.374,414500,0.2848
2500,5000000,0.374,415000,0.296
2500,5000000,0.374,415500,0.2592
2500,5000000,0.374,416000,0.2416
2500,5000000,0.374,416500,0.238
2500,5000000,0.374,417000,0.312
2500,5000000,0.374,417500,0.294
2500,5000000,0.374,418000,0.2728
2500,5000000,0.374,418500,0.2296
2500,5000000,0.374,419000,0.2524
2500,5000000,0.374,419500,0.2544
2500,5000000,0.374,420000,0.26
2500,5000000,0.374,420500,0.3368
2500,5000000,0.374,421000,0.3408
2500,5000000,0.374,421500,0.3124
2500,5000000,0.374,422000,0.304
2500,5000000,0.374,422500,0.3476
2500,5000000,0.374,423000,0.3564
2500,5000000,0.374,423500,0.3556
2500,5000000,0.374,424000,0.3528
2500,5000000,0.374,424500,0.3136
2500,5000000,0.374,425000,0.3184
2500,5000000,0.374,425500,0.3212
2500,5000000,0.374,426000,0.2976
2500,5000000,0.374,426500,0.3304
2500,5000000,0.374,427000,0.3564
2500,5000000,0.374,427500,0.3048
2500,5000000,0.374,428000,0.3216
2500,5000000,0.374,428500,0.312
2500,5000000,0.374,429000,0.2852
2500,5000000,0.374,429500,0.3856
2500,5000000,0.374,430000,0.334
2500,5000000,0.374,430500,0.2796
2500,5000000,0.374,431000,0.3464
2500,5000000,0.374,431500,0.3196
2500,5000000,0.374,432000,0.3376
2500,5000000,0.374,432500,0.276
2500,5000000,0.374,433000,0.2644
2500,5000000,0.374,433500,0.3036
2500,5000000,0.374,434000,0.2508
2500,5000000,0.374,434500,0.2936
2500,5000000,0.374,435000,0.2376
2500,5000000,0.374,435500,0.272
2500,5000000,0.374,436000,0.2672
2500,5000000,0.374,436500,0.3012
2500,5000000,0.374,437000,0.2744
2500,5000000,0.374,437500,0.266
2500,5000000,0.374,438000,0.2348
2500,5000000,0.374,438500,0.2332
2500,5000000,0.374,439000,0.2788
2500,5000000,0.374,439500,0.2708
2500,5000000,0.374,440000,0.224
2500,5000000,0.374,440500,0.2568
2500,5000000,0.374,441000,0.2644
2500,5000000,0.374,441500,0.2792
2500,5000000,0.374,442000,0.2128
2500,5000000,0.374,442500,0.1776
2500,5000000,0.374,443000,0.2072
2500,5000000,0.374,443500,0.1984
2500,5000000,0.374,444000,0.1912
2500,5000000,0.374,444500,0.2092
2500,5000000,0.374,445000,0.2308
2500,5000000,0.374,445500,0.2748
2500,5000000,0.374,446000,0.2772
2500,5000000,0.374,446500,0.2072
2500,5000000,0.374,447000,0.2284
2500,5000000,0.374,447500,0.2068
2500,5000000,0.374,448000,0.2076
2500,5000000,0.374,448500,0.2608
2500,5000000,0.374,449000,0.2832
2500,5000000,0.374,449500,0.2296
2500,5000000,0.374,450000,0.2276
2500,5000000,0.374,450500,0.2516
2500,5000000,0.374,451000,0.2304
2500,5000000,0.374,451500,0.2216
2500,5000000,0.374,452000,0.2756
2500,5000000,0.374,452500,0.262
2500,5000000,0.374,453000,0.2536
2500,5000000,0.374,453500,0.2584
2500,5000000,0.374,454000,0.2456
2500,5000000,0.374,454500,0.2412
2500,5000000,0.374,455000,0.294
2500,5000000,0.374,455500,0.2896
2500,5000000,0.374,456000,0.3136
2500,5000000,0.374,456500,0.2588
2500,5000000,0.374,457000,0.2932
2500,5000000,0.374,457500,0.2908
2500,5000000,0.374,458000,0.3024
2500,5000000,0.374,458500,0.3236
2500,5000000,0.374,459000,0.3168
2500,5000000,0.374,459500,0.39
2500,5000000,0.374,460000,0.3276
2500,5000000,0.374,460500,0.2956
2500,5000000,0.374,461000,0.3464
2500,5000000,0.374,461500,0.3176
2500,5000000,0.374,462000,0.3044
2500,5000000,0.374,462500,0.2828
2500,5000000,0.374,463000,0.3108
2500,5000000,0.374,463500,0.272
2500,5000000,0.374,464000,0.3876
2500,5000000,0.374,464500,0.3508
2500,5000000,0.374,465000,0.3332
2500,5000000,0.374,465500,0.3124
2500,5000000,0.374,466000,0.3584
2500,5000000,0.374,466500,0.3792
2500,5000000,0.374,467000,0.4176
2500,5000000,0.374,467500,0.3804
2500,5000000,0.374,468000,0.3388
2500,5000000,0.374,468500,0.3744
2500,5000000,0.374,469000,0.3104
2500,5000000,0.374,469500,0.3648
2500,5000000,0.374,470000,0.42
2500,5000000,0.374,470500,0.3636
2500,5000000,0.374,471000,0.4252
2500,5000000,0.374,471500,0.3916
2500,5000000,0.374,472000,0.326
2500,5000000,0.374,472500,0.3612
2500,5000000,0.374,473000,0.3716
2500,5000000,0.374,473500,0.3496
2500,5000000,0.374,474000,0.3132
2500,5000000,0.374,474500,0.2976
2500,5000000,0.374,475000,0.2928
2500,5000000,0.374,475500,0.2592
2500,5000000,0.374,476000,0.2592
2500,5000000,0.374,476500,0.3332
2500,5000000,0.374,477000,0.3188
2500,5000000,0.374,477500,0.3136
2500,5000000,0.374,478000,0.3176
2500,5000000,0.374,478500,0.3224
2500,5000000,0.374,479000,0.3568
2500,5000000,0.374,479500,0.28
2500,5000000,0.374,480000,0.2916
2500,5000000,0.374,480500,0.2652
2500,5000000,0.374,481000,0.2808
2500,5000000,0.374,481500,0.2736
2500,5000000,0.374,482000,0.2688
2500,5000000,0.374,482500,0.298
2500,5000000,0.374,483000,0.2668
2500,5000000,0.374,483500,0.3012
2500,5000000,0.374,484000,0.314
2500,5000000,0.374,484500,0.268
2500,5000000,0.374,485000,0.2976
2500,5000000,0.374,485500,0.3464
2500,5000000,0.374,486000,0.2932
2500,5000000,0.374,486500,0.2812
2500,5000000,0.374,487000,0.2024
2500,5000000,0.374,487500,0.2304
2500,5000000,0.374,488000,0.2276
2500,5000000,0.374,488500,0.2876
2500,5000000,0.374,489000,0.32
2500,5000000,0.374,489500,0.314
2500,5000000,0.374,490000,0.3544
2500,5000000,0.374,490500,0.3492
2500,5000000,0.374,491000,0.3288
2500,5000000,0.374,491500,0.3224
2500,5000000,0.374,492000,0.2648
2500,5000000,0.374,492500,0.2768
2500,5000000,0.374,493000,0.29
2500,5000000,0.374,493500,0.306
2500,5000000,0.374,494000,0.2848
2500,5000000,0.374,494500,0.2948
2500,5000000,0.374,495000,0.3152
2500,5000000,0.374,495500,0.3628
2500,5000000,0.374,496000,0.3504
2500,5000000,0.374,496500,0.2976
2500,5000000,0.374,497000,0.3232
2500,5000000,0.374,497500,0.3488
2500,5000000,0.374,498000,0.4168
2500,5000000,0.374,498500,0.3728
2500,5000000,0.374,499000,0.4124
2500,5000000,0.374,499500,0.3808
2500,5000000,0.374,500000,0.3624
2500,5000000,0.374,500500,0.354
2500,5000000,0.374,501000,0.3716
2500,5000000,0.374,501500,0.3568
2500,5000000,0.374,502000,0.3508
2500,5000000,0.374,502500,0.3668
2500,5000000,0.374,503000,0.4132
2500,5000000,0.374,503500,0.426
2500,5000000,0.374,504000,0.4116
2500,5000000,0.374,504500,0.4064
2500,5000000,0.374,505000,0.4212
2500,5000000,0.374,505500,0.3896
2500,5000000,0.374,506000,0.4048
2500,5000000,0.374,506500,0.344
2500,5000000,0.374,507000,0.4116
2500,5000000,0.374,507500,0.3216
2500,5000000,0.374,508000,0.3708
2500,5000000,0.374,508500,0.338
2500,5000000,0.374,509000,0.2952
2500,5000000,0.374,509500,0.2728
2500,5000000,0.374,510000,0.2552
2500,5000000,0.374,510500,0.2852
2500,5000000,0.374,511000,0.2952
2500,5000000,0.374,511500,0.186
2500,5000000,0.374,512000,0.2676
2500,5000000,0.374,512500,0.3476
2500,5000000,0.374,513000,0.3044
2500,5000000,0.374,513500,0.314
2500,5000000,0.374,514000,0.25
2500,5000000,0.374,514500,0.3028
2500,5000000,0.374,515000,0.3052
2500,5000000,0.374,515500,0.3148
2500,5000000,0.374,516000,0.3204
2500,5000000,0.374,516500,0.3048
2500,5000000,0.374,517000,0.376
2500,5000000,0.374,517500,0.3524
2500,5000000,0.374,518000,0.3616
2500,5000000,0.374,518500,0.3476
2500,5000000,0.374,519000,0.3352
2500,5000000,0.374,519500,0.3624
2500,5000000,0.374,520000,0.3544
2500,5000000,0.374,520500,0.3492
2500,5000000,0.374,521000,0.3712
2500,5000000,0.374,521500,0.4
2500,5000000,0.374,522000,0.3908
2500,5000000,0.374,522500,0.3676
2500,5000000,0.374,523000,0.386
2500,5000000,0.374,523500,0.4272
2500,5000000,0.374,524000,0.3964
2500,5000000,0.374,524500,0.4124
2500,5000000,0.374,525000,0.432
2500,5000000,0.374,525500,0.42
2500,5000000,0.374,526000,0.3688
2500,5000000,0.374,526500,0.4104
2500,5000000,0.374,527000,0.3908
2500,5000000,0.374,527500,0.4148
2500,5000000,0.374,528000,0.4068
2500,5000000,0.374,528500,0.3788
2500,5000000,0.374,529000,0.4456
2500,5000000,0.374,529500,0.3676
2500,5000000,0.374,530000,0.326
2500,5000000,0.374,530500,0.3404
2500,5000000,0.374,531000,0.3844
2500,5000000,0.374,531500,0.364
2500,5000000,0.374,532000,0.3036
2500,5000000,0.374,532500,0.3544
2500,5000000,0.374,533000,0.3648
2500,5000000,0.374,533500,0.2692
2500,5000000,0.374,534000,0.2324
2500,5000000,0.374,534500,0.2156
2500,5000000,0.374,535000,0.2128
2500,5000000,0.374,535500,0.2332
2500,5000000,0.374,536000,0.232
2500,5000000,0.374,536500,0.2992
2500,5000000,0.374,537000,0.1892
2500,5000000,0.374,537500,0.2076
2500,5000000,0.374,538000,0.2388
2500,5000000,0.374,538500,0.2616
2500,5000000,0.374,539000,0.218
2500,5000000,0.374,539500,0.2868
2500,5000000,0.374,540000,0.2572
2500,5000000,0.374,540500,0.2756
2500,5000000,0.374,541000,0.2088
2500,5000000,0.374,541500,0.2432
2500,5000000,0.374,542000,0.2528
2500,5000000,0.374,542500,0.2548
2500,5000000,0.374,543000,0.2404
2500,5000000,0.374,543500,0.2296
2500,5000000,0.374,544000,0.2156
2500,5000000,0.374,544500,0.2444
2500,5000000,0.374,545000,0.2296
2500,5000000,0.374,545500,0.2552
2500,5000000,0.374,546000,0.2688
2500,5000000,0.374,546500,0.2376
2500,5000000,0.374,547000,0.1884
2500,5000000,0.374,547500,0.2
2500,5000000,0.374,548000,0.2124
2500,5000000,0.374,548500,0.21
2500,5000000,0.374,549000,0.252
2500,5000000,0.374,549500,0.2656
2500,5000000,0.374,550000,0.2308
2500,5000000,0.374,550500,0.1928
2500,5000000,0.374,551000,0.238
2500,5000000,0.374,551500,0.1596
2500,5000000,0.374,552000,0.136
2500,5000000,0.374,552500,0.1464
2500,5000000,0.374,553000,0.166
2500,5000000,0.374,553500,0.156
2500,5000000,0.374,554000,0.162
2500,5000000,0.374,554500,0.136
2500,5000000,0.374,555000,0.1484
2500,5000000,0.374,555500,0.192
2500,5000000,0.374,556000,0.1816
2500,5000000,0.374,556500,0.18
2500,5000000,0.374,557000,0.1784
2500,5000000,0.374,557500,0.1712
2500,5000000,0.374,558000,0.2112
2500,5000000,0.374,558500,0.2276
2500,5000000,0.374,559000,0.2532
2500,5000000,0.374,559500,0.2844
2500,5000000,0.374,560000,0.2664
2500,5000000,0.374,560500,0.2528
2500,5000000,0.374,561000,0.2712
2500,5000000,0.374,561500,0.2496
2500,5000000,0.374,562000,0.2056
2500,5000000,0.374,562500,0.1612
2500,5000000,0.374,563000,0.1796
2500,5000000,0.374,563500,0.222
2500,5000000,0.374,564000,0.2404
2500,5000000,0.374,564500,0.2892
2500,5000000,0.374,565000,0.264
2500,5000000,0.374,565500,0.3044
2500,5000000,0.374,566000,0.2988
2500,5000000,0.374,566500,0.2988
2500,5000000,0.374,567000,0.304
2500,5000000,0.374,567500,0.3436
2500,5000000,0.374,568000,0.2688
2500,5000000,0.374,568500,0.2908
2500,5000000,0.374,569000,0.2592
2500,5000000,0.374,569500,0.2728
2500,5000000,0.374,570000,0.3504
2500,5000000,0.374,570500,0.3344
2500,5000000,0.374,571000,0.3372
2500,5000000,0.374,571500,0.3696
2500,5000000,0.374,572000,0.3868
2500,5000000,0.374,572500,0.3844
2500,5000000,0.374,573000,0.4132
2500,5000000,0.374,573500,0.3492
2500,5000000,0.374,574000,0.3316
2500,5000000,0.374,574500,0.2916
2500,5000000,0.374,575000,0.3376
2500,5000000,0.374,575500,0.3152
2500,5000000,0.374,576000,0.2996
2500,5000000,0.374,576500,0.3144
2500,5000000,0.374,577000,0.3348
2500,5000000,0.374,577500,0.364
2500,5000000,0.374,578000,0.3596
2500,5000000,0.374,578500,0.3536
2500,5000000,0.374,579000,0.3264
2500,5000000,0.374,579500,0.344
2500,5000000,0.374,580000,0.3616
2500,5000000,0.374,580500,0.3784
2500,5000000,0.374,581000,0.316
2500,5000000,0.374,581500,0.3088
2500,5000000,0.374,582000,0.3156
2500,5000000,0.374,582500,0.3356
2500,5000000,0.374,583000,0.3332
2500,5000000,0.374,583500,0.3284
2500,5000000,0.374,584000,0.2872
2500,5000000,0.374,584500,0.288
2500,5000000,0.374,585000,0.3044
2500,5000000,0.374,585500,0.3468
2500,5000000,0.374,586000,0.3336
2500,5000000,0.374,586500,0.3596
2500,5000000,0.374,587000,0.3128
2500,5000000,0.374,587500,0.2908
2500,5000000,0.374,588000,0.3992
2500,5000000,0.374,588500,0.308
2500,5000000,0.374,589000,0.3384
2500,5000000,0.374,589500,0.348
2500,5000000,0.374,590000,0.336
2500,5000000,0.374,590500,0.2828
2500,5000000,0.374,591000,0.288
2500,5000000,0.374,591500,0.2936
2500,5000000,0.374,592000,0.2748
2500,5000000,0.374,592500,0.2716
2500,5000000,0.374,593000,0.3032
2500,5000000,0.374,593500,0.274
2500,5000000,0.374,594000,0.2964
2500,5000000,0.374,594500,0.2264
2500,5000000,0.374,595000,0.2764
2500,5000000,0.374,595500,0.3084
2500,5000000,0.374,596000,0.3536
2500,5000000,0.374,596500,0.292
2500,5000000,0.374,597000,0.3072
2500,5000000,0.374,597500,0.318
2500,5000000,0.374,598000,0.3116
2500,5000000,0.374,598500,0.3492
2500,5000000,0.374,599000,0.3216
2500,5000000,0.374,599500,0.3428
2500,5000000,0.374,600000,0.308
2500,5000000,0.374,600500,0.298
2500,5000000,0.374,601000,0.3264
2500,5000000,0.374,601500,0.2884
2500,5000000,0.374,602000,0.3412
2500,5000000,0.374,602500,0.2972
2500,5000000,0.374,603000,0.2864
2500,5000000,0.374,603500,0.2756
2500,5000000,0.374,604000,0.2416
2500,5000000,0.374,604500,0.2852
2500,5000000,0.374,605000,0.266
2500,5000000,0.374,605500,0.2172
2500,5000000,0.374,606000,0.1804
2500,5000000,0.374,606500,0.1632
2500,5000000,0.374,607000,0.2224
2500,5000000,0.374,607500,0.2508
2500,5000000,0.374,608000,0.2588
2500,5000000,0.374,608500,0.2032
2500,5000000,0.374,609000,0.2856
2500,5000000,0.374,609500,0.2668
2500,5000000,0.374,610000,0.286
2500,5000000,0.374,610500,0.2356
2500,5000000,0.374,611000,0.282
2500,5000000,0.374,611500,0.2544
2500,5000000,0.374,612000,0.26
2500,5000000,0.374,612500,0.2872
2500,5000000,0.374,613000,0.3288
2500,5000000,0.374,613500,0.3004
2500,5000000,0.374,614000,0.2716
2500,5000000,0.374,614500,0.242
2500,5000000,0.374,615000,0.2168
2500,5000000,0.374,615500,0.1824
2500,5000000,0.374,616000,0.1912
2500,5000000,0.374,616500,0.2368
2500,5000000,0.374,617000,0.1696
2500,5000000,0.374,617500,0.1892
2500,5000000,0.374,618000,0.1784
2500,5000000,0.374,618500,0.1676
2500,5000000,0.374,619000,0.1636
2500,5000000,0.374,619500,0.2012
2500,5000000,0.374,620000,0.2316
2500,5000000,0.374,620500,0.222
2500,5000000,0.374,621000,0.1708
2500,5000000,0.374,621500,0.232
2500,5000000,0.374,622000,0.2164
2500,5000000,0.374,622500,0.214
2500,5000000,0.374,623000,0.2196
2500,5000000,0.374,623500,0.246
2500,5000000,0.374,624000,0.2572
2500,5000000,0.374,624500,0.1668
2500,5000000,0.374,625000,0.172
2500,5000000,0.374,625500,0.15
2500,5000000,0.374,626000,0.1444
2500,5000000,0.374,626500,0.1636
2500,5000000,0.374,627000,0.166
2500,5000000,0.374,627500,0.1888
2500,5000000,0.374,628000,0.248
2500,5000000,0.374,628500,0.2332
2500,5000000,0.374,629000,0.3012
2500,5000000,0.374,629500,0.264
2500,5000000,0.374,630000,0.2052
2500,5000000,0.374,630500,0.2308
2500,5000000,0.374,631000,0.2168
2500,5000000,0.374,631500,0.2752
2500,5000000,0.374,632000,0.2644
2500,5000000,0.374,632500,0.2596
2500,5000000,0.374,633000,0.2796
2500,5000000,0.374,633500,0.2424
2500,5000000,0.374,634000,0.1876
2500,5000000,0.374,634500,0.1648
2500,5000000,0.374,635000,0.0984
2500,5000000,0.374,635500,0.0948
2500,5000000,0.374,636000,0.0988
2500,5000000,0.374,636500,0.0792
2500,5000000,0.374,637000,0.0672
2500,5000000,0.374,637500,0.1
2500,5000000,0.374,638000,0.1152
2500,5000000,0.374,638500,0.0984
2500,5000000,0.374,639000,0.0952
2500,5000000,0.374,639500,0.1064
2500,5000000,0.374,640000,0.0816
2500,5000000,0.374,640500,0.1064
2500,5000000,0.374,641000,0.0936
2500,5000000,0.374,641500,0.0824
2500,5000000,0.374,642000,0.1188
2500,5000000,0.374,642500,0.1092
2500,5000000,0.374,643000,0.114
2500,5000000,0.374,643500,0.116
2500,5000000,0.374,644000,0.1116
2500,5000000,0.374,644500,0.1132
2500,5000000,0.374,645000,0.1452
2500,5000000,0.374,645500,0.1552
2500,5000000,0.374,646000,0.18
2500,5000000,0.374,646500,0.1476
2500,5000000,0.374,647000,0.0768
2500,5000000,0.374,647500,0.1064
2500,5000000,0.374,648000,0.1172
2500,5000000,0.374,648500,0.108
2500,5000000,0.374,649000,0.1136
2500,5000000,0.374,649500,0.1212
2500,5000000,0.374,650000,0.1224
2500,5000000,0.374,650500,0.1328
2500,5000000,0.374,651000,0.1268
2500,5000000,0.374,651500,0.1448
2500,5000000,0.374,652000,0.154
2500,5000000,0.374,652500,0.134
2500,5000000,0.374,653000,0.154
2500,5000000,0.374,653500,0.158
2500,5000000,0.374,654000,0.158
2500,5000000,0.374,654500,0.1632
2500,5000000,0.374,655000,0.1664
2500,5000000,0.374,655500,0.1632
2500,5000000,0.374,656000,0.2288
2500,5000000,0.374,656500,0.2392
2500,5000000,0.374,657000,0.2632
2500,5000000,0.374,657500,0.2684
2500,5000000,0.374,658000,0.2236
2500,5000000,0.374,658500,0.1804
2500,5000000,0.374,659000,0.1672
2500,5000000,0.374,659500,0.2188
2500,5000000,0.374,660000,0.2132
2500,5000000,0.374,660500,0.1568
2500,5000000,0.374,661000,0.1592
2500,5000000,0.374,661500,0.1404
2500,5000000,0.374,662000,0.1616
2500,5000000,0.374,662500,0.1636
2500,5000000,0.374,663000,0.164
2500,5000000,0.374,663500,0.1928
2500,5000000,0.374,664000,0.1728
2500,5000000,0.374,664500,0.204
2500,5000000,0.374,665000,0.2528
2500,5000000,0.374,665500,0.178
2500,5000000,0.374,666000,0.1776
2500,5000000,0.374,666500,0.1504
2500,5000000,0.374,667000,0.1916
2500,5000000,0.374,667500,0.1944
2500,5000000,0.374,668000,0.192
2500,5000000,0.374,668500,0.1828
2500,5000000,0.374,669000,0.2096
2500,5000000,0.374,669500,0.1656
2500,5000000,0.374,670000,0.2412
2500,5000000,0.374,670500,0.1956
2500,5000000,0.374,671000,0.208
2500,5000000,0.374,671500,0.208
2500,5000000,0.374,672000,0.2112
2500,5000000,0.374,672500,0.1472
2500,5000000,0.374,673000,0.19
2500,5000000,0.374,673500,0.1836
2500,5000000,0.374,674000,0.1764
2500,5000000,0.374,674500,0.1956
2500,5000000,0.374,675000,0.1936
2500,5000000,0.374,675500,0.2064
2500,5000000,0.374,676000,0.1984
2500,5000000,0.374,676500,0.2136
2500,5000000,0.374,677000,0.2064
2500,5000000,0.374,677500,0.1792
2500,5000000,0.374,678000,0.1672
2500,5000000,0.374,678500,0.136
2500,5000000,0.374,679000,0.1644
2500,5000000,0.374,679500,0.1536
2500,5000000,0.374,680000,0.182
2500,5000000,0.374,680500,0.1524
2500,5000000,0.374,681000,0.124
2500,5000000,0.374,681500,0.1404
2500,5000000,0.374,682000,0.1524
2500,5000000,0.374,682500,0.142
2500,5000000,0.374,683000,0.11
2500,5000000,0.374,683500,0.1248
2500,5000000,0.374,684000,0.1568
2500,5000000,0.374,684500,0.1692
2500,5000000,0.374,685000,0.1996
2500,5000000,0.374,685500,0.1976
2500,5000000,0.374,686000,0.2256
2500,5000000,0.374,686500,0.2008
2500,5000000,0.374,687000,0.2484
2500,5000000,0.374,687500,0.2664
2500,5000000,0.374,688000,0.2012
2500,5000000,0.374,688500,0.2668
2500,5000000,0.374,689000,0.2796
2500,5000000,0.374,689500,0.2096
2500,5000000,0.374,690000,0.2376
2500,5000000,0.374,690500,0.2208
2500,5000000,0.374,691000,0.1876
2500,5000000,0.374,691500,0.2348
2500,5000000,0.374,692000,0.2352
2500,5000000,0.374,692500,0.2332
2500,5000000,0.374,693000,0.2304
2500,5000000,0.374,693500,0.2376
2500,5000000,0.374,694000,0.2052
2500,5000000,0.374,694500,0.174
2500,5000000,0.374,695000,0.1696
2500,5000000,0.374,695500,0.1884
2500,5000000,0.374,696000,0.1708
2500,5000000,0.374,696500,0.1692
2500,5000000,0.374,697000,0.156
2500,5000000,0.374,697500,0.1128
2500,5000000,0.374,698000,0.1232
2500,5000000,0.374,698500,0.136
2500,5000000,0.374,699000,0.12
2500,5000000,0.374,699500,0.1724
2500,5000000,0.374,700000,0.166
2500,5000000,0.374,700500,0.1156
2500,5000000,0.374,701000,0.1072
2500,5000000,0.374,701500,0.1296
2500,5000000,0.374,702000,0.1524
2500,5000000,0.374,702500,0.176
2500,5000000,0.374,703000,0.1692
2500,5000000,0.374,703500,0.168
2500,5000000,0.374,704000,0.1784
2500,5000000,0.374,704500,0.1604
2500,5000000,0.374,705000,0.2128
2500,5000000,0.374,705500,0.1932
2500,5000000,0.374,706000,0.1832
2500,5000000,0.374,706500,0.1676
2500,5000000,0.374,707000,0.242
2500,5000000,0.374,707500,0.2036
2500,5000000,0.374,708000,0.2436
2500,5000000,0.374,708500,0.2336
2500,5000000,0.374,709000,0.178
2500,5000000,0.374,709500,0.1576
2500,5000000,0.374,710000,0.2
2500,5000000,0.374,710500,0.1724
2500,5000000,0.374,711000,0.1752
2500,5000000,0.374,711500,0.1428
2500,5000000,0.374,712000,0.184
2500,5000000,0.374,712500,0.1836
2500,5000000,0.374,713000,0.194
2500,5000000,0.374,713500,0.1408
2500,5000000,0.374,714000,0.1592
2500,5000000,0.374,714500,0.1752
2500,5000000,0.374,715000,0.1712
2500,5000000,0.374,715500,0.2344
2500,5000000,0.374,716000,0.2696
2500,5000000,0.374,716500,0.3168
2500,5000000,0.374,717000,0.31
2500,5000000,0.374,717500,0.2752
2500,5000000,0.374,718000,0.2928
2500,5000000,0.374,718500,0.286
2500,5000000,0.374,719000,0.282
2500,5000000,0.374,719500,0.2824
2500,5000000,0.374,720000,0.284
2500,5000000,0.374,720500,0.312
2500,5000000,0.374,721000,0.314
2500,5000000,0.374,721500,0.2712
2500,5000000,0.374,722000,0.262
2500,5000000,0.374,722500,0.2272
2500,5000000,0.374,723000,0.2272
2500,5000000,0.374,723500,0.24
2500,5000000,0.374,724000,0.228
2500,5000000,0.374,724500,0.2424
2500,5000000,0.374,725000,0.3016
2500,5000000,0.374,725500,0.3152
2500,5000000,0.374,726000,0.3292
2500,5000000,0.374,726500,0.35
2500,5000000,0.374,727000,0.322
2500,5000000,0.374,727500,0.2968
2500,5000000,0.374,728000,0.2948
2500,5000000,0.374,728500,0.3444
2500,5000000,0.374,729000,0.3024
2500,5000000,0.374,729500,0.3396
2500,5000000,0.374,730000,0.388
2500,5000000,0.374,730500,0.314
2500,5000000,0.374,731000,0.322
2500,5000000,0.374,731500,0.282
2500,5000000,0.374,732000,0.3412
2500,5000000,0.374,732500,0.3412
2500,5000000,0.374,733000,0.2892
2500,5000000,0.374,733500,0.3132
2500,5000000,0.374,734000,0.2876
2500,5000000,0.374,734500,0.3252
2500,5000000,0.374,735000,0.3332
2500,5000000,0.374,735500,0.3216
2500,5000000,0.374,736000,0.292
2500,5000000,0.374,736500,0.3004
2500,5000000,0.374,737000,0.2492
2500,5000000,0.374,737500,0.3692
2500,5000000,0.374,738000,0.3104
2500,5000000,0.374,738500,0.2676
2500,5000000,0.374,739000,0.2692
2500,5000000,0.374,739500,0.314
2500,5000000,0.374,740000,0.2912
2500,5000000,0.374,740500,0.2812
2500,5000000,0.374,741000,0.2392
2500,5000000,0.374,741500,0.2492
2500,5000000,0.374,742000,0.2792
2500,5000000,0.374,742500,0.3084
2500,5000000,0.374,743000,0.3064
2500,5000000,0.374,743500,0.2952
2500,5000000,0.374,744000,0.3236
