2500,1000000,0.364,372000,0.702
2500,1000000,0.364,372500,0.658
2500,1000000,0.364,373000,0.6888
2500,1000000,0.364,373500,0.7144
2500,1000000,0.364,374000,0.6656
2500,1000000,0.364,374500,0.7284
2500,1000000,0.364,375000,0.7032
2500,1000000,0.364,375500,0.6836
2500,1000000,0.364,376000,0.6464
2500,1000000,0.364,376500,0.6552
2500,1000000,0.364,377000,0.6956
2500,1000000,0.364,377500,0.686
2500,1000000,0.364,378000,0.6636
2500,1000000,0.364,378500,0.6832
2500,1000000,0.364,379000,0.6824
2500,1000000,0.364,379500,0.684
2500,1000000,0.364,380000,0.6884
2500,1000000,0.364,380500,0.7568
2500,1000000,0.364,381000,0.6588
2500,1000000,0.364,381500,0.6856
2500,1000000,0.364,382000,0.7192
2500,1000000,0.364,382500,0.7476
2500,1000000,0.364,383000,0.6996
2500,1000000,0.364,383500,0.736
2500,1000000,0.364,384000,0.73
2500,1000000,0.364,384500,0.6632
2500,1000000,0.364,385000,0.6772
2500,1000000,0.364,385500,0.6944
2500,1000000,0.364,386000,0.6676
2500,1000000,0.364,386500,0.6728
2500,1000000,0.364,387000,0.67
2500,1000000,0.364,387500,0.7016
2500,1000000,0.364,388000,0.6744
2500,1000000,0.364,388500,0.678
2500,1000000,0.364,389000,0.6804
2500,1000000,0.364,389500,0.6772
2500,1000000,0.364,390000,0.744
2500,1000000,0.364,390500,0.686
2500,1000000,0.364,391000,0.642
2500,1000000,0.364,391500,0.6864
2500,1000000,0.364,392000,0.694
2500,1000000,0.364,392500,0.6832
2500,1000000,0.364,393000,0.6884
2500,1000000,0.364,393500,0.654
2500,1000000,0.364,394000,0.6264
2500,1000000,0.364,394500,0.6944
2500,1000000,0.364,395000,0.698
2500,1000000,0.364,395500,0.7172
2500,1000000,0.364,396000,0.6668
2500,1000000,0.364,396500,0.7112
2500,1000000,0.364,397000,0.6972
2500,1000000,0.364,397500,0.7316
2500,1000000,0.364,398000,0.7032
2500,1000000,0.364,398500,0.6952
2500,1000000,0.364,399000,0.7012
2500,1000000,0.364,399500,0.6848
2500,1000000,0.364,400000,0.6596
2500,1000000,0.364,400500,0.6116
2500,1000000,0.364,401000,0.7032
2500,1000000,0.364,401500,0.69
2500,1000000,0.364,402000,0.7188
2500,1000000,0.364,402500,0.7132
2500,1000000,0.364,403000,0.6776
2500,1000000,0.364,403500,0.6488
2500,1000000,0.364,404000,0.668
2500,1000000,0.364,404500,0.7132
2500,1000000,0.364,405000,0.732
2500,1000000,0.364,405500,0.6964
2500,1000000,0.364,406000,0.6936
2500,1000000,0.364,406500,0.6948
2500,1000000,0.364,407000,0.7116
2500,1000000,0.364,407500,0.7228
2500,1000000,0.364,408000,0.7388
2500,1000000,0.364,408500,0.6532
2500,1000000,0.364,409000,0.72
2500,1000000,0.364,409500,0.6724
2500,1000000,0.364,410000,0.6568
2500,1000000,0.364,410500,0.6724
2500,1000000,0.364,411000,0.7056
2500,1000000,0.364,411500,0.7712
2500,1000000,0.364,412000,0.7104
2500,1000000,0.364,412500,0.704
2500,1000000,0.364,413000,0.6848
2500,1000000,0.364,413500,0.69
2500,1000000,0.364,414000,0.69
2500,1000000,0.364,414500,0.682
2500,1000000,0.364,415000,0.69
2500,1000000,0.364,415500,0.6952
2500,1000000,0.364,416000,0.7352
2500,1000000,0.364,416500,0.7124
2500,1000000,0.364,417000,0.7324
2500,1000000,0.364,417500,0.738
2500,1000000,0.364,418000,0.6688
2500,1000000,0.364,418500,0.6428
2500,1000000,0.364,419000,0.756
2500,1000000,0.364,419500,0.6952
2500,1000000,0.364,420000,0.6976
2500,1000000,0.364,420500,0.652
2500,1000000,0.364,421000,0.6876
2500,1000000,0.364,421500,0.684
2500,1000000,0.364,422000,0.7316
2500,1000000,0.364,422500,0.7024
2500,1000000,0.364,423000,0.7192
2500,1000000,0.364,423500,0.68
2500,1000000,0.364,424000,0.674
2500,1000000,0.364,424500,0.6704
2500,1000000,0.364,425000,0.688
2500,1000000,0.364,425500,0.7092
2500,1000000,0.364,426000,0.7328
2500,1000000,0.364,426500,0.7416
2500,1000000,0.364,427000,0.6816
2500,1000000,0.364,427500,0.726
2500,1000000,0.364,428000,0.6856
2500,1000000,0.364,428500,0.6288
2500,1000000,0.364,429000,0.6772
2500,1000000,0.364,429500,0.6868
2500,1000000,0.364,430000,0.7176
2500,1000000,0.364,430500,0.694
2500,1000000,0.364,431000,0.6976
2500,1000000,0.364,431500,0.6424
2500,1000000,0.364,432000,0.6864
2500,1000000,0.364,432500,0.6944
2500,1000000,0.364,433000,0.6812
2500,1000000,0.364,433500,0.676
2500,1000000,0.364,434000,0.6952
2500,1000000,0.364,434500,0.6332
2500,1000000,0.364,435000,0.6652
2500,1000000,0.364,435500,0.662
2500,1000000,0.364,436000,0.6708
2500,1000000,0.364,436500,0.6896
2500,1000000,0.364,437000,0.7468
2500,1000000,0.364,437500,0.6988
2500,1000000,0.364,438000,0.6404
2500,1000000,0.364,438500,0.6812
2500,1000000,0.364,439000,0.678
2500,1000000,0.364,439500,0.6976
2500,1000000,0.364,440000,0.6408
2500,1000000,0.364,440500,0.716
2500,1000000,0.364,441000,0.6728
2500,1000000,0.364,441500,0.662
2500,1000000,0.364,442000,0.6892
2500,1000000,0.364,442500,0.6708
2500,1000000,0.364,443000,0.6808
2500,1000000,0.364,443500,0.7264
2500,1000000,0.364,444000,0.7028
2500,1000000,0.364,444500,0.6776
2500,1000000,0.364,445000,0.6988
2500,1000000,0.364,445500,0.6564
2500,1000000,0.364,446000,0.6832
2500,1000000,0.364,446500,0.662
2500,1000000,0.364,447000,0.6168
2500,1000000,0.364,447500,0.6748
2500,1000000,0.364,448000,0.6936
2500,1000000,0.364,448500,0.6968
2500,1000000,0.364,449000,0.6816
2500,1000000,0.364,449500,0.7036
2500,1000000,0.364,450000,0.722
2500,1000000,0.364,450500,0.7276
2500,1000000,0.364,451000,0.7592
2500,1000000,0.364,451500,0.7284
2500,1000000,0.364,452000,0.6732
2500,1000000,0.364,452500,0.7308
2500,1000000,0.364,453000,0.712
2500,1000000,0.364,453500,0.6608
2500,1000000,0.364,454000,0.686
2500,1000000,0.364,454500,0.7048
2500,1000000,0.364,455000,0.6768
2500,1000000,0.364,455500,0.6884
2500,1000000,0.364,456000,0.702
2500,1000000,0.364,456500,0.7108
2500,1000000,0.364,457000,0.6676
2500,1000000,0.364,457500,0.7344
2500,1000000,0.364,458000,0.7372
2500,1000000,0.364,458500,0.7012
2500,1000000,0.364,459000,0.7516
2500,1000000,0.364,459500,0.6444
2500,1000000,0.364,460000,0.6808
2500,1000000,0.364,460500,0.6232
2500,1000000,0.364,461000,0.7196
2500,1000000,0.364,461500,0.7172
2500,1000000,0.364,462000,0.7096
2500,1000000,0.364,462500,0.6664
2500,1000000,0.364,463000,0.644
2500,1000000,0.364,463500,0.7056
2500,1000000,0.364,464000,0.734
2500,1000000,0.364,464500,0.6864
2500,1000000,0.364,465000,0.6996
2500,1000000,0.364,465500,0.684
2500,1000000,0.364,466000,0.6888
2500,1000000,0.364,466500,0.6664
2500,1000000,0.364,467000,0.674
2500,1000000,0.364,467500,0.6664
2500,1000000,0.364,468000,0.6048
2500,1000000,0.364,468500,0.6916
2500,1000000,0.364,469000,0.6852
2500,1000000,0.364,469500,0.672
2500,1000000,0.364,470000,0.6724
2500,1000000,0.364,470500,0.7136
2500,1000000,0.364,471000,0.6876
2500,1000000,0.364,471500,0.742
2500,1000000,0.364,472000,0.6844
2500,1000000,0.364,472500,0.7132
2500,1000000,0.364,473000,0.69
2500,1000000,0.364,473500,0.7108
2500,1000000,0.364,474000,0.7424
2500,1000000,0.364,474500,0.7296
2500,1000000,0.364,475000,0.7196
2500,1000000,0.364,475500,0.666
2500,1000000,0.364,476000,0.678
2500,1000000,0.364,476500,0.656
2500,1000000,0.364,477000,0.6908
2500,1000000,0.364,477500,0.7204
2500,1000000,0.364,478000,0.6984
2500,1000000,0.364,478500,0.6852
2500,1000000,0.364,479000,0.618
2500,1000000,0.364,479500,0.6812
2500,1000000,0.364,480000,0.6644
2500,1000000,0.364,480500,0.7056
2500,1000000,0.364,481000,0.7304
2500,1000000,0.364,481500,0.6752
2500,1000000,0.364,482000,0.6656
2500,1000000,0.364,482500,0.7072
2500,1000000,0.364,483000,0.7296
2500,1000000,0.364,483500,0.7212
2500,1000000,0.364,484000,0.6824
2500,1000000,0.364,484500,0.7136
2500,1000000,0.364,485000,0.6764
2500,1000000,0.364,485500,0.6504
2500,1000000,0.364,486000,0.69
2500,1000000,0.364,486500,0.6888
2500,1000000,0.364,487000,0.6768
2500,1000000,0.364,487500,0.6652
2500,1000000,0.364,488000,0.7016
2500,1000000,0.364,488500,0.6652
2500,1000000,0.364,489000,0.6316
2500,1000000,0.364,489500,0.6928
2500,1000000,0.364,490000,0.662
2500,1000000,0.364,490500,0.7116
2500,1000000,0.364,491000,0.6904
2500,1000000,0.364,491500,0.708
2500,1000000,0.364,492000,0.6688
2500,1000000,0.364,492500,0.6828
2500,1000000,0.364,493000,0.6696
2500,1000000,0.364,493500,0.6616
2500,1000000,0.364,494000,0.654
2500,1000000,0.364,494500,0.6196
2500,1000000,0.364,495000,0.7052
2500,1000000,0.364,495500,0.6692
2500,1000000,0.364,496000,0.67
2500,1000000,0.364,496500,0.6688
2500,1000000,0.364,497000,0.6708
2500,1000000,0.364,497500,0.6756
2500,1000000,0.364,498000,0.7004
2500,1000000,0.364,498500,0.6456
2500,1000000,0.364,499000,0.7128
2500,1000000,0.364,499500,0.6976
2500,1000000,0.364,500000,0.696
2500,1000000,0.364,500500,0.6728
2500,1000000,0.364,501000,0.6644
2500,1000000,0.364,501500,0.6952
2500,1000000,0.364,502000,0.7104
2500,1000000,0.364,502500,0.69
2500,1000000,0.364,503000,0.7032
2500,1000000,0.364,503500,0.6888
2500,1000000,0.364,504000,0.6388
2500,1000000,0.364,504500,0.6332
2500,1000000,0.364,505000,0.6884
2500,1000000,0.364,505500,0.714
2500,1000000,0.364,506000,0.696
2500,1000000,0.364,506500,0.6984
2500,1000000,0.364,507000,0.6536
2500,1000000,0.364,507500,0.662
2500,1000000,0.364,508000,0.6896
2500,1000000,0.364,508500,0.6892
2500,1000000,0.364,509000,0.7292
2500,1000000,0.364,509500,0.712
2500,1000000,0.364,510000,0.696
2500,1000000,0.364,510500,0.6732
2500,1000000,0.364,511000,0.7028
2500,1000000,0.364,511500,0.6704
2500,1000000,0.364,512000,0.6788
2500,1000000,0.364,512500,0.6412
2500,1000000,0.364,513000,0.6476
2500,1000000,0.364,513500,0.706
2500,1000000,0.364,514000,0.7224
2500,1000000,0.364,514500,0.7336
2500,1000000,0.364,515000,0.6864
2500,1000000,0.364,515500,0.6936
2500,1000000,0.364,516000,0.7056
2500,1000000,0.364,516500,0.6836
2500,1000000,0.364,517000,0.6756
2500,1000000,0.364,517500,0.6676
2500,1000000,0.364,518000,0.6508
2500,1000000,0.364,518500,0.6864
2500,1000000,0.364,519000,0.656
2500,1000000,0.364,519500,0.664
2500,1000000,0.364,520000,0.65
2500,1000000,0.364,520500,0.726
2500,1000000,0.364,521000,0.6208
2500,1000000,0.364,521500,0.7684
2500,1000000,0.364,522000,0.7204
2500,1000000,0.364,522500,0.6192
2500,1000000,0.364,523000,0.6888
2500,1000000,0.364,523500,0.662
2500,1000000,0.364,524000,0.7156
2500,1000000,0.364,524500,0.734
2500,1000000,0.364,525000,0.7256
2500,1000000,0.364,525500,0.6956
2500,1000000,0.364,526000,0.6612
2500,1000000,0.364,526500,0.6684
2500,1000000,0.364,527000,0.6792
2500,1000000,0.364,527500,0.6488
2500,1000000,0.364,528000,0.6896
2500,1000000,0.364,528500,0.6108
2500,1000000,0.364,529000,0.6712
2500,1000000,0.364,529500,0.692
2500,1000000,0.364,530000,0.7128
2500,1000000,0.364,530500,0.674
2500,1000000,0.364,531000,0.692
2500,1000000,0.364,531500,0.7204
2500,1000000,0.364,532000,0.7108
2500,1000000,0.364,532500,0.7512
2500,1000000,0.364,533000,0.7592
2500,1000000,0.364,533500,0.7024
2500,1000000,0.364,534000,0.7148
2500,1000000,0.364,534500,0.7284
2500,1000000,0.364,535000,0.6864
2500,1000000,0.364,535500,0.672
2500,1000000,0.364,536000,0.6944
2500,1000000,0.364,536500,0.6668
2500,1000000,0.364,537000,0.6476
2500,1000000,0.364,537500,0.6996
2500,1000000,0.364,538000,0.6532
2500,1000000,0.364,538500,0.6852
2500,1000000,0.364,539000,0.7044
2500,1000000,0.364,539500,0.6904
2500,1000000,0.364,540000,0.6612
2500,1000000,0.364,540500,0.7404
2500,1000000,0.364,541000,0.692
2500,1000000,0.364,541500,0.6592
2500,1000000,0.364,542000,0.6868
2500,1000000,0.364,542500,0.688
2500,1000000,0.364,543000,0.6908
2500,1000000,0.364,543500,0.6576
2500,1000000,0.364,544000,0.698
2500,1000000,0.364,544500,0.714
2500,1000000,0.364,545000,0.6768
2500,1000000,0.364,545500,0.6264
2500,1000000,0.364,546000,0.6872
2500,1000000,0.364,546500,0.6772
2500,1000000,0.364,547000,0.7432
2500,1000000,0.364,547500,0.7016
2500,1000000,0.364,548000,0.6936
2500,1000000,0.364,548500,0.6708
2500,1000000,0.364,549000,0.6648
2500,1000000,0.364,549500,0.6648
2500,1000000,0.364,550000,0.682
2500,1000000,0.364,550500,0.7272
2500,1000000,0.364,551000,0.7304
2500,1000000,0.364,551500,0.718
2500,1000000,0.364,552000,0.6992
2500,1000000,0.364,552500,0.698
2500,1000000,0.364,553000,0.6916
2500,1000000,0.364,553500,0.7024
2500,1000000,0.364,554000,0.7044
2500,1000000,0.364,554500,0.67
2500,1000000,0.364,555000,0.6964
2500,1000000,0.364,555500,0.6836
2500,1000000,0.364,556000,0.6648
2500,1000000,0.364,556500,0.7148
2500,1000000,0.364,557000,0.6992
2500,1000000,0.364,557500,0.67
2500,1000000,0.364,558000,0.7224
2500,1000000,0.364,558500,0.6544
2500,1000000,0.364,559000,0.7384
2500,1000000,0.364,559500,0.6512
2500,1000000,0.364,560000,0.6772
2500,1000000,0.364,560500,0.6884
2500,1000000,0.364,561000,0.7316
2500,1000000,0.364,561500,0.6564
2500,1000000,0.364,562000,0.676
2500,1000000,0.364,562500,0.6116
2500,1000000,0.364,563000,0.602
2500,1000000,0.364,563500,0.7044
2500,1000000,0.364,564000,0.6672
2500,1000000,0.364,564500,0.6844
2500,1000000,0.364,565000,0.6684
2500,1000000,0.364,565500,0.7212
2500,1000000,0.364,566000,0.6836
2500,1000000,0.364,566500,0.7032
2500,1000000,0.364,567000,0.7132
2500,1000000,0.364,567500,0.6912
2500,1000000,0.364,568000,0.7108
2500,1000000,0.364,568500,0.7076
2500,1000000,0.364,569000,0.6564
2500,1000000,0.364,569500,0.6584
2500,1000000,0.364,570000,0.6716
2500,1000000,0.364,570500,0.672
2500,1000000,0.364,571000,0.6768
2500,1000000,0.364,571500,0.644
2500,1000000,0.364,572000,0.6808
2500,1000000,0.364,572500,0.6592
2500,1000000,0.364,573000,0.6808
2500,1000000,0.364,573500,0.6736
2500,1000000,0.364,574000,0.672
2500,1000000,0.364,574500,0.6948
2500,1000000,0.364,575000,0.6844
2500,1000000,0.364,575500,0.6928
2500,1000000,0.364,576000,0.7212
2500,1000000,0.364,576500,0.622
2500,1000000,0.364,577000,0.6888
2500,1000000,0.364,577500,0.7308
2500,1000000,0.364,578000,0.7052
2500,1000000,0.364,578500,0.6936
2500,1000000,0.364,579000,0.7048
2500,1000000,0.364,579500,0.6536
2500,1000000,0.364,580000,0.6824
2500,1000000,0.364,580500,0.6452
2500,1000000,0.364,581000,0.7028
2500,1000000,0.364,581500,0.73
2500,1000000,0.364,582000,0.6488
2500,1000000,0.364,582500,0.698
2500,1000000,0.364,583000,0.72
2500,1000000,0.364,583500,0.6836
2500,1000000,0.364,584000,0.6976
2500,1000000,0.364,584500,0.7208
2500,1000000,0.364,585000,0.7292
2500,1000000,0.364,585500,0.7172
2500,1000000,0.364,586000,0.6932
2500,1000000,0.364,586500,0.7092
2500,1000000,0.364,587000,0.774
2500,1000000,0.364,587500,0.6672
2500,1000000,0.364,588000,0.6996
2500,1000000,0.364,588500,0.6908
2500,1000000,0.364,589000,0.714
2500,1000000,0.364,589500,0.7288
2500,1000000,0.364,590000,0.6804
2500,1000000,0.364,590500,0.6868
2500,1000000,0.364,591000,0.6988
2500,1000000,0.364,591500,0.69
2500,1000000,0.364,592000,0.6584
2500,1000000,0.364,592500,0.716
2500,1000000,0.364,593000,0.7104
2500,1000000,0.364,593500,0.6856
2500,1000000,0.364,594000,0.6716
2500,1000000,0.364,594500,0.68
2500,1000000,0.364,595000,0.7056
2500,1000000,0.364,595500,0.6792
2500,1000000,0.364,596000,0.716
2500,1000000,0.364,596500,0.6856
2500,1000000,0.364,597000,0.6484
2500,1000000,0.364,597500,0.6264
2500,1000000,0.364,598000,0.6296
2500,1000000,0.364,598500,0.6276
2500,1000000,0.364,599000,0.6716
2500,1000000,0.364,599500,0.6724
2500,1000000,0.364,600000,0.7112
2500,1000000,0.364,600500,0.6888
2500,1000000,0.364,601000,0.686
2500,1000000,0.364,601500,0.7284
2500,1000000,0.364,602000,0.6672
2500,1000000,0.364,602500,0.682
2500,1000000,0.364,603000,0.6424
2500,1000000,0.364,603500,0.7004
2500,1000000,0.364,604000,0.694
2500,1000000,0.364,604500,0.6636
2500,1000000,0.364,605000,0.7056
2500,1000000,0.364,605500,0.698
2500,1000000,0.364,606000,0.678
2500,1000000,0.364,606500,0.6552
2500,1000000,0.364,607000,0.6852
2500,1000000,0.364,607500,0.6692
2500,1000000,0.364,608000,0.6792
2500,1000000,0.364,608500,0.7072
2500,1000000,0.364,609000,0.7548
2500,1000000,0.364,609500,0.7444
2500,1000000,0.364,610000,0.7112
2500,1000000,0.364,610500,0.6992
2500,1000000,0.364,611000,0.7092
2500,1000000,0.364,611500,0.6868
2500,1000000,0.364,612000,0.65
2500,1000000,0.364,612500,0.704
2500,1000000,0.364,613000,0.7128
2500,1000000,0.364,613500,0.704
2500,1000000,0.364,614000,0.728
2500,1000000,0.364,614500,0.6832
2500,1000000,0.364,615000,0.6924
2500,1000000,0.364,615500,0.752
2500,1000000,0.364,616000,0.6572
2500,1000000,0.364,616500,0.7096
2500,1000000,0.364,617000,0.6648
2500,1000000,0.364,617500,0.6964
2500,1000000,0.364,618000,0.6348
2500,1000000,0.364,618500,0.7516
2500,1000000,0.364,619000,0.6864
2500,1000000,0.364,619500,0.6824
2500,1000000,0.364,620000,0.7148
2500,1000000,0.364,620500,0.6236
2500,1000000,0.364,621000,0.6716
2500,1000000,0.364,621500,0.732
2500,1000000,0.364,622000,0.6764
2500,1000000,0.364,622500,0.704
2500,1000000,0.364,623000,0.7088
2500,1000000,0.364,623500,0.7092
2500,1000000,0.364,624000,0.6556
2500,1000000,0.364,624500,0.6996
2500,1000000,0.364,625000,0.6972
2500,1000000,0.364,625500,0.6892
2500,1000000,0.364,626000,0.6704
2500,1000000,0.364,626500,0.6764
2500,1000000,0.364,627000,0.7176
2500,1000000,0.364,627500,0.6572
2500,1000000,0.364,628000,0.6832
2500,1000000,0.364,628500,0.6928
2500,1000000,0.364,629000,0.7524
2500,1000000,0.364,629500,0.6656
2500,1000000,0.364,630000,0.6616
2500,1000000,0.364,630500,0.6792
2500,1000000,0.364,631000,0.7036
2500,1000000,0.364,631500,0.7064
2500,1000000,0.364,632000,0.6468
2500,1000000,0.364,632500,0.7208
2500,1000000,0.364,633000,0.7104
2500,1000000,0.364,633500,0.6952
2500,1000000,0.364,634000,0.6984
2500,1000000,0.364,634500,0.7
2500,1000000,0.364,635000,0.6524
2500,1000000,0.364,635500,0.7016
2500,1000000,0.364,636000,0.7708
2500,1000000,0.364,636500,0.6896
2500,1000000,0.364,637000,0.7036
2500,1000000,0.364,637500,0.694
2500,1000000,0.364,638000,0.6944
2500,1000000,0.364,638500,0.704
2500,1000000,0.364,639000,0.6824
2500,1000000,0.364,639500,0.7192
2500,1000000,0.364,640000,0.692
2500,1000000,0.364,640500,0.6624
2500,1000000,0.364,641000,0.6716
2500,1000000,0.364,641500,0.67
2500,1000000,0.364,642000,0.6592
2500,1000000,0.364,642500,0.6996
2500,1000000,0.364,643000,0.7236
2500,1000000,0.364,643500,0.6424
2500,1000000,0.364,644000,0.6968
2500,1000000,0.364,644500,0.7
2500,1000000,0.364,645000,0.6588
2500,1000000,0.364,645500,0.6656
2500,1000000,0.364,646000,0.6476
2500,1000000,0.364,646500,0.6424
2500,1000000,0.364,647000,0.6696
2500,1000000,0.364,647500,0.698
2500,1000000,0.364,648000,0.726
2500,1000000,0.364,648500,0.666
2500,1000000,0.364,649000,0.6868
2500,1000000,0.364,649500,0.7004
2500,1000000,0.364,650000,0.6912
2500,1000000,0.364,650500,0.6552
2500,1000000,0.364,651000,0.712
2500,1000000,0.364,651500,0.7348
2500,1000000,0.364,652000,0.744
2500,1000000,0.364,652500,0.6872
2500,1000000,0.364,653000,0.7516
2500,1000000,0.364,653500,0.6824
2500,1000000,0.364,654000,0.7152
2500,1000000,0.364,654500,0.692
2500,1000000,0.364,655000,0.672
2500,1000000,0.364,655500,0.6704
2500,1000000,0.364,656000,0.7
2500,1000000,0.364,656500,0.6392
2500,1000000,0.364,657000,0.6808
2500,1000000,0.364,657500,0.6388
2500,1000000,0.364,658000,0.6924
2500,1000000,0.364,658500,0.658
2500,1000000,0.364,659000,0.6548
2500,1000000,0.364,659500,0.6728
2500,1000000,0.364,660000,0.666
2500,1000000,0.364,660500,0.6984
2500,1000000,0.364,661000,0.6968
2500,1000000,0.364,661500,0.6412
2500,1000000,0.364,662000,0.7064
2500,1000000,0.364,662500,0.7148
2500,1000000,0.364,663000,0.7168
2500,1000000,0.364,663500,0.6828
2500,1000000,0.364,664000,0.7356
2500,1000000,0.364,664500,0.702
2500,1000000,0.364,665000,0.718
2500,1000000,0.364,665500,0.6856
2500,1000000,0.364,666000,0.6904
2500,1000000,0.364,666500,0.7076
2500,1000000,0.364,667000,0.7124
2500,1000000,0.364,667500,0.738
2500,1000000,0.364,668000,0.742
2500,1000000,0.364,668500,0.7312
2500,1000000,0.364,669000,0.6844
2500,1000000,0.364,669500,0.6928
2500,1000000,0.364,670000,0.692
2500,1000000,0.364,670500,0.7392
2500,1000000,0.364,671000,0.7048
2500,1000000,0.364,671500,0.6976
2500,1000000,0.364,672000,0.656
2500,1000000,0.364,672500,0.6836
2500,1000000,0.364,673000,0.6684
2500,1000000,0.364,673500,0.6588
2500,1000000,0.364,674000,0.6408
2500,1000000,0.364,674500,0.6144
2500,1000000,0.364,675000,0.7156
2500,1000000,0.364,675500,0.7112
2500,1000000,0.364,676000,0.6476
2500,1000000,0.364,676500,0.7084
2500,1000000,0.364,677000,0.7004
2500,1000000,0.364,677500,0.7296
2500,1000000,0.364,678000,0.7636
2500,1000000,0.364,678500,0.7088
2500,1000000,0.364,679000,0.6764
2500,1000000,0.364,679500,0.6796
2500,1000000,0.364,680000,0.6444
2500,1000000,0.364,680500,0.722
2500,1000000,0.364,681000,0.6864
2500,1000000,0.364,681500,0.6968
2500,1000000,0.364,682000,0.6472
2500,1000000,0.364,682500,0.6948
2500,1000000,0.364,683000,0.7128
2500,1000000,0.364,683500,0.6844
2500,1000000,0.364,684000,0.7316
2500,1000000,0.364,684500,0.6804
2500,1000000,0.364,685000,0.6196
2500,1000000,0.364,685500,0.6644
2500,1000000,0.364,686000,0.7108
2500,1000000,0.364,686500,0.674
2500,1000000,0.364,687000,0.6968
2500,1000000,0.364,687500,0.6824
2500,1000000,0.364,688000,0.7136
2500,1000000,0.364,688500,0.6704
2500,1000000,0.364,689000,0.6928
2500,1000000,0.364,689500,0.688
2500,1000000,0.364,690000,0.7052
2500,1000000,0.364,690500,0.6544
2500,1000000,0.364,691000,0.7332
2500,1000000,0.364,691500,0.66
2500,1000000,0.364,692000,0.708
2500,1000000,0.364,692500,0.66
2500,1000000,0.364,693000,0.7072
2500,1000000,0.364,693500,0.6732
2500,1000000,0.364,694000,0.7136
2500,1000000,0.364,694500,0.6444
2500,1000000,0.364,695000,0.7156
2500,1000000,0.364,695500,0.668
2500,1000000,0.364,696000,0.678
2500,1000000,0.364,696500,0.6816
2500,1000000,0.364,697000,0.5896
2500,1000000,0.364,697500,0.6264
2500,1000000,0.364,698000,0.6868
2500,1000000,0.364,698500,0.702
2500,1000000,0.364,699000,0.7052
2500,1000000,0.364,699500,0.7088
2500,1000000,0.364,700000,0.6468
2500,1000000,0.364,700500,0.7136
2500,1000000,0.364,701000,0.6592
2500,1000000,0.364,701500,0.654
2500,1000000,0.364,702000,0.7068
2500,1000000,0.364,702500,0.7396
2500,1000000,0.364,703000,0.6784
2500,1000000,0.364,703500,0.6924
2500,1000000,0.364,704000,0.6676
2500,1000000,0.364,704500,0.6504
2500,1000000,0.364,705000,0.6592
2500,1000000,0.364,705500,0.6984
2500,1000000,0.364,706000,0.6488
2500,1000000,0.364,706500,0.724
2500,1000000,0.364,707000,0.744
2500,1000000,0.364,707500,0.672
2500,1000000,0.364,708000,0.6544
2500,1000000,0.364,708500,0.6984
2500,1000000,0.364,709000,0.6572
2500,1000000,0.364,709500,0.714
2500,1000000,0.364,710000,0.6776
2500,1000000,0.364,710500,0.6736
2500,1000000,0.364,711000,0.7092
2500,1000000,0.364,711500,0.7412
2500,1000000,0.364,712000,0.732
2500,1000000,0.364,712500,0.6748
2500,1000000,0.364,713000,0.6728
2500,1000000,0.364,713500,0.6672
2500,1000000,0.364,714000,0.6924
2500,1000000,0.364,714500,0.73
2500,1000000,0.364,715000,0.6928
2500,1000000,0.364,715500,0.6972
2500,1000000,0.364,716000,0.6484
2500,1000000,0.364,716500,0.6892
2500,1000000,0.364,717000,0.6792
2500,1000000,0.364,717500,0.6976
2500,1000000,0.364,718000,0.6608
2500,1000000,0.364,718500,0.68
2500,1000000,0.364,719000,0.714
2500,1000000,0.364,719500,0.644
2500,1000000,0.364,720000,0.7036
2500,1000000,0.364,720500,0.7024
2500,1000000,0.364,721000,0.6732
2500,1000000,0.364,721500,0.6652
2500,1000000,0.364,722000,0.6852
2500,1000000,0.364,722500,0.6976
2500,1000000,0.364,723000,0.708
2500,1000000,0.364,723500,0.7372
2500,1000000,0.364,724000,0.684
2500,1000000,0.364,724500,0.7012
2500,1000000,0.364,725000,0.7036
2500,1000000,0.364,725500,0.6204
2500,1000000,0.364,726000,0.7008
2500,1000000,0.364,726500,0.6916
2500,1000000,0.364,727000,0.6764
2500,1000000,0.364,727500,0.684
2500,1000000,0.364,728000,0.7992
2500,1000000,0.364,728500,0.6316
2500,1000000,0.364,729000,0.6964
2500,1000000,0.364,729500,0.6696
2500,1000000,0.364,730000,0.6516
2500,1000000,0.364,730500,0.7084
2500,1000000,0.364,731000,0.67
2500,1000000,0.364,731500,0.694
2500,1000000,0.364,732000,0.6936
2500,1000000,0.364,732500,0.6508
2500,1000000,0.364,733000,0.7124
2500,1000000,0.364,733500,0.7176
2500,1000000,0.364,734000,0.7192
2500,1000000,0.364,734500,0.698
2500,1000000,0.364,735000,0.7184
2500,1000000,0.364,735500,0.694
2500,1000000,0.364,736000,0.6736
2500,1000000,0.364,736500,0.728
2500,1000000,0.364,737000,0.6808
2500,1000000,0.364,737500,0.6824
2500,1000000,0.364,738000,0.7104
2500,1000000,0.364,738500,0.6484
2500,1000000,0.364,739000,0.6492
2500,1000000,0.364,739500,0.6728
2500,1000000,0.364,740000,0.7132
2500,1000000,0.364,740500,0.704
2500,1000000,0.364,741000,0.7092
2500,1000000,0.364,741500,0.6676
2500,1000000,0.364,742000,0.6984
2500,1000000,0.364,742500,0.69
2500,1000000,0.364,743000,0.6552
2500,1000000,0.364,743500,0.7472
2500,1000000,0.364,744000,0.6104
