2500,5000000,0.3735,1012000,0.4128
2500,5000000,0.3735,1012500,0.3844
2500,5000000,0.3735,1013000,0.4404
2500,5000000,0.3735,1013500,0.432
2500,5000000,0.3735,1014000,0.4556
2500,5000000,0.3735,1014500,0.3796
2500,5000000,0.3735,1015000,0.398
2500,5000000,0.3735,1015500,0.414
2500,5000000,0.3735,1016000,0.3716
2500,5000000,0.3735,1016500,0.3764
2500,5000000,0.3735,1017000,0.4368
2500,5000000,0.3735,1017500,0.4112
2500,5000000,0.3735,1018000,0.4652
2500,5000000,0.3735,1018500,0.404
2500,5000000,0.3735,1019000,0.4168
2500,5000000,0.3735,1019500,0.3996
2500,5000000,0.3735,1020000,0.4272
2500,5000000,0.3735,1020500,0.3668
2500,5000000,0.3735,1021000,0.3744
2500,5000000,0.3735,1021500,0.37
2500,5000000,0.3735,1022000,0.4284
2500,5000000,0.3735,1022500,0.3828
2500,5000000,0.3735,1023000,0.3516
2500,5000000,0.3735,1023500,0.3768
2500,5000000,0.3735,1024000,0.3732
2500,5000000,0.3735,1024500,0.3696
2500,5000000,0.3735,1025000,0.402
2500,5000000,0.3735,1025500,0.3476
2500,5000000,0.3735,1026000,0.3384
2500,5000000,0.3735,1026500,0.3824
2500,5000000,0.3735,1027000,0.324
2500,5000000,0.3735,1027500,0.2828
2500,5000000,0.3735,1028000,0.304
2500,5000000,0.3735,1028500,0.3084
2500,5000000,0.3735,1029000,0.3356
2500,5000000,0.3735,1029500,0.3368
2500,5000000,0.3735,1030000,0.3136
2500,5000000,0.3735,1030500,0.3516
2500,5000000,0.3735,1031000,0.414
2500,5000000,0.3735,1031500,0.3732
2500,5000000,0.3735,1032000,0.4332
2500,5000000,0.3735,1032500,0.3892
2500,5000000,0.3735,1033000,0.364
2500,5000000,0.3735,1033500,0.3984
2500,5000000,0.3735,1034000,0.4148
2500,5000000,0.3735,1034500,0.45
2500,5000000,0.3735,1035000,0.4372
2500,5000000,0.3735,1035500,0.3792
2500,5000000,0.3735,1036000,0.3756
2500,5000000,0.3735,1036500,0.3704
2500,5000000,0.3735,1037000,0.38
2500,5000000,0.3735,1037500,0.3896
2500,5000000,0.3735,1038000,0.3428
2500,5000000,0.3735,1038500,0.4172
2500,5000000,0.3735,1039000,0.4312
2500,5000000,0.3735,1039500,0.4028
2500,5000000,0.3735,1040000,0.3712
2500,5000000,0.3735,1040500,0.3284
2500,5000000,0.3735,1041000,0.302
2500,5000000,0.3735,1041500,0.3672
2500,5000000,0.3735,1042000,0.3668
2500,5000000,0.3735,1042500,0.4668
2500,5000000,0.3735,1043000,0.4276
2500,5000000,0.3735,1043500,0.362
2500,5000000,0.3735,1044000,0.3768
2500,5000000,0.3735,1044500,0.4296
2500,5000000,0.3735,1045000,0.4228
2500,5000000,0.3735,1045500,0.3564
2500,5000000,0.3735,1046000,0.3596
2500,5000000,0.3735,1046500,0.3628
2500,5000000,0.3735,1047000,0.39
2500,5000000,0.3735,1047500,0.3652
2500,5000000,0.3735,1048000,0.3928
2500,5000000,0.3735,1048500,0.4104
2500,5000000,0.3735,1049000,0.3988
2500,5000000,0.3735,1049500,0.4104
2500,5000000,0.3735,1050000,0.3676
2500,5000000,0.3735,1050500,0.358
2500,5000000,0.3735,1051000,0.346
2500,5000000,0.3735,1051500,0.2572
2500,5000000,0.3735,1052000,0.2932
2500,5000000,0.3735,1052500,0.3292
2500,5000000,0.3735,1053000,0.3468
2500,5000000,0.3735,1053500,0.3584
2500,5000000,0.3735,1054000,0.3972
2500,5000000,0.3735,1054500,0.438
2500,5000000,0.3735,1055000,0.414
2500,5000000,0.3735,1055500,0.4348
2500,5000000,0.3735,1056000,0.3744
2500,5000000,0.3735,1056500,0.3384
2500,5000000,0.3735,1057000,0.296
2500,5000000,0.3735,1057500,0.3408
2500,5000000,0.3735,1058000,0.3688
2500,5000000,0.3735,1058500,0.3636
2500,5000000,0.3735,1059000,0.3712
2500,5000000,0.3735,1059500,0.3768
2500,5000000,0.3735,1060000,0.4444
2500,5000000,0.3735,1060500,0.4132
2500,5000000,0.3735,1061000,0.4056
2500,5000000,0.3735,1061500,0.3472
2500,5000000,0.3735,1062000,0.416
2500,5000000,0.3735,1062500,0.4032
2500,5000000,0.3735,1063000,0.446
2500,5000000,0.3735,1063500,0.3808
2500,5000000,0.3735,1064000,0.3272
2500,5000000,0.3735,1064500,0.3676
2500,5000000,0.3735,1065000,0.4064
2500,5000000,0.3735,1065500,0.37
2500,5000000,0.3735,1066000,0.4012
2500,5000000,0.3735,1066500,0.3912
2500,5000000,0.3735,1067000,0.3176
2500,5000000,0.3735,1067500,0.2888
2500,5000000,0.3735,1068000,0.352
2500,5000000,0.3735,1068500,0.3468
2500,5000000,0.3735,1069000,0.3548
2500,5000000,0.3735,1069500,0.3572
2500,5000000,0.3735,1070000,0.3696
2500,5000000,0.3735,1070500,0.386
2500,5000000,0.3735,1071000,0.386
2500,5000000,0.3735,1071500,0.3844
2500,5000000,0.3735,1072000,0.3552
2500,5000000,0.3735,1072500,0.314
2500,5000000,0.3735,1073000,0.3696
2500,5000000,0.3735,1073500,0.2764
2500,5000000,0.3735,1074000,0.2972
2500,5000000,0.3735,1074500,0.2832
2500,5000000,0.3735,1075000,0.3096
2500,5000000,0.3735,1075500,0.376
2500,5000000,0.3735,1076000,0.3416
2500,5000000,0.3735,1076500,0.3484
2500,5000000,0.3735,1077000,0.386
2500,5000000,0.3735,1077500,0.3852
2500,5000000,0.3735,1078000,0.3768
2500,5000000,0.3735,1078500,0.352
2500,5000000,0.3735,1079000,0.33
2500,5000000,0.3735,1079500,0.302
2500,5000000,0.3735,1080000,0.2956
2500,5000000,0.3735,1080500,0.3092
2500,5000000,0.3735,1081000,0.382
2500,5000000,0.3735,1081500,0.3828
2500,5000000,0.3735,1082000,0.4668
2500,5000000,0.3735,1082500,0.42
2500,5000000,0.3735,1083000,0.3696
2500,5000000,0.3735,1083500,0.3736
2500,5000000,0.3735,1084000,0.3292
2500,5000000,0.3735,1084500,0.426
2500,5000000,0.3735,1085000,0.4012
2500,5000000,0.3735,1085500,0.3556
2500,5000000,0.3735,1086000,0.3684
2500,5000000,0.3735,1086500,0.4204
2500,5000000,0.3735,1087000,0.4036
2500,5000000,0.3735,1087500,0.418
2500,5000000,0.3735,1088000,0.354
2500,5000000,0.3735,1088500,0.3872
2500,5000000,0.3735,1089000,0.3684
2500,5000000,0.3735,1089500,0.4308
2500,5000000,0.3735,1090000,0.4212
2500,5000000,0.3735,1090500,0.4016
2500,5000000,0.3735,1091000,0.4316
2500,5000000,0.3735,1091500,0.3644
2500,5000000,0.3735,1092000,0.3212
2500,5000000,0.3735,1092500,0.3128
2500,5000000,0.3735,1093000,0.3008
2500,5000000,0.3735,1093500,0.3632
2500,5000000,0.3735,1094000,0.3728
2500,5000000,0.3735,1094500,0.3776
2500,5000000,0.3735,1095000,0.3268
2500,5000000,0.3735,1095500,0.2824
2500,5000000,0.3735,1096000,0.2424
2500,5000000,0.3735,1096500,0.2896
2500,5000000,0.3735,1097000,0.3032
2500,5000000,0.3735,1097500,0.294
2500,5000000,0.3735,1098000,0.2332
2500,5000000,0.3735,1098500,0.2976
2500,5000000,0.3735,1099000,0.314
2500,5000000,0.3735,1099500,0.3208
2500,5000000,0.3735,1100000,0.334
2500,5000000,0.3735,1100500,0.298
2500,5000000,0.3735,1101000,0.2752
2500,5000000,0.3735,1101500,0.3256
2500,5000000,0.3735,1102000,0.272
2500,5000000,0.3735,1102500,0.302
2500,5000000,0.3735,1103000,0.3156
2500,5000000,0.3735,1103500,0.3056
2500,5000000,0.3735,1104000,0.2984
2500,5000000,0.3735,1104500,0.3012
2500,5000000,0.3735,1105000,0.3212
2500,5000000,0.3735,1105500,0.264
2500,5000000,0.3735,1106000,0.2824
2500,5000000,0.3735,1106500,0.2768
2500,5000000,0.3735,1107000,0.366
2500,5000000,0.3735,1107500,0.3416
2500,5000000,0.3735,1108000,0.3056
2500,5000000,0.3735,1108500,0.2836
2500,5000000,0.3735,1109000,0.3028
2500,5000000,0.3735,1109500,0.3432
2500,5000000,0.3735,1110000,0.3448
2500,5000000,0.3735,1110500,0.3404
2500,5000000,0.3735,1111000,0.3636
2500,5000000,0.3735,1111500,0.3512
2500,5000000,0.3735,1112000,0.3144
2500,5000000,0.3735,1112500,0.3328
2500,5000000,0.3735,1113000,0.216
2500,5000000,0.3735,1113500,0.2948
2500,5000000,0.3735,1114000,0.3312
2500,5000000,0.3735,1114500,0.3156
2500,5000000,0.3735,1115000,0.2688
2500,5000000,0.3735,1115500,0.2984
2500,5000000,0.3735,1116000,0.3408
2500,5000000,0.3735,1116500,0.3216
2500,5000000,0.3735,1117000,0.3128
2500,5000000,0.3735,1117500,0.3552
2500,5000000,0.3735,1118000,0.3136
2500,5000000,0.3735,1118500,0.3668
2500,5000000,0.3735,1119000,0.3372
2500,5000000,0.3735,1119500,0.3724
2500,5000000,0.3735,1120000,0.322
2500,5000000,0.3735,1120500,0.3176
2500,5000000,0.3735,1121000,0.382
2500,5000000,0.3735,1121500,0.3964
2500,5000000,0.3735,1122000,0.36
2500,5000000,0.3735,1122500,0.34
2500,5000000,0.3735,1123000,0.3676
2500,5000000,0.3735,1123500,0.2884
2500,5000000,0.3735,1124000,0.3172
2500,5000000,0.3735,1124500,0.3476
2500,5000000,0.3735,1125000,0.3296
2500,5000000,0.3735,1125500,0.286
2500,5000000,0.3735,1126000,0.2896
2500,5000000,0.3735,1126500,0.3292
2500,5000000,0.3735,1127000,0.3456
2500,5000000,0.3735,1127500,0.3512
2500,5000000,0.3735,1128000,0.3484
2500,5000000,0.3735,1128500,0.4024
2500,5000000,0.3735,1129000,0.3968
2500,5000000,0.3735,1129500,0.332
2500,5000000,0.3735,1130000,0.308
2500,5000000,0.3735,1130500,0.3548
2500,5000000,0.3735,1131000,0.322
2500,5000000,0.3735,1131500,0.3824
2500,5000000,0.3735,1132000,0.4068
2500,5000000,0.3735,1132500,0.3828
2500,5000000,0.3735,1133000,0.3568
2500,5000000,0.3735,1133500,0.3692
2500,5000000,0.3735,1134000,0.3932
2500,5000000,0.3735,1134500,0.3308
2500,5000000,0.3735,1135000,0.2616
2500,5000000,0.3735,1135500,0.3456
2500,5000000,0.3735,1136000,0.338
2500,5000000,0.3735,1136500,0.2928
2500,5000000,0.3735,1137000,0.3388
2500,5000000,0.3735,1137500,0.366
2500,5000000,0.3735,1138000,0.3788
2500,5000000,0.3735,1138500,0.364
2500,5000000,0.3735,1139000,0.3484
2500,5000000,0.3735,1139500,0.36
2500,5000000,0.3735,1140000,0.3684
2500,5000000,0.3735,1140500,0.3696
2500,5000000,0.3735,1141000,0.3812
2500,5000000,0.3735,1141500,0.4312
2500,5000000,0.3735,1142000,0.4148
2500,5000000,0.3735,1142500,0.3884
2500,5000000,0.3735,1143000,0.3852
2500,5000000,0.3735,1143500,0.3648
2500,5000000,0.3735,1144000,0.4208
2500,5000000,0.3735,1144500,0.4312
2500,5000000,0.3735,1145000,0.3744
2500,5000000,0.3735,1145500,0.3268
2500,5000000,0.3735,1146000,0.4048
2500,5000000,0.3735,1146500,0.3664
2500,5000000,0.3735,1147000,0.3464
2500,5000000,0.3735,1147500,0.3576
2500,5000000,0.3735,1148000,0.4012
2500,5000000,0.3735,1148500,0.4476
2500,5000000,0.3735,1149000,0.3388
2500,5000000,0.3735,1149500,0.3684
2500,5000000,0.3735,1150000,0.4032
2500,5000000,0.3735,1150500,0.3876
2500,5000000,0.3735,1151000,0.4572
2500,5000000,0.3735,1151500,0.5068
2500,5000000,0.3735,1152000,0.4132
2500,5000000,0.3735,1152500,0.4552
2500,5000000,0.3735,1153000,0.4048
2500,5000000,0.3735,1153500,0.3452
2500,5000000,0.3735,1154000,0.3808
2500,5000000,0.3735,1154500,0.4024
2500,5000000,0.3735,1155000,0.4316
2500,5000000,0.3735,1155500,0.4172
2500,5000000,0.3735,1156000,0.412
2500,5000000,0.3735,1156500,0.43
2500,5000000,0.3735,1157000,0.4416
2500,5000000,0.3735,1157500,0.4424
2500,5000000,0.3735,1158000,0.4468
2500,5000000,0.3735,1158500,0.3936
2500,5000000,0.3735,1159000,0.3812
2500,5000000,0.3735,1159500,0.426
2500,5000000,0.3735,1160000,0.438
2500,5000000,0.3735,1160500,0.4404
2500,5000000,0.3735,1161000,0.4588
2500,5000000,0.3735,1161500,0.4384
2500,5000000,0.3735,1162000,0.472
2500,5000000,0.3735,1162500,0.4232
2500,5000000,0.3735,1163000,0.4032
2500,5000000,0.3735,1163500,0.348
2500,5000000,0.3735,1164000,0.4288
2500,5000000,0.3735,1164500,0.47
2500,5000000,0.3735,1165000,0.4548
2500,5000000,0.3735,1165500,0.4048
2500,5000000,0.3735,1166000,0.3844
2500,5000000,0.3735,1166500,0.3852
2500,5000000,0.3735,1167000,0.3408
2500,5000000,0.3735,1167500,0.3584
2500,5000000,0.3735,1168000,0.4292
2500,5000000,0.3735,1168500,0.4228
2500,5000000,0.3735,1169000,0.38
2500,5000000,0.3735,1169500,0.3144
2500,5000000,0.3735,1170000,0.3516
2500,5000000,0.3735,1170500,0.2924
2500,5000000,0.3735,1171000,0.3076
2500,5000000,0.3735,1171500,0.3692
2500,5000000,0.3735,1172000,0.3724
2500,5000000,0.3735,1172500,0.3596
2500,5000000,0.3735,1173000,0.366
2500,5000000,0.3735,1173500,0.326
2500,5000000,0.3735,1174000,0.2636
2500,5000000,0.3735,1174500,0.2848
2500,5000000,0.3735,1175000,0.3044
2500,5000000,0.3735,1175500,0.2856
2500,5000000,0.3735,1176000,0.376
2500,5000000,0.3735,1176500,0.3684
2500,5000000,0.3735,1177000,0.4396
2500,5000000,0.3735,1177500,0.3812
2500,5000000,0.3735,1178000,0.344
2500,5000000,0.3735,1178500,0.3276
2500,5000000,0.3735,1179000,0.3688
2500,5000000,0.3735,1179500,0.386
2500,5000000,0.3735,1180000,0.3892
2500,5000000,0.3735,1180500,0.386
2500,5000000,0.3735,1181000,0.4152
2500,5000000,0.3735,1181500,0.4004
2500,5000000,0.3735,1182000,0.41
2500,5000000,0.3735,1182500,0.3696
2500,5000000,0.3735,1183000,0.43
2500,5000000,0.3735,1183500,0.3964
2500,5000000,0.3735,1184000,0.3736
2500,5000000,0.3735,1184500,0.3588
2500,5000000,0.3735,1185000,0.3688
2500,5000000,0.3735,1185500,0.3152
2500,5000000,0.3735,1186000,0.2812
2500,5000000,0.3735,1186500,0.3156
2500,5000000,0.3735,1187000,0.3588
2500,5000000,0.3735,1187500,0.3596
2500,5000000,0.3735,1188000,0.3844
2500,5000000,0.3735,1188500,0.3508
2500,5000000,0.3735,1189000,0.4136
2500,5000000,0.3735,1189500,0.4556
2500,5000000,0.3735,1190000,0.4096
2500,5000000,0.3735,1190500,0.4048
2500,5000000,0.3735,1191000,0.4072
2500,5000000,0.3735,1191500,0.406
2500,5000000,0.3735,1192000,0.4216
2500,5000000,0.3735,1192500,0.4136
2500,5000000,0.3735,1193000,0.346
2500,5000000,0.3735,1193500,0.3568
2500,5000000,0.3735,1194000,0.3244
2500,5000000,0.3735,1194500,0.2752
2500,5000000,0.3735,1195000,0.3092
2500,5000000,0.3735,1195500,0.3012
2500,5000000,0.3735,1196000,0.3444
2500,5000000,0.3735,1196500,0.3692
2500,5000000,0.3735,1197000,0.3748
2500,5000000,0.3735,1197500,0.3468
2500,5000000,0.3735,1198000,0.4484
2500,5000000,0.3735,1198500,0.4464
2500,5000000,0.3735,1199000,0.4484
2500,5000000,0.3735,1199500,0.458
2500,5000000,0.3735,1200000,0.4264
2500,5000000,0.3735,1200500,0.3856
2500,5000000,0.3735,1201000,0.4156
2500,5000000,0.3735,1201500,0.4572
2500,5000000,0.3735,1202000,0.4704
2500,5000000,0.3735,1202500,0.508
2500,5000000,0.3735,1203000,0.4956
2500,5000000,0.3735,1203500,0.4624
2500,5000000,0.3735,1204000,0.4092
2500,5000000,0.3735,1204500,0.4844
2500,5000000,0.3735,1205000,0.4624
2500,5000000,0.3735,1205500,0.4272
2500,5000000,0.3735,1206000,0.3948
2500,5000000,0.3735,1206500,0.4688
2500,5000000,0.3735,1207000,0.4364
2500,5000000,0.3735,1207500,0.372
2500,5000000,0.3735,1208000,0.3364
2500,5000000,0.3735,1208500,0.284
2500,5000000,0.3735,1209000,0.3572
2500,5000000,0.3735,1209500,0.3836
2500,5000000,0.3735,1210000,0.3884
2500,5000000,0.3735,1210500,0.3916
2500,5000000,0.3735,1211000,0.3624
2500,5000000,0.3735,1211500,0.368
2500,5000000,0.3735,1212000,0.3404
2500,5000000,0.3735,1212500,0.3608
2500,5000000,0.3735,1213000,0.3224
2500,5000000,0.3735,1213500,0.3716
2500,5000000,0.3735,1214000,0.3728
2500,5000000,0.3735,1214500,0.4372
2500,5000000,0.3735,1215000,0.3824
2500,5000000,0.3735,1215500,0.3408
2500,5000000,0.3735,1216000,0.282
2500,5000000,0.3735,1216500,0.3824
2500,5000000,0.3735,1217000,0.4148
2500,5000000,0.3735,1217500,0.3868
2500,5000000,0.3735,1218000,0.356
2500,5000000,0.3735,1218500,0.306
2500,5000000,0.3735,1219000,0.3648
2500,5000000,0.3735,1219500,0.3556
2500,5000000,0.3735,1220000,0.3416
2500,5000000,0.3735,1220500,0.3384
2500,5000000,0.3735,1221000,0.43
2500,5000000,0.3735,1221500,0.3536
2500,5000000,0.3735,1222000,0.3088
2500,5000000,0.3735,1222500,0.3648
2500,5000000,0.3735,1223000,0.3444
2500,5000000,0.3735,1223500,0.3764
2500,5000000,0.3735,1224000,0.3668
2500,5000000,0.3735,1224500,0.3668
2500,5000000,0.3735,1225000,0.3656
2500,5000000,0.3735,1225500,0.3964
2500,5000000,0.3735,1226000,0.3616
2500,5000000,0.3735,1226500,0.3788
2500,5000000,0.3735,1227000,0.3988
2500,5000000,0.3735,1227500,0.3832
2500,5000000,0.3735,1228000,0.4216
2500,5000000,0.3735,1228500,0.3652
2500,5000000,0.3735,1229000,0.3764
2500,5000000,0.3735,1229500,0.3468
2500,5000000,0.3735,1230000,0.3288
2500,5000000,0.3735,1230500,0.3868
2500,5000000,0.3735,1231000,0.3836
2500,5000000,0.3735,1231500,0.3888
2500,5000000,0.3735,1232000,0.3936
2500,5000000,0.3735,1232500,0.3684
2500,5000000,0.3735,1233000,0.348
2500,5000000,0.3735,1233500,0.4524
2500,5000000,0.3735,1234000,0.4564
2500,5000000,0.3735,1234500,0.4232
2500,5000000,0.3735,1235000,0.4476
2500,5000000,0.3735,1235500,0.4388
2500,5000000,0.3735,1236000,0.4644
2500,5000000,0.3735,1236500,0.4524
2500,5000000,0.3735,1237000,0.3988
2500,5000000,0.3735,1237500,0.388
2500,5000000,0.3735,1238000,0.3756
2500,5000000,0.3735,1238500,0.3488
2500,5000000,0.3735,1239000,0.3632
2500,5000000,0.3735,1239500,0.3888
2500,5000000,0.3735,1240000,0.4232
2500,5000000,0.3735,1240500,0.3564
2500,5000000,0.3735,1241000,0.3956
2500,5000000,0.3735,1241500,0.3484
2500,5000000,0.3735,1242000,0.3936
2500,5000000,0.3735,1242500,0.3832
2500,5000000,0.3735,1243000,0.3888
2500,5000000,0.3735,1243500,0.3924
2500,5000000,0.3735,1244000,0.4316
2500,5000000,0.3735,1244500,0.3952
2500,5000000,0.3735,1245000,0.3816
2500,5000000,0.3735,1245500,0.402
2500,5000000,0.3735,1246000,0.3544
2500,5000000,0.3735,1246500,0.3612
2500,5000000,0.3735,1247000,0.3584
2500,5000000,0.3735,1247500,0.3924
2500,5000000,0.3735,1248000,0.4592
2500,5000000,0.3735,1248500,0.4044
2500,5000000,0.3735,1249000,0.38
2500,5000000,0.3735,1249500,0.4012
2500,5000000,0.3735,1250000,0.4068
2500,5000000,0.3735,1250500,0.4472
2500,5000000,0.3735,1251000,0.4764
2500,5000000,0.3735,1251500,0.4812
2500,5000000,0.3735,1252000,0.41
2500,5000000,0.3735,1252500,0.3916
2500,5000000,0.3735,1253000,0.3772
2500,5000000,0.3735,1253500,0.4144
2500,5000000,0.3735,1254000,0.3808
2500,5000000,0.3735,1254500,0.4064
2500,5000000,0.3735,1255000,0.3692
2500,5000000,0.3735,1255500,0.4084
2500,5000000,0.3735,1256000,0.3396
2500,5000000,0.3735,1256500,0.2728
2500,5000000,0.3735,1257000,0.3364
2500,5000000,0.3735,1257500,0.3724
2500,5000000,0.3735,1258000,0.3564
2500,5000000,0.3735,1258500,0.3128
2500,5000000,0.3735,1259000,0.3188
2500,5000000,0.3735,1259500,0.3212
2500,5000000,0.3735,1260000,0.3584
2500,5000000,0.3735,1260500,0.3996
2500,5000000,0.3735,1261000,0.3588
2500,5000000,0.3735,1261500,0.3564
2500,5000000,0.3735,1262000,0.3632
2500,5000000,0.3735,1262500,0.3372
2500,5000000,0.3735,1263000,0.318
2500,5000000,0.3735,1263500,0.3588
2500,5000000,0.3735,1264000,0.3884
2500,5000000,0.3735,1264500,0.384
2500,5000000,0.3735,1265000,0.294
2500,5000000,0.3735,1265500,0.3772
2500,5000000,0.3735,1266000,0.398
2500,5000000,0.3735,1266500,0.4092
2500,5000000,0.3735,1267000,0.4024
2500,5000000,0.3735,1267500,0.346
2500,5000000,0.3735,1268000,0.4244
2500,5000000,0.3735,1268500,0.4084
2500,5000000,0.3735,1269000,0.4116
2500,5000000,0.3735,1269500,0.4216
2500,5000000,0.3735,1270000,0.4564
2500,5000000,0.3735,1270500,0.44
2500,5000000,0.3735,1271000,0.4216
2500,5000000,0.3735,1271500,0.4484
2500,5000000,0.3735,1272000,0.472
2500,5000000,0.3735,1272500,0.4332
2500,5000000,0.3735,1273000,0.4444
2500,5000000,0.3735,1273500,0.4424
2500,5000000,0.3735,1274000,0.4184
2500,5000000,0.3735,1274500,0.4348
2500,5000000,0.3735,1275000,0.454
2500,5000000,0.3735,1275500,0.4076
2500,5000000,0.3735,1276000,0.3516
2500,5000000,0.3735,1276500,0.3624
2500,5000000,0.3735,1277000,0.3192
2500,5000000,0.3735,1277500,0.3304
2500,5000000,0.3735,1278000,0.3788
2500,5000000,0.3735,1278500,0.2792
2500,5000000,0.3735,1279000,0.2768
2500,5000000,0.3735,1279500,0.4024
2500,5000000,0.3735,1280000,0.3844
2500,5000000,0.3735,1280500,0.444
2500,5000000,0.3735,1281000,0.418
2500,5000000,0.3735,1281500,0.4304
2500,5000000,0.3735,1282000,0.4264
2500,5000000,0.3735,1282500,0.3808
2500,5000000,0.3735,1283000,0.3948
2500,5000000,0.3735,1283500,0.386
2500,5000000,0.3735,1284000,0.3396
2500,5000000,0.3735,1284500,0.396
2500,5000000,0.3735,1285000,0.3892
2500,5000000,0.3735,1285500,0.3864
2500,5000000,0.3735,1286000,0.442
2500,5000000,0.3735,1286500,0.3748
2500,5000000,0.3735,1287000,0.4204
2500,5000000,0.3735,1287500,0.4072
2500,5000000,0.3735,1288000,0.3504
2500,5000000,0.3735,1288500,0.4224
2500,5000000,0.3735,1289000,0.4144
2500,5000000,0.3735,1289500,0.438
2500,5000000,0.3735,1290000,0.3932
2500,5000000,0.3735,1290500,0.3344
2500,5000000,0.3735,1291000,0.326
2500,5000000,0.3735,1291500,0.3964
2500,5000000,0.3735,1292000,0.426
2500,5000000,0.3735,1292500,0.4404
2500,5000000,0.3735,1293000,0.4756
2500,5000000,0.3735,1293500,0.4168
2500,5000000,0.3735,1294000,0.4104
2500,5000000,0.3735,1294500,0.4524
2500,5000000,0.3735,1295000,0.424
2500,5000000,0.3735,1295500,0.3824
2500,5000000,0.3735,1296000,0.4256
2500,5000000,0.3735,1296500,0.4672
2500,5000000,0.3735,1297000,0.4008
2500,5000000,0.3735,1297500,0.4404
2500,5000000,0.3735,1298000,0.3868
2500,5000000,0.3735,1298500,0.4008
2500,5000000,0.3735,1299000,0.3608
2500,5000000,0.3735,1299500,0.4024
2500,5000000,0.3735,1300000,0.4124
2500,5000000,0.3735,1300500,0.4216
2500,5000000,0.3735,1301000,0.39
2500,5000000,0.3735,1301500,0.4372
2500,5000000,0.3735,1302000,0.3864
2500,5000000,0.3735,1302500,0.3736
2500,5000000,0.3735,1303000,0.3528
2500,5000000,0.3735,1303500,0.3328
2500,5000000,0.3735,1304000,0.3748
2500,5000000,0.3735,1304500,0.4164
2500,5000000,0.3735,1305000,0.4564
2500,5000000,0.3735,1305500,0.4352
2500,5000000,0.3735,1306000,0.42
2500,5000000,0.3735,1306500,0.46
2500,5000000,0.3735,1307000,0.4084
2500,5000000,0.3735,1307500,0.3944
2500,5000000,0.3735,1308000,0.3976
2500,5000000,0.3735,1308500,0.3988
2500,5000000,0.3735,1309000,0.3664
2500,5000000,0.3735,1309500,0.3412
2500,5000000,0.3735,1310000,0.3456
2500,5000000,0.3735,1310500,0.3884
2500,5000000,0.3735,1311000,0.3684
2500,5000000,0.3735,1311500,0.3588
2500,5000000,0.3735,1312000,0.3968
2500,5000000,0.3735,1312500,0.4436
2500,5000000,0.3735,1313000,0.3944
2500,5000000,0.3735,1313500,0.3752
2500,5000000,0.3735,1314000,0.368
2500,5000000,0.3735,1314500,0.3512
2500,5000000,0.3735,1315000,0.3504
2500,5000000,0.3735,1315500,0.3652
2500,5000000,0.3735,1316000,0.3064
2500,5000000,0.3735,1316500,0.3312
2500,5000000,0.3735,1317000,0.3052
2500,5000000,0.3735,1317500,0.3176
2500,5000000,0.3735,1318000,0.3996
2500,5000000,0.3735,1318500,0.354
2500,5000000,0.3735,1319000,0.3504
2500,5000000,0.3735,1319500,0.3492
2500,5000000,0.3735,1320000,0.326
2500,5000000,0.3735,1320500,0.2928
2500,5000000,0.3735,1321000,0.2924
2500,5000000,0.3735,1321500,0.356
2500,5000000,0.3735,1322000,0.3676
2500,5000000,0.3735,1322500,0.3776
2500,5000000,0.3735,1323000,0.3528
2500,5000000,0.3735,1323500,0.3648
2500,5000000,0.3735,1324000,0.336
2500,5000000,0.3735,1324500,0.39
2500,5000000,0.3735,1325000,0.3564
2500,5000000,0.3735,1325500,0.3964
2500,5000000,0.3735,1326000,0.4168
2500,5000000,0.3735,1326500,0.3204
2500,5000000,0.3735,1327000,0.3252
2500,5000000,0.3735,1327500,0.2896
2500,5000000,0.3735,1328000,0.3328
2500,5000000,0.3735,1328500,0.316
2500,5000000,0.3735,1329000,0.2136
2500,5000000,0.3735,1329500,0.2356
2500,5000000,0.3735,1330000,0.2408
2500,5000000,0.3735,1330500,0.2148
2500,5000000,0.3735,1331000,0.192
2500,5000000,0.3735,1331500,0.1656
2500,5000000,0.3735,1332000,0.178
2500,5000000,0.3735,1332500,0.2796
2500,5000000,0.3735,1333000,0.3388
2500,5000000,0.3735,1333500,0.2736
2500,5000000,0.3735,1334000,0.292
2500,5000000,0.3735,1334500,0.2592
2500,5000000,0.3735,1335000,0.2776
2500,5000000,0.3735,1335500,0.3408
2500,5000000,0.3735,1336000,0.3416
2500,5000000,0.3735,1336500,0.3184
2500,5000000,0.3735,1337000,0.3532
2500,5000000,0.3735,1337500,0.3456
2500,5000000,0.3735,1338000,0.3244
2500,5000000,0.3735,1338500,0.3792
2500,5000000,0.3735,1339000,0.3564
2500,5000000,0.3735,1339500,0.358
2500,5000000,0.3735,1340000,0.334
2500,5000000,0.3735,1340500,0.304
2500,5000000,0.3735,1341000,0.2536
2500,5000000,0.3735,1341500,0.2852
2500,5000000,0.3735,1342000,0.356
2500,5000000,0.3735,1342500,0.3052
2500,5000000,0.3735,1343000,0.2724
2500,5000000,0.3735,1343500,0.2744
2500,5000000,0.3735,1344000,0.3136
2500,5000000,0.3735,1344500,0.3056
2500,5000000,0.3735,1345000,0.3064
2500,5000000,0.3735,1345500,0.3048
2500,5000000,0.3735,1346000,0.2796
2500,5000000,0.3735,1346500,0.25
2500,5000000,0.3735,1347000,0.2616
2500,5000000,0.3735,1347500,0.2952
