1000,1000000,0.2,388500,0.994
1000,1000000,0.2,389000,0.993
1000,1000000,0.2,389500,0.996
1000,1000000,0.2,390000,0.996
1000,1000000,0.2,390500,0.999
1000,1000000,0.2,391000,0.994
1000,1000000,0.2,391500,0.992
1000,1000000,0.2,392000,0.999
1000,1000000,0.2,392500,0.997
1000,1000000,0.2,393000,0.998
1000,1000000,0.2,393500,0.992
1000,1000000,0.2,394000,0.995
1000,1000000,0.2,394500,0.994
1000,1000000,0.2,395000,0.993
1000,1000000,0.2,395500,0.998
1000,1000000,0.2,396000,0.998
1000,1000000,0.2,396500,0.992
1000,1000000,0.2,397000,0.999
1000,1000000,0.2,397500,0.994
1000,1000000,0.2,398000,0.999
1000,1000000,0.2,398500,0.996
1000,1000000,0.2,399000,0.994
1000,1000000,0.2,399500,0.998
1000,1000000,0.2,400000,0.996
1000,1000000,0.2,400500,0.997
1000,1000000,0.2,401000,0.994
1000,1000000,0.2,401500,0.996
1000,1000000,0.2,402000,0.995
1000,1000000,0.2,402500,0.997
1000,1000000,0.2,403000,0.996
1000,1000000,0.2,403500,0.996
1000,1000000,0.2,404000,0.996
1000,1000000,0.2,404500,0.998
1000,1000000,0.2,405000,0.992
1000,1000000,0.2,405500,0.994
1000,1000000,0.2,406000,0.997
1000,1000000,0.2,406500,0.999
1000,1000000,0.2,407000,0.997
1000,1000000,0.2,407500,0.999
1000,1000000,0.2,408000,0.992
1000,1000000,0.2,408500,0.996
1000,1000000,0.2,409000,0.998
1000,1000000,0.2,409500,0.993
1000,1000000,0.2,410000,0.998
1000,1000000,0.2,410500,0.993
1000,1000000,0.2,411000,0.999
1000,1000000,0.2,411500,0.996
1000,1000000,0.2,412000,0.994
1000,1000000,0.2,412500,0.992
1000,1000000,0.2,413000,0.992
1000,1000000,0.2,413500,0.997
1000,1000000,0.2,414000,0.996
1000,1000000,0.2,414500,0.997
1000,1000000,0.2,415000,0.993
1000,1000000,0.2,415500,0.998
1000,1000000,0.2,416000,0.993
1000,1000000,0.2,416500,0.989
1000,1000000,0.2,417000,0.997
1000,1000000,0.2,417500,0.997
1000,1000000,0.2,418000,0.997
1000,1000000,0.2,418500,0.996
1000,1000000,0.2,419000,0.996
1000,1000000,0.2,419500,0.995
1000,1000000,0.2,420000,0.995
1000,1000000,0.2,420500,0.996
1000,1000000,0.2,421000,0.997
1000,1000000,0.2,421500,0.997
1000,1000000,0.2,422000,0.99
1000,1000000,0.2,422500,0.998
1000,1000000,0.2,423000,0.995
1000,1000000,0.2,423500,0.996
1000,1000000,0.2,424000,0.994
1000,1000000,0.2,424500,0.994
1000,1000000,0.2,425000,0.997
1000,1000000,0.2,425500,0.998
1000,1000000,0.2,426000,0.995
1000,1000000,0.2,426500,0.997
1000,1000000,0.2,427000,0.999
1000,1000000,0.2,427500,0.99
1000,1000000,0.2,428000,0.997
1000,1000000,0.2,428500,0.993
1000,1000000,0.2,429000,0.995
1000,1000000,0.2,429500,0.996
1000,1000000,0.2,430000,0.996
1000,1000000,0.2,430500,0.997
1000,1000000,0.2,431000,0.993
1000,1000000,0.2,431500,0.997
1000,1000000,0.2,432000,0.998
1000,1000000,0.2,432500,0.996
1000,1000000,0.2,433000,0.993
1000,1000000,0.2,433500,0.994
1000,1000000,0.2,434000,0.992
1000,1000000,0.2,434500,1.0
1000,1000000,0.2,435000,0.997
1000,1000000,0.2,435500,0.995
1000,1000000,0.2,436000,0.995
1000,1000000,0.2,436500,0.993
1000,1000000,0.2,437000,0.998
1000,1000000,0.2,437500,0.993
1000,1000000,0.2,438000,0.997
1000,1000000,0.2,438500,0.995
1000,1000000,0.2,439000,0.997
1000,1000000,0.2,439500,0.999
1000,1000000,0.2,440000,0.994
1000,1000000,0.2,440500,0.993
1000,1000000,0.2,441000,0.99
1000,1000000,0.2,441500,0.994
1000,1000000,0.2,442000,0.997
1000,1000000,0.2,442500,0.997
1000,1000000,0.2,443000,0.995
1000,1000000,0.2,443500,0.997
1000,1000000,0.2,444000,1.0
1000,1000000,0.2,444500,0.995
1000,1000000,0.2,445000,0.996
1000,1000000,0.2,445500,0.995
1000,1000000,0.2,446000,1.0
1000,1000000,0.2,446500,0.999
1000,1000000,0.2,447000,0.999
1000,1000000,0.2,447500,0.996
1000,1000000,0.2,448000,0.997
1000,1000000,0.2,448500,0.991
1000,1000000,0.2,449000,0.998
1000,1000000,0.2,449500,0.997
1000,1000000,0.2,450000,0.996
1000,1000000,0.2,450500,0.994
1000,1000000,0.2,451000,0.995
1000,1000000,0.2,451500,0.996
1000,1000000,0.2,452000,0.992
1000,1000000,0.2,452500,0.996
1000,1000000,0.2,453000,0.996
1000,1000000,0.2,453500,0.993
1000,1000000,0.2,454000,0.995
1000,1000000,0.2,454500,0.995
1000,1000000,0.2,455000,0.995
1000,1000000,0.2,455500,0.997
1000,1000000,0.2,456000,0.998
1000,1000000,0.2,456500,0.997
1000,1000000,0.2,457000,0.995
1000,1000000,0.2,457500,0.993
1000,1000000,0.2,458000,0.996
1000,1000000,0.2,458500,0.993
1000,1000000,0.2,459000,0.998
1000,1000000,0.2,459500,0.999
1000,1000000,0.2,460000,0.992
1000,1000000,0.2,460500,0.996
1000,1000000,0.2,461000,0.994
1000,1000000,0.2,461500,0.996
1000,1000000,0.2,462000,0.992
1000,1000000,0.2,462500,0.999
1000,1000000,0.2,463000,0.995
1000,1000000,0.2,463500,0.998
1000,1000000,0.2,464000,0.995
1000,1000000,0.2,464500,0.995
1000,1000000,0.2,465000,0.993
1000,1000000,0.2,465500,0.998
1000,1000000,0.2,466000,0.992
1000,1000000,0.2,466500,0.992
1000,1000000,0.2,467000,0.997
1000,1000000,0.2,467500,0.993
1000,1000000,0.2,468000,0.994
1000,1000000,0.2,468500,0.994
1000,1000000,0.2,469000,0.994
1000,1000000,0.2,469500,0.999
1000,1000000,0.2,470000,0.995
1000,1000000,0.2,470500,0.999
1000,1000000,0.2,471000,0.996
1000,1000000,0.2,471500,0.998
1000,1000000,0.2,472000,0.996
1000,1000000,0.2,472500,0.997
1000,1000000,0.2,473000,0.996
1000,1000000,0.2,473500,0.995
1000,1000000,0.2,474000,0.989
1000,1000000,0.2,474500,0.997
1000,1000000,0.2,475000,0.996
1000,1000000,0.2,475500,0.993
1000,1000000,0.2,476000,0.994
1000,1000000,0.2,476500,0.993
1000,1000000,0.2,477000,0.999
1000,1000000,0.2,477500,0.993
1000,1000000,0.2,478000,0.994
1000,1000000,0.2,478500,0.995
1000,1000000,0.2,479000,0.993
1000,1000000,0.2,479500,0.994
1000,1000000,0.2,480000,0.999
1000,1000000,0.2,480500,0.995
1000,1000000,0.2,481000,0.99
1000,1000000,0.2,481500,0.991
1000,1000000,0.2,482000,0.996
1000,1000000,0.2,482500,0.996
1000,1000000,0.2,483000,0.996
1000,1000000,0.2,483500,0.994
1000,1000000,0.2,484000,0.995
1000,1000000,0.2,484500,0.989
1000,1000000,0.2,485000,0.994
1000,1000000,0.2,485500,0.995
1000,1000000,0.2,486000,0.996
1000,1000000,0.2,486500,0.995
1000,1000000,0.2,487000,0.999
1000,1000000,0.2,487500,0.996
1000,1000000,0.2,488000,0.992
1000,1000000,0.2,488500,0.996
1000,1000000,0.2,489000,0.995
1000,1000000,0.2,489500,0.997
1000,1000000,0.2,490000,0.999
1000,1000000,0.2,490500,0.994
1000,1000000,0.2,491000,0.996
1000,1000000,0.2,491500,0.999
1000,1000000,0.2,492000,0.997
1000,1000000,0.2,492500,0.998
1000,1000000,0.2,493000,0.992
1000,1000000,0.2,493500,0.997
1000,1000000,0.2,494000,0.995
1000,1000000,0.2,494500,0.994
1000,1000000,0.2,495000,0.995
1000,1000000,0.2,495500,0.998
1000,1000000,0.2,496000,0.999
1000,1000000,0.2,496500,0.991
1000,1000000,0.2,497000,0.998
1000,1000000,0.2,497500,0.995
1000,1000000,0.2,498000,0.993
1000,1000000,0.2,498500,0.994
1000,1000000,0.2,499000,0.995
1000,1000000,0.2,499500,0.995
1000,1000000,0.2,500000,0.992
1000,1000000,0.2,500500,0.994
1000,1000000,0.2,501000,0.996
1000,1000000,0.2,501500,0.993
1000,1000000,0.2,502000,0.997
1000,1000000,0.2,502500,0.997
1000,1000000,0.2,503000,0.995
1000,1000000,0.2,503500,0.997
1000,1000000,0.2,504000,0.997
1000,1000000,0.2,504500,0.998
1000,1000000,0.2,505000,0.998
1000,1000000,0.2,505500,0.997
1000,1000000,0.2,506000,0.994
1000,1000000,0.2,506500,0.995
1000,1000000,0.2,507000,0.996
1000,1000000,0.2,507500,0.997
1000,1000000,0.2,508000,0.993
1000,1000000,0.2,508500,0.997
1000,1000000,0.2,509000,0.995
1000,1000000,0.2,509500,1.0
1000,1000000,0.2,510000,0.995
1000,1000000,0.2,510500,0.992
1000,1000000,0.2,511000,0.997
1000,1000000,0.2,511500,0.993
1000,1000000,0.2,512000,0.992
1000,1000000,0.2,512500,0.995
1000,1000000,0.2,513000,0.992
1000,1000000,0.2,513500,0.996
1000,1000000,0.2,514000,0.994
1000,1000000,0.2,514500,0.995
1000,1000000,0.2,515000,0.99
1000,1000000,0.2,515500,0.998
1000,1000000,0.2,516000,0.999
1000,1000000,0.2,516500,0.995
1000,1000000,0.2,517000,0.999
1000,1000000,0.2,517500,0.995
1000,1000000,0.2,518000,0.996
1000,1000000,0.2,518500,0.996
1000,1000000,0.2,519000,0.991
1000,1000000,0.2,519500,0.997
1000,1000000,0.2,520000,0.992
1000,1000000,0.2,520500,0.996
1000,1000000,0.2,521000,0.994
1000,1000000,0.2,521500,0.998
1000,1000000,0.2,522000,0.996
1000,1000000,0.2,522500,0.996
1000,1000000,0.2,523000,0.997
1000,1000000,0.2,523500,0.998
1000,1000000,0.2,524000,0.999
1000,1000000,0.2,524500,0.996
1000,1000000,0.2,525000,0.998
1000,1000000,0.2,525500,0.996
1000,1000000,0.2,526000,0.996
1000,1000000,0.2,526500,0.996
1000,1000000,0.2,527000,0.996
1000,1000000,0.2,527500,0.992
1000,1000000,0.2,528000,1.0
1000,1000000,0.2,528500,0.995
1000,1000000,0.2,529000,0.996
1000,1000000,0.2,529500,0.999
1000,1000000,0.2,530000,0.996
1000,1000000,0.2,530500,0.997
1000,1000000,0.2,531000,0.993
1000,1000000,0.2,531500,0.993
1000,1000000,0.2,532000,0.998
1000,1000000,0.2,532500,0.998
1000,1000000,0.2,533000,0.996
1000,1000000,0.2,533500,0.995
1000,1000000,0.2,534000,0.998
1000,1000000,0.2,534500,0.996
1000,1000000,0.2,535000,0.995
1000,1000000,0.2,535500,0.994
1000,1000000,0.2,536000,0.998
1000,1000000,0.2,536500,0.998
1000,1000000,0.2,537000,0.995
1000,1000000,0.2,537500,0.994
1000,1000000,0.2,538000,0.995
1000,1000000,0.2,538500,0.992
1000,1000000,0.2,539000,0.995
1000,1000000,0.2,539500,0.992
1000,1000000,0.2,540000,0.996
1000,1000000,0.2,540500,0.997
1000,1000000,0.2,541000,1.0
1000,1000000,0.2,541500,0.998
1000,1000000,0.2,542000,0.994
1000,1000000,0.2,542500,0.997
1000,1000000,0.2,543000,0.994
1000,1000000,0.2,543500,0.998
1000,1000000,0.2,544000,0.994
1000,1000000,0.2,544500,0.998
1000,1000000,0.2,545000,0.993
1000,1000000,0.2,545500,0.997
1000,1000000,0.2,546000,0.996
1000,1000000,0.2,546500,0.997
1000,1000000,0.2,547000,0.996
1000,1000000,0.2,547500,0.996
1000,1000000,0.2,548000,0.997
1000,1000000,0.2,548500,0.992
1000,1000000,0.2,549000,0.997
1000,1000000,0.2,549500,0.996
1000,1000000,0.2,550000,0.996
1000,1000000,0.2,550500,0.998
1000,1000000,0.2,551000,0.996
1000,1000000,0.2,551500,0.997
1000,1000000,0.2,552000,0.995
1000,1000000,0.2,552500,0.993
1000,1000000,0.2,553000,0.991
1000,1000000,0.2,553500,0.997
1000,1000000,0.2,554000,0.996
1000,1000000,0.2,554500,0.99
1000,1000000,0.2,555000,0.996
1000,1000000,0.2,555500,0.997
1000,1000000,0.2,556000,0.989
1000,1000000,0.2,556500,0.999
1000,1000000,0.2,557000,0.998
1000,1000000,0.2,557500,0.997
1000,1000000,0.2,558000,0.989
1000,1000000,0.2,558500,0.998
1000,1000000,0.2,559000,0.997
1000,1000000,0.2,559500,0.996
1000,1000000,0.2,560000,0.998
1000,1000000,0.2,560500,0.998
1000,1000000,0.2,561000,0.992
1000,1000000,0.2,561500,0.998
1000,1000000,0.2,562000,0.996
1000,1000000,0.2,562500,0.993
1000,1000000,0.2,563000,0.999
1000,1000000,0.2,563500,0.998
1000,1000000,0.2,564000,0.998
1000,1000000,0.2,564500,0.997
1000,1000000,0.2,565000,0.99
1000,1000000,0.2,565500,0.998
1000,1000000,0.2,566000,0.998
1000,1000000,0.2,566500,0.996
1000,1000000,0.2,567000,0.993
1000,1000000,0.2,567500,0.996
1000,1000000,0.2,568000,0.994
1000,1000000,0.2,568500,0.995
1000,1000000,0.2,569000,0.997
1000,1000000,0.2,569500,0.996
1000,1000000,0.2,570000,0.994
1000,1000000,0.2,570500,0.994
1000,1000000,0.2,571000,0.998
1000,1000000,0.2,571500,0.993
1000,1000000,0.2,572000,0.995
1000,1000000,0.2,572500,0.999
1000,1000000,0.2,573000,0.99
1000,1000000,0.2,573500,0.993
1000,1000000,0.2,574000,0.995
1000,1000000,0.2,574500,0.996
1000,1000000,0.2,575000,0.993
1000,1000000,0.2,575500,0.999
1000,1000000,0.2,576000,0.996
1000,1000000,0.2,576500,0.998
1000,1000000,0.2,577000,0.998
1000,1000000,0.2,577500,0.994
1000,1000000,0.2,578000,0.999
1000,1000000,0.2,578500,0.994
1000,1000000,0.2,579000,0.991
1000,1000000,0.2,579500,0.993
1000,1000000,0.2,580000,0.992
1000,1000000,0.2,580500,0.996
1000,1000000,0.2,581000,0.995
1000,1000000,0.2,581500,0.995
1000,1000000,0.2,582000,0.99
1000,1000000,0.2,582500,0.995
1000,1000000,0.2,583000,0.991
1000,1000000,0.2,583500,0.995
1000,1000000,0.2,584000,0.994
1000,1000000,0.2,584500,0.997
1000,1000000,0.2,585000,0.992
1000,1000000,0.2,585500,0.997
1000,1000000,0.2,586000,0.998
1000,1000000,0.2,586500,0.995
1000,1000000,0.2,587000,0.997
1000,1000000,0.2,587500,0.992
1000,1000000,0.2,588000,0.99
1000,1000000,0.2,588500,0.992
1000,1000000,0.2,589000,0.995
1000,1000000,0.2,589500,0.999
1000,1000000,0.2,590000,0.995
1000,1000000,0.2,590500,0.991
1000,1000000,0.2,591000,0.989
1000,1000000,0.2,591500,0.997
1000,1000000,0.2,592000,0.995
1000,1000000,0.2,592500,0.993
1000,1000000,0.2,593000,0.995
1000,1000000,0.2,593500,0.993
1000,1000000,0.2,594000,0.999
1000,1000000,0.2,594500,0.998
1000,1000000,0.2,595000,0.99
1000,1000000,0.2,595500,0.994
1000,1000000,0.2,596000,0.998
1000,1000000,0.2,596500,0.995
1000,1000000,0.2,597000,1.0
1000,1000000,0.2,597500,0.999
1000,1000000,0.2,598000,0.998
1000,1000000,0.2,598500,0.997
1000,1000000,0.2,599000,0.995
1000,1000000,0.2,599500,0.995
1000,1000000,0.2,600000,0.999
1000,1000000,0.2,600500,0.995
1000,1000000,0.2,601000,0.994
1000,1000000,0.2,601500,0.994
1000,1000000,0.2,602000,0.997
1000,1000000,0.2,602500,0.99
1000,1000000,0.2,603000,0.997
1000,1000000,0.2,603500,0.996
1000,1000000,0.2,604000,0.99
1000,1000000,0.2,604500,0.998
1000,1000000,0.2,605000,0.992
1000,1000000,0.2,605500,0.998
1000,1000000,0.2,606000,0.996
1000,1000000,0.2,606500,0.998
1000,1000000,0.2,607000,0.999
1000,1000000,0.2,607500,0.993
1000,1000000,0.2,608000,0.997
1000,1000000,0.2,608500,0.991
1000,1000000,0.2,609000,0.997
1000,1000000,0.2,609500,0.993
1000,1000000,0.2,610000,0.993
1000,1000000,0.2,610500,0.995
1000,1000000,0.2,611000,1.0
1000,1000000,0.2,611500,0.99
1000,1000000,0.2,612000,0.994
1000,1000000,0.2,612500,0.994
1000,1000000,0.2,613000,0.997
1000,1000000,0.2,613500,0.998
1000,1000000,0.2,614000,0.996
1000,1000000,0.2,614500,0.996
1000,1000000,0.2,615000,0.996
1000,1000000,0.2,615500,0.999
1000,1000000,0.2,616000,0.995
1000,1000000,0.2,616500,0.993
1000,1000000,0.2,617000,0.993
1000,1000000,0.2,617500,0.996
1000,1000000,0.2,618000,0.993
1000,1000000,0.2,618500,0.988
1000,1000000,0.2,619000,0.998
1000,1000000,0.2,619500,0.992
1000,1000000,0.2,620000,0.995
1000,1000000,0.2,620500,0.998
1000,1000000,0.2,621000,0.999
1000,1000000,0.2,621500,0.993
1000,1000000,0.2,622000,0.999
1000,1000000,0.2,622500,0.991
1000,1000000,0.2,623000,0.996
1000,1000000,0.2,623500,0.997
1000,1000000,0.2,624000,0.995
1000,1000000,0.2,624500,0.996
1000,1000000,0.2,625000,0.996
1000,1000000,0.2,625500,0.993
1000,1000000,0.2,626000,0.997
1000,1000000,0.2,626500,0.996
1000,1000000,0.2,627000,0.996
1000,1000000,0.2,627500,0.998
1000,1000000,0.2,628000,0.996
1000,1000000,0.2,628500,0.998
1000,1000000,0.2,629000,0.994
1000,1000000,0.2,629500,0.995
1000,1000000,0.2,630000,0.998
1000,1000000,0.2,630500,0.992
1000,1000000,0.2,631000,0.993
1000,1000000,0.2,631500,0.996
1000,1000000,0.2,632000,0.995
1000,1000000,0.2,632500,0.998
1000,1000000,0.2,633000,0.998
1000,1000000,0.2,633500,1.0
1000,1000000,0.2,634000,0.989
1000,1000000,0.2,634500,0.996
1000,1000000,0.2,635000,0.987
1000,1000000,0.2,635500,0.994
1000,1000000,0.2,636000,0.998
1000,1000000,0.2,636500,0.997
1000,1000000,0.2,637000,0.993
1000,1000000,0.2,637500,0.994
1000,1000000,0.2,638000,0.997
1000,1000000,0.2,638500,0.989
1000,1000000,0.2,639000,0.994
1000,1000000,0.2,639500,0.997
1000,1000000,0.2,640000,0.998
1000,1000000,0.2,640500,0.994
1000,1000000,0.2,641000,0.997
1000,1000000,0.2,641500,0.993
1000,1000000,0.2,642000,0.997
1000,1000000,0.2,642500,0.993
1000,1000000,0.2,643000,0.996
1000,1000000,0.2,643500,0.996
1000,1000000,0.2,644000,0.998
1000,1000000,0.2,644500,0.994
1000,1000000,0.2,645000,0.996
1000,1000000,0.2,645500,0.995
1000,1000000,0.2,646000,0.996
1000,1000000,0.2,646500,0.996
1000,1000000,0.2,647000,0.995
1000,1000000,0.2,647500,0.996
1000,1000000,0.2,648000,1.0
1000,1000000,0.2,648500,0.999
1000,1000000,0.2,649000,0.992
1000,1000000,0.2,649500,0.993
1000,1000000,0.2,650000,0.993
1000,1000000,0.2,650500,0.994
1000,1000000,0.2,651000,0.994
1000,1000000,0.2,651500,0.999
1000,1000000,0.2,652000,0.998
1000,1000000,0.2,652500,0.993
1000,1000000,0.2,653000,0.996
1000,1000000,0.2,653500,0.995
1000,1000000,0.2,654000,1.0
1000,1000000,0.2,654500,0.991
1000,1000000,0.2,655000,0.998
1000,1000000,0.2,655500,0.994
1000,1000000,0.2,656000,0.995
1000,1000000,0.2,656500,0.996
1000,1000000,0.2,657000,0.994
1000,1000000,0.2,657500,0.997
1000,1000000,0.2,658000,0.996
1000,1000000,0.2,658500,0.994
1000,1000000,0.2,659000,0.997
1000,1000000,0.2,659500,0.993
1000,1000000,0.2,660000,0.998
1000,1000000,0.2,660500,0.994
1000,1000000,0.2,661000,1.0
1000,1000000,0.2,661500,0.992
1000,1000000,0.2,662000,0.998
1000,1000000,0.2,662500,0.999
1000,1000000,0.2,663000,0.998
1000,1000000,0.2,663500,0.993
1000,1000000,0.2,664000,0.992
1000,1000000,0.2,664500,0.994
1000,1000000,0.2,665000,0.995
1000,1000000,0.2,665500,0.998
1000,1000000,0.2,666000,0.991
1000,1000000,0.2,666500,0.992
1000,1000000,0.2,667000,0.993
1000,1000000,0.2,667500,0.991
1000,1000000,0.2,668000,0.994
1000,1000000,0.2,668500,1.0
1000,1000000,0.2,669000,0.995
1000,1000000,0.2,669500,0.996
1000,1000000,0.2,670000,0.991
1000,1000000,0.2,670500,0.999
1000,1000000,0.2,671000,0.994
1000,1000000,0.2,671500,0.995
1000,1000000,0.2,672000,0.998
1000,1000000,0.2,672500,0.996
1000,1000000,0.2,673000,0.998
1000,1000000,0.2,673500,0.994
1000,1000000,0.2,674000,0.99
1000,1000000,0.2,674500,0.996
1000,1000000,0.2,675000,0.994
1000,1000000,0.2,675500,0.997
1000,1000000,0.2,676000,0.998
1000,1000000,0.2,676500,0.994
1000,1000000,0.2,677000,0.996
1000,1000000,0.2,677500,0.997
1000,1000000,0.2,678000,0.997
1000,1000000,0.2,678500,0.998
1000,1000000,0.2,679000,0.99
1000,1000000,0.2,679500,0.998
1000,1000000,0.2,680000,0.994
1000,1000000,0.2,680500,0.998
1000,1000000,0.2,681000,0.996
1000,1000000,0.2,681500,1.0
1000,1000000,0.2,682000,0.997
1000,1000000,0.2,682500,0.992
1000,1000000,0.2,683000,0.998
1000,1000000,0.2,683500,0.996
1000,1000000,0.2,684000,0.994
1000,1000000,0.2,684500,0.996
1000,1000000,0.2,685000,0.997
1000,1000000,0.2,685500,0.996
1000,1000000,0.2,686000,0.993
1000,1000000,0.2,686500,0.993
1000,1000000,0.2,687000,0.997
1000,1000000,0.2,687500,0.997
1000,1000000,0.2,688000,0.997
1000,1000000,0.2,688500,0.997
1000,1000000,0.2,689000,0.993
1000,1000000,0.2,689500,0.987
1000,1000000,0.2,690000,0.996
1000,1000000,0.2,690500,0.994
1000,1000000,0.2,691000,0.997
1000,1000000,0.2,691500,1.0
1000,1000000,0.2,692000,0.992
1000,1000000,0.2,692500,0.999
1000,1000000,0.2,693000,0.999
1000,1000000,0.2,693500,0.996
1000,1000000,0.2,694000,0.998
1000,1000000,0.2,694500,0.999
1000,1000000,0.2,695000,0.993
1000,1000000,0.2,695500,0.994
1000,1000000,0.2,696000,0.995
1000,1000000,0.2,696500,0.996
1000,1000000,0.2,697000,0.996
1000,1000000,0.2,697500,0.992
1000,1000000,0.2,698000,0.992
1000,1000000,0.2,698500,0.996
1000,1000000,0.2,699000,0.995
1000,1000000,0.2,699500,0.989
1000,1000000,0.2,700000,0.999
1000,1000000,0.2,700500,0.996
1000,1000000,0.2,701000,0.99
1000,1000000,0.2,701500,0.991
1000,1000000,0.2,702000,0.996
1000,1000000,0.2,702500,0.994
1000,1000000,0.2,703000,0.994
1000,1000000,0.2,703500,0.995
1000,1000000,0.2,704000,0.998
1000,1000000,0.2,704500,0.998
1000,1000000,0.2,705000,0.996
1000,1000000,0.2,705500,0.996
1000,1000000,0.2,706000,0.996
1000,1000000,0.2,706500,0.993
1000,1000000,0.2,707000,0.994
1000,1000000,0.2,707500,0.999
1000,1000000,0.2,708000,0.994
1000,1000000,0.2,708500,0.998
1000,1000000,0.2,709000,0.991
1000,1000000,0.2,709500,0.994
1000,1000000,0.2,710000,0.996
1000,1000000,0.2,710500,0.991
1000,1000000,0.2,711000,1.0
1000,1000000,0.2,711500,0.998
1000,1000000,0.2,712000,0.994
1000,1000000,0.2,712500,0.997
1000,1000000,0.2,713000,0.99
1000,1000000,0.2,713500,0.994
1000,1000000,0.2,714000,0.996
1000,1000000,0.2,714500,0.994
1000,1000000,0.2,715000,0.997
1000,1000000,0.2,715500,0.997
1000,1000000,0.2,716000,0.996
1000,1000000,0.2,716500,0.997
1000,1000000,0.2,717000,0.998
1000,1000000,0.2,717500,0.997
1000,1000000,0.2,718000,0.996
1000,1000000,0.2,718500,0.997
1000,1000000,0.2,719000,0.998
1000,1000000,0.2,719500,0.996
1000,1000000,0.2,720000,0.997
1000,1000000,0.2,720500,0.998
1000,1000000,0.2,721000,0.996
1000,1000000,0.2,721500,0.998
1000,1000000,0.2,722000,0.997
1000,1000000,0.2,722500,0.996
1000,1000000,0.2,723000,0.999
1000,1000000,0.2,723500,0.992
1000,1000000,0.2,724000,0.996
1000,1000000,0.2,724500,0.998
1000,1000000,0.2,725000,0.995
1000,1000000,0.2,725500,0.994
1000,1000000,0.2,726000,0.997
1000,1000000,0.2,726500,0.993
1000,1000000,0.2,727000,0.994
1000,1000000,0.2,727500,0.996
1000,1000000,0.2,728000,0.999
1000,1000000,0.2,728500,0.994
1000,1000000,0.2,729000,0.995
1000,1000000,0.2,729500,0.994
1000,1000000,0.2,730000,0.995
1000,1000000,0.2,730500,0.999
1000,1000000,0.2,731000,0.999
1000,1000000,0.2,731500,0.995
1000,1000000,0.2,732000,0.996
1000,1000000,0.2,732500,0.989
1000,1000000,0.2,733000,0.998
1000,1000000,0.2,733500,0.995
1000,1000000,0.2,734000,0.994
1000,1000000,0.2,734500,0.997
1000,1000000,0.2,735000,0.994
1000,1000000,0.2,735500,0.998
1000,1000000,0.2,736000,0.998
1000,1000000,0.2,736500,0.99
1000,1000000,0.2,737000,0.996
1000,1000000,0.2,737500,0.994
1000,1000000,0.2,738000,0.995
1000,1000000,0.2,738500,0.992
1000,1000000,0.2,739000,0.993
1000,1000000,0.2,739500,0.996
1000,1000000,0.2,740000,0.994
1000,1000000,0.2,740500,0.994
1000,1000000,0.2,741000,0.992
1000,1000000,0.2,741500,0.995
1000,1000000,0.2,742000,0.996
1000,1000000,0.2,742500,0.994
1000,1000000,0.2,743000,0.998
1000,1000000,0.2,743500,0.996
1000,1000000,0.2,744000,1.0
1000,1000000,0.2,744500,0.992
1000,1000000,0.2,745000,0.997
1000,1000000,0.2,745500,0.99
1000,1000000,0.2,746000,0.991
1000,1000000,0.2,746500,0.999
1000,1000000,0.2,747000,0.994
1000,1000000,0.2,747500,0.996
1000,1000000,0.2,748000,0.996
1000,1000000,0.2,748500,0.994
1000,1000000,0.2,749000,0.996
1000,1000000,0.2,749500,0.99
1000,1000000,0.2,750000,0.996
1000,1000000,0.2,750500,0.996
1000,1000000,0.2,751000,0.999
1000,1000000,0.2,751500,0.993
1000,1000000,0.2,752000,0.997
1000,1000000,0.2,752500,0.992
1000,1000000,0.2,753000,0.997
1000,1000000,0.2,753500,0.994
1000,1000000,0.2,754000,0.998
1000,1000000,0.2,754500,0.996
1000,1000000,0.2,755000,1.0
1000,1000000,0.2,755500,0.994
1000,1000000,0.2,756000,0.996
1000,1000000,0.2,756500,0.997
1000,1000000,0.2,757000,0.999
1000,1000000,0.2,757500,0.996
1000,1000000,0.2,758000,1.0
1000,1000000,0.2,758500,0.995
1000,1000000,0.2,759000,0.997
1000,1000000,0.2,759500,0.999
1000,1000000,0.2,760000,0.997
1000,1000000,0.2,760500,0.995
1000,1000000,0.2,761000,0.992
1000,1000000,0.2,761500,0.999
1000,1000000,0.2,762000,0.998
1000,1000000,0.2,762500,0.998
1000,1000000,0.2,763000,0.995
1000,1000000,0.2,763500,0.997
1000,1000000,0.2,764000,0.991
1000,1000000,0.2,764500,0.996
1000,1000000,0.2,765000,0.995
1000,1000000,0.2,765500,0.994
1000,1000000,0.2,766000,0.995
1000,1000000,0.2,766500,0.996
1000,1000000,0.2,767000,0.996
1000,1000000,0.2,767500,0.996
1000,1000000,0.2,768000,0.997
1000,1000000,0.2,768500,0.993
1000,1000000,0.2,769000,0.996
1000,1000000,0.2,769500,0.998
1000,1000000,0.2,770000,0.998
1000,1000000,0.2,770500,0.994
1000,1000000,0.2,771000,0.995
1000,1000000,0.2,771500,0.995
1000,1000000,0.2,772000,0.994
1000,1000000,0.2,772500,0.999
1000,1000000,0.2,773000,0.996
1000,1000000,0.2,773500,0.996
1000,1000000,0.2,774000,0.995
1000,1000000,0.2,774500,0.992
1000,1000000,0.2,775000,0.996
1000,1000000,0.2,775500,0.996
1000,1000000,0.2,776000,0.995
1000,1000000,0.2,776500,0.997
