10000,5000000,0.37395,994500,0.2225
10000,5000000,0.37395,995000,0.1952
10000,5000000,0.37395,995500,0.218
10000,5000000,0.37395,996000,0.214
10000,5000000,0.37395,996500,0.2085
10000,5000000,0.37395,997000,0.2292
10000,5000000,0.37395,997500,0.2303
10000,5000000,0.37395,998000,0.256
10000,5000000,0.37395,998500,0.2483
10000,5000000,0.37395,999000,0.2584
10000,5000000,0.37395,999500,0.2505
10000,5000000,0.37395,1000000,0.2752
10000,5000000,0.37395,1000500,0.2396
10000,5000000,0.37395,1001000,0.2414
10000,5000000,0.37395,1001500,0.2599
10000,5000000,0.37395,1002000,0.2977
10000,5000000,0.37395,1002500,0.2688
10000,5000000,0.37395,1003000,0.2424
10000,5000000,0.37395,1003500,0.2354
10000,5000000,0.37395,1004000,0.2634
10000,5000000,0.37395,1004500,0.2545
10000,5000000,0.37395,1005000,0.2496
10000,5000000,0.37395,1005500,0.2558
10000,5000000,0.37395,1006000,0.2351
10000,5000000,0.37395,1006500,0.2019
10000,5000000,0.37395,1007000,0.1867
10000,5000000,0.37395,1007500,0.2071
10000,5000000,0.37395,1008000,0.21
10000,5000000,0.37395,1008500,0.1876
10000,5000000,0.37395,1009000,0.2187
10000,5000000,0.37395,1009500,0.2053
10000,5000000,0.37395,1010000,0.1964
10000,5000000,0.37395,1010500,0.1938
10000,5000000,0.37395,1011000,0.1935
10000,5000000,0.37395,1011500,0.1972
10000,5000000,0.37395,1012000,0.2029
10000,5000000,0.37395,1012500,0.2124
10000,5000000,0.37395,1013000,0.2394
10000,5000000,0.37395,1013500,0.2225
10000,5000000,0.37395,1014000,0.217
10000,5000000,0.37395,1014500,0.2234
10000,5000000,0.37395,1015000,0.2282
10000,5000000,0.37395,1015500,0.215
10000,5000000,0.37395,1016000,0.2542
10000,5000000,0.37395,1016500,0.2355
10000,5000000,0.37395,1017000,0.232
10000,5000000,0.37395,1017500,0.2573
10000,5000000,0.37395,1018000,0.2606
10000,5000000,0.37395,1018500,0.2566
10000,5000000,0.37395,1019000,0.2402
10000,5000000,0.37395,1019500,0.1988
10000,5000000,0.37395,1020000,0.2196
10000,5000000,0.37395,1020500,0.2041
10000,5000000,0.37395,1021000,0.2
10000,5000000,0.37395,1021500,0.2147
10000,5000000,0.37395,1022000,0.1975
10000,5000000,0.37395,1022500,0.2097
10000,5000000,0.37395,1023000,0.208
10000,5000000,0.37395,1023500,0.2079
10000,5000000,0.37395,1024000,0.1954
10000,5000000,0.37395,1024500,0.1974
10000,5000000,0.37395,1025000,0.2176
10000,5000000,0.37395,1025500,0.1968
10000,5000000,0.37395,1026000,0.2016
10000,5000000,0.37395,1026500,0.2006
10000,5000000,0.37395,1027000,0.1775
10000,5000000,0.37395,1027500,0.1728
10000,5000000,0.37395,1028000,0.1947
10000,5000000,0.37395,1028500,0.1867
10000,5000000,0.37395,1029000,0.1915
10000,5000000,0.37395,1029500,0.1902
10000,5000000,0.37395,1030000,0.1809
10000,5000000,0.37395,1030500,0.1937
10000,5000000,0.37395,1031000,0.1533
10000,5000000,0.37395,1031500,0.1872
10000,5000000,0.37395,1032000,0.175
10000,5000000,0.37395,1032500,0.1953
10000,5000000,0.37395,1033000,0.1971
10000,5000000,0.37395,1033500,0.2004
10000,5000000,0.37395,1034000,0.2007
10000,5000000,0.37395,1034500,0.1588
10000,5000000,0.37395,1035000,0.1623
10000,5000000,0.37395,1035500,0.1759
10000,5000000,0.37395,1036000,0.1791
10000,5000000,0.37395,1036500,0.1878
10000,5000000,0.37395,1037000,0.1896
10000,5000000,0.37395,1037500,0.1844
10000,5000000,0.37395,1038000,0.1985
10000,5000000,0.37395,1038500,0.1977
10000,5000000,0.37395,1039000,0.1844
10000,5000000,0.37395,1039500,0.1931
10000,5000000,0.37395,1040000,0.1854
10000,5000000,0.37395,1040500,0.1979
10000,5000000,0.37395,1041000,0.1928
10000,5000000,0.37395,1041500,0.206
10000,5000000,0.37395,1042000,0.202
10000,5000000,0.37395,1042500,0.1955
10000,5000000,0.37395,1043000,0.2081
10000,5000000,0.37395,1043500,0.2148
10000,5000000,0.37395,1044000,0.2353
10000,5000000,0.37395,1044500,0.1942
10000,5000000,0.37395,1045000,0.223
10000,5000000,0.37395,1045500,0.2083
10000,5000000,0.37395,1046000,0.2003
10000,5000000,0.37395,1046500,0.2269
10000,5000000,0.37395,1047000,0.2129
10000,5000000,0.37395,1047500,0.2332
10000,5000000,0.37395,1048000,0.2149
10000,5000000,0.37395,1048500,0.2198
10000,5000000,0.37395,1049000,0.22
10000,5000000,0.37395,1049500,0.2214
10000,5000000,0.37395,1050000,0.2145
10000,5000000,0.37395,1050500,0.2217
10000,5000000,0.37395,1051000,0.2154
10000,5000000,0.37395,1051500,0.2336
10000,5000000,0.37395,1052000,0.2288
10000,5000000,0.37395,1052500,0.2425
10000,5000000,0.37395,1053000,0.2108
10000,5000000,0.37395,1053500,0.2029
10000,5000000,0.37395,1054000,0.2166
10000,5000000,0.37395,1054500,0.2211
10000,5000000,0.37395,1055000,0.1941
10000,5000000,0.37395,1055500,0.2074
10000,5000000,0.37395,1056000,0.2384
10000,5000000,0.37395,1056500,0.2252
10000,5000000,0.37395,1057000,0.2362
10000,5000000,0.37395,1057500,0.2142
10000,5000000,0.37395,1058000,0.2225
10000,5000000,0.37395,1058500,0.2289
10000,5000000,0.37395,1059000,0.215
10000,5000000,0.37395,1059500,0.2212
10000,5000000,0.37395,1060000,0.2082
10000,5000000,0.37395,1060500,0.2091
10000,5000000,0.37395,1061000,0.2093
10000,5000000,0.37395,1061500,0.2162
10000,5000000,0.37395,1062000,0.1921
10000,5000000,0.37395,1062500,0.1994
10000,5000000,0.37395,1063000,0.1983
10000,5000000,0.37395,1063500,0.2304
10000,5000000,0.37395,1064000,0.227
10000,5000000,0.37395,1064500,0.2587
10000,5000000,0.37395,1065000,0.2275
10000,5000000,0.37395,1065500,0.2509
10000,5000000,0.37395,1066000,0.2689
10000,5000000,0.37395,1066500,0.2776
10000,5000000,0.37395,1067000,0.2807
10000,5000000,0.37395,1067500,0.2759
10000,5000000,0.37395,1068000,0.2729
10000,5000000,0.37395,1068500,0.292
10000,5000000,0.37395,1069000,0.2729
10000,5000000,0.37395,1069500,0.2828
10000,5000000,0.37395,1070000,0.2786
10000,5000000,0.37395,1070500,0.263
10000,5000000,0.37395,1071000,0.2655
10000,5000000,0.37395,1071500,0.2438
10000,5000000,0.37395,1072000,0.2521
10000,5000000,0.37395,1072500,0.2434
10000,5000000,0.37395,1073000,0.2531
10000,5000000,0.37395,1073500,0.24
10000,5000000,0.37395,1074000,0.2315
10000,5000000,0.37395,1074500,0.2553
10000,5000000,0.37395,1075000,0.2486
10000,5000000,0.37395,1075500,0.2403
10000,5000000,0.37395,1076000,0.2434
10000,5000000,0.37395,1076500,0.2437
10000,5000000,0.37395,1077000,0.2219
10000,5000000,0.37395,1077500,0.2134
10000,5000000,0.37395,1078000,0.2342
10000,5000000,0.37395,1078500,0.2446
10000,5000000,0.37395,1079000,0.2602
10000,5000000,0.37395,1079500,0.2581
10000,5000000,0.37395,1080000,0.2457
10000,5000000,0.37395,1080500,0.2196
10000,5000000,0.37395,1081000,0.2526
10000,5000000,0.37395,1081500,0.2295
10000,5000000,0.37395,1082000,0.2511
10000,5000000,0.37395,1082500,0.2534
10000,5000000,0.37395,1083000,0.2313
10000,5000000,0.37395,1083500,0.2188
10000,5000000,0.37395,1084000,0.221
10000,5000000,0.37395,1084500,0.2134
10000,5000000,0.37395,1085000,0.2304
10000,5000000,0.37395,1085500,0.2346
10000,5000000,0.37395,1086000,0.2595
10000,5000000,0.37395,1086500,0.2376
10000,5000000,0.37395,1087000,0.247
10000,5000000,0.37395,1087500,0.2417
10000,5000000,0.37395,1088000,0.2221
10000,5000000,0.37395,1088500,0.2258
10000,5000000,0.37395,1089000,0.2127
10000,5000000,0.37395,1089500,0.2106
10000,5000000,0.37395,1090000,0.2229
10000,5000000,0.37395,1090500,0.2216
10000,5000000,0.37395,1091000,0.2394
10000,5000000,0.37395,1091500,0.2461
10000,5000000,0.37395,1092000,0.2584
10000,5000000,0.37395,1092500,0.2463
10000,5000000,0.37395,1093000,0.2379
10000,5000000,0.37395,1093500,0.2234
10000,5000000,0.37395,1094000,0.2116
10000,5000000,0.37395,1094500,0.229
10000,5000000,0.37395,1095000,0.2128
10000,5000000,0.37395,1095500,0.2383
10000,5000000,0.37395,1096000,0.2212
10000,5000000,0.37395,1096500,0.2455
10000,5000000,0.37395,1097000,0.2173
10000,5000000,0.37395,1097500,0.2325
10000,5000000,0.37395,1098000,0.217
10000,5000000,0.37395,1098500,0.2172
10000,5000000,0.37395,1099000,0.2231
10000,5000000,0.37395,1099500,0.2073
10000,5000000,0.37395,1100000,0.1859
10000,5000000,0.37395,1100500,0.1912
10000,5000000,0.37395,1101000,0.2216
10000,5000000,0.37395,1101500,0.2321
10000,5000000,0.37395,1102000,0.2285
10000,5000000,0.37395,1102500,0.2231
10000,5000000,0.37395,1103000,0.2488
10000,5000000,0.37395,1103500,0.21
10000,5000000,0.37395,1104000,0.2063
10000,5000000,0.37395,1104500,0.2199
10000,5000000,0.37395,1105000,0.2372
10000,5000000,0.37395,1105500,0.2499
10000,5000000,0.37395,1106000,0.2347
10000,5000000,0.37395,1106500,0.2202
10000,5000000,0.37395,1107000,0.2199
10000,5000000,0.37395,1107500,0.2443
10000,5000000,0.37395,1108000,0.2383
10000,5000000,0.37395,1108500,0.2439
10000,5000000,0.37395,1109000,0.2535
10000,5000000,0.37395,1109500,0.2578
10000,5000000,0.37395,1110000,0.2488
10000,5000000,0.37395,1110500,0.2449
10000,5000000,0.37395,1111000,0.2379
10000,5000000,0.37395,1111500,0.2505
10000,5000000,0.37395,1112000,0.2662
10000,5000000,0.37395,1112500,0.2524
10000,5000000,0.37395,1113000,0.2538
10000,5000000,0.37395,1113500,0.2492
10000,5000000,0.37395,1114000,0.2579
10000,5000000,0.37395,1114500,0.2333
10000,5000000,0.37395,1115000,0.2548
10000,5000000,0.37395,1115500,0.2451
10000,5000000,0.37395,1116000,0.2411
10000,5000000,0.37395,1116500,0.2279
10000,5000000,0.37395,1117000,0.2377
10000,5000000,0.37395,1117500,0.2347
10000,5000000,0.37395,1118000,0.2203
10000,5000000,0.37395,1118500,0.2493
10000,5000000,0.37395,1119000,0.2806
10000,5000000,0.37395,1119500,0.2849
10000,5000000,0.37395,1120000,0.2409
10000,5000000,0.37395,1120500,0.2305
10000,5000000,0.37395,1121000,0.2652
10000,5000000,0.37395,1121500,0.2417
10000,5000000,0.37395,1122000,0.2439
10000,5000000,0.37395,1122500,0.2495
10000,5000000,0.37395,1123000,0.2339
10000,5000000,0.37395,1123500,0.2331
10000,5000000,0.37395,1124000,0.2245
10000,5000000,0.37395,1124500,0.1944
10000,5000000,0.37395,1125000,0.1974
10000,5000000,0.37395,1125500,0.2068
10000,5000000,0.37395,1126000,0.1889
10000,5000000,0.37395,1126500,0.2089
10000,5000000,0.37395,1127000,0.1822
10000,5000000,0.37395,1127500,0.1847
10000,5000000,0.37395,1128000,0.1931
10000,5000000,0.37395,1128500,0.1989
10000,5000000,0.37395,1129000,0.1792
10000,5000000,0.37395,1129500,0.1943
10000,5000000,0.37395,1130000,0.1951
10000,5000000,0.37395,1130500,0.1759
10000,5000000,0.37395,1131000,0.1923
10000,5000000,0.37395,1131500,0.2084
10000,5000000,0.37395,1132000,0.2116
10000,5000000,0.37395,1132500,0.2409
10000,5000000,0.37395,1133000,0.2222
10000,5000000,0.37395,1133500,0.211
10000,5000000,0.37395,1134000,0.2159
10000,5000000,0.37395,1134500,0.2129
10000,5000000,0.37395,1135000,0.2274
10000,5000000,0.37395,1135500,0.1975
10000,5000000,0.37395,1136000,0.2059
10000,5000000,0.37395,1136500,0.2193
10000,5000000,0.37395,1137000,0.2363
10000,5000000,0.37395,1137500,0.2427
10000,5000000,0.37395,1138000,0.2312
10000,5000000,0.37395,1138500,0.2546
10000,5000000,0.37395,1139000,0.2418
10000,5000000,0.37395,1139500,0.2556
10000,5000000,0.37395,1140000,0.2592
10000,5000000,0.37395,1140500,0.2388
10000,5000000,0.37395,1141000,0.2367
10000,5000000,0.37395,1141500,0.2344
10000,5000000,0.37395,1142000,0.2352
10000,5000000,0.37395,1142500,0.2571
10000,5000000,0.37395,1143000,0.2615
10000,5000000,0.37395,1143500,0.2738
10000,5000000,0.37395,1144000,0.2644
10000,5000000,0.37395,1144500,0.2484
10000,5000000,0.37395,1145000,0.2475
10000,5000000,0.37395,1145500,0.24
10000,5000000,0.37395,1146000,0.2575
10000,5000000,0.37395,1146500,0.2439
10000,5000000,0.37395,1147000,0.248
10000,5000000,0.37395,1147500,0.2619
10000,5000000,0.37395,1148000,0.2445
10000,5000000,0.37395,1148500,0.228
10000,5000000,0.37395,1149000,0.2482
10000,5000000,0.37395,1149500,0.2442
10000,5000000,0.37395,1150000,0.248
10000,5000000,0.37395,1150500,0.2148
10000,5000000,0.37395,1151000,0.2206
10000,5000000,0.37395,1151500,0.2171
10000,5000000,0.37395,1152000,0.2244
10000,5000000,0.37395,1152500,0.2169
10000,5000000,0.37395,1153000,0.1923
10000,5000000,0.37395,1153500,0.1839
10000,5000000,0.37395,1154000,0.1885
10000,5000000,0.37395,1154500,0.1983
10000,5000000,0.37395,1155000,0.1698
10000,5000000,0.37395,1155500,0.1711
10000,5000000,0.37395,1156000,0.1795
10000,5000000,0.37395,1156500,0.1865
10000,5000000,0.37395,1157000,0.1777
10000,5000000,0.37395,1157500,0.1809
10000,5000000,0.37395,1158000,0.1934
10000,5000000,0.37395,1158500,0.1984
10000,5000000,0.37395,1159000,0.2217
10000,5000000,0.37395,1159500,0.2051
10000,5000000,0.37395,1160000,0.2221
10000,5000000,0.37395,1160500,0.2124
10000,5000000,0.37395,1161000,0.2311
10000,5000000,0.37395,1161500,0.2483
10000,5000000,0.37395,1162000,0.2438
10000,5000000,0.37395,1162500,0.2183
10000,5000000,0.37395,1163000,0.2169
10000,5000000,0.37395,1163500,0.2207
10000,5000000,0.37395,1164000,0.2201
10000,5000000,0.37395,1164500,0.1845
10000,5000000,0.37395,1165000,0.2017
10000,5000000,0.37395,1165500,0.2003
10000,5000000,0.37395,1166000,0.2282
10000,5000000,0.37395,1166500,0.2167
10000,5000000,0.37395,1167000,0.2211
10000,5000000,0.37395,1167500,0.203
10000,5000000,0.37395,1168000,0.2158
10000,5000000,0.37395,1168500,0.2113
10000,5000000,0.37395,1169000,0.2156
10000,5000000,0.37395,1169500,0.2262
10000,5000000,0.37395,1170000,0.2292
10000,5000000,0.37395,1170500,0.2185
10000,5000000,0.37395,1171000,0.2286
10000,5000000,0.37395,1171500,0.2361
10000,5000000,0.37395,1172000,0.2327
10000,5000000,0.37395,1172500,0.2395
10000,5000000,0.37395,1173000,0.2263
10000,5000000,0.37395,1173500,0.2298
10000,5000000,0.37395,1174000,0.2216
10000,5000000,0.37395,1174500,0.2292
10000,5000000,0.37395,1175000,0.2555
10000,5000000,0.37395,1175500,0.2494
10000,5000000,0.37395,1176000,0.2496
10000,5000000,0.37395,1176500,0.2409
10000,5000000,0.37395,1177000,0.2426
10000,5000000,0.37395,1177500,0.2336
10000,5000000,0.37395,1178000,0.2304
10000,5000000,0.37395,1178500,0.2393
10000,5000000,0.37395,1179000,0.2364
10000,5000000,0.37395,1179500,0.224
10000,5000000,0.37395,1180000,0.229
10000,5000000,0.37395,1180500,0.2251
10000,5000000,0.37395,1181000,0.2416
10000,5000000,0.37395,1181500,0.2238
10000,5000000,0.37395,1182000,0.2123
10000,5000000,0.37395,1182500,0.2155
10000,5000000,0.37395,1183000,0.2195
10000,5000000,0.37395,1183500,0.2168
10000,5000000,0.37395,1184000,0.2277
10000,5000000,0.37395,1184500,0.2263
10000,5000000,0.37395,1185000,0.1926
10000,5000000,0.37395,1185500,0.2141
10000,5000000,0.37395,1186000,0.2207
10000,5000000,0.37395,1186500,0.1938
10000,5000000,0.37395,1187000,0.188
10000,5000000,0.37395,1187500,0.2022
10000,5000000,0.37395,1188000,0.2009
10000,5000000,0.37395,1188500,0.1777
10000,5000000,0.37395,1189000,0.183
10000,5000000,0.37395,1189500,0.1786
10000,5000000,0.37395,1190000,0.1886
10000,5000000,0.37395,1190500,0.194
10000,5000000,0.37395,1191000,0.1956
10000,5000000,0.37395,1191500,0.2234
10000,5000000,0.37395,1192000,0.2275
10000,5000000,0.37395,1192500,0.2166
10000,5000000,0.37395,1193000,0.2142
10000,5000000,0.37395,1193500,0.226
10000,5000000,0.37395,1194000,0.2175
10000,5000000,0.37395,1194500,0.221
10000,5000000,0.37395,1195000,0.2187
10000,5000000,0.37395,1195500,0.2266
10000,5000000,0.37395,1196000,0.2217
10000,5000000,0.37395,1196500,0.2299
10000,5000000,0.37395,1197000,0.2124
10000,5000000,0.37395,1197500,0.2045
10000,5000000,0.37395,1198000,0.2119
10000,5000000,0.37395,1198500,0.2215
10000,5000000,0.37395,1199000,0.2212
10000,5000000,0.37395,1199500,0.2262
10000,5000000,0.37395,1200000,0.2335
10000,5000000,0.37395,1200500,0.2355
10000,5000000,0.37395,1201000,0.2567
10000,5000000,0.37395,1201500,0.2866
10000,5000000,0.37395,1202000,0.2427
10000,5000000,0.37395,1202500,0.2688
10000,5000000,0.37395,1203000,0.2788
10000,5000000,0.37395,1203500,0.2742
10000,5000000,0.37395,1204000,0.2605
10000,5000000,0.37395,1204500,0.245
10000,5000000,0.37395,1205000,0.256
10000,5000000,0.37395,1205500,0.261
10000,5000000,0.37395,1206000,0.28
10000,5000000,0.37395,1206500,0.2589
10000,5000000,0.37395,1207000,0.2693
10000,5000000,0.37395,1207500,0.256
10000,5000000,0.37395,1208000,0.251
10000,5000000,0.37395,1208500,0.2313
10000,5000000,0.37395,1209000,0.2523
10000,5000000,0.37395,1209500,0.2579
10000,5000000,0.37395,1210000,0.2438
10000,5000000,0.37395,1210500,0.2532
10000,5000000,0.37395,1211000,0.2728
10000,5000000,0.37395,1211500,0.2532
10000,5000000,0.37395,1212000,0.2398
10000,5000000,0.37395,1212500,0.2497
10000,5000000,0.37395,1213000,0.2295
10000,5000000,0.37395,1213500,0.2311
10000,5000000,0.37395,1214000,0.2206
10000,5000000,0.37395,1214500,0.2437
10000,5000000,0.37395,1215000,0.2376
10000,5000000,0.37395,1215500,0.2356
10000,5000000,0.37395,1216000,0.2395
10000,5000000,0.37395,1216500,0.2624
10000,5000000,0.37395,1217000,0.2341
10000,5000000,0.37395,1217500,0.2468
10000,5000000,0.37395,1218000,0.2392
10000,5000000,0.37395,1218500,0.2404
10000,5000000,0.37395,1219000,0.2462
10000,5000000,0.37395,1219500,0.2365
10000,5000000,0.37395,1220000,0.227
10000,5000000,0.37395,1220500,0.2242
10000,5000000,0.37395,1221000,0.2311
10000,5000000,0.37395,1221500,0.2217
10000,5000000,0.37395,1222000,0.2065
10000,5000000,0.37395,1222500,0.2137
10000,5000000,0.37395,1223000,0.2516
10000,5000000,0.37395,1223500,0.2373
10000,5000000,0.37395,1224000,0.2329
10000,5000000,0.37395,1224500,0.229
10000,5000000,0.37395,1225000,0.2183
10000,5000000,0.37395,1225500,0.2192
10000,5000000,0.37395,1226000,0.2579
10000,5000000,0.37395,1226500,0.2217
10000,5000000,0.37395,1227000,0.2399
10000,5000000,0.37395,1227500,0.2434
10000,5000000,0.37395,1228000,0.2589
10000,5000000,0.37395,1228500,0.2645
10000,5000000,0.37395,1229000,0.2462
10000,5000000,0.37395,1229500,0.2315
10000,5000000,0.37395,1230000,0.2461
10000,5000000,0.37395,1230500,0.2518
10000,5000000,0.37395,1231000,0.2615
10000,5000000,0.37395,1231500,0.2578
10000,5000000,0.37395,1232000,0.2447
10000,5000000,0.37395,1232500,0.2457
10000,5000000,0.37395,1233000,0.2415
10000,5000000,0.37395,1233500,0.2628
10000,5000000,0.37395,1234000,0.2657
10000,5000000,0.37395,1234500,0.277
10000,5000000,0.37395,1235000,0.3106
10000,5000000,0.37395,1235500,0.2855
10000,5000000,0.37395,1236000,0.2615
10000,5000000,0.37395,1236500,0.2904
10000,5000000,0.37395,1237000,0.3042
10000,5000000,0.37395,1237500,0.313
10000,5000000,0.37395,1238000,0.2846
10000,5000000,0.37395,1238500,0.286
10000,5000000,0.37395,1239000,0.2982
10000,5000000,0.37395,1239500,0.3041
10000,5000000,0.37395,1240000,0.3027
10000,5000000,0.37395,1240500,0.3033
10000,5000000,0.37395,1241000,0.3097
10000,5000000,0.37395,1241500,0.3221
10000,5000000,0.37395,1242000,0.3208
10000,5000000,0.37395,1242500,0.3274
10000,5000000,0.37395,1243000,0.3174
10000,5000000,0.37395,1243500,0.3387
10000,5000000,0.37395,1244000,0.3182
10000,5000000,0.37395,1244500,0.2997
10000,5000000,0.37395,1245000,0.2919
10000,5000000,0.37395,1245500,0.3271
10000,5000000,0.37395,1246000,0.3134
10000,5000000,0.37395,1246500,0.3092
10000,5000000,0.37395,1247000,0.3038
10000,5000000,0.37395,1247500,0.3225
10000,5000000,0.37395,1248000,0.3131
10000,5000000,0.37395,1248500,0.3204
10000,5000000,0.37395,1249000,0.2949
10000,5000000,0.37395,1249500,0.3166
10000,5000000,0.37395,1250000,0.2888
10000,5000000,0.37395,1250500,0.3368
10000,5000000,0.37395,1251000,0.2864
10000,5000000,0.37395,1251500,0.2972
10000,5000000,0.37395,1252000,0.2991
10000,5000000,0.37395,1252500,0.3073
10000,5000000,0.37395,1253000,0.3061
10000,5000000,0.37395,1253500,0.3187
10000,5000000,0.37395,1254000,0.3137
10000,5000000,0.37395,1254500,0.3173
10000,5000000,0.37395,1255000,0.2567
10000,5000000,0.37395,1255500,0.2946
10000,5000000,0.37395,1256000,0.3499
10000,5000000,0.37395,1256500,0.3109
10000,5000000,0.37395,1257000,0.3232
10000,5000000,0.37395,1257500,0.3298
10000,5000000,0.37395,1258000,0.3289
10000,5000000,0.37395,1258500,0.3573
10000,5000000,0.37395,1259000,0.3282
10000,5000000,0.37395,1259500,0.3274
10000,5000000,0.37395,1260000,0.3493
10000,5000000,0.37395,1260500,0.3645
10000,5000000,0.37395,1261000,0.3203
10000,5000000,0.37395,1261500,0.3078
10000,5000000,0.37395,1262000,0.3074
10000,5000000,0.37395,1262500,0.3108
10000,5000000,0.37395,1263000,0.3697
10000,5000000,0.37395,1263500,0.3556
10000,5000000,0.37395,1264000,0.3509
10000,5000000,0.37395,1264500,0.3474
10000,5000000,0.37395,1265000,0.3349
10000,5000000,0.37395,1265500,0.3565
10000,5000000,0.37395,1266000,0.3562
10000,5000000,0.37395,1266500,0.3364
10000,5000000,0.37395,1267000,0.3297
10000,5000000,0.37395,1267500,0.3303
10000,5000000,0.37395,1268000,0.3501
10000,5000000,0.37395,1268500,0.3439
10000,5000000,0.37395,1269000,0.3642
10000,5000000,0.37395,1269500,0.3659
10000,5000000,0.37395,1270000,0.3404
10000,5000000,0.37395,1270500,0.3421
10000,5000000,0.37395,1271000,0.3284
10000,5000000,0.37395,1271500,0.3403
10000,5000000,0.37395,1272000,0.3543
10000,5000000,0.37395,1272500,0.3821
10000,5000000,0.37395,1273000,0.3701
10000,5000000,0.37395,1273500,0.3655
10000,5000000,0.37395,1274000,0.3509
10000,5000000,0.37395,1274500,0.3553
10000,5000000,0.37395,1275000,0.3555
10000,5000000,0.37395,1275500,0.3119
10000,5000000,0.37395,1276000,0.3268
10000,5000000,0.37395,1276500,0.2893
10000,5000000,0.37395,1277000,0.3187
10000,5000000,0.37395,1277500,0.2926
10000,5000000,0.37395,1278000,0.3095
10000,5000000,0.37395,1278500,0.3281
10000,5000000,0.37395,1279000,0.3094
10000,5000000,0.37395,1279500,0.3168
10000,5000000,0.37395,1280000,0.2932
10000,5000000,0.37395,1280500,0.3307
10000,5000000,0.37395,1281000,0.3009
10000,5000000,0.37395,1281500,0.3084
10000,5000000,0.37395,1282000,0.3023
10000,5000000,0.37395,1282500,0.3415
10000,5000000,0.37395,1283000,0.3247
10000,5000000,0.37395,1283500,0.3154
10000,5000000,0.37395,1284000,0.2802
10000,5000000,0.37395,1284500,0.2777
10000,5000000,0.37395,1285000,0.2961
10000,5000000,0.37395,1285500,0.3159
10000,5000000,0.37395,1286000,0.3108
10000,5000000,0.37395,1286500,0.2966
10000,5000000,0.37395,1287000,0.2713
10000,5000000,0.37395,1287500,0.2932
10000,5000000,0.37395,1288000,0.2984
10000,5000000,0.37395,1288500,0.3125
10000,5000000,0.37395,1289000,0.3247
10000,5000000,0.37395,1289500,0.2956
10000,5000000,0.37395,1290000,0.2937
10000,5000000,0.37395,1290500,0.2821
10000,5000000,0.37395,1291000,0.2854
10000,5000000,0.37395,1291500,0.2909
10000,5000000,0.37395,1292000,0.2988
10000,5000000,0.37395,1292500,0.3171
10000,5000000,0.37395,1293000,0.3075
10000,5000000,0.37395,1293500,0.2717
10000,5000000,0.37395,1294000,0.2816
10000,5000000,0.37395,1294500,0.2451
10000,5000000,0.37395,1295000,0.2553
10000,5000000,0.37395,1295500,0.2824
10000,5000000,0.37395,1296000,0.2749
10000,5000000,0.37395,1296500,0.27
10000,5000000,0.37395,1297000,0.2674
10000,5000000,0.37395,1297500,0.2633
10000,5000000,0.37395,1298000,0.2829
10000,5000000,0.37395,1298500,0.2949
10000,5000000,0.37395,1299000,0.274
10000,5000000,0.37395,1299500,0.2754
10000,5000000,0.37395,1300000,0.2774
10000,5000000,0.37395,1300500,0.2584
10000,5000000,0.37395,1301000,0.2708
10000,5000000,0.37395,1301500,0.2868
10000,5000000,0.37395,1302000,0.2947
10000,5000000,0.37395,1302500,0.3123
10000,5000000,0.37395,1303000,0.3343
10000,5000000,0.37395,1303500,0.3164
10000,5000000,0.37395,1304000,0.3445
10000,5000000,0.37395,1304500,0.3102
10000,5000000,0.37395,1305000,0.3215
10000,5000000,0.37395,1305500,0.3243
10000,5000000,0.37395,1306000,0.3187
10000,5000000,0.37395,1306500,0.3275
10000,5000000,0.37395,1307000,0.3274
10000,5000000,0.37395,1307500,0.3213
10000,5000000,0.37395,1308000,0.3008
10000,5000000,0.37395,1308500,0.289
10000,5000000,0.37395,1309000,0.2857
10000,5000000,0.37395,1309500,0.2801
10000,5000000,0.37395,1310000,0.2908
10000,5000000,0.37395,1310500,0.2551
10000,5000000,0.37395,1311000,0.2879
10000,5000000,0.37395,1311500,0.2647
10000,5000000,0.37395,1312000,0.2929
10000,5000000,0.37395,1312500,0.3273
10000,5000000,0.37395,1313000,0.2812
10000,5000000,0.37395,1313500,0.2783
10000,5000000,0.37395,1314000,0.2768
10000,5000000,0.37395,1314500,0.27
10000,5000000,0.37395,1315000,0.2726
10000,5000000,0.37395,1315500,0.2871
10000,5000000,0.37395,1316000,0.3206
10000,5000000,0.37395,1316500,0.2767
10000,5000000,0.37395,1317000,0.2989
10000,5000000,0.37395,1317500,0.3202
10000,5000000,0.37395,1318000,0.2781
10000,5000000,0.37395,1318500,0.3023
10000,5000000,0.37395,1319000,0.294
10000,5000000,0.37395,1319500,0.2779
10000,5000000,0.37395,1320000,0.2916
10000,5000000,0.37395,1320500,0.2707
10000,5000000,0.37395,1321000,0.2627
10000,5000000,0.37395,1321500,0.317
10000,5000000,0.37395,1322000,0.2991
10000,5000000,0.37395,1322500,0.3148
10000,5000000,0.37395,1323000,0.3088
10000,5000000,0.37395,1323500,0.3043
10000,5000000,0.37395,1324000,0.3472
10000,5000000,0.37395,1324500,0.3173
10000,5000000,0.37395,1325000,0.3458
10000,5000000,0.37395,1325500,0.3371
10000,5000000,0.37395,1326000,0.314
10000,5000000,0.37395,1326500,0.3083
10000,5000000,0.37395,1327000,0.3311
10000,5000000,0.37395,1327500,0.3273
10000,5000000,0.37395,1328000,0.3138
10000,5000000,0.37395,1328500,0.3141
