3000,10000000,0.373,577500,0.3596666666666667
3000,10000000,0.373,578000,0.4053333333333333
3000,10000000,0.373,578500,0.462
3000,10000000,0.373,579000,0.42033333333333334
3000,10000000,0.373,579500,0.378
3000,10000000,0.373,580000,0.42933333333333334
3000,10000000,0.373,580500,0.426
3000,10000000,0.373,581000,0.4033333333333333
3000,10000000,0.373,581500,0.331
3000,10000000,0.373,582000,0.363
3000,10000000,0.373,582500,0.44666666666666666
3000,10000000,0.373,583000,0.44866666666666666
3000,10000000,0.373,583500,0.43766666666666665
3000,10000000,0.373,584000,0.42833333333333334
3000,10000000,0.373,584500,0.4563333333333333
3000,10000000,0.373,585000,0.4553333333333333
3000,10000000,0.373,585500,0.4046666666666667
3000,10000000,0.373,586000,0.4563333333333333
3000,10000000,0.373,586500,0.47633333333333333
3000,10000000,0.373,587000,0.4666666666666667
3000,10000000,0.373,587500,0.453
3000,10000000,0.373,588000,0.47533333333333333
3000,10000000,0.373,588500,0.4686666666666667
3000,10000000,0.373,589000,0.4673333333333333
3000,10000000,0.373,589500,0.454
3000,10000000,0.373,590000,0.38033333333333336
3000,10000000,0.373,590500,0.35633333333333334
3000,10000000,0.373,591000,0.315
3000,10000000,0.373,591500,0.367
3000,10000000,0.373,592000,0.382
3000,10000000,0.373,592500,0.386
3000,10000000,0.373,593000,0.44333333333333336
3000,10000000,0.373,593500,0.44433333333333336
3000,10000000,0.373,594000,0.429
3000,10000000,0.373,594500,0.4703333333333333
3000,10000000,0.373,595000,0.491
3000,10000000,0.373,595500,0.48133333333333334
3000,10000000,0.373,596000,0.48833333333333334
3000,10000000,0.373,596500,0.40066666666666667
3000,10000000,0.373,597000,0.462
3000,10000000,0.373,597500,0.4736666666666667
3000,10000000,0.373,598000,0.45666666666666667
3000,10000000,0.373,598500,0.426
3000,10000000,0.373,599000,0.394
3000,10000000,0.373,599500,0.3903333333333333
3000,10000000,0.373,600000,0.39866666666666667
3000,10000000,0.373,600500,0.37833333333333335
3000,10000000,0.373,601000,0.415
3000,10000000,0.373,601500,0.417
3000,10000000,0.373,602000,0.39466666666666667
3000,10000000,0.373,602500,0.31733333333333336
3000,10000000,0.373,603000,0.32266666666666666
3000,10000000,0.373,603500,0.40066666666666667
3000,10000000,0.373,604000,0.38533333333333336
3000,10000000,0.373,604500,0.389
3000,10000000,0.373,605000,0.4043333333333333
3000,10000000,0.373,605500,0.392
3000,10000000,0.373,606000,0.4023333333333333
3000,10000000,0.373,606500,0.421
3000,10000000,0.373,607000,0.462
3000,10000000,0.373,607500,0.49166666666666664
3000,10000000,0.373,608000,0.465
3000,10000000,0.373,608500,0.37666666666666665
3000,10000000,0.373,609000,0.388
3000,10000000,0.373,609500,0.42433333333333334
3000,10000000,0.373,610000,0.4156666666666667
3000,10000000,0.373,610500,0.4696666666666667
3000,10000000,0.373,611000,0.4706666666666667
3000,10000000,0.373,611500,0.43766666666666665
3000,10000000,0.373,612000,0.481
3000,10000000,0.373,612500,0.4136666666666667
3000,10000000,0.373,613000,0.37533333333333335
3000,10000000,0.373,613500,0.45866666666666667
3000,10000000,0.373,614000,0.43133333333333335
3000,10000000,0.373,614500,0.45066666666666666
3000,10000000,0.373,615000,0.406
3000,10000000,0.373,615500,0.424
3000,10000000,0.373,616000,0.446
3000,10000000,0.373,616500,0.51
3000,10000000,0.373,617000,0.5336666666666666
3000,10000000,0.373,617500,0.436
3000,10000000,0.373,618000,0.45566666666666666
3000,10000000,0.373,618500,0.4643333333333333
3000,10000000,0.373,619000,0.448
3000,10000000,0.373,619500,0.485
3000,10000000,0.373,620000,0.4656666666666667
3000,10000000,0.373,620500,0.5093333333333333
3000,10000000,0.373,621000,0.4716666666666667
3000,10000000,0.373,621500,0.5036666666666667
3000,10000000,0.373,622000,0.458
3000,10000000,0.373,622500,0.41433333333333333
3000,10000000,0.373,623000,0.42533333333333334
3000,10000000,0.373,623500,0.38466666666666666
3000,10000000,0.373,624000,0.49066666666666664
3000,10000000,0.373,624500,0.438
3000,10000000,0.373,625000,0.441
3000,10000000,0.373,625500,0.456
3000,10000000,0.373,626000,0.455
3000,10000000,0.373,626500,0.45866666666666667
3000,10000000,0.373,627000,0.39866666666666667
3000,10000000,0.373,627500,0.42833333333333334
3000,10000000,0.373,628000,0.45666666666666667
3000,10000000,0.373,628500,0.3993333333333333
3000,10000000,0.373,629000,0.37566666666666665
3000,10000000,0.373,629500,0.4493333333333333
3000,10000000,0.373,630000,0.3933333333333333
3000,10000000,0.373,630500,0.39666666666666667
3000,10000000,0.373,631000,0.464
3000,10000000,0.373,631500,0.44066666666666665
3000,10000000,0.373,632000,0.41833333333333333
3000,10000000,0.373,632500,0.44166666666666665
3000,10000000,0.373,633000,0.4543333333333333
3000,10000000,0.373,633500,0.452
3000,10000000,0.373,634000,0.43166666666666664
3000,10000000,0.373,634500,0.4236666666666667
3000,10000000,0.373,635000,0.358
3000,10000000,0.373,635500,0.39566666666666667
3000,10000000,0.373,636000,0.35133333333333333
3000,10000000,0.373,636500,0.42533333333333334
3000,10000000,0.373,637000,0.37133333333333335
3000,10000000,0.373,637500,0.36333333333333334
3000,10000000,0.373,638000,0.3496666666666667
3000,10000000,0.373,638500,0.37233333333333335
3000,10000000,0.373,639000,0.377
3000,10000000,0.373,639500,0.437
3000,10000000,0.373,640000,0.4723333333333333
3000,10000000,0.373,640500,0.456
3000,10000000,0.373,641000,0.456
3000,10000000,0.373,641500,0.48633333333333334
3000,10000000,0.373,642000,0.4816666666666667
3000,10000000,0.373,642500,0.436
3000,10000000,0.373,643000,0.4146666666666667
3000,10000000,0.373,643500,0.41833333333333333
3000,10000000,0.373,644000,0.41133333333333333
3000,10000000,0.373,644500,0.474
3000,10000000,0.373,645000,0.451
3000,10000000,0.373,645500,0.407
3000,10000000,0.373,646000,0.3546666666666667
3000,10000000,0.373,646500,0.324
3000,10000000,0.373,647000,0.36833333333333335
3000,10000000,0.373,647500,0.4093333333333333
3000,10000000,0.373,648000,0.42733333333333334
3000,10000000,0.373,648500,0.451
3000,10000000,0.373,649000,0.392
3000,10000000,0.373,649500,0.41933333333333334
3000,10000000,0.373,650000,0.3476666666666667
3000,10000000,0.373,650500,0.319
3000,10000000,0.373,651000,0.392
3000,10000000,0.373,651500,0.27466666666666667
3000,10000000,0.373,652000,0.35733333333333334
3000,10000000,0.373,652500,0.364
3000,10000000,0.373,653000,0.405
3000,10000000,0.373,653500,0.3536666666666667
3000,10000000,0.373,654000,0.3983333333333333
3000,10000000,0.373,654500,0.433
3000,10000000,0.373,655000,0.3606666666666667
3000,10000000,0.373,655500,0.38866666666666666
3000,10000000,0.373,656000,0.3913333333333333
3000,10000000,0.373,656500,0.401
3000,10000000,0.373,657000,0.4553333333333333
3000,10000000,0.373,657500,0.445
3000,10000000,0.373,658000,0.5163333333333333
3000,10000000,0.373,658500,0.457
3000,10000000,0.373,659000,0.499
3000,10000000,0.373,659500,0.399
3000,10000000,0.373,660000,0.37
3000,10000000,0.373,660500,0.39
3000,10000000,0.373,661000,0.37866666666666665
3000,10000000,0.373,661500,0.42433333333333334
3000,10000000,0.373,662000,0.359
3000,10000000,0.373,662500,0.41733333333333333
3000,10000000,0.373,663000,0.44733333333333336
3000,10000000,0.373,663500,0.4696666666666667
3000,10000000,0.373,664000,0.4756666666666667
3000,10000000,0.373,664500,0.4086666666666667
3000,10000000,0.373,665000,0.467
3000,10000000,0.373,665500,0.42633333333333334
3000,10000000,0.373,666000,0.42866666666666664
3000,10000000,0.373,666500,0.443
3000,10000000,0.373,667000,0.38766666666666666
3000,10000000,0.373,667500,0.44566666666666666
3000,10000000,0.373,668000,0.41633333333333333
3000,10000000,0.373,668500,0.4583333333333333
3000,10000000,0.373,669000,0.43566666666666665
3000,10000000,0.373,669500,0.407
3000,10000000,0.373,670000,0.4483333333333333
3000,10000000,0.373,670500,0.38366666666666666
3000,10000000,0.373,671000,0.356
3000,10000000,0.373,671500,0.4043333333333333
3000,10000000,0.373,672000,0.38166666666666665
3000,10000000,0.373,672500,0.3586666666666667
3000,10000000,0.373,673000,0.388
3000,10000000,0.373,673500,0.387
3000,10000000,0.373,674000,0.37433333333333335
3000,10000000,0.373,674500,0.37
3000,10000000,0.373,675000,0.363
3000,10000000,0.373,675500,0.391
3000,10000000,0.373,676000,0.35033333333333333
3000,10000000,0.373,676500,0.337
3000,10000000,0.373,677000,0.357
3000,10000000,0.373,677500,0.38333333333333336
3000,10000000,0.373,678000,0.41
3000,10000000,0.373,678500,0.37033333333333335
3000,10000000,0.373,679000,0.39466666666666667
3000,10000000,0.373,679500,0.368
3000,10000000,0.373,680000,0.36633333333333334
3000,10000000,0.373,680500,0.3406666666666667
3000,10000000,0.373,681000,0.37866666666666665
3000,10000000,0.373,681500,0.4093333333333333
3000,10000000,0.373,682000,0.4103333333333333
3000,10000000,0.373,682500,0.31366666666666665
3000,10000000,0.373,683000,0.3963333333333333
3000,10000000,0.373,683500,0.406
3000,10000000,0.373,684000,0.36133333333333334
3000,10000000,0.373,684500,0.337
3000,10000000,0.373,685000,0.37466666666666665
3000,10000000,0.373,685500,0.3393333333333333
3000,10000000,0.373,686000,0.4076666666666667
3000,10000000,0.373,686500,0.37366666666666665
3000,10000000,0.373,687000,0.3463333333333333
3000,10000000,0.373,687500,0.38566666666666666
3000,10000000,0.373,688000,0.38566666666666666
3000,10000000,0.373,688500,0.44433333333333336
3000,10000000,0.373,689000,0.44233333333333336
3000,10000000,0.373,689500,0.4083333333333333
3000,10000000,0.373,690000,0.393
3000,10000000,0.373,690500,0.45266666666666666
3000,10000000,0.373,691000,0.361
3000,10000000,0.373,691500,0.375
3000,10000000,0.373,692000,0.37733333333333335
3000,10000000,0.373,692500,0.39366666666666666
3000,10000000,0.373,693000,0.3943333333333333
3000,10000000,0.373,693500,0.38466666666666666
3000,10000000,0.373,694000,0.36466666666666664
3000,10000000,0.373,694500,0.381
3000,10000000,0.373,695000,0.3933333333333333
3000,10000000,0.373,695500,0.39766666666666667
3000,10000000,0.373,696000,0.4093333333333333
3000,10000000,0.373,696500,0.43066666666666664
3000,10000000,0.373,697000,0.429
3000,10000000,0.373,697500,0.412
3000,10000000,0.373,698000,0.30133333333333334
3000,10000000,0.373,698500,0.301
3000,10000000,0.373,699000,0.45766666666666667
3000,10000000,0.373,699500,0.4676666666666667
3000,10000000,0.373,700000,0.415
3000,10000000,0.373,700500,0.4186666666666667
3000,10000000,0.373,701000,0.4116666666666667
3000,10000000,0.373,701500,0.394
3000,10000000,0.373,702000,0.36466666666666664
3000,10000000,0.373,702500,0.364
3000,10000000,0.373,703000,0.436
3000,10000000,0.373,703500,0.3903333333333333
3000,10000000,0.373,704000,0.43533333333333335
3000,10000000,0.373,704500,0.39566666666666667
3000,10000000,0.373,705000,0.4013333333333333
3000,10000000,0.373,705500,0.42
3000,10000000,0.373,706000,0.44466666666666665
3000,10000000,0.373,706500,0.47533333333333333
3000,10000000,0.373,707000,0.45966666666666667
3000,10000000,0.373,707500,0.417
3000,10000000,0.373,708000,0.41733333333333333
3000,10000000,0.373,708500,0.48
3000,10000000,0.373,709000,0.48133333333333334
3000,10000000,0.373,709500,0.496
3000,10000000,0.373,710000,0.45966666666666667
3000,10000000,0.373,710500,0.405
3000,10000000,0.373,711000,0.385
3000,10000000,0.373,711500,0.378
3000,10000000,0.373,712000,0.36533333333333334
3000,10000000,0.373,712500,0.384
3000,10000000,0.373,713000,0.36033333333333334
3000,10000000,0.373,713500,0.3373333333333333
3000,10000000,0.373,714000,0.289
3000,10000000,0.373,714500,0.36333333333333334
3000,10000000,0.373,715000,0.35433333333333333
3000,10000000,0.373,715500,0.39966666666666667
3000,10000000,0.373,716000,0.3943333333333333
3000,10000000,0.373,716500,0.379
3000,10000000,0.373,717000,0.436
3000,10000000,0.373,717500,0.44133333333333336
3000,10000000,0.373,718000,0.427
3000,10000000,0.373,718500,0.419
3000,10000000,0.373,719000,0.39
3000,10000000,0.373,719500,0.441
3000,10000000,0.373,720000,0.436
3000,10000000,0.373,720500,0.409
3000,10000000,0.373,721000,0.45666666666666667
3000,10000000,0.373,721500,0.488
3000,10000000,0.373,722000,0.43833333333333335
3000,10000000,0.373,722500,0.44433333333333336
3000,10000000,0.373,723000,0.47333333333333333
3000,10000000,0.373,723500,0.49066666666666664
3000,10000000,0.373,724000,0.4736666666666667
3000,10000000,0.373,724500,0.5146666666666667
3000,10000000,0.373,725000,0.523
3000,10000000,0.373,725500,0.5053333333333333
3000,10000000,0.373,726000,0.4776666666666667
3000,10000000,0.373,726500,0.45866666666666667
3000,10000000,0.373,727000,0.487
3000,10000000,0.373,727500,0.38466666666666666
3000,10000000,0.373,728000,0.43466666666666665
3000,10000000,0.373,728500,0.42033333333333334
3000,10000000,0.373,729000,0.412
3000,10000000,0.373,729500,0.43933333333333335
3000,10000000,0.373,730000,0.43366666666666664
3000,10000000,0.373,730500,0.42866666666666664
3000,10000000,0.373,731000,0.4503333333333333
3000,10000000,0.373,731500,0.44533333333333336
3000,10000000,0.373,732000,0.43233333333333335
3000,10000000,0.373,732500,0.45366666666666666
3000,10000000,0.373,733000,0.3606666666666667
3000,10000000,0.373,733500,0.37233333333333335
3000,10000000,0.373,734000,0.35833333333333334
3000,10000000,0.373,734500,0.352
3000,10000000,0.373,735000,0.3943333333333333
3000,10000000,0.373,735500,0.4156666666666667
3000,10000000,0.373,736000,0.377
3000,10000000,0.373,736500,0.43033333333333335
3000,10000000,0.373,737000,0.44133333333333336
3000,10000000,0.373,737500,0.46066666666666667
3000,10000000,0.373,738000,0.43766666666666665
3000,10000000,0.373,738500,0.4563333333333333
3000,10000000,0.373,739000,0.44666666666666666
3000,10000000,0.373,739500,0.41933333333333334
3000,10000000,0.373,740000,0.4176666666666667
3000,10000000,0.373,740500,0.41533333333333333
3000,10000000,0.373,741000,0.36433333333333334
3000,10000000,0.373,741500,0.416
3000,10000000,0.373,742000,0.44566666666666666
3000,10000000,0.373,742500,0.37166666666666665
3000,10000000,0.373,743000,0.39566666666666667
3000,10000000,0.373,743500,0.3973333333333333
3000,10000000,0.373,744000,0.417
3000,10000000,0.373,744500,0.4176666666666667
3000,10000000,0.373,745000,0.43866666666666665
3000,10000000,0.373,745500,0.42933333333333334
3000,10000000,0.373,746000,0.418
3000,10000000,0.373,746500,0.45566666666666666
3000,10000000,0.373,747000,0.5
3000,10000000,0.373,747500,0.4666666666666667
3000,10000000,0.373,748000,0.43866666666666665
3000,10000000,0.373,748500,0.476
3000,10000000,0.373,749000,0.43566666666666665
3000,10000000,0.373,749500,0.3913333333333333
3000,10000000,0.373,750000,0.4876666666666667
3000,10000000,0.373,750500,0.454
3000,10000000,0.373,751000,0.416
3000,10000000,0.373,751500,0.46166666666666667
3000,10000000,0.373,752000,0.472
3000,10000000,0.373,752500,0.47733333333333333
3000,10000000,0.373,753000,0.4706666666666667
3000,10000000,0.373,753500,0.458
3000,10000000,0.373,754000,0.492
3000,10000000,0.373,754500,0.4523333333333333
3000,10000000,0.373,755000,0.4593333333333333
3000,10000000,0.373,755500,0.4696666666666667
3000,10000000,0.373,756000,0.5003333333333333
3000,10000000,0.373,756500,0.434
3000,10000000,0.373,757000,0.37533333333333335
3000,10000000,0.373,757500,0.381
3000,10000000,0.373,758000,0.408
3000,10000000,0.373,758500,0.467
3000,10000000,0.373,759000,0.42433333333333334
3000,10000000,0.373,759500,0.468
3000,10000000,0.373,760000,0.43066666666666664
3000,10000000,0.373,760500,0.49066666666666664
3000,10000000,0.373,761000,0.4766666666666667
3000,10000000,0.373,761500,0.461
3000,10000000,0.373,762000,0.441
3000,10000000,0.373,762500,0.456
3000,10000000,0.373,763000,0.46166666666666667
3000,10000000,0.373,763500,0.433
3000,10000000,0.373,764000,0.4806666666666667
3000,10000000,0.373,764500,0.4023333333333333
3000,10000000,0.373,765000,0.36566666666666664
3000,10000000,0.373,765500,0.364
3000,10000000,0.373,766000,0.38133333333333336
3000,10000000,0.373,766500,0.41233333333333333
3000,10000000,0.373,767000,0.457
3000,10000000,0.373,767500,0.4613333333333333
3000,10000000,0.373,768000,0.4503333333333333
3000,10000000,0.373,768500,0.41833333333333333
3000,10000000,0.373,769000,0.451
3000,10000000,0.373,769500,0.477
3000,10000000,0.373,770000,0.5063333333333333
3000,10000000,0.373,770500,0.5186666666666667
3000,10000000,0.373,771000,0.498
3000,10000000,0.373,771500,0.44666666666666666
3000,10000000,0.373,772000,0.4723333333333333
3000,10000000,0.373,772500,0.507
3000,10000000,0.373,773000,0.554
3000,10000000,0.373,773500,0.499
3000,10000000,0.373,774000,0.44466666666666665
3000,10000000,0.373,774500,0.431
3000,10000000,0.373,775000,0.462
3000,10000000,0.373,775500,0.49833333333333335
3000,10000000,0.373,776000,0.4513333333333333
3000,10000000,0.373,776500,0.489
3000,10000000,0.373,777000,0.452
3000,10000000,0.373,777500,0.40166666666666667
3000,10000000,0.373,778000,0.45766666666666667
3000,10000000,0.373,778500,0.41
3000,10000000,0.373,779000,0.44133333333333336
3000,10000000,0.373,779500,0.447
3000,10000000,0.373,780000,0.5016666666666667
3000,10000000,0.373,780500,0.464
3000,10000000,0.373,781000,0.419
3000,10000000,0.373,781500,0.3863333333333333
3000,10000000,0.373,782000,0.4583333333333333
3000,10000000,0.373,782500,0.3863333333333333
3000,10000000,0.373,783000,0.3486666666666667
3000,10000000,0.373,783500,0.3913333333333333
3000,10000000,0.373,784000,0.375
3000,10000000,0.373,784500,0.439
3000,10000000,0.373,785000,0.408
3000,10000000,0.373,785500,0.402
3000,10000000,0.373,786000,0.4033333333333333
3000,10000000,0.373,786500,0.4043333333333333
3000,10000000,0.373,787000,0.37133333333333335
3000,10000000,0.373,787500,0.451
3000,10000000,0.373,788000,0.43733333333333335
3000,10000000,0.373,788500,0.39366666666666666
3000,10000000,0.373,789000,0.456
3000,10000000,0.373,789500,0.42533333333333334
3000,10000000,0.373,790000,0.36666666666666664
3000,10000000,0.373,790500,0.408
3000,10000000,0.373,791000,0.4013333333333333
3000,10000000,0.373,791500,0.373
3000,10000000,0.373,792000,0.37933333333333336
3000,10000000,0.373,792500,0.4216666666666667
3000,10000000,0.373,793000,0.425
3000,10000000,0.373,793500,0.4623333333333333
3000,10000000,0.373,794000,0.44366666666666665
3000,10000000,0.373,794500,0.3586666666666667
3000,10000000,0.373,795000,0.387
3000,10000000,0.373,795500,0.36933333333333335
3000,10000000,0.373,796000,0.428
3000,10000000,0.373,796500,0.471
3000,10000000,0.373,797000,0.44366666666666665
3000,10000000,0.373,797500,0.4146666666666667
3000,10000000,0.373,798000,0.4633333333333333
3000,10000000,0.373,798500,0.48033333333333333
3000,10000000,0.373,799000,0.48633333333333334
3000,10000000,0.373,799500,0.4663333333333333
3000,10000000,0.373,800000,0.4553333333333333
3000,10000000,0.373,800500,0.39366666666666666
3000,10000000,0.373,801000,0.44733333333333336
3000,10000000,0.373,801500,0.4086666666666667
3000,10000000,0.373,802000,0.35833333333333334
3000,10000000,0.373,802500,0.396
3000,10000000,0.373,803000,0.4003333333333333
3000,10000000,0.373,803500,0.43366666666666664
3000,10000000,0.373,804000,0.36666666666666664
3000,10000000,0.373,804500,0.3566666666666667
3000,10000000,0.373,805000,0.4096666666666667
3000,10000000,0.373,805500,0.43566666666666665
3000,10000000,0.373,806000,0.472
3000,10000000,0.373,806500,0.44733333333333336
3000,10000000,0.373,807000,0.45266666666666666
3000,10000000,0.373,807500,0.4846666666666667
3000,10000000,0.373,808000,0.4593333333333333
3000,10000000,0.373,808500,0.4643333333333333
3000,10000000,0.373,809000,0.405
3000,10000000,0.373,809500,0.4136666666666667
3000,10000000,0.373,810000,0.41533333333333333
3000,10000000,0.373,810500,0.458
3000,10000000,0.373,811000,0.5153333333333333
3000,10000000,0.373,811500,0.4686666666666667
3000,10000000,0.373,812000,0.4806666666666667
3000,10000000,0.373,812500,0.4216666666666667
3000,10000000,0.373,813000,0.43233333333333335
3000,10000000,0.373,813500,0.43233333333333335
3000,10000000,0.373,814000,0.45
3000,10000000,0.373,814500,0.48633333333333334
3000,10000000,0.373,815000,0.42833333333333334
3000,10000000,0.373,815500,0.48233333333333334
3000,10000000,0.373,816000,0.39266666666666666
3000,10000000,0.373,816500,0.448
3000,10000000,0.373,817000,0.443
3000,10000000,0.373,817500,0.3636666666666667
3000,10000000,0.373,818000,0.38133333333333336
3000,10000000,0.373,818500,0.39866666666666667
3000,10000000,0.373,819000,0.4073333333333333
3000,10000000,0.373,819500,0.4503333333333333
3000,10000000,0.373,820000,0.421
3000,10000000,0.373,820500,0.41433333333333333
3000,10000000,0.373,821000,0.41733333333333333
3000,10000000,0.373,821500,0.4633333333333333
3000,10000000,0.373,822000,0.44
3000,10000000,0.373,822500,0.401
3000,10000000,0.373,823000,0.359
3000,10000000,0.373,823500,0.4086666666666667
3000,10000000,0.373,824000,0.415
3000,10000000,0.373,824500,0.44366666666666665
3000,10000000,0.373,825000,0.38233333333333336
3000,10000000,0.373,825500,0.455
3000,10000000,0.373,826000,0.384
3000,10000000,0.373,826500,0.417
3000,10000000,0.373,827000,0.37833333333333335
3000,10000000,0.373,827500,0.38033333333333336
3000,10000000,0.373,828000,0.45266666666666666
3000,10000000,0.373,828500,0.4483333333333333
3000,10000000,0.373,829000,0.4796666666666667
3000,10000000,0.373,829500,0.461
3000,10000000,0.373,830000,0.3893333333333333
3000,10000000,0.373,830500,0.41633333333333333
3000,10000000,0.373,831000,0.3863333333333333
3000,10000000,0.373,831500,0.40066666666666667
3000,10000000,0.373,832000,0.44066666666666665
3000,10000000,0.373,832500,0.39966666666666667
3000,10000000,0.373,833000,0.45966666666666667
3000,10000000,0.373,833500,0.412
3000,10000000,0.373,834000,0.37266666666666665
3000,10000000,0.373,834500,0.38166666666666665
3000,10000000,0.373,835000,0.345
3000,10000000,0.373,835500,0.351
3000,10000000,0.373,836000,0.44266666666666665
3000,10000000,0.373,836500,0.393
3000,10000000,0.373,837000,0.403
3000,10000000,0.373,837500,0.432
3000,10000000,0.373,838000,0.418
3000,10000000,0.373,838500,0.3626666666666667
3000,10000000,0.373,839000,0.42
3000,10000000,0.373,839500,0.3863333333333333
3000,10000000,0.373,840000,0.43733333333333335
3000,10000000,0.373,840500,0.443
3000,10000000,0.373,841000,0.4756666666666667
3000,10000000,0.373,841500,0.39366666666666666
3000,10000000,0.373,842000,0.3933333333333333
3000,10000000,0.373,842500,0.44366666666666665
3000,10000000,0.373,843000,0.4136666666666667
3000,10000000,0.373,843500,0.46266666666666667
3000,10000000,0.373,844000,0.45866666666666667
3000,10000000,0.373,844500,0.45566666666666666
3000,10000000,0.373,845000,0.4593333333333333
3000,10000000,0.373,845500,0.5043333333333333
3000,10000000,0.373,846000,0.4103333333333333
3000,10000000,0.373,846500,0.4643333333333333
3000,10000000,0.373,847000,0.4856666666666667
3000,10000000,0.373,847500,0.4686666666666667
3000,10000000,0.373,848000,0.429
3000,10000000,0.373,848500,0.3873333333333333
3000,10000000,0.373,849000,0.44366666666666665
3000,10000000,0.373,849500,0.4646666666666667
3000,10000000,0.373,850000,0.39366666666666666
3000,10000000,0.373,850500,0.357
3000,10000000,0.373,851000,0.36433333333333334
3000,10000000,0.373,851500,0.4046666666666667
3000,10000000,0.373,852000,0.38233333333333336
3000,10000000,0.373,852500,0.4116666666666667
3000,10000000,0.373,853000,0.3943333333333333
3000,10000000,0.373,853500,0.4086666666666667
3000,10000000,0.373,854000,0.42633333333333334
3000,10000000,0.373,854500,0.39766666666666667
3000,10000000,0.373,855000,0.403
3000,10000000,0.373,855500,0.37866666666666665
3000,10000000,0.373,856000,0.41933333333333334
3000,10000000,0.373,856500,0.48933333333333334
3000,10000000,0.373,857000,0.495
3000,10000000,0.373,857500,0.405
3000,10000000,0.373,858000,0.39766666666666667
3000,10000000,0.373,858500,0.396
3000,10000000,0.373,859000,0.4563333333333333
3000,10000000,0.373,859500,0.38466666666666666
3000,10000000,0.373,860000,0.453
3000,10000000,0.373,860500,0.5006666666666667
3000,10000000,0.373,861000,0.494
3000,10000000,0.373,861500,0.4693333333333333
3000,10000000,0.373,862000,0.43733333333333335
3000,10000000,0.373,862500,0.44133333333333336
3000,10000000,0.373,863000,0.4186666666666667
3000,10000000,0.373,863500,0.44433333333333336
3000,10000000,0.373,864000,0.4706666666666667
3000,10000000,0.373,864500,0.4673333333333333
3000,10000000,0.373,865000,0.44733333333333336
3000,10000000,0.373,865500,0.4713333333333333
3000,10000000,0.373,866000,0.452
3000,10000000,0.373,866500,0.453
3000,10000000,0.373,867000,0.43
3000,10000000,0.373,867500,0.46
3000,10000000,0.373,868000,0.39266666666666666
3000,10000000,0.373,868500,0.464
3000,10000000,0.373,869000,0.4483333333333333
3000,10000000,0.373,869500,0.4073333333333333
3000,10000000,0.373,870000,0.399
3000,10000000,0.373,870500,0.42133333333333334
3000,10000000,0.373,871000,0.423
3000,10000000,0.373,871500,0.482
3000,10000000,0.373,872000,0.43033333333333335
3000,10000000,0.373,872500,0.44166666666666665
3000,10000000,0.373,873000,0.41433333333333333
3000,10000000,0.373,873500,0.4746666666666667
3000,10000000,0.373,874000,0.416
3000,10000000,0.373,874500,0.45666666666666667
3000,10000000,0.373,875000,0.4236666666666667
3000,10000000,0.373,875500,0.465
3000,10000000,0.373,876000,0.513
3000,10000000,0.373,876500,0.5356666666666666
3000,10000000,0.373,877000,0.49066666666666664
3000,10000000,0.373,877500,0.505
3000,10000000,0.373,878000,0.472
3000,10000000,0.373,878500,0.4786666666666667
3000,10000000,0.373,879000,0.47833333333333333
3000,10000000,0.373,879500,0.48433333333333334
3000,10000000,0.373,880000,0.46
3000,10000000,0.373,880500,0.435
3000,10000000,0.373,881000,0.396
3000,10000000,0.373,881500,0.3636666666666667
3000,10000000,0.373,882000,0.38333333333333336
3000,10000000,0.373,882500,0.38166666666666665
3000,10000000,0.373,883000,0.38666666666666666
3000,10000000,0.373,883500,0.368
3000,10000000,0.373,884000,0.38766666666666666
3000,10000000,0.373,884500,0.42
3000,10000000,0.373,885000,0.389
3000,10000000,0.373,885500,0.45566666666666666
3000,10000000,0.373,886000,0.443
3000,10000000,0.373,886500,0.4603333333333333
3000,10000000,0.373,887000,0.49233333333333335
3000,10000000,0.373,887500,0.5093333333333333
3000,10000000,0.373,888000,0.49533333333333335
3000,10000000,0.373,888500,0.4046666666666667
3000,10000000,0.373,889000,0.4013333333333333
3000,10000000,0.373,889500,0.46066666666666667
3000,10000000,0.373,890000,0.4493333333333333
3000,10000000,0.373,890500,0.47633333333333333
3000,10000000,0.373,891000,0.4726666666666667
3000,10000000,0.373,891500,0.4786666666666667
3000,10000000,0.373,892000,0.4216666666666667
3000,10000000,0.373,892500,0.4186666666666667
3000,10000000,0.373,893000,0.452
3000,10000000,0.373,893500,0.45066666666666666
3000,10000000,0.373,894000,0.44233333333333336
3000,10000000,0.373,894500,0.413
3000,10000000,0.373,895000,0.34833333333333333
3000,10000000,0.373,895500,0.3506666666666667
3000,10000000,0.373,896000,0.36666666666666664
3000,10000000,0.373,896500,0.372
3000,10000000,0.373,897000,0.38533333333333336
3000,10000000,0.373,897500,0.38766666666666666
3000,10000000,0.373,898000,0.39
3000,10000000,0.373,898500,0.4033333333333333
3000,10000000,0.373,899000,0.3883333333333333
3000,10000000,0.373,899500,0.347
3000,10000000,0.373,900000,0.32666666666666666
3000,10000000,0.373,900500,0.3873333333333333
3000,10000000,0.373,901000,0.386
3000,10000000,0.373,901500,0.393
3000,10000000,0.373,902000,0.3576666666666667
3000,10000000,0.373,902500,0.4186666666666667
3000,10000000,0.373,903000,0.33
3000,10000000,0.373,903500,0.35233333333333333
3000,10000000,0.373,904000,0.35533333333333333
3000,10000000,0.373,904500,0.372
3000,10000000,0.373,905000,0.36566666666666664
