2500,1000000,0.26,372500,0.9992
2500,1000000,0.26,373000,0.9988
2500,1000000,0.26,373500,0.9988
2500,1000000,0.26,374000,0.9984
2500,1000000,0.26,374500,0.9996
2500,1000000,0.26,375000,0.9996
2500,1000000,0.26,375500,0.9988
2500,1000000,0.26,376000,0.9972
2500,1000000,0.26,376500,1.0
2500,1000000,0.26,377000,0.9976
2500,1000000,0.26,377500,0.9992
2500,1000000,0.26,378000,1.0
2500,1000000,0.26,378500,0.9992
2500,1000000,0.26,379000,0.9992
2500,1000000,0.26,379500,0.9992
2500,1000000,0.26,380000,1.0
2500,1000000,0.26,380500,0.9996
2500,1000000,0.26,381000,0.9992
2500,1000000,0.26,381500,0.998
2500,1000000,0.26,382000,0.998
2500,1000000,0.26,382500,0.9992
2500,1000000,0.26,383000,0.9992
2500,1000000,0.26,383500,0.9988
2500,1000000,0.26,384000,0.9988
2500,1000000,0.26,384500,0.9992
2500,1000000,0.26,385000,0.9976
2500,1000000,0.26,385500,0.9992
2500,1000000,0.26,386000,0.9984
2500,1000000,0.26,386500,0.9988
2500,1000000,0.26,387000,0.9992
2500,1000000,0.26,387500,1.0
2500,1000000,0.26,388000,0.9984
2500,1000000,0.26,388500,0.9968
2500,1000000,0.26,389000,1.0
2500,1000000,0.26,389500,1.0
2500,1000000,0.26,390000,0.9996
2500,1000000,0.26,390500,0.9976
2500,1000000,0.26,391000,0.9972
2500,1000000,0.26,391500,0.9992
2500,1000000,0.26,392000,0.9968
2500,1000000,0.26,392500,0.9968
2500,1000000,0.26,393000,0.9976
