5000,5000000,0.37359999999999993,293500,0.2864
5000,5000000,0.37359999999999993,294000,0.2722
5000,5000000,0.37359999999999993,294500,0.3098
5000,5000000,0.37359999999999993,295000,0.3176
5000,5000000,0.37359999999999993,295500,0.3316
5000,5000000,0.37359999999999993,296000,0.3132
5000,5000000,0.37359999999999993,296500,0.3318
5000,5000000,0.37359999999999993,297000,0.317
5000,5000000,0.37359999999999993,297500,0.3192
5000,5000000,0.37359999999999993,298000,0.3272
5000,5000000,0.37359999999999993,298500,0.3584
5000,5000000,0.37359999999999993,299000,0.3294
5000,5000000,0.37359999999999993,299500,0.3914
5000,5000000,0.37359999999999993,300000,0.338
5000,5000000,0.37359999999999993,300500,0.3348
5000,5000000,0.37359999999999993,301000,0.3824
5000,5000000,0.37359999999999993,301500,0.331
5000,5000000,0.37359999999999993,302000,0.3192
5000,5000000,0.37359999999999993,302500,0.3122
5000,5000000,0.37359999999999993,303000,0.3422
5000,5000000,0.37359999999999993,303500,0.3508
5000,5000000,0.37359999999999993,304000,0.3378
5000,5000000,0.37359999999999993,304500,0.319
5000,5000000,0.37359999999999993,305000,0.355
5000,5000000,0.37359999999999993,305500,0.3622
5000,5000000,0.37359999999999993,306000,0.3588
5000,5000000,0.37359999999999993,306500,0.3716
5000,5000000,0.37359999999999993,307000,0.352
5000,5000000,0.37359999999999993,307500,0.3644
5000,5000000,0.37359999999999993,308000,0.4198
5000,5000000,0.37359999999999993,308500,0.4208
5000,5000000,0.37359999999999993,309000,0.4108
5000,5000000,0.37359999999999993,309500,0.3416
5000,5000000,0.37359999999999993,310000,0.3984
5000,5000000,0.37359999999999993,310500,0.3506
5000,5000000,0.37359999999999993,311000,0.3858
5000,5000000,0.37359999999999993,311500,0.3368
5000,5000000,0.37359999999999993,312000,0.3484
5000,5000000,0.37359999999999993,312500,0.3738
5000,5000000,0.37359999999999993,313000,0.3586
5000,5000000,0.37359999999999993,313500,0.3694
5000,5000000,0.37359999999999993,314000,0.3378
5000,5000000,0.37359999999999993,314500,0.3368
5000,5000000,0.37359999999999993,315000,0.3328
5000,5000000,0.37359999999999993,315500,0.3442
5000,5000000,0.37359999999999993,316000,0.3754
5000,5000000,0.37359999999999993,316500,0.3702
5000,5000000,0.37359999999999993,317000,0.3734
5000,5000000,0.37359999999999993,317500,0.3632
5000,5000000,0.37359999999999993,318000,0.3648
5000,5000000,0.37359999999999993,318500,0.3802
5000,5000000,0.37359999999999993,319000,0.345
5000,5000000,0.37359999999999993,319500,0.3472
5000,5000000,0.37359999999999993,320000,0.3564
5000,5000000,0.37359999999999993,320500,0.3806
5000,5000000,0.37359999999999993,321000,0.3914
5000,5000000,0.37359999999999993,321500,0.41
5000,5000000,0.37359999999999993,322000,0.34
5000,5000000,0.37359999999999993,322500,0.39
5000,5000000,0.37359999999999993,323000,0.3742
5000,5000000,0.37359999999999993,323500,0.3894
5000,5000000,0.37359999999999993,324000,0.3678
5000,5000000,0.37359999999999993,324500,0.3784
5000,5000000,0.37359999999999993,325000,0.3856
5000,5000000,0.37359999999999993,325500,0.387
5000,5000000,0.37359999999999993,326000,0.321
5000,5000000,0.37359999999999993,326500,0.357
5000,5000000,0.37359999999999993,327000,0.3748
5000,5000000,0.37359999999999993,327500,0.335
5000,5000000,0.37359999999999993,328000,0.3568
5000,5000000,0.37359999999999993,328500,0.3112
5000,5000000,0.37359999999999993,329000,0.3
5000,5000000,0.37359999999999993,329500,0.3084
5000,5000000,0.37359999999999993,330000,0.2746
5000,5000000,0.37359999999999993,330500,0.2572
5000,5000000,0.37359999999999993,331000,0.2716
5000,5000000,0.37359999999999993,331500,0.3092
5000,5000000,0.37359999999999993,332000,0.2898
5000,5000000,0.37359999999999993,332500,0.2734
5000,5000000,0.37359999999999993,333000,0.2842
5000,5000000,0.37359999999999993,333500,0.266
5000,5000000,0.37359999999999993,334000,0.2432
5000,5000000,0.37359999999999993,334500,0.2636
5000,5000000,0.37359999999999993,335000,0.2678
5000,5000000,0.37359999999999993,335500,0.2766
5000,5000000,0.37359999999999993,336000,0.269
5000,5000000,0.37359999999999993,336500,0.2074
5000,5000000,0.37359999999999993,337000,0.1598
5000,5000000,0.37359999999999993,337500,0.1798
5000,5000000,0.37359999999999993,338000,0.1648
5000,5000000,0.37359999999999993,338500,0.177
5000,5000000,0.37359999999999993,339000,0.177
5000,5000000,0.37359999999999993,339500,0.197
5000,5000000,0.37359999999999993,340000,0.1822
5000,5000000,0.37359999999999993,340500,0.1938
5000,5000000,0.37359999999999993,341000,0.1706
5000,5000000,0.37359999999999993,341500,0.196
5000,5000000,0.37359999999999993,342000,0.2324
5000,5000000,0.37359999999999993,342500,0.2322
5000,5000000,0.37359999999999993,343000,0.2146
5000,5000000,0.37359999999999993,343500,0.2498
5000,5000000,0.37359999999999993,344000,0.2948
5000,5000000,0.37359999999999993,344500,0.2352
5000,5000000,0.37359999999999993,345000,0.224
5000,5000000,0.37359999999999993,345500,0.2536
5000,5000000,0.37359999999999993,346000,0.2624
5000,5000000,0.37359999999999993,346500,0.2678
5000,5000000,0.37359999999999993,347000,0.2878
5000,5000000,0.37359999999999993,347500,0.2776
5000,5000000,0.37359999999999993,348000,0.2828
5000,5000000,0.37359999999999993,348500,0.2712
5000,5000000,0.37359999999999993,349000,0.278
5000,5000000,0.37359999999999993,349500,0.2376
5000,5000000,0.37359999999999993,350000,0.257
5000,5000000,0.37359999999999993,350500,0.3224
5000,5000000,0.37359999999999993,351000,0.3076
5000,5000000,0.37359999999999993,351500,0.2666
5000,5000000,0.37359999999999993,352000,0.3318
5000,5000000,0.37359999999999993,352500,0.3248
5000,5000000,0.37359999999999993,353000,0.3068
5000,5000000,0.37359999999999993,353500,0.2848
5000,5000000,0.37359999999999993,354000,0.2966
5000,5000000,0.37359999999999993,354500,0.272
5000,5000000,0.37359999999999993,355000,0.2694
5000,5000000,0.37359999999999993,355500,0.286
5000,5000000,0.37359999999999993,356000,0.3016
5000,5000000,0.37359999999999993,356500,0.2964
5000,5000000,0.37359999999999993,357000,0.3036
5000,5000000,0.37359999999999993,357500,0.3078
5000,5000000,0.37359999999999993,358000,0.286
5000,5000000,0.37359999999999993,358500,0.2792
5000,5000000,0.37359999999999993,359000,0.2674
5000,5000000,0.37359999999999993,359500,0.3144
5000,5000000,0.37359999999999993,360000,0.3016
5000,5000000,0.37359999999999993,360500,0.2784
5000,5000000,0.37359999999999993,361000,0.301
5000,5000000,0.37359999999999993,361500,0.3096
5000,5000000,0.37359999999999993,362000,0.2788
5000,5000000,0.37359999999999993,362500,0.3118
5000,5000000,0.37359999999999993,363000,0.274
5000,5000000,0.37359999999999993,363500,0.2426
5000,5000000,0.37359999999999993,364000,0.2744
5000,5000000,0.37359999999999993,364500,0.2774
5000,5000000,0.37359999999999993,365000,0.2964
5000,5000000,0.37359999999999993,365500,0.3372
5000,5000000,0.37359999999999993,366000,0.3174
5000,5000000,0.37359999999999993,366500,0.3364
5000,5000000,0.37359999999999993,367000,0.3614
5000,5000000,0.37359999999999993,367500,0.3422
5000,5000000,0.37359999999999993,368000,0.3246
5000,5000000,0.37359999999999993,368500,0.417
5000,5000000,0.37359999999999993,369000,0.3778
5000,5000000,0.37359999999999993,369500,0.3982
5000,5000000,0.37359999999999993,370000,0.319
5000,5000000,0.37359999999999993,370500,0.34
5000,5000000,0.37359999999999993,371000,0.3446
5000,5000000,0.37359999999999993,371500,0.3358
5000,5000000,0.37359999999999993,372000,0.3022
5000,5000000,0.37359999999999993,372500,0.3342
5000,5000000,0.37359999999999993,373000,0.3648
5000,5000000,0.37359999999999993,373500,0.356
5000,5000000,0.37359999999999993,374000,0.3072
5000,5000000,0.37359999999999993,374500,0.3528
5000,5000000,0.37359999999999993,375000,0.3988
5000,5000000,0.37359999999999993,375500,0.3354
5000,5000000,0.37359999999999993,376000,0.4028
5000,5000000,0.37359999999999993,376500,0.3268
5000,5000000,0.37359999999999993,377000,0.3424
5000,5000000,0.37359999999999993,377500,0.352
5000,5000000,0.37359999999999993,378000,0.3806
5000,5000000,0.37359999999999993,378500,0.3796
5000,5000000,0.37359999999999993,379000,0.3898
5000,5000000,0.37359999999999993,379500,0.3748
5000,5000000,0.37359999999999993,380000,0.4224
5000,5000000,0.37359999999999993,380500,0.4006
5000,5000000,0.37359999999999993,381000,0.3866
5000,5000000,0.37359999999999993,381500,0.3894
5000,5000000,0.37359999999999993,382000,0.3966
5000,5000000,0.37359999999999993,382500,0.371
5000,5000000,0.37359999999999993,383000,0.398
5000,5000000,0.37359999999999993,383500,0.3962
5000,5000000,0.37359999999999993,384000,0.4468
5000,5000000,0.37359999999999993,384500,0.4256
5000,5000000,0.37359999999999993,385000,0.3652
5000,5000000,0.37359999999999993,385500,0.3662
5000,5000000,0.37359999999999993,386000,0.3652
5000,5000000,0.37359999999999993,386500,0.3404
5000,5000000,0.37359999999999993,387000,0.3166
5000,5000000,0.37359999999999993,387500,0.3626
5000,5000000,0.37359999999999993,388000,0.347
5000,5000000,0.37359999999999993,388500,0.3222
5000,5000000,0.37359999999999993,389000,0.3516
5000,5000000,0.37359999999999993,389500,0.3362
5000,5000000,0.37359999999999993,390000,0.4162
5000,5000000,0.37359999999999993,390500,0.3582
5000,5000000,0.37359999999999993,391000,0.3298
5000,5000000,0.37359999999999993,391500,0.3352
5000,5000000,0.37359999999999993,392000,0.3676
5000,5000000,0.37359999999999993,392500,0.3324
5000,5000000,0.37359999999999993,393000,0.3748
5000,5000000,0.37359999999999993,393500,0.3848
5000,5000000,0.37359999999999993,394000,0.3322
5000,5000000,0.37359999999999993,394500,0.3646
5000,5000000,0.37359999999999993,395000,0.3606
5000,5000000,0.37359999999999993,395500,0.3764
5000,5000000,0.37359999999999993,396000,0.3318
5000,5000000,0.37359999999999993,396500,0.342
5000,5000000,0.37359999999999993,397000,0.3602
5000,5000000,0.37359999999999993,397500,0.3616
5000,5000000,0.37359999999999993,398000,0.3934
5000,5000000,0.37359999999999993,398500,0.3532
5000,5000000,0.37359999999999993,399000,0.355
5000,5000000,0.37359999999999993,399500,0.3106
5000,5000000,0.37359999999999993,400000,0.3352
5000,5000000,0.37359999999999993,400500,0.3526
5000,5000000,0.37359999999999993,401000,0.3086
5000,5000000,0.37359999999999993,401500,0.3454
5000,5000000,0.37359999999999993,402000,0.3514
5000,5000000,0.37359999999999993,402500,0.3352
5000,5000000,0.37359999999999993,403000,0.3378
5000,5000000,0.37359999999999993,403500,0.3476
5000,5000000,0.37359999999999993,404000,0.3466
5000,5000000,0.37359999999999993,404500,0.3848
5000,5000000,0.37359999999999993,405000,0.4046
5000,5000000,0.37359999999999993,405500,0.401
5000,5000000,0.37359999999999993,406000,0.3616
5000,5000000,0.37359999999999993,406500,0.3152
5000,5000000,0.37359999999999993,407000,0.3866
5000,5000000,0.37359999999999993,407500,0.3276
5000,5000000,0.37359999999999993,408000,0.343
5000,5000000,0.37359999999999993,408500,0.3814
5000,5000000,0.37359999999999993,409000,0.3404
5000,5000000,0.37359999999999993,409500,0.365
5000,5000000,0.37359999999999993,410000,0.3686
5000,5000000,0.37359999999999993,410500,0.3714
5000,5000000,0.37359999999999993,411000,0.3716
5000,5000000,0.37359999999999993,411500,0.3726
5000,5000000,0.37359999999999993,412000,0.3832
5000,5000000,0.37359999999999993,412500,0.3542
5000,5000000,0.37359999999999993,413000,0.3724
5000,5000000,0.37359999999999993,413500,0.3572
5000,5000000,0.37359999999999993,414000,0.3392
5000,5000000,0.37359999999999993,414500,0.402
5000,5000000,0.37359999999999993,415000,0.3576
5000,5000000,0.37359999999999993,415500,0.3292
5000,5000000,0.37359999999999993,416000,0.3506
5000,5000000,0.37359999999999993,416500,0.3366
5000,5000000,0.37359999999999993,417000,0.3504
5000,5000000,0.37359999999999993,417500,0.346
5000,5000000,0.37359999999999993,418000,0.3302
5000,5000000,0.37359999999999993,418500,0.3834
5000,5000000,0.37359999999999993,419000,0.3374
5000,5000000,0.37359999999999993,419500,0.3592
5000,5000000,0.37359999999999993,420000,0.3532
5000,5000000,0.37359999999999993,420500,0.3318
5000,5000000,0.37359999999999993,421000,0.358
5000,5000000,0.37359999999999993,421500,0.3152
5000,5000000,0.37359999999999993,422000,0.381
5000,5000000,0.37359999999999993,422500,0.3596
5000,5000000,0.37359999999999993,423000,0.4034
5000,5000000,0.37359999999999993,423500,0.371
5000,5000000,0.37359999999999993,424000,0.399
5000,5000000,0.37359999999999993,424500,0.434
5000,5000000,0.37359999999999993,425000,0.3488
5000,5000000,0.37359999999999993,425500,0.3388
5000,5000000,0.37359999999999993,426000,0.3258
5000,5000000,0.37359999999999993,426500,0.3398
5000,5000000,0.37359999999999993,427000,0.3504
5000,5000000,0.37359999999999993,427500,0.3658
5000,5000000,0.37359999999999993,428000,0.3382
5000,5000000,0.37359999999999993,428500,0.3572
5000,5000000,0.37359999999999993,429000,0.3542
5000,5000000,0.37359999999999993,429500,0.3536
5000,5000000,0.37359999999999993,430000,0.3664
5000,5000000,0.37359999999999993,430500,0.3624
5000,5000000,0.37359999999999993,431000,0.398
5000,5000000,0.37359999999999993,431500,0.41
5000,5000000,0.37359999999999993,432000,0.3864
5000,5000000,0.37359999999999993,432500,0.3894
5000,5000000,0.37359999999999993,433000,0.3938
5000,5000000,0.37359999999999993,433500,0.4034
5000,5000000,0.37359999999999993,434000,0.4412
5000,5000000,0.37359999999999993,434500,0.4604
5000,5000000,0.37359999999999993,435000,0.426
5000,5000000,0.37359999999999993,435500,0.3996
5000,5000000,0.37359999999999993,436000,0.4016
5000,5000000,0.37359999999999993,436500,0.4076
5000,5000000,0.37359999999999993,437000,0.4092
5000,5000000,0.37359999999999993,437500,0.4102
5000,5000000,0.37359999999999993,438000,0.4276
5000,5000000,0.37359999999999993,438500,0.3976
5000,5000000,0.37359999999999993,439000,0.3934
5000,5000000,0.37359999999999993,439500,0.3534
5000,5000000,0.37359999999999993,440000,0.3552
5000,5000000,0.37359999999999993,440500,0.3586
5000,5000000,0.37359999999999993,441000,0.45
5000,5000000,0.37359999999999993,441500,0.3662
5000,5000000,0.37359999999999993,442000,0.3796
5000,5000000,0.37359999999999993,442500,0.3378
5000,5000000,0.37359999999999993,443000,0.3504
5000,5000000,0.37359999999999993,443500,0.3972
5000,5000000,0.37359999999999993,444000,0.4074
5000,5000000,0.37359999999999993,444500,0.3922
5000,5000000,0.37359999999999993,445000,0.4
5000,5000000,0.37359999999999993,445500,0.381
5000,5000000,0.37359999999999993,446000,0.3914
5000,5000000,0.37359999999999993,446500,0.39
5000,5000000,0.37359999999999993,447000,0.4196
5000,5000000,0.37359999999999993,447500,0.3668
5000,5000000,0.37359999999999993,448000,0.3748
5000,5000000,0.37359999999999993,448500,0.3828
5000,5000000,0.37359999999999993,449000,0.4526
5000,5000000,0.37359999999999993,449500,0.4408
5000,5000000,0.37359999999999993,450000,0.4018
5000,5000000,0.37359999999999993,450500,0.4156
5000,5000000,0.37359999999999993,451000,0.371
5000,5000000,0.37359999999999993,451500,0.389
5000,5000000,0.37359999999999993,452000,0.4096
5000,5000000,0.37359999999999993,452500,0.409
5000,5000000,0.37359999999999993,453000,0.3962
5000,5000000,0.37359999999999993,453500,0.3886
5000,5000000,0.37359999999999993,454000,0.3602
5000,5000000,0.37359999999999993,454500,0.3392
5000,5000000,0.37359999999999993,455000,0.3592
5000,5000000,0.37359999999999993,455500,0.345
5000,5000000,0.37359999999999993,456000,0.3438
5000,5000000,0.37359999999999993,456500,0.3076
5000,5000000,0.37359999999999993,457000,0.3268
5000,5000000,0.37359999999999993,457500,0.3124
5000,5000000,0.37359999999999993,458000,0.333
5000,5000000,0.37359999999999993,458500,0.3318
5000,5000000,0.37359999999999993,459000,0.3272
5000,5000000,0.37359999999999993,459500,0.3326
5000,5000000,0.37359999999999993,460000,0.3688
5000,5000000,0.37359999999999993,460500,0.3232
5000,5000000,0.37359999999999993,461000,0.3392
5000,5000000,0.37359999999999993,461500,0.3742
5000,5000000,0.37359999999999993,462000,0.3776
5000,5000000,0.37359999999999993,462500,0.397
5000,5000000,0.37359999999999993,463000,0.4166
5000,5000000,0.37359999999999993,463500,0.405
5000,5000000,0.37359999999999993,464000,0.3632
5000,5000000,0.37359999999999993,464500,0.3576
5000,5000000,0.37359999999999993,465000,0.3606
5000,5000000,0.37359999999999993,465500,0.3988
5000,5000000,0.37359999999999993,466000,0.3806
5000,5000000,0.37359999999999993,466500,0.3498
5000,5000000,0.37359999999999993,467000,0.324
5000,5000000,0.37359999999999993,467500,0.3476
5000,5000000,0.37359999999999993,468000,0.3478
5000,5000000,0.37359999999999993,468500,0.3414
5000,5000000,0.37359999999999993,469000,0.3022
5000,5000000,0.37359999999999993,469500,0.334
5000,5000000,0.37359999999999993,470000,0.3382
5000,5000000,0.37359999999999993,470500,0.3242
5000,5000000,0.37359999999999993,471000,0.302
5000,5000000,0.37359999999999993,471500,0.3098
5000,5000000,0.37359999999999993,472000,0.293
5000,5000000,0.37359999999999993,472500,0.3012
5000,5000000,0.37359999999999993,473000,0.2844
5000,5000000,0.37359999999999993,473500,0.2776
5000,5000000,0.37359999999999993,474000,0.2706
5000,5000000,0.37359999999999993,474500,0.2588
5000,5000000,0.37359999999999993,475000,0.2936
5000,5000000,0.37359999999999993,475500,0.3106
5000,5000000,0.37359999999999993,476000,0.2982
5000,5000000,0.37359999999999993,476500,0.2806
5000,5000000,0.37359999999999993,477000,0.2828
5000,5000000,0.37359999999999993,477500,0.2406
5000,5000000,0.37359999999999993,478000,0.2352
5000,5000000,0.37359999999999993,478500,0.2412
5000,5000000,0.37359999999999993,479000,0.2536
5000,5000000,0.37359999999999993,479500,0.2728
5000,5000000,0.37359999999999993,480000,0.2958
5000,5000000,0.37359999999999993,480500,0.3392
5000,5000000,0.37359999999999993,481000,0.3316
5000,5000000,0.37359999999999993,481500,0.2828
5000,5000000,0.37359999999999993,482000,0.3296
5000,5000000,0.37359999999999993,482500,0.306
5000,5000000,0.37359999999999993,483000,0.318
5000,5000000,0.37359999999999993,483500,0.2874
5000,5000000,0.37359999999999993,484000,0.2974
5000,5000000,0.37359999999999993,484500,0.3374
5000,5000000,0.37359999999999993,485000,0.34
5000,5000000,0.37359999999999993,485500,0.2642
5000,5000000,0.37359999999999993,486000,0.2378
5000,5000000,0.37359999999999993,486500,0.2394
5000,5000000,0.37359999999999993,487000,0.2244
5000,5000000,0.37359999999999993,487500,0.262
5000,5000000,0.37359999999999993,488000,0.2684
5000,5000000,0.37359999999999993,488500,0.2732
5000,5000000,0.37359999999999993,489000,0.2748
5000,5000000,0.37359999999999993,489500,0.271
5000,5000000,0.37359999999999993,490000,0.2462
5000,5000000,0.37359999999999993,490500,0.2648
5000,5000000,0.37359999999999993,491000,0.263
5000,5000000,0.37359999999999993,491500,0.1896
5000,5000000,0.37359999999999993,492000,0.2094
5000,5000000,0.37359999999999993,492500,0.227
5000,5000000,0.37359999999999993,493000,0.2518
5000,5000000,0.37359999999999993,493500,0.2484
5000,5000000,0.37359999999999993,494000,0.2538
5000,5000000,0.37359999999999993,494500,0.236
5000,5000000,0.37359999999999993,495000,0.2196
5000,5000000,0.37359999999999993,495500,0.2462
5000,5000000,0.37359999999999993,496000,0.2662
5000,5000000,0.37359999999999993,496500,0.2822
5000,5000000,0.37359999999999993,497000,0.285
5000,5000000,0.37359999999999993,497500,0.3188
5000,5000000,0.37359999999999993,498000,0.2798
5000,5000000,0.37359999999999993,498500,0.2874
5000,5000000,0.37359999999999993,499000,0.3166
5000,5000000,0.37359999999999993,499500,0.2982
5000,5000000,0.37359999999999993,500000,0.3038
5000,5000000,0.37359999999999993,500500,0.2656
5000,5000000,0.37359999999999993,501000,0.297
5000,5000000,0.37359999999999993,501500,0.2868
5000,5000000,0.37359999999999993,502000,0.3044
5000,5000000,0.37359999999999993,502500,0.2908
5000,5000000,0.37359999999999993,503000,0.3356
5000,5000000,0.37359999999999993,503500,0.335
5000,5000000,0.37359999999999993,504000,0.3128
5000,5000000,0.37359999999999993,504500,0.2812
5000,5000000,0.37359999999999993,505000,0.3022
5000,5000000,0.37359999999999993,505500,0.3362
5000,5000000,0.37359999999999993,506000,0.3316
5000,5000000,0.37359999999999993,506500,0.3522
5000,5000000,0.37359999999999993,507000,0.3484
5000,5000000,0.37359999999999993,507500,0.3288
5000,5000000,0.37359999999999993,508000,0.3804
5000,5000000,0.37359999999999993,508500,0.3954
5000,5000000,0.37359999999999993,509000,0.3478
5000,5000000,0.37359999999999993,509500,0.3316
5000,5000000,0.37359999999999993,510000,0.3894
5000,5000000,0.37359999999999993,510500,0.3344
5000,5000000,0.37359999999999993,511000,0.3458
5000,5000000,0.37359999999999993,511500,0.3596
5000,5000000,0.37359999999999993,512000,0.3156
5000,5000000,0.37359999999999993,512500,0.3338
5000,5000000,0.37359999999999993,513000,0.371
5000,5000000,0.37359999999999993,513500,0.3434
5000,5000000,0.37359999999999993,514000,0.34
5000,5000000,0.37359999999999993,514500,0.3336
5000,5000000,0.37359999999999993,515000,0.3492
5000,5000000,0.37359999999999993,515500,0.3386
5000,5000000,0.37359999999999993,516000,0.3206
5000,5000000,0.37359999999999993,516500,0.3844
5000,5000000,0.37359999999999993,517000,0.3892
5000,5000000,0.37359999999999993,517500,0.3456
5000,5000000,0.37359999999999993,518000,0.3608
5000,5000000,0.37359999999999993,518500,0.3786
5000,5000000,0.37359999999999993,519000,0.3452
5000,5000000,0.37359999999999993,519500,0.3772
5000,5000000,0.37359999999999993,520000,0.3836
5000,5000000,0.37359999999999993,520500,0.4012
5000,5000000,0.37359999999999993,521000,0.3214
5000,5000000,0.37359999999999993,521500,0.3846
5000,5000000,0.37359999999999993,522000,0.3964
5000,5000000,0.37359999999999993,522500,0.361
5000,5000000,0.37359999999999993,523000,0.3336
5000,5000000,0.37359999999999993,523500,0.361
5000,5000000,0.37359999999999993,524000,0.3896
5000,5000000,0.37359999999999993,524500,0.3754
5000,5000000,0.37359999999999993,525000,0.3594
5000,5000000,0.37359999999999993,525500,0.3382
5000,5000000,0.37359999999999993,526000,0.3504
5000,5000000,0.37359999999999993,526500,0.347
5000,5000000,0.37359999999999993,527000,0.3422
5000,5000000,0.37359999999999993,527500,0.3546
5000,5000000,0.37359999999999993,528000,0.3712
5000,5000000,0.37359999999999993,528500,0.3736
5000,5000000,0.37359999999999993,529000,0.403
5000,5000000,0.37359999999999993,529500,0.3978
5000,5000000,0.37359999999999993,530000,0.3984
5000,5000000,0.37359999999999993,530500,0.3726
5000,5000000,0.37359999999999993,531000,0.3886
5000,5000000,0.37359999999999993,531500,0.3808
5000,5000000,0.37359999999999993,532000,0.4036
5000,5000000,0.37359999999999993,532500,0.3794
5000,5000000,0.37359999999999993,533000,0.3684
5000,5000000,0.37359999999999993,533500,0.3866
5000,5000000,0.37359999999999993,534000,0.342
5000,5000000,0.37359999999999993,534500,0.3632
5000,5000000,0.37359999999999993,535000,0.3836
5000,5000000,0.37359999999999993,535500,0.3952
5000,5000000,0.37359999999999993,536000,0.4014
5000,5000000,0.37359999999999993,536500,0.3904
5000,5000000,0.37359999999999993,537000,0.4
5000,5000000,0.37359999999999993,537500,0.449
5000,5000000,0.37359999999999993,538000,0.4022
5000,5000000,0.37359999999999993,538500,0.3544
5000,5000000,0.37359999999999993,539000,0.384
5000,5000000,0.37359999999999993,539500,0.4266
5000,5000000,0.37359999999999993,540000,0.4162
5000,5000000,0.37359999999999993,540500,0.3748
5000,5000000,0.37359999999999993,541000,0.3362
5000,5000000,0.37359999999999993,541500,0.3296
5000,5000000,0.37359999999999993,542000,0.328
5000,5000000,0.37359999999999993,542500,0.3098
5000,5000000,0.37359999999999993,543000,0.322
5000,5000000,0.37359999999999993,543500,0.3046
5000,5000000,0.37359999999999993,544000,0.3366
5000,5000000,0.37359999999999993,544500,0.3408
5000,5000000,0.37359999999999993,545000,0.3226
5000,5000000,0.37359999999999993,545500,0.369
5000,5000000,0.37359999999999993,546000,0.3768
5000,5000000,0.37359999999999993,546500,0.3914
5000,5000000,0.37359999999999993,547000,0.3706
5000,5000000,0.37359999999999993,547500,0.3468
5000,5000000,0.37359999999999993,548000,0.3418
5000,5000000,0.37359999999999993,548500,0.3626
5000,5000000,0.37359999999999993,549000,0.3932
5000,5000000,0.37359999999999993,549500,0.392
5000,5000000,0.37359999999999993,550000,0.3976
5000,5000000,0.37359999999999993,550500,0.399
5000,5000000,0.37359999999999993,551000,0.3742
5000,5000000,0.37359999999999993,551500,0.4638
5000,5000000,0.37359999999999993,552000,0.4048
5000,5000000,0.37359999999999993,552500,0.4142
5000,5000000,0.37359999999999993,553000,0.4136
5000,5000000,0.37359999999999993,553500,0.4144
5000,5000000,0.37359999999999993,554000,0.4032
5000,5000000,0.37359999999999993,554500,0.3822
5000,5000000,0.37359999999999993,555000,0.3734
5000,5000000,0.37359999999999993,555500,0.4212
5000,5000000,0.37359999999999993,556000,0.4138
5000,5000000,0.37359999999999993,556500,0.4462
5000,5000000,0.37359999999999993,557000,0.3714
5000,5000000,0.37359999999999993,557500,0.3812
5000,5000000,0.37359999999999993,558000,0.3654
5000,5000000,0.37359999999999993,558500,0.4134
5000,5000000,0.37359999999999993,559000,0.3774
5000,5000000,0.37359999999999993,559500,0.3884
5000,5000000,0.37359999999999993,560000,0.4356
5000,5000000,0.37359999999999993,560500,0.4326
5000,5000000,0.37359999999999993,561000,0.4232
5000,5000000,0.37359999999999993,561500,0.4056
5000,5000000,0.37359999999999993,562000,0.4142
5000,5000000,0.37359999999999993,562500,0.3686
5000,5000000,0.37359999999999993,563000,0.3486
5000,5000000,0.37359999999999993,563500,0.3448
5000,5000000,0.37359999999999993,564000,0.3666
5000,5000000,0.37359999999999993,564500,0.4014
5000,5000000,0.37359999999999993,565000,0.3798
5000,5000000,0.37359999999999993,565500,0.33
5000,5000000,0.37359999999999993,566000,0.3662
5000,5000000,0.37359999999999993,566500,0.3592
5000,5000000,0.37359999999999993,567000,0.3712
5000,5000000,0.37359999999999993,567500,0.3842
5000,5000000,0.37359999999999993,568000,0.3988
5000,5000000,0.37359999999999993,568500,0.3804
5000,5000000,0.37359999999999993,569000,0.3514
5000,5000000,0.37359999999999993,569500,0.3556
5000,5000000,0.37359999999999993,570000,0.3064
5000,5000000,0.37359999999999993,570500,0.348
5000,5000000,0.37359999999999993,571000,0.374
5000,5000000,0.37359999999999993,571500,0.405
5000,5000000,0.37359999999999993,572000,0.369
5000,5000000,0.37359999999999993,572500,0.3552
5000,5000000,0.37359999999999993,573000,0.4126
5000,5000000,0.37359999999999993,573500,0.433
5000,5000000,0.37359999999999993,574000,0.375
5000,5000000,0.37359999999999993,574500,0.3984
5000,5000000,0.37359999999999993,575000,0.4002
5000,5000000,0.37359999999999993,575500,0.3662
5000,5000000,0.37359999999999993,576000,0.3568
5000,5000000,0.37359999999999993,576500,0.3714
5000,5000000,0.37359999999999993,577000,0.3668
5000,5000000,0.37359999999999993,577500,0.3558
5000,5000000,0.37359999999999993,578000,0.2994
5000,5000000,0.37359999999999993,578500,0.3174
5000,5000000,0.37359999999999993,579000,0.3008
5000,5000000,0.37359999999999993,579500,0.3378
5000,5000000,0.37359999999999993,580000,0.366
5000,5000000,0.37359999999999993,580500,0.3578
5000,5000000,0.37359999999999993,581000,0.3506
5000,5000000,0.37359999999999993,581500,0.3526
5000,5000000,0.37359999999999993,582000,0.3504
5000,5000000,0.37359999999999993,582500,0.3328
5000,5000000,0.37359999999999993,583000,0.354
5000,5000000,0.37359999999999993,583500,0.326
5000,5000000,0.37359999999999993,584000,0.3498
5000,5000000,0.37359999999999993,584500,0.316
5000,5000000,0.37359999999999993,585000,0.285
5000,5000000,0.37359999999999993,585500,0.2964
5000,5000000,0.37359999999999993,586000,0.3204
5000,5000000,0.37359999999999993,586500,0.2858
