2500,5000000,0.373,372000,0.3976
2500,5000000,0.373,372500,0.5248
2500,5000000,0.373,373000,0.4232
2500,5000000,0.373,373500,0.4168
2500,5000000,0.373,374000,0.4012
2500,5000000,0.373,374500,0.4056
2500,5000000,0.373,375000,0.4744
2500,5000000,0.373,375500,0.4124
2500,5000000,0.373,376000,0.3996
2500,5000000,0.373,376500,0.394
2500,5000000,0.373,377000,0.3924
2500,5000000,0.373,377500,0.4104
2500,5000000,0.373,378000,0.3656
2500,5000000,0.373,378500,0.3644
2500,5000000,0.373,379000,0.2976
2500,5000000,0.373,379500,0.382
2500,5000000,0.373,380000,0.3824
2500,5000000,0.373,380500,0.3544
2500,5000000,0.373,381000,0.4544
2500,5000000,0.373,381500,0.4532
2500,5000000,0.373,382000,0.4496
2500,5000000,0.373,382500,0.4044
2500,5000000,0.373,383000,0.4856
2500,5000000,0.373,383500,0.4576
2500,5000000,0.373,384000,0.3932
2500,5000000,0.373,384500,0.4408
2500,5000000,0.373,385000,0.414
2500,5000000,0.373,385500,0.3556
2500,5000000,0.373,386000,0.3744
2500,5000000,0.373,386500,0.3748
2500,5000000,0.373,387000,0.4216
2500,5000000,0.373,387500,0.472
2500,5000000,0.373,388000,0.3816
2500,5000000,0.373,388500,0.4068
2500,5000000,0.373,389000,0.4164
2500,5000000,0.373,389500,0.4456
2500,5000000,0.373,390000,0.4516
2500,5000000,0.373,390500,0.354
2500,5000000,0.373,391000,0.4048
2500,5000000,0.373,391500,0.3584
2500,5000000,0.373,392000,0.3316
2500,5000000,0.373,392500,0.4076
2500,5000000,0.373,393000,0.4024
2500,5000000,0.373,393500,0.4604
2500,5000000,0.373,394000,0.3972
2500,5000000,0.373,394500,0.3784
2500,5000000,0.373,395000,0.3456
2500,5000000,0.373,395500,0.3816
2500,5000000,0.373,396000,0.3696
2500,5000000,0.373,396500,0.3888
2500,5000000,0.373,397000,0.3836
2500,5000000,0.373,397500,0.3436
2500,5000000,0.373,398000,0.3628
2500,5000000,0.373,398500,0.3864
2500,5000000,0.373,399000,0.3688
2500,5000000,0.373,399500,0.4012
2500,5000000,0.373,400000,0.404
2500,5000000,0.373,400500,0.3872
2500,5000000,0.373,401000,0.3656
2500,5000000,0.373,401500,0.348
2500,5000000,0.373,402000,0.3316
2500,5000000,0.373,402500,0.2664
2500,5000000,0.373,403000,0.2756
2500,5000000,0.373,403500,0.3224
2500,5000000,0.373,404000,0.346
2500,5000000,0.373,404500,0.3304
2500,5000000,0.373,405000,0.3992
2500,5000000,0.373,405500,0.4808
2500,5000000,0.373,406000,0.4212
2500,5000000,0.373,406500,0.4416
2500,5000000,0.373,407000,0.3856
2500,5000000,0.373,407500,0.4212
2500,5000000,0.373,408000,0.3932
2500,5000000,0.373,408500,0.3964
2500,5000000,0.373,409000,0.3888
2500,5000000,0.373,409500,0.394
2500,5000000,0.373,410000,0.3896
2500,5000000,0.373,410500,0.4048
2500,5000000,0.373,411000,0.384
2500,5000000,0.373,411500,0.3996
2500,5000000,0.373,412000,0.3728
2500,5000000,0.373,412500,0.3824
2500,5000000,0.373,413000,0.43
2500,5000000,0.373,413500,0.4232
2500,5000000,0.373,414000,0.4156
2500,5000000,0.373,414500,0.4236
2500,5000000,0.373,415000,0.4148
2500,5000000,0.373,415500,0.4408
2500,5000000,0.373,416000,0.4324
2500,5000000,0.373,416500,0.3844
2500,5000000,0.373,417000,0.3976
2500,5000000,0.373,417500,0.432
2500,5000000,0.373,418000,0.3868
2500,5000000,0.373,418500,0.4092
2500,5000000,0.373,419000,0.4284
2500,5000000,0.373,419500,0.4132
2500,5000000,0.373,420000,0.4408
2500,5000000,0.373,420500,0.496
2500,5000000,0.373,421000,0.4936
2500,5000000,0.373,421500,0.506
2500,5000000,0.373,422000,0.54
2500,5000000,0.373,422500,0.4444
2500,5000000,0.373,423000,0.3664
2500,5000000,0.373,423500,0.3656
2500,5000000,0.373,424000,0.4052
2500,5000000,0.373,424500,0.4208
2500,5000000,0.373,425000,0.4232
2500,5000000,0.373,425500,0.4076
2500,5000000,0.373,426000,0.39
2500,5000000,0.373,426500,0.3784
2500,5000000,0.373,427000,0.3588
2500,5000000,0.373,427500,0.4
2500,5000000,0.373,428000,0.3484
2500,5000000,0.373,428500,0.4184
2500,5000000,0.373,429000,0.4016
2500,5000000,0.373,429500,0.4052
2500,5000000,0.373,430000,0.4436
2500,5000000,0.373,430500,0.4152
2500,5000000,0.373,431000,0.4016
2500,5000000,0.373,431500,0.4172
2500,5000000,0.373,432000,0.4084
2500,5000000,0.373,432500,0.3244
2500,5000000,0.373,433000,0.3612
2500,5000000,0.373,433500,0.462
2500,5000000,0.373,434000,0.4652
2500,5000000,0.373,434500,0.4764
2500,5000000,0.373,435000,0.4192
2500,5000000,0.373,435500,0.3904
2500,5000000,0.373,436000,0.476
2500,5000000,0.373,436500,0.4572
2500,5000000,0.373,437000,0.4524
2500,5000000,0.373,437500,0.468
2500,5000000,0.373,438000,0.4284
2500,5000000,0.373,438500,0.4676
2500,5000000,0.373,439000,0.524
2500,5000000,0.373,439500,0.4852
2500,5000000,0.373,440000,0.45
2500,5000000,0.373,440500,0.4284
2500,5000000,0.373,441000,0.4312
2500,5000000,0.373,441500,0.4528
2500,5000000,0.373,442000,0.4596
2500,5000000,0.373,442500,0.4316
2500,5000000,0.373,443000,0.4564
2500,5000000,0.373,443500,0.388
2500,5000000,0.373,444000,0.3992
2500,5000000,0.373,444500,0.3596
2500,5000000,0.373,445000,0.4652
2500,5000000,0.373,445500,0.4552
2500,5000000,0.373,446000,0.5192
2500,5000000,0.373,446500,0.4928
2500,5000000,0.373,447000,0.5416
2500,5000000,0.373,447500,0.468
2500,5000000,0.373,448000,0.476
2500,5000000,0.373,448500,0.5004
2500,5000000,0.373,449000,0.5136
2500,5000000,0.373,449500,0.392
2500,5000000,0.373,450000,0.4232
2500,5000000,0.373,450500,0.3612
2500,5000000,0.373,451000,0.3732
2500,5000000,0.373,451500,0.4704
2500,5000000,0.373,452000,0.452
2500,5000000,0.373,452500,0.4472
2500,5000000,0.373,453000,0.4736
2500,5000000,0.373,453500,0.4468
2500,5000000,0.373,454000,0.442
2500,5000000,0.373,454500,0.4912
2500,5000000,0.373,455000,0.4436
2500,5000000,0.373,455500,0.4132
2500,5000000,0.373,456000,0.4092
2500,5000000,0.373,456500,0.4432
2500,5000000,0.373,457000,0.4104
2500,5000000,0.373,457500,0.4128
2500,5000000,0.373,458000,0.4528
2500,5000000,0.373,458500,0.5124
2500,5000000,0.373,459000,0.4572
2500,5000000,0.373,459500,0.4448
2500,5000000,0.373,460000,0.3964
2500,5000000,0.373,460500,0.3752
2500,5000000,0.373,461000,0.4324
2500,5000000,0.373,461500,0.4348
2500,5000000,0.373,462000,0.3896
2500,5000000,0.373,462500,0.3964
2500,5000000,0.373,463000,0.4236
2500,5000000,0.373,463500,0.508
2500,5000000,0.373,464000,0.5016
2500,5000000,0.373,464500,0.4776
2500,5000000,0.373,465000,0.4868
2500,5000000,0.373,465500,0.5556
2500,5000000,0.373,466000,0.5188
2500,5000000,0.373,466500,0.5316
2500,5000000,0.373,467000,0.4864
2500,5000000,0.373,467500,0.4656
2500,5000000,0.373,468000,0.4372
2500,5000000,0.373,468500,0.5116
2500,5000000,0.373,469000,0.4436
2500,5000000,0.373,469500,0.4036
2500,5000000,0.373,470000,0.4748
2500,5000000,0.373,470500,0.4448
2500,5000000,0.373,471000,0.4296
2500,5000000,0.373,471500,0.498
2500,5000000,0.373,472000,0.422
2500,5000000,0.373,472500,0.5404
2500,5000000,0.373,473000,0.508
2500,5000000,0.373,473500,0.4448
2500,5000000,0.373,474000,0.4188
2500,5000000,0.373,474500,0.4196
2500,5000000,0.373,475000,0.4168
2500,5000000,0.373,475500,0.4536
2500,5000000,0.373,476000,0.3892
2500,5000000,0.373,476500,0.3956
2500,5000000,0.373,477000,0.4088
2500,5000000,0.373,477500,0.4024
2500,5000000,0.373,478000,0.3988
2500,5000000,0.373,478500,0.4812
2500,5000000,0.373,479000,0.4972
2500,5000000,0.373,479500,0.5264
2500,5000000,0.373,480000,0.5032
2500,5000000,0.373,480500,0.416
2500,5000000,0.373,481000,0.498
2500,5000000,0.373,481500,0.424
2500,5000000,0.373,482000,0.4512
2500,5000000,0.373,482500,0.442
2500,5000000,0.373,483000,0.4564
2500,5000000,0.373,483500,0.414
2500,5000000,0.373,484000,0.41
2500,5000000,0.373,484500,0.4688
2500,5000000,0.373,485000,0.4264
2500,5000000,0.373,485500,0.4564
2500,5000000,0.373,486000,0.4548
2500,5000000,0.373,486500,0.4908
2500,5000000,0.373,487000,0.4224
2500,5000000,0.373,487500,0.3856
2500,5000000,0.373,488000,0.4028
2500,5000000,0.373,488500,0.53
2500,5000000,0.373,489000,0.4744
2500,5000000,0.373,489500,0.4264
2500,5000000,0.373,490000,0.3976
2500,5000000,0.373,490500,0.4124
2500,5000000,0.373,491000,0.4164
2500,5000000,0.373,491500,0.3576
2500,5000000,0.373,492000,0.3272
2500,5000000,0.373,492500,0.4068
2500,5000000,0.373,493000,0.3716
2500,5000000,0.373,493500,0.4216
2500,5000000,0.373,494000,0.4276
2500,5000000,0.373,494500,0.4108
2500,5000000,0.373,495000,0.4036
2500,5000000,0.373,495500,0.3148
2500,5000000,0.373,496000,0.3844
2500,5000000,0.373,496500,0.4076
2500,5000000,0.373,497000,0.3712
2500,5000000,0.373,497500,0.3284
2500,5000000,0.373,498000,0.3652
2500,5000000,0.373,498500,0.3496
2500,5000000,0.373,499000,0.3752
2500,5000000,0.373,499500,0.4036
2500,5000000,0.373,500000,0.372
2500,5000000,0.373,500500,0.4304
2500,5000000,0.373,501000,0.4168
2500,5000000,0.373,501500,0.4448
2500,5000000,0.373,502000,0.4352
2500,5000000,0.373,502500,0.4
2500,5000000,0.373,503000,0.4736
2500,5000000,0.373,503500,0.4372
2500,5000000,0.373,504000,0.4452
2500,5000000,0.373,504500,0.4476
2500,5000000,0.373,505000,0.3904
2500,5000000,0.373,505500,0.402
2500,5000000,0.373,506000,0.3928
2500,5000000,0.373,506500,0.3648
2500,5000000,0.373,507000,0.3852
2500,5000000,0.373,507500,0.3324
2500,5000000,0.373,508000,0.3956
2500,5000000,0.373,508500,0.4576
2500,5000000,0.373,509000,0.384
2500,5000000,0.373,509500,0.4368
2500,5000000,0.373,510000,0.468
2500,5000000,0.373,510500,0.3644
2500,5000000,0.373,511000,0.3988
2500,5000000,0.373,511500,0.37
2500,5000000,0.373,512000,0.3252
2500,5000000,0.373,512500,0.3456
2500,5000000,0.373,513000,0.2888
2500,5000000,0.373,513500,0.3344
2500,5000000,0.373,514000,0.284
2500,5000000,0.373,514500,0.3336
2500,5000000,0.373,515000,0.3104
2500,5000000,0.373,515500,0.2696
2500,5000000,0.373,516000,0.3072
2500,5000000,0.373,516500,0.3544
2500,5000000,0.373,517000,0.3768
2500,5000000,0.373,517500,0.3784
2500,5000000,0.373,518000,0.3556
2500,5000000,0.373,518500,0.3724
2500,5000000,0.373,519000,0.3372
2500,5000000,0.373,519500,0.314
2500,5000000,0.373,520000,0.3668
2500,5000000,0.373,520500,0.4
2500,5000000,0.373,521000,0.3316
2500,5000000,0.373,521500,0.368
2500,5000000,0.373,522000,0.3552
2500,5000000,0.373,522500,0.3344
2500,5000000,0.373,523000,0.3764
2500,5000000,0.373,523500,0.3476
2500,5000000,0.373,524000,0.3404
2500,5000000,0.373,524500,0.402
2500,5000000,0.373,525000,0.408
2500,5000000,0.373,525500,0.3876
2500,5000000,0.373,526000,0.4324
2500,5000000,0.373,526500,0.4476
2500,5000000,0.373,527000,0.4676
2500,5000000,0.373,527500,0.4904
2500,5000000,0.373,528000,0.4328
2500,5000000,0.373,528500,0.4444
2500,5000000,0.373,529000,0.41
2500,5000000,0.373,529500,0.386
2500,5000000,0.373,530000,0.324
2500,5000000,0.373,530500,0.3396
2500,5000000,0.373,531000,0.336
2500,5000000,0.373,531500,0.33
2500,5000000,0.373,532000,0.3964
2500,5000000,0.373,532500,0.4104
2500,5000000,0.373,533000,0.3412
2500,5000000,0.373,533500,0.3768
2500,5000000,0.373,534000,0.4716
2500,5000000,0.373,534500,0.4052
2500,5000000,0.373,535000,0.352
2500,5000000,0.373,535500,0.39
2500,5000000,0.373,536000,0.432
2500,5000000,0.373,536500,0.42
2500,5000000,0.373,537000,0.4656
2500,5000000,0.373,537500,0.464
2500,5000000,0.373,538000,0.512
2500,5000000,0.373,538500,0.4392
2500,5000000,0.373,539000,0.5152
2500,5000000,0.373,539500,0.4352
2500,5000000,0.373,540000,0.4424
2500,5000000,0.373,540500,0.4492
2500,5000000,0.373,541000,0.4812
2500,5000000,0.373,541500,0.4676
2500,5000000,0.373,542000,0.484
2500,5000000,0.373,542500,0.4264
2500,5000000,0.373,543000,0.4652
2500,5000000,0.373,543500,0.396
2500,5000000,0.373,544000,0.476
2500,5000000,0.373,544500,0.4188
2500,5000000,0.373,545000,0.3952
2500,5000000,0.373,545500,0.4516
2500,5000000,0.373,546000,0.4564
2500,5000000,0.373,546500,0.4896
2500,5000000,0.373,547000,0.4284
2500,5000000,0.373,547500,0.4036
2500,5000000,0.373,548000,0.3956
2500,5000000,0.373,548500,0.4168
2500,5000000,0.373,549000,0.4016
2500,5000000,0.373,549500,0.3836
2500,5000000,0.373,550000,0.3956
2500,5000000,0.373,550500,0.4316
2500,5000000,0.373,551000,0.4604
2500,5000000,0.373,551500,0.4852
2500,5000000,0.373,552000,0.4536
2500,5000000,0.373,552500,0.3764
2500,5000000,0.373,553000,0.3372
2500,5000000,0.373,553500,0.4104
2500,5000000,0.373,554000,0.4084
2500,5000000,0.373,554500,0.4236
2500,5000000,0.373,555000,0.3936
2500,5000000,0.373,555500,0.4192
2500,5000000,0.373,556000,0.3848
2500,5000000,0.373,556500,0.3556
2500,5000000,0.373,557000,0.3904
2500,5000000,0.373,557500,0.3976
2500,5000000,0.373,558000,0.3796
2500,5000000,0.373,558500,0.3972
2500,5000000,0.373,559000,0.4148
2500,5000000,0.373,559500,0.4356
2500,5000000,0.373,560000,0.4232
2500,5000000,0.373,560500,0.388
2500,5000000,0.373,561000,0.4772
2500,5000000,0.373,561500,0.472
2500,5000000,0.373,562000,0.4912
2500,5000000,0.373,562500,0.5272
2500,5000000,0.373,563000,0.4668
2500,5000000,0.373,563500,0.4508
2500,5000000,0.373,564000,0.4308
2500,5000000,0.373,564500,0.4816
2500,5000000,0.373,565000,0.4444
2500,5000000,0.373,565500,0.4364
2500,5000000,0.373,566000,0.4508
2500,5000000,0.373,566500,0.4252
2500,5000000,0.373,567000,0.4684
2500,5000000,0.373,567500,0.4652
2500,5000000,0.373,568000,0.462
2500,5000000,0.373,568500,0.5396
2500,5000000,0.373,569000,0.4788
2500,5000000,0.373,569500,0.4724
2500,5000000,0.373,570000,0.4144
2500,5000000,0.373,570500,0.39
2500,5000000,0.373,571000,0.4352
2500,5000000,0.373,571500,0.462
2500,5000000,0.373,572000,0.4712
2500,5000000,0.373,572500,0.458
2500,5000000,0.373,573000,0.4472
2500,5000000,0.373,573500,0.4488
2500,5000000,0.373,574000,0.478
2500,5000000,0.373,574500,0.4212
2500,5000000,0.373,575000,0.3992
2500,5000000,0.373,575500,0.4048
2500,5000000,0.373,576000,0.4768
2500,5000000,0.373,576500,0.5032
2500,5000000,0.373,577000,0.4252
2500,5000000,0.373,577500,0.388
2500,5000000,0.373,578000,0.408
2500,5000000,0.373,578500,0.4184
2500,5000000,0.373,579000,0.4708
2500,5000000,0.373,579500,0.378
2500,5000000,0.373,580000,0.418
2500,5000000,0.373,580500,0.4872
2500,5000000,0.373,581000,0.4876
2500,5000000,0.373,581500,0.468
2500,5000000,0.373,582000,0.46
2500,5000000,0.373,582500,0.4696
2500,5000000,0.373,583000,0.3868
2500,5000000,0.373,583500,0.414
2500,5000000,0.373,584000,0.4176
2500,5000000,0.373,584500,0.4104
2500,5000000,0.373,585000,0.424
2500,5000000,0.373,585500,0.4228
2500,5000000,0.373,586000,0.4396
2500,5000000,0.373,586500,0.4108
2500,5000000,0.373,587000,0.4728
2500,5000000,0.373,587500,0.4732
2500,5000000,0.373,588000,0.4964
2500,5000000,0.373,588500,0.4952
2500,5000000,0.373,589000,0.4336
2500,5000000,0.373,589500,0.5208
2500,5000000,0.373,590000,0.5388
2500,5000000,0.373,590500,0.4432
2500,5000000,0.373,591000,0.4996
2500,5000000,0.373,591500,0.45
2500,5000000,0.373,592000,0.534
2500,5000000,0.373,592500,0.5276
2500,5000000,0.373,593000,0.5236
2500,5000000,0.373,593500,0.5168
2500,5000000,0.373,594000,0.5252
2500,5000000,0.373,594500,0.4216
2500,5000000,0.373,595000,0.5108
2500,5000000,0.373,595500,0.4876
2500,5000000,0.373,596000,0.474
2500,5000000,0.373,596500,0.4416
2500,5000000,0.373,597000,0.442
2500,5000000,0.373,597500,0.5172
2500,5000000,0.373,598000,0.47
2500,5000000,0.373,598500,0.4492
2500,5000000,0.373,599000,0.404
2500,5000000,0.373,599500,0.4332
2500,5000000,0.373,600000,0.38
2500,5000000,0.373,600500,0.4312
2500,5000000,0.373,601000,0.4552
2500,5000000,0.373,601500,0.3992
2500,5000000,0.373,602000,0.5028
2500,5000000,0.373,602500,0.4444
2500,5000000,0.373,603000,0.4676
2500,5000000,0.373,603500,0.3988
2500,5000000,0.373,604000,0.4532
2500,5000000,0.373,604500,0.4288
2500,5000000,0.373,605000,0.4344
2500,5000000,0.373,605500,0.4052
2500,5000000,0.373,606000,0.4912
2500,5000000,0.373,606500,0.4524
2500,5000000,0.373,607000,0.3928
2500,5000000,0.373,607500,0.4236
2500,5000000,0.373,608000,0.4084
2500,5000000,0.373,608500,0.3868
2500,5000000,0.373,609000,0.4056
2500,5000000,0.373,609500,0.4212
2500,5000000,0.373,610000,0.4396
2500,5000000,0.373,610500,0.438
2500,5000000,0.373,611000,0.364
2500,5000000,0.373,611500,0.3864
2500,5000000,0.373,612000,0.3752
2500,5000000,0.373,612500,0.4188
2500,5000000,0.373,613000,0.3984
2500,5000000,0.373,613500,0.3844
2500,5000000,0.373,614000,0.4172
2500,5000000,0.373,614500,0.3612
2500,5000000,0.373,615000,0.3796
2500,5000000,0.373,615500,0.3828
2500,5000000,0.373,616000,0.422
2500,5000000,0.373,616500,0.4244
2500,5000000,0.373,617000,0.4244
2500,5000000,0.373,617500,0.4336
2500,5000000,0.373,618000,0.4528
2500,5000000,0.373,618500,0.422
2500,5000000,0.373,619000,0.4432
2500,5000000,0.373,619500,0.442
2500,5000000,0.373,620000,0.4672
2500,5000000,0.373,620500,0.4696
2500,5000000,0.373,621000,0.4408
2500,5000000,0.373,621500,0.4932
2500,5000000,0.373,622000,0.5228
2500,5000000,0.373,622500,0.4764
2500,5000000,0.373,623000,0.424
2500,5000000,0.373,623500,0.4112
2500,5000000,0.373,624000,0.482
2500,5000000,0.373,624500,0.4856
2500,5000000,0.373,625000,0.5372
2500,5000000,0.373,625500,0.4032
2500,5000000,0.373,626000,0.376
2500,5000000,0.373,626500,0.388
2500,5000000,0.373,627000,0.4208
2500,5000000,0.373,627500,0.4196
2500,5000000,0.373,628000,0.4224
2500,5000000,0.373,628500,0.362
2500,5000000,0.373,629000,0.4044
2500,5000000,0.373,629500,0.4036
2500,5000000,0.373,630000,0.4432
2500,5000000,0.373,630500,0.4728
2500,5000000,0.373,631000,0.4132
2500,5000000,0.373,631500,0.4672
2500,5000000,0.373,632000,0.4452
2500,5000000,0.373,632500,0.5016
2500,5000000,0.373,633000,0.4556
2500,5000000,0.373,633500,0.496
2500,5000000,0.373,634000,0.4948
2500,5000000,0.373,634500,0.4488
2500,5000000,0.373,635000,0.43
2500,5000000,0.373,635500,0.4104
2500,5000000,0.373,636000,0.4448
2500,5000000,0.373,636500,0.41
2500,5000000,0.373,637000,0.4448
2500,5000000,0.373,637500,0.4904
2500,5000000,0.373,638000,0.4848
2500,5000000,0.373,638500,0.5288
2500,5000000,0.373,639000,0.4748
2500,5000000,0.373,639500,0.428
2500,5000000,0.373,640000,0.4076
2500,5000000,0.373,640500,0.5056
2500,5000000,0.373,641000,0.4688
2500,5000000,0.373,641500,0.4344
2500,5000000,0.373,642000,0.4412
2500,5000000,0.373,642500,0.458
2500,5000000,0.373,643000,0.4836
2500,5000000,0.373,643500,0.44
2500,5000000,0.373,644000,0.4692
2500,5000000,0.373,644500,0.4032
2500,5000000,0.373,645000,0.3932
2500,5000000,0.373,645500,0.4
2500,5000000,0.373,646000,0.4432
2500,5000000,0.373,646500,0.4144
2500,5000000,0.373,647000,0.4336
2500,5000000,0.373,647500,0.408
2500,5000000,0.373,648000,0.4852
2500,5000000,0.373,648500,0.4208
2500,5000000,0.373,649000,0.4304
2500,5000000,0.373,649500,0.4184
2500,5000000,0.373,650000,0.3336
2500,5000000,0.373,650500,0.2952
2500,5000000,0.373,651000,0.336
2500,5000000,0.373,651500,0.3784
2500,5000000,0.373,652000,0.3732
2500,5000000,0.373,652500,0.4056
2500,5000000,0.373,653000,0.4652
2500,5000000,0.373,653500,0.4544
2500,5000000,0.373,654000,0.392
2500,5000000,0.373,654500,0.4312
2500,5000000,0.373,655000,0.4292
2500,5000000,0.373,655500,0.3748
2500,5000000,0.373,656000,0.4532
2500,5000000,0.373,656500,0.4552
2500,5000000,0.373,657000,0.4764
2500,5000000,0.373,657500,0.478
2500,5000000,0.373,658000,0.4688
2500,5000000,0.373,658500,0.4684
2500,5000000,0.373,659000,0.4752
2500,5000000,0.373,659500,0.4868
2500,5000000,0.373,660000,0.458
2500,5000000,0.373,660500,0.4824
2500,5000000,0.373,661000,0.4928
2500,5000000,0.373,661500,0.4576
2500,5000000,0.373,662000,0.4624
2500,5000000,0.373,662500,0.4436
2500,5000000,0.373,663000,0.374
2500,5000000,0.373,663500,0.4148
2500,5000000,0.373,664000,0.3644
2500,5000000,0.373,664500,0.4388
2500,5000000,0.373,665000,0.3604
2500,5000000,0.373,665500,0.3192
2500,5000000,0.373,666000,0.3392
2500,5000000,0.373,666500,0.3492
2500,5000000,0.373,667000,0.302
2500,5000000,0.373,667500,0.3264
2500,5000000,0.373,668000,0.3164
2500,5000000,0.373,668500,0.3504
2500,5000000,0.373,669000,0.3856
2500,5000000,0.373,669500,0.3692
2500,5000000,0.373,670000,0.3336
2500,5000000,0.373,670500,0.3036
2500,5000000,0.373,671000,0.278
2500,5000000,0.373,671500,0.2916
2500,5000000,0.373,672000,0.3048
2500,5000000,0.373,672500,0.32
2500,5000000,0.373,673000,0.2712
2500,5000000,0.373,673500,0.2904
2500,5000000,0.373,674000,0.2768
2500,5000000,0.373,674500,0.206
2500,5000000,0.373,675000,0.23
2500,5000000,0.373,675500,0.2828
2500,5000000,0.373,676000,0.2988
2500,5000000,0.373,676500,0.264
2500,5000000,0.373,677000,0.2336
2500,5000000,0.373,677500,0.2644
2500,5000000,0.373,678000,0.2912
2500,5000000,0.373,678500,0.2644
2500,5000000,0.373,679000,0.2568
2500,5000000,0.373,679500,0.2868
2500,5000000,0.373,680000,0.2332
2500,5000000,0.373,680500,0.268
2500,5000000,0.373,681000,0.2464
2500,5000000,0.373,681500,0.2868
2500,5000000,0.373,682000,0.2828
2500,5000000,0.373,682500,0.33
2500,5000000,0.373,683000,0.2704
2500,5000000,0.373,683500,0.2832
2500,5000000,0.373,684000,0.31
2500,5000000,0.373,684500,0.3644
2500,5000000,0.373,685000,0.3472
2500,5000000,0.373,685500,0.3452
2500,5000000,0.373,686000,0.372
2500,5000000,0.373,686500,0.3256
2500,5000000,0.373,687000,0.3668
2500,5000000,0.373,687500,0.3844
2500,5000000,0.373,688000,0.372
2500,5000000,0.373,688500,0.3528
2500,5000000,0.373,689000,0.3528
2500,5000000,0.373,689500,0.3892
2500,5000000,0.373,690000,0.4168
2500,5000000,0.373,690500,0.4296
2500,5000000,0.373,691000,0.4128
2500,5000000,0.373,691500,0.454
2500,5000000,0.373,692000,0.3948
2500,5000000,0.373,692500,0.4084
2500,5000000,0.373,693000,0.44
2500,5000000,0.373,693500,0.4176
2500,5000000,0.373,694000,0.422
2500,5000000,0.373,694500,0.4284
2500,5000000,0.373,695000,0.4384
2500,5000000,0.373,695500,0.4352
2500,5000000,0.373,696000,0.4124
2500,5000000,0.373,696500,0.3816
2500,5000000,0.373,697000,0.464
2500,5000000,0.373,697500,0.4516
2500,5000000,0.373,698000,0.472
2500,5000000,0.373,698500,0.482
2500,5000000,0.373,699000,0.436
2500,5000000,0.373,699500,0.4892
2500,5000000,0.373,700000,0.5488
2500,5000000,0.373,700500,0.5204
2500,5000000,0.373,701000,0.5204
2500,5000000,0.373,701500,0.4844
2500,5000000,0.373,702000,0.4412
2500,5000000,0.373,702500,0.4492
2500,5000000,0.373,703000,0.4888
2500,5000000,0.373,703500,0.4964
2500,5000000,0.373,704000,0.4532
2500,5000000,0.373,704500,0.4528
2500,5000000,0.373,705000,0.4892
2500,5000000,0.373,705500,0.4264
2500,5000000,0.373,706000,0.442
2500,5000000,0.373,706500,0.4036
2500,5000000,0.373,707000,0.4768
2500,5000000,0.373,707500,0.3708
2500,5000000,0.373,708000,0.3236
2500,5000000,0.373,708500,0.3872
2500,5000000,0.373,709000,0.3996
2500,5000000,0.373,709500,0.4292
2500,5000000,0.373,710000,0.4228
2500,5000000,0.373,710500,0.4064
2500,5000000,0.373,711000,0.3888
2500,5000000,0.373,711500,0.3764
2500,5000000,0.373,712000,0.3804
2500,5000000,0.373,712500,0.4152
2500,5000000,0.373,713000,0.4128
2500,5000000,0.373,713500,0.4268
2500,5000000,0.373,714000,0.3448
2500,5000000,0.373,714500,0.4284
2500,5000000,0.373,715000,0.4304
2500,5000000,0.373,715500,0.4456
2500,5000000,0.373,716000,0.4468
2500,5000000,0.373,716500,0.4236
2500,5000000,0.373,717000,0.466
2500,5000000,0.373,717500,0.4184
2500,5000000,0.373,718000,0.5008
2500,5000000,0.373,718500,0.426
2500,5000000,0.373,719000,0.336
2500,5000000,0.373,719500,0.3588
2500,5000000,0.373,720000,0.4224
2500,5000000,0.373,720500,0.4544
2500,5000000,0.373,721000,0.4772
2500,5000000,0.373,721500,0.4648
2500,5000000,0.373,722000,0.3872
2500,5000000,0.373,722500,0.3824
2500,5000000,0.373,723000,0.3716
2500,5000000,0.373,723500,0.402
2500,5000000,0.373,724000,0.3964
2500,5000000,0.373,724500,0.36
2500,5000000,0.373,725000,0.408
2500,5000000,0.373,725500,0.3432
2500,5000000,0.373,726000,0.3608
2500,5000000,0.373,726500,0.3572
2500,5000000,0.373,727000,0.4288
2500,5000000,0.373,727500,0.38
2500,5000000,0.373,728000,0.446
2500,5000000,0.373,728500,0.4388
2500,5000000,0.373,729000,0.3716
2500,5000000,0.373,729500,0.4
2500,5000000,0.373,730000,0.3804
2500,5000000,0.373,730500,0.3448
2500,5000000,0.373,731000,0.3356
2500,5000000,0.373,731500,0.3828
2500,5000000,0.373,732000,0.364
2500,5000000,0.373,732500,0.352
2500,5000000,0.373,733000,0.3868
2500,5000000,0.373,733500,0.3916
2500,5000000,0.373,734000,0.4208
2500,5000000,0.373,734500,0.41
2500,5000000,0.373,735000,0.3304
2500,5000000,0.373,735500,0.3696
2500,5000000,0.373,736000,0.2964
2500,5000000,0.373,736500,0.3604
2500,5000000,0.373,737000,0.4272
2500,5000000,0.373,737500,0.388
2500,5000000,0.373,738000,0.3032
2500,5000000,0.373,738500,0.3312
2500,5000000,0.373,739000,0.4216
2500,5000000,0.373,739500,0.408
2500,5000000,0.373,740000,0.4112
2500,5000000,0.373,740500,0.456
2500,5000000,0.373,741000,0.4416
2500,5000000,0.373,741500,0.4268
2500,5000000,0.373,742000,0.4292
2500,5000000,0.373,742500,0.4152
2500,5000000,0.373,743000,0.4088
2500,5000000,0.373,743500,0.396
