2500,2000000,0.3697499999999997,484500,0.2628
2500,2000000,0.3697499999999997,485000,0.2944
2500,2000000,0.3697499999999997,485500,0.3316
2500,2000000,0.3697499999999997,486000,0.3028
2500,2000000,0.3697499999999997,486500,0.3196
2500,2000000,0.3697499999999997,487000,0.3336
2500,2000000,0.3697499999999997,487500,0.3048
2500,2000000,0.3697499999999997,488000,0.2816
2500,2000000,0.3697499999999997,488500,0.2936
2500,2000000,0.3697499999999997,489000,0.3076
2500,2000000,0.3697499999999997,489500,0.2868
2500,2000000,0.3697499999999997,490000,0.286
2500,2000000,0.3697499999999997,490500,0.2468
2500,2000000,0.3697499999999997,491000,0.2436
2500,2000000,0.3697499999999997,491500,0.282
2500,2000000,0.3697499999999997,492000,0.3832
2500,2000000,0.3697499999999997,492500,0.356
2500,2000000,0.3697499999999997,493000,0.3188
2500,2000000,0.3697499999999997,493500,0.3272
2500,2000000,0.3697499999999997,494000,0.2952
2500,2000000,0.3697499999999997,494500,0.3392
2500,2000000,0.3697499999999997,495000,0.3764
2500,2000000,0.3697499999999997,495500,0.3672
2500,2000000,0.3697499999999997,496000,0.3392
2500,2000000,0.3697499999999997,496500,0.3916
2500,2000000,0.3697499999999997,497000,0.3872
2500,2000000,0.3697499999999997,497500,0.3808
2500,2000000,0.3697499999999997,498000,0.3624
2500,2000000,0.3697499999999997,498500,0.3484
2500,2000000,0.3697499999999997,499000,0.3628
2500,2000000,0.3697499999999997,499500,0.356
2500,2000000,0.3697499999999997,500000,0.358
2500,2000000,0.3697499999999997,500500,0.388
2500,2000000,0.3697499999999997,501000,0.4036
2500,2000000,0.3697499999999997,501500,0.3696
2500,2000000,0.3697499999999997,502000,0.4104
2500,2000000,0.3697499999999997,502500,0.4272
2500,2000000,0.3697499999999997,503000,0.4212
2500,2000000,0.3697499999999997,503500,0.4272
2500,2000000,0.3697499999999997,504000,0.3988
2500,2000000,0.3697499999999997,504500,0.4268
2500,2000000,0.3697499999999997,505000,0.3556
2500,2000000,0.3697499999999997,505500,0.3152
2500,2000000,0.3697499999999997,506000,0.3692
2500,2000000,0.3697499999999997,506500,0.4152
2500,2000000,0.3697499999999997,507000,0.436
2500,2000000,0.3697499999999997,507500,0.426
2500,2000000,0.3697499999999997,508000,0.404
2500,2000000,0.3697499999999997,508500,0.3592
2500,2000000,0.3697499999999997,509000,0.3684
2500,2000000,0.3697499999999997,509500,0.4024
2500,2000000,0.3697499999999997,510000,0.3964
2500,2000000,0.3697499999999997,510500,0.3236
2500,2000000,0.3697499999999997,511000,0.2984
2500,2000000,0.3697499999999997,511500,0.308
2500,2000000,0.3697499999999997,512000,0.3088
2500,2000000,0.3697499999999997,512500,0.2628
2500,2000000,0.3697499999999997,513000,0.2924
2500,2000000,0.3697499999999997,513500,0.266
2500,2000000,0.3697499999999997,514000,0.2708
2500,2000000,0.3697499999999997,514500,0.2932
2500,2000000,0.3697499999999997,515000,0.3496
2500,2000000,0.3697499999999997,515500,0.3568
2500,2000000,0.3697499999999997,516000,0.3636
2500,2000000,0.3697499999999997,516500,0.2972
2500,2000000,0.3697499999999997,517000,0.3124
2500,2000000,0.3697499999999997,517500,0.3996
2500,2000000,0.3697499999999997,518000,0.3496
2500,2000000,0.3697499999999997,518500,0.412
2500,2000000,0.3697499999999997,519000,0.4256
2500,2000000,0.3697499999999997,519500,0.4308
2500,2000000,0.3697499999999997,520000,0.404
2500,2000000,0.3697499999999997,520500,0.346
2500,2000000,0.3697499999999997,521000,0.3268
2500,2000000,0.3697499999999997,521500,0.3296
2500,2000000,0.3697499999999997,522000,0.3492
2500,2000000,0.3697499999999997,522500,0.35
2500,2000000,0.3697499999999997,523000,0.326
2500,2000000,0.3697499999999997,523500,0.3564
2500,2000000,0.3697499999999997,524000,0.2968
2500,2000000,0.3697499999999997,524500,0.3296
2500,2000000,0.3697499999999997,525000,0.3116
2500,2000000,0.3697499999999997,525500,0.3532
2500,2000000,0.3697499999999997,526000,0.3612
2500,2000000,0.3697499999999997,526500,0.3864
2500,2000000,0.3697499999999997,527000,0.4476
2500,2000000,0.3697499999999997,527500,0.358
2500,2000000,0.3697499999999997,528000,0.3812
2500,2000000,0.3697499999999997,528500,0.4308
2500,2000000,0.3697499999999997,529000,0.4124
2500,2000000,0.3697499999999997,529500,0.3924
2500,2000000,0.3697499999999997,530000,0.384
2500,2000000,0.3697499999999997,530500,0.4296
2500,2000000,0.3697499999999997,531000,0.3676
2500,2000000,0.3697499999999997,531500,0.2704
2500,2000000,0.3697499999999997,532000,0.3312
2500,2000000,0.3697499999999997,532500,0.384
2500,2000000,0.3697499999999997,533000,0.3284
2500,2000000,0.3697499999999997,533500,0.3176
2500,2000000,0.3697499999999997,534000,0.3032
2500,2000000,0.3697499999999997,534500,0.2768
2500,2000000,0.3697499999999997,535000,0.2728
2500,2000000,0.3697499999999997,535500,0.3012
2500,2000000,0.3697499999999997,536000,0.322
2500,2000000,0.3697499999999997,536500,0.3452
2500,2000000,0.3697499999999997,537000,0.2728
2500,2000000,0.3697499999999997,537500,0.3012
2500,2000000,0.3697499999999997,538000,0.3168
2500,2000000,0.3697499999999997,538500,0.2848
2500,2000000,0.3697499999999997,539000,0.3288
2500,2000000,0.3697499999999997,539500,0.4048
2500,2000000,0.3697499999999997,540000,0.3344
2500,2000000,0.3697499999999997,540500,0.3924
2500,2000000,0.3697499999999997,541000,0.2868
2500,2000000,0.3697499999999997,541500,0.2708
2500,2000000,0.3697499999999997,542000,0.2656
2500,2000000,0.3697499999999997,542500,0.2836
2500,2000000,0.3697499999999997,543000,0.2632
2500,2000000,0.3697499999999997,543500,0.328
2500,2000000,0.3697499999999997,544000,0.3244
2500,2000000,0.3697499999999997,544500,0.374
2500,2000000,0.3697499999999997,545000,0.3432
2500,2000000,0.3697499999999997,545500,0.2852
2500,2000000,0.3697499999999997,546000,0.3052
2500,2000000,0.3697499999999997,546500,0.304
2500,2000000,0.3697499999999997,547000,0.3084
2500,2000000,0.3697499999999997,547500,0.3932
2500,2000000,0.3697499999999997,548000,0.4128
2500,2000000,0.3697499999999997,548500,0.3512
2500,2000000,0.3697499999999997,549000,0.3384
2500,2000000,0.3697499999999997,549500,0.3936
2500,2000000,0.3697499999999997,550000,0.3616
2500,2000000,0.3697499999999997,550500,0.3452
2500,2000000,0.3697499999999997,551000,0.364
2500,2000000,0.3697499999999997,551500,0.3416
2500,2000000,0.3697499999999997,552000,0.402
2500,2000000,0.3697499999999997,552500,0.3784
2500,2000000,0.3697499999999997,553000,0.352
2500,2000000,0.3697499999999997,553500,0.3228
2500,2000000,0.3697499999999997,554000,0.3648
2500,2000000,0.3697499999999997,554500,0.3688
2500,2000000,0.3697499999999997,555000,0.3988
2500,2000000,0.3697499999999997,555500,0.4016
2500,2000000,0.3697499999999997,556000,0.3432
2500,2000000,0.3697499999999997,556500,0.4132
2500,2000000,0.3697499999999997,557000,0.4028
2500,2000000,0.3697499999999997,557500,0.3696
2500,2000000,0.3697499999999997,558000,0.3208
2500,2000000,0.3697499999999997,558500,0.3464
2500,2000000,0.3697499999999997,559000,0.3712
2500,2000000,0.3697499999999997,559500,0.2792
2500,2000000,0.3697499999999997,560000,0.388
2500,2000000,0.3697499999999997,560500,0.3668
2500,2000000,0.3697499999999997,561000,0.406
2500,2000000,0.3697499999999997,561500,0.344
2500,2000000,0.3697499999999997,562000,0.3396
2500,2000000,0.3697499999999997,562500,0.3364
2500,2000000,0.3697499999999997,563000,0.312
2500,2000000,0.3697499999999997,563500,0.3664
2500,2000000,0.3697499999999997,564000,0.4084
2500,2000000,0.3697499999999997,564500,0.3716
2500,2000000,0.3697499999999997,565000,0.3348
2500,2000000,0.3697499999999997,565500,0.3604
2500,2000000,0.3697499999999997,566000,0.3636
2500,2000000,0.3697499999999997,566500,0.3412
2500,2000000,0.3697499999999997,567000,0.3436
2500,2000000,0.3697499999999997,567500,0.4
2500,2000000,0.3697499999999997,568000,0.374
2500,2000000,0.3697499999999997,568500,0.392
2500,2000000,0.3697499999999997,569000,0.46
2500,2000000,0.3697499999999997,569500,0.4144
2500,2000000,0.3697499999999997,570000,0.4416
2500,2000000,0.3697499999999997,570500,0.4328
2500,2000000,0.3697499999999997,571000,0.4376
2500,2000000,0.3697499999999997,571500,0.3912
2500,2000000,0.3697499999999997,572000,0.4204
2500,2000000,0.3697499999999997,572500,0.4324
2500,2000000,0.3697499999999997,573000,0.3152
2500,2000000,0.3697499999999997,573500,0.3724
2500,2000000,0.3697499999999997,574000,0.3272
2500,2000000,0.3697499999999997,574500,0.338
2500,2000000,0.3697499999999997,575000,0.3372
2500,2000000,0.3697499999999997,575500,0.3172
2500,2000000,0.3697499999999997,576000,0.3572
2500,2000000,0.3697499999999997,576500,0.368
2500,2000000,0.3697499999999997,577000,0.3848
2500,2000000,0.3697499999999997,577500,0.3896
2500,2000000,0.3697499999999997,578000,0.3656
2500,2000000,0.3697499999999997,578500,0.3692
2500,2000000,0.3697499999999997,579000,0.4428
2500,2000000,0.3697499999999997,579500,0.4704
2500,2000000,0.3697499999999997,580000,0.442
2500,2000000,0.3697499999999997,580500,0.3968
2500,2000000,0.3697499999999997,581000,0.4652
2500,2000000,0.3697499999999997,581500,0.5364
2500,2000000,0.3697499999999997,582000,0.4292
2500,2000000,0.3697499999999997,582500,0.3716
2500,2000000,0.3697499999999997,583000,0.4476
2500,2000000,0.3697499999999997,583500,0.3728
2500,2000000,0.3697499999999997,584000,0.4176
2500,2000000,0.3697499999999997,584500,0.514
2500,2000000,0.3697499999999997,585000,0.518
2500,2000000,0.3697499999999997,585500,0.4412
2500,2000000,0.3697499999999997,586000,0.48
2500,2000000,0.3697499999999997,586500,0.428
2500,2000000,0.3697499999999997,587000,0.4576
2500,2000000,0.3697499999999997,587500,0.4272
2500,2000000,0.3697499999999997,588000,0.4108
2500,2000000,0.3697499999999997,588500,0.4468
2500,2000000,0.3697499999999997,589000,0.3976
2500,2000000,0.3697499999999997,589500,0.3388
2500,2000000,0.3697499999999997,590000,0.3552
2500,2000000,0.3697499999999997,590500,0.3432
2500,2000000,0.3697499999999997,591000,0.3604
2500,2000000,0.3697499999999997,591500,0.3272
2500,2000000,0.3697499999999997,592000,0.3064
2500,2000000,0.3697499999999997,592500,0.3272
2500,2000000,0.3697499999999997,593000,0.3564
2500,2000000,0.3697499999999997,593500,0.408
2500,2000000,0.3697499999999997,594000,0.4068
2500,2000000,0.3697499999999997,594500,0.4424
2500,2000000,0.3697499999999997,595000,0.4516
2500,2000000,0.3697499999999997,595500,0.51
2500,2000000,0.3697499999999997,596000,0.4932
2500,2000000,0.3697499999999997,596500,0.4716
2500,2000000,0.3697499999999997,597000,0.4916
2500,2000000,0.3697499999999997,597500,0.5136
2500,2000000,0.3697499999999997,598000,0.4784
2500,2000000,0.3697499999999997,598500,0.428
2500,2000000,0.3697499999999997,599000,0.3584
2500,2000000,0.3697499999999997,599500,0.3588
2500,2000000,0.3697499999999997,600000,0.3936
2500,2000000,0.3697499999999997,600500,0.3732
2500,2000000,0.3697499999999997,601000,0.3496
2500,2000000,0.3697499999999997,601500,0.4276
2500,2000000,0.3697499999999997,602000,0.3536
2500,2000000,0.3697499999999997,602500,0.3064
2500,2000000,0.3697499999999997,603000,0.344
2500,2000000,0.3697499999999997,603500,0.3656
2500,2000000,0.3697499999999997,604000,0.3712
2500,2000000,0.3697499999999997,604500,0.3752
2500,2000000,0.3697499999999997,605000,0.352
2500,2000000,0.3697499999999997,605500,0.3804
2500,2000000,0.3697499999999997,606000,0.3144
2500,2000000,0.3697499999999997,606500,0.2472
2500,2000000,0.3697499999999997,607000,0.2272
2500,2000000,0.3697499999999997,607500,0.2544
2500,2000000,0.3697499999999997,608000,0.2448
2500,2000000,0.3697499999999997,608500,0.2104
2500,2000000,0.3697499999999997,609000,0.282
2500,2000000,0.3697499999999997,609500,0.2172
2500,2000000,0.3697499999999997,610000,0.2324
2500,2000000,0.3697499999999997,610500,0.2712
2500,2000000,0.3697499999999997,611000,0.2788
2500,2000000,0.3697499999999997,611500,0.2996
2500,2000000,0.3697499999999997,612000,0.3064
2500,2000000,0.3697499999999997,612500,0.2948
2500,2000000,0.3697499999999997,613000,0.3476
2500,2000000,0.3697499999999997,613500,0.3012
2500,2000000,0.3697499999999997,614000,0.2772
2500,2000000,0.3697499999999997,614500,0.3604
2500,2000000,0.3697499999999997,615000,0.3376
2500,2000000,0.3697499999999997,615500,0.3172
2500,2000000,0.3697499999999997,616000,0.28
2500,2000000,0.3697499999999997,616500,0.3768
2500,2000000,0.3697499999999997,617000,0.3088
2500,2000000,0.3697499999999997,617500,0.3256
2500,2000000,0.3697499999999997,618000,0.2452
2500,2000000,0.3697499999999997,618500,0.2708
2500,2000000,0.3697499999999997,619000,0.2664
2500,2000000,0.3697499999999997,619500,0.3352
2500,2000000,0.3697499999999997,620000,0.3552
2500,2000000,0.3697499999999997,620500,0.3796
2500,2000000,0.3697499999999997,621000,0.3408
2500,2000000,0.3697499999999997,621500,0.3296
2500,2000000,0.3697499999999997,622000,0.3352
2500,2000000,0.3697499999999997,622500,0.3336
2500,2000000,0.3697499999999997,623000,0.3436
2500,2000000,0.3697499999999997,623500,0.3692
2500,2000000,0.3697499999999997,624000,0.3252
2500,2000000,0.3697499999999997,624500,0.2604
2500,2000000,0.3697499999999997,625000,0.2624
2500,2000000,0.3697499999999997,625500,0.2564
2500,2000000,0.3697499999999997,626000,0.282
2500,2000000,0.3697499999999997,626500,0.2684
2500,2000000,0.3697499999999997,627000,0.2348
2500,2000000,0.3697499999999997,627500,0.24
2500,2000000,0.3697499999999997,628000,0.23
2500,2000000,0.3697499999999997,628500,0.246
2500,2000000,0.3697499999999997,629000,0.2536
2500,2000000,0.3697499999999997,629500,0.2256
2500,2000000,0.3697499999999997,630000,0.2336
2500,2000000,0.3697499999999997,630500,0.2312
2500,2000000,0.3697499999999997,631000,0.2176
2500,2000000,0.3697499999999997,631500,0.2
2500,2000000,0.3697499999999997,632000,0.2032
2500,2000000,0.3697499999999997,632500,0.1596
2500,2000000,0.3697499999999997,633000,0.33
2500,2000000,0.3697499999999997,633500,0.3172
2500,2000000,0.3697499999999997,634000,0.2964
2500,2000000,0.3697499999999997,634500,0.2748
2500,2000000,0.3697499999999997,635000,0.294
2500,2000000,0.3697499999999997,635500,0.304
2500,2000000,0.3697499999999997,636000,0.2588
2500,2000000,0.3697499999999997,636500,0.2544
2500,2000000,0.3697499999999997,637000,0.3068
2500,2000000,0.3697499999999997,637500,0.2904
2500,2000000,0.3697499999999997,638000,0.3144
2500,2000000,0.3697499999999997,638500,0.2352
2500,2000000,0.3697499999999997,639000,0.242
2500,2000000,0.3697499999999997,639500,0.25
2500,2000000,0.3697499999999997,640000,0.2932
2500,2000000,0.3697499999999997,640500,0.364
2500,2000000,0.3697499999999997,641000,0.3316
2500,2000000,0.3697499999999997,641500,0.3132
2500,2000000,0.3697499999999997,642000,0.258
2500,2000000,0.3697499999999997,642500,0.3108
2500,2000000,0.3697499999999997,643000,0.3176
2500,2000000,0.3697499999999997,643500,0.3204
2500,2000000,0.3697499999999997,644000,0.3364
2500,2000000,0.3697499999999997,644500,0.286
2500,2000000,0.3697499999999997,645000,0.3256
2500,2000000,0.3697499999999997,645500,0.2564
2500,2000000,0.3697499999999997,646000,0.2548
2500,2000000,0.3697499999999997,646500,0.2536
2500,2000000,0.3697499999999997,647000,0.2472
2500,2000000,0.3697499999999997,647500,0.2864
2500,2000000,0.3697499999999997,648000,0.3084
2500,2000000,0.3697499999999997,648500,0.3296
2500,2000000,0.3697499999999997,649000,0.3184
2500,2000000,0.3697499999999997,649500,0.3396
2500,2000000,0.3697499999999997,650000,0.318
2500,2000000,0.3697499999999997,650500,0.3288
2500,2000000,0.3697499999999997,651000,0.3296
2500,2000000,0.3697499999999997,651500,0.2876
2500,2000000,0.3697499999999997,652000,0.2528
2500,2000000,0.3697499999999997,652500,0.2844
2500,2000000,0.3697499999999997,653000,0.336
2500,2000000,0.3697499999999997,653500,0.3276
2500,2000000,0.3697499999999997,654000,0.3052
2500,2000000,0.3697499999999997,654500,0.3272
2500,2000000,0.3697499999999997,655000,0.3592
2500,2000000,0.3697499999999997,655500,0.374
2500,2000000,0.3697499999999997,656000,0.3528
2500,2000000,0.3697499999999997,656500,0.2876
2500,2000000,0.3697499999999997,657000,0.268
2500,2000000,0.3697499999999997,657500,0.3348
2500,2000000,0.3697499999999997,658000,0.3544
2500,2000000,0.3697499999999997,658500,0.2996
2500,2000000,0.3697499999999997,659000,0.3036
2500,2000000,0.3697499999999997,659500,0.3092
2500,2000000,0.3697499999999997,660000,0.2996
2500,2000000,0.3697499999999997,660500,0.288
2500,2000000,0.3697499999999997,661000,0.2696
2500,2000000,0.3697499999999997,661500,0.298
2500,2000000,0.3697499999999997,662000,0.296
2500,2000000,0.3697499999999997,662500,0.3272
2500,2000000,0.3697499999999997,663000,0.3624
2500,2000000,0.3697499999999997,663500,0.3692
2500,2000000,0.3697499999999997,664000,0.2896
2500,2000000,0.3697499999999997,664500,0.3468
2500,2000000,0.3697499999999997,665000,0.3132
2500,2000000,0.3697499999999997,665500,0.2156
2500,2000000,0.3697499999999997,666000,0.25
2500,2000000,0.3697499999999997,666500,0.3028
2500,2000000,0.3697499999999997,667000,0.2672
2500,2000000,0.3697499999999997,667500,0.2332
2500,2000000,0.3697499999999997,668000,0.2908
2500,2000000,0.3697499999999997,668500,0.3404
2500,2000000,0.3697499999999997,669000,0.278
2500,2000000,0.3697499999999997,669500,0.3496
2500,2000000,0.3697499999999997,670000,0.3324
2500,2000000,0.3697499999999997,670500,0.3088
2500,2000000,0.3697499999999997,671000,0.3608
2500,2000000,0.3697499999999997,671500,0.3368
2500,2000000,0.3697499999999997,672000,0.3476
2500,2000000,0.3697499999999997,672500,0.3216
2500,2000000,0.3697499999999997,673000,0.3572
2500,2000000,0.3697499999999997,673500,0.3604
2500,2000000,0.3697499999999997,674000,0.3348
2500,2000000,0.3697499999999997,674500,0.3048
2500,2000000,0.3697499999999997,675000,0.3676
2500,2000000,0.3697499999999997,675500,0.42
2500,2000000,0.3697499999999997,676000,0.3596
2500,2000000,0.3697499999999997,676500,0.3
2500,2000000,0.3697499999999997,677000,0.3308
2500,2000000,0.3697499999999997,677500,0.3196
2500,2000000,0.3697499999999997,678000,0.3644
2500,2000000,0.3697499999999997,678500,0.3368
2500,2000000,0.3697499999999997,679000,0.392
2500,2000000,0.3697499999999997,679500,0.4032
2500,2000000,0.3697499999999997,680000,0.3592
2500,2000000,0.3697499999999997,680500,0.2744
2500,2000000,0.3697499999999997,681000,0.3092
2500,2000000,0.3697499999999997,681500,0.282
2500,2000000,0.3697499999999997,682000,0.3116
2500,2000000,0.3697499999999997,682500,0.2716
2500,2000000,0.3697499999999997,683000,0.2952
2500,2000000,0.3697499999999997,683500,0.29
2500,2000000,0.3697499999999997,684000,0.2936
2500,2000000,0.3697499999999997,684500,0.3692
2500,2000000,0.3697499999999997,685000,0.3344
2500,2000000,0.3697499999999997,685500,0.3284
2500,2000000,0.3697499999999997,686000,0.2748
2500,2000000,0.3697499999999997,686500,0.2748
2500,2000000,0.3697499999999997,687000,0.3096
2500,2000000,0.3697499999999997,687500,0.2664
2500,2000000,0.3697499999999997,688000,0.3284
2500,2000000,0.3697499999999997,688500,0.2972
2500,2000000,0.3697499999999997,689000,0.2644
2500,2000000,0.3697499999999997,689500,0.2544
2500,2000000,0.3697499999999997,690000,0.246
2500,2000000,0.3697499999999997,690500,0.2632
2500,2000000,0.3697499999999997,691000,0.284
2500,2000000,0.3697499999999997,691500,0.3148
2500,2000000,0.3697499999999997,692000,0.2984
2500,2000000,0.3697499999999997,692500,0.2992
2500,2000000,0.3697499999999997,693000,0.334
2500,2000000,0.3697499999999997,693500,0.3308
2500,2000000,0.3697499999999997,694000,0.346
2500,2000000,0.3697499999999997,694500,0.3164
2500,2000000,0.3697499999999997,695000,0.2768
2500,2000000,0.3697499999999997,695500,0.33
2500,2000000,0.3697499999999997,696000,0.24
2500,2000000,0.3697499999999997,696500,0.2692
2500,2000000,0.3697499999999997,697000,0.282
2500,2000000,0.3697499999999997,697500,0.2796
2500,2000000,0.3697499999999997,698000,0.3352
2500,2000000,0.3697499999999997,698500,0.3628
2500,2000000,0.3697499999999997,699000,0.3328
2500,2000000,0.3697499999999997,699500,0.3908
2500,2000000,0.3697499999999997,700000,0.3492
2500,2000000,0.3697499999999997,700500,0.3624
2500,2000000,0.3697499999999997,701000,0.4116
2500,2000000,0.3697499999999997,701500,0.4732
2500,2000000,0.3697499999999997,702000,0.4592
2500,2000000,0.3697499999999997,702500,0.444
2500,2000000,0.3697499999999997,703000,0.3792
2500,2000000,0.3697499999999997,703500,0.45
2500,2000000,0.3697499999999997,704000,0.4864
2500,2000000,0.3697499999999997,704500,0.4428
2500,2000000,0.3697499999999997,705000,0.3832
2500,2000000,0.3697499999999997,705500,0.4332
2500,2000000,0.3697499999999997,706000,0.4812
2500,2000000,0.3697499999999997,706500,0.378
2500,2000000,0.3697499999999997,707000,0.4224
2500,2000000,0.3697499999999997,707500,0.4576
2500,2000000,0.3697499999999997,708000,0.4096
2500,2000000,0.3697499999999997,708500,0.3776
2500,2000000,0.3697499999999997,709000,0.3744
2500,2000000,0.3697499999999997,709500,0.4392
2500,2000000,0.3697499999999997,710000,0.4072
2500,2000000,0.3697499999999997,710500,0.4228
2500,2000000,0.3697499999999997,711000,0.348
2500,2000000,0.3697499999999997,711500,0.3288
2500,2000000,0.3697499999999997,712000,0.344
2500,2000000,0.3697499999999997,712500,0.4004
2500,2000000,0.3697499999999997,713000,0.3868
2500,2000000,0.3697499999999997,713500,0.3492
2500,2000000,0.3697499999999997,714000,0.3256
2500,2000000,0.3697499999999997,714500,0.424
2500,2000000,0.3697499999999997,715000,0.3976
2500,2000000,0.3697499999999997,715500,0.3956
2500,2000000,0.3697499999999997,716000,0.3988
2500,2000000,0.3697499999999997,716500,0.402
2500,2000000,0.3697499999999997,717000,0.3868
2500,2000000,0.3697499999999997,717500,0.3716
2500,2000000,0.3697499999999997,718000,0.4492
2500,2000000,0.3697499999999997,718500,0.4216
2500,2000000,0.3697499999999997,719000,0.3656
2500,2000000,0.3697499999999997,719500,0.368
2500,2000000,0.3697499999999997,720000,0.3644
2500,2000000,0.3697499999999997,720500,0.3128
2500,2000000,0.3697499999999997,721000,0.336
2500,2000000,0.3697499999999997,721500,0.2944
2500,2000000,0.3697499999999997,722000,0.2736
2500,2000000,0.3697499999999997,722500,0.2944
2500,2000000,0.3697499999999997,723000,0.394
2500,2000000,0.3697499999999997,723500,0.27
2500,2000000,0.3697499999999997,724000,0.3748
2500,2000000,0.3697499999999997,724500,0.334
2500,2000000,0.3697499999999997,725000,0.3736
2500,2000000,0.3697499999999997,725500,0.3448
2500,2000000,0.3697499999999997,726000,0.3384
2500,2000000,0.3697499999999997,726500,0.2916
2500,2000000,0.3697499999999997,727000,0.3712
2500,2000000,0.3697499999999997,727500,0.3604
2500,2000000,0.3697499999999997,728000,0.3872
2500,2000000,0.3697499999999997,728500,0.3716
2500,2000000,0.3697499999999997,729000,0.3712
2500,2000000,0.3697499999999997,729500,0.3148
2500,2000000,0.3697499999999997,730000,0.278
2500,2000000,0.3697499999999997,730500,0.2784
2500,2000000,0.3697499999999997,731000,0.3444
2500,2000000,0.3697499999999997,731500,0.3616
2500,2000000,0.3697499999999997,732000,0.4116
2500,2000000,0.3697499999999997,732500,0.4392
2500,2000000,0.3697499999999997,733000,0.4204
2500,2000000,0.3697499999999997,733500,0.5396
2500,2000000,0.3697499999999997,734000,0.468
2500,2000000,0.3697499999999997,734500,0.412
2500,2000000,0.3697499999999997,735000,0.3896
2500,2000000,0.3697499999999997,735500,0.3512
2500,2000000,0.3697499999999997,736000,0.4292
2500,2000000,0.3697499999999997,736500,0.46
2500,2000000,0.3697499999999997,737000,0.4184
2500,2000000,0.3697499999999997,737500,0.4024
2500,2000000,0.3697499999999997,738000,0.4444
2500,2000000,0.3697499999999997,738500,0.484
2500,2000000,0.3697499999999997,739000,0.4716
2500,2000000,0.3697499999999997,739500,0.4344
2500,2000000,0.3697499999999997,740000,0.4356
2500,2000000,0.3697499999999997,740500,0.472
2500,2000000,0.3697499999999997,741000,0.4008
2500,2000000,0.3697499999999997,741500,0.4476
2500,2000000,0.3697499999999997,742000,0.3468
2500,2000000,0.3697499999999997,742500,0.4072
2500,2000000,0.3697499999999997,743000,0.3996
2500,2000000,0.3697499999999997,743500,0.4528
2500,2000000,0.3697499999999997,744000,0.366
2500,2000000,0.3697499999999997,744500,0.334
2500,2000000,0.3697499999999997,745000,0.3772
2500,2000000,0.3697499999999997,745500,0.3656
2500,2000000,0.3697499999999997,746000,0.3824
2500,2000000,0.3697499999999997,746500,0.3972
2500,2000000,0.3697499999999997,747000,0.3808
2500,2000000,0.3697499999999997,747500,0.3432
2500,2000000,0.3697499999999997,748000,0.3432
2500,2000000,0.3697499999999997,748500,0.318
2500,2000000,0.3697499999999997,749000,0.2804
2500,2000000,0.3697499999999997,749500,0.298
2500,2000000,0.3697499999999997,750000,0.2928
2500,2000000,0.3697499999999997,750500,0.2848
2500,2000000,0.3697499999999997,751000,0.2872
2500,2000000,0.3697499999999997,751500,0.3136
2500,2000000,0.3697499999999997,752000,0.2516
2500,2000000,0.3697499999999997,752500,0.2388
2500,2000000,0.3697499999999997,753000,0.246
2500,2000000,0.3697499999999997,753500,0.3464
2500,2000000,0.3697499999999997,754000,0.298
2500,2000000,0.3697499999999997,754500,0.2516
2500,2000000,0.3697499999999997,755000,0.2392
2500,2000000,0.3697499999999997,755500,0.2368
2500,2000000,0.3697499999999997,756000,0.254
2500,2000000,0.3697499999999997,756500,0.2428
2500,2000000,0.3697499999999997,757000,0.3008
2500,2000000,0.3697499999999997,757500,0.294
2500,2000000,0.3697499999999997,758000,0.2844
2500,2000000,0.3697499999999997,758500,0.32
2500,2000000,0.3697499999999997,759000,0.3516
2500,2000000,0.3697499999999997,759500,0.3516
2500,2000000,0.3697499999999997,760000,0.334
2500,2000000,0.3697499999999997,760500,0.3604
2500,2000000,0.3697499999999997,761000,0.3452
2500,2000000,0.3697499999999997,761500,0.3524
2500,2000000,0.3697499999999997,762000,0.39
2500,2000000,0.3697499999999997,762500,0.3596
2500,2000000,0.3697499999999997,763000,0.2956
2500,2000000,0.3697499999999997,763500,0.3836
2500,2000000,0.3697499999999997,764000,0.3588
2500,2000000,0.3697499999999997,764500,0.2708
2500,2000000,0.3697499999999997,765000,0.3108
2500,2000000,0.3697499999999997,765500,0.3008
2500,2000000,0.3697499999999997,766000,0.344
2500,2000000,0.3697499999999997,766500,0.3416
2500,2000000,0.3697499999999997,767000,0.4004
2500,2000000,0.3697499999999997,767500,0.3676
2500,2000000,0.3697499999999997,768000,0.3168
2500,2000000,0.3697499999999997,768500,0.3188
2500,2000000,0.3697499999999997,769000,0.3736
2500,2000000,0.3697499999999997,769500,0.348
2500,2000000,0.3697499999999997,770000,0.36
2500,2000000,0.3697499999999997,770500,0.4156
2500,2000000,0.3697499999999997,771000,0.3524
2500,2000000,0.3697499999999997,771500,0.3192
2500,2000000,0.3697499999999997,772000,0.3332
2500,2000000,0.3697499999999997,772500,0.3404
2500,2000000,0.3697499999999997,773000,0.3484
2500,2000000,0.3697499999999997,773500,0.3712
2500,2000000,0.3697499999999997,774000,0.3648
2500,2000000,0.3697499999999997,774500,0.366
2500,2000000,0.3697499999999997,775000,0.432
2500,2000000,0.3697499999999997,775500,0.4692
2500,2000000,0.3697499999999997,776000,0.442
2500,2000000,0.3697499999999997,776500,0.3104
2500,2000000,0.3697499999999997,777000,0.2956
2500,2000000,0.3697499999999997,777500,0.2928
2500,2000000,0.3697499999999997,778000,0.3652
