5000,5000000,0.3732,354000,0.444
5000,5000000,0.3732,354500,0.3748
5000,5000000,0.3732,355000,0.4008
5000,5000000,0.3732,355500,0.3828
5000,5000000,0.3732,356000,0.3962
5000,5000000,0.3732,356500,0.4558
5000,5000000,0.3732,357000,0.4178
5000,5000000,0.3732,357500,0.377
5000,5000000,0.3732,358000,0.3798
5000,5000000,0.3732,358500,0.3918
5000,5000000,0.3732,359000,0.4062
5000,5000000,0.3732,359500,0.3776
5000,5000000,0.3732,360000,0.441
5000,5000000,0.3732,360500,0.4076
5000,5000000,0.3732,361000,0.3852
5000,5000000,0.3732,361500,0.4046
5000,5000000,0.3732,362000,0.3936
5000,5000000,0.3732,362500,0.4186
5000,5000000,0.3732,363000,0.463
5000,5000000,0.3732,363500,0.4092
5000,5000000,0.3732,364000,0.413
5000,5000000,0.3732,364500,0.387
5000,5000000,0.3732,365000,0.3626
5000,5000000,0.3732,365500,0.3746
5000,5000000,0.3732,366000,0.3566
5000,5000000,0.3732,366500,0.4116
5000,5000000,0.3732,367000,0.395
5000,5000000,0.3732,367500,0.3986
5000,5000000,0.3732,368000,0.4174
5000,5000000,0.3732,368500,0.4048
5000,5000000,0.3732,369000,0.3654
5000,5000000,0.3732,369500,0.3608
5000,5000000,0.3732,370000,0.381
5000,5000000,0.3732,370500,0.3746
5000,5000000,0.3732,371000,0.3734
5000,5000000,0.3732,371500,0.3472
5000,5000000,0.3732,372000,0.3924
5000,5000000,0.3732,372500,0.37
5000,5000000,0.3732,373000,0.395
5000,5000000,0.3732,373500,0.3766
5000,5000000,0.3732,374000,0.3974
5000,5000000,0.3732,374500,0.4048
5000,5000000,0.3732,375000,0.4186
5000,5000000,0.3732,375500,0.4158
5000,5000000,0.3732,376000,0.3708
5000,5000000,0.3732,376500,0.423
5000,5000000,0.3732,377000,0.3918
5000,5000000,0.3732,377500,0.3802
5000,5000000,0.3732,378000,0.4482
5000,5000000,0.3732,378500,0.423
5000,5000000,0.3732,379000,0.3962
5000,5000000,0.3732,379500,0.432
5000,5000000,0.3732,380000,0.4248
5000,5000000,0.3732,380500,0.3982
5000,5000000,0.3732,381000,0.3922
5000,5000000,0.3732,381500,0.4566
5000,5000000,0.3732,382000,0.421
5000,5000000,0.3732,382500,0.3612
5000,5000000,0.3732,383000,0.389
5000,5000000,0.3732,383500,0.407
5000,5000000,0.3732,384000,0.4078
5000,5000000,0.3732,384500,0.3724
5000,5000000,0.3732,385000,0.3846
5000,5000000,0.3732,385500,0.3872
5000,5000000,0.3732,386000,0.4244
5000,5000000,0.3732,386500,0.4312
5000,5000000,0.3732,387000,0.3754
5000,5000000,0.3732,387500,0.4356
5000,5000000,0.3732,388000,0.395
5000,5000000,0.3732,388500,0.3976
5000,5000000,0.3732,389000,0.4178
5000,5000000,0.3732,389500,0.4362
5000,5000000,0.3732,390000,0.4372
5000,5000000,0.3732,390500,0.4536
5000,5000000,0.3732,391000,0.4198
5000,5000000,0.3732,391500,0.413
5000,5000000,0.3732,392000,0.433
5000,5000000,0.3732,392500,0.4392
5000,5000000,0.3732,393000,0.3916
5000,5000000,0.3732,393500,0.393
5000,5000000,0.3732,394000,0.3862
5000,5000000,0.3732,394500,0.389
5000,5000000,0.3732,395000,0.3722
5000,5000000,0.3732,395500,0.4068
5000,5000000,0.3732,396000,0.407
5000,5000000,0.3732,396500,0.4248
5000,5000000,0.3732,397000,0.4584
5000,5000000,0.3732,397500,0.4308
5000,5000000,0.3732,398000,0.3848
5000,5000000,0.3732,398500,0.3386
5000,5000000,0.3732,399000,0.4034
5000,5000000,0.3732,399500,0.4194
5000,5000000,0.3732,400000,0.3798
5000,5000000,0.3732,400500,0.3448
5000,5000000,0.3732,401000,0.3366
5000,5000000,0.3732,401500,0.4102
5000,5000000,0.3732,402000,0.3922
5000,5000000,0.3732,402500,0.4074
5000,5000000,0.3732,403000,0.3772
5000,5000000,0.3732,403500,0.4384
5000,5000000,0.3732,404000,0.458
5000,5000000,0.3732,404500,0.42
5000,5000000,0.3732,405000,0.3794
5000,5000000,0.3732,405500,0.4098
5000,5000000,0.3732,406000,0.4108
5000,5000000,0.3732,406500,0.441
5000,5000000,0.3732,407000,0.4216
5000,5000000,0.3732,407500,0.3886
5000,5000000,0.3732,408000,0.3976
5000,5000000,0.3732,408500,0.4088
5000,5000000,0.3732,409000,0.4498
5000,5000000,0.3732,409500,0.4332
5000,5000000,0.3732,410000,0.407
5000,5000000,0.3732,410500,0.4088
5000,5000000,0.3732,411000,0.4196
5000,5000000,0.3732,411500,0.429
5000,5000000,0.3732,412000,0.421
5000,5000000,0.3732,412500,0.4366
5000,5000000,0.3732,413000,0.4074
5000,5000000,0.3732,413500,0.3694
5000,5000000,0.3732,414000,0.3862
5000,5000000,0.3732,414500,0.415
5000,5000000,0.3732,415000,0.3892
5000,5000000,0.3732,415500,0.3826
5000,5000000,0.3732,416000,0.4082
5000,5000000,0.3732,416500,0.472
5000,5000000,0.3732,417000,0.3958
5000,5000000,0.3732,417500,0.441
5000,5000000,0.3732,418000,0.3856
5000,5000000,0.3732,418500,0.4172
5000,5000000,0.3732,419000,0.3692
5000,5000000,0.3732,419500,0.4058
5000,5000000,0.3732,420000,0.3792
5000,5000000,0.3732,420500,0.3936
5000,5000000,0.3732,421000,0.4316
5000,5000000,0.3732,421500,0.4358
5000,5000000,0.3732,422000,0.4412
5000,5000000,0.3732,422500,0.396
5000,5000000,0.3732,423000,0.4382
5000,5000000,0.3732,423500,0.4088
5000,5000000,0.3732,424000,0.3944
5000,5000000,0.3732,424500,0.3858
5000,5000000,0.3732,425000,0.3576
5000,5000000,0.3732,425500,0.3908
5000,5000000,0.3732,426000,0.3512
5000,5000000,0.3732,426500,0.3568
5000,5000000,0.3732,427000,0.377
5000,5000000,0.3732,427500,0.3476
5000,5000000,0.3732,428000,0.3976
5000,5000000,0.3732,428500,0.3616
5000,5000000,0.3732,429000,0.3606
5000,5000000,0.3732,429500,0.3896
5000,5000000,0.3732,430000,0.3428
5000,5000000,0.3732,430500,0.4032
5000,5000000,0.3732,431000,0.3726
5000,5000000,0.3732,431500,0.3752
5000,5000000,0.3732,432000,0.4054
5000,5000000,0.3732,432500,0.416
5000,5000000,0.3732,433000,0.4042
5000,5000000,0.3732,433500,0.4146
5000,5000000,0.3732,434000,0.3678
5000,5000000,0.3732,434500,0.3932
5000,5000000,0.3732,435000,0.393
5000,5000000,0.3732,435500,0.3834
5000,5000000,0.3732,436000,0.3512
5000,5000000,0.3732,436500,0.3792
5000,5000000,0.3732,437000,0.3522
5000,5000000,0.3732,437500,0.4156
5000,5000000,0.3732,438000,0.3822
5000,5000000,0.3732,438500,0.383
5000,5000000,0.3732,439000,0.3276
5000,5000000,0.3732,439500,0.3488
5000,5000000,0.3732,440000,0.3672
5000,5000000,0.3732,440500,0.3846
5000,5000000,0.3732,441000,0.3934
5000,5000000,0.3732,441500,0.3562
5000,5000000,0.3732,442000,0.3454
5000,5000000,0.3732,442500,0.356
5000,5000000,0.3732,443000,0.3264
5000,5000000,0.3732,443500,0.35
5000,5000000,0.3732,444000,0.3306
5000,5000000,0.3732,444500,0.3484
5000,5000000,0.3732,445000,0.3704
5000,5000000,0.3732,445500,0.3656
5000,5000000,0.3732,446000,0.3948
5000,5000000,0.3732,446500,0.4138
5000,5000000,0.3732,447000,0.4104
5000,5000000,0.3732,447500,0.431
5000,5000000,0.3732,448000,0.4334
5000,5000000,0.3732,448500,0.3712
5000,5000000,0.3732,449000,0.3398
5000,5000000,0.3732,449500,0.3874
5000,5000000,0.3732,450000,0.3938
5000,5000000,0.3732,450500,0.36
5000,5000000,0.3732,451000,0.344
5000,5000000,0.3732,451500,0.412
5000,5000000,0.3732,452000,0.412
5000,5000000,0.3732,452500,0.4664
5000,5000000,0.3732,453000,0.4846
5000,5000000,0.3732,453500,0.4636
5000,5000000,0.3732,454000,0.486
5000,5000000,0.3732,454500,0.4138
5000,5000000,0.3732,455000,0.3836
5000,5000000,0.3732,455500,0.3962
5000,5000000,0.3732,456000,0.4244
5000,5000000,0.3732,456500,0.4254
5000,5000000,0.3732,457000,0.3608
5000,5000000,0.3732,457500,0.3642
5000,5000000,0.3732,458000,0.4068
5000,5000000,0.3732,458500,0.4634
5000,5000000,0.3732,459000,0.4214
5000,5000000,0.3732,459500,0.4378
5000,5000000,0.3732,460000,0.396
5000,5000000,0.3732,460500,0.4134
5000,5000000,0.3732,461000,0.4206
5000,5000000,0.3732,461500,0.4248
5000,5000000,0.3732,462000,0.4666
5000,5000000,0.3732,462500,0.4396
5000,5000000,0.3732,463000,0.4464
5000,5000000,0.3732,463500,0.4598
5000,5000000,0.3732,464000,0.4754
5000,5000000,0.3732,464500,0.4564
5000,5000000,0.3732,465000,0.423
5000,5000000,0.3732,465500,0.3914
5000,5000000,0.3732,466000,0.4286
5000,5000000,0.3732,466500,0.3928
5000,5000000,0.3732,467000,0.4004
5000,5000000,0.3732,467500,0.375
5000,5000000,0.3732,468000,0.3736
5000,5000000,0.3732,468500,0.3456
5000,5000000,0.3732,469000,0.3524
5000,5000000,0.3732,469500,0.3562
5000,5000000,0.3732,470000,0.3614
5000,5000000,0.3732,470500,0.3546
5000,5000000,0.3732,471000,0.3962
5000,5000000,0.3732,471500,0.399
5000,5000000,0.3732,472000,0.4156
5000,5000000,0.3732,472500,0.4136
5000,5000000,0.3732,473000,0.3936
5000,5000000,0.3732,473500,0.3976
5000,5000000,0.3732,474000,0.434
5000,5000000,0.3732,474500,0.4122
5000,5000000,0.3732,475000,0.3892
5000,5000000,0.3732,475500,0.341
5000,5000000,0.3732,476000,0.38
5000,5000000,0.3732,476500,0.3678
5000,5000000,0.3732,477000,0.4196
5000,5000000,0.3732,477500,0.408
5000,5000000,0.3732,478000,0.3512
5000,5000000,0.3732,478500,0.3872
5000,5000000,0.3732,479000,0.375
5000,5000000,0.3732,479500,0.385
5000,5000000,0.3732,480000,0.3854
5000,5000000,0.3732,480500,0.3916
5000,5000000,0.3732,481000,0.3786
5000,5000000,0.3732,481500,0.3616
5000,5000000,0.3732,482000,0.352
5000,5000000,0.3732,482500,0.3638
5000,5000000,0.3732,483000,0.327
5000,5000000,0.3732,483500,0.3318
5000,5000000,0.3732,484000,0.322
5000,5000000,0.3732,484500,0.3314
5000,5000000,0.3732,485000,0.353
5000,5000000,0.3732,485500,0.3828
5000,5000000,0.3732,486000,0.375
5000,5000000,0.3732,486500,0.4178
5000,5000000,0.3732,487000,0.4414
5000,5000000,0.3732,487500,0.4224
5000,5000000,0.3732,488000,0.4214
5000,5000000,0.3732,488500,0.4442
5000,5000000,0.3732,489000,0.4138
5000,5000000,0.3732,489500,0.4212
5000,5000000,0.3732,490000,0.4274
5000,5000000,0.3732,490500,0.3874
5000,5000000,0.3732,491000,0.3962
5000,5000000,0.3732,491500,0.3804
5000,5000000,0.3732,492000,0.372
5000,5000000,0.3732,492500,0.438
5000,5000000,0.3732,493000,0.4154
5000,5000000,0.3732,493500,0.448
5000,5000000,0.3732,494000,0.4428
5000,5000000,0.3732,494500,0.4386
5000,5000000,0.3732,495000,0.4284
5000,5000000,0.3732,495500,0.4048
5000,5000000,0.3732,496000,0.4304
5000,5000000,0.3732,496500,0.3988
5000,5000000,0.3732,497000,0.3732
5000,5000000,0.3732,497500,0.4002
5000,5000000,0.3732,498000,0.3544
5000,5000000,0.3732,498500,0.3698
5000,5000000,0.3732,499000,0.3528
5000,5000000,0.3732,499500,0.3838
5000,5000000,0.3732,500000,0.4018
5000,5000000,0.3732,500500,0.3822
5000,5000000,0.3732,501000,0.3432
5000,5000000,0.3732,501500,0.3978
5000,5000000,0.3732,502000,0.3664
5000,5000000,0.3732,502500,0.38
5000,5000000,0.3732,503000,0.4098
5000,5000000,0.3732,503500,0.39
5000,5000000,0.3732,504000,0.4338
5000,5000000,0.3732,504500,0.4134
5000,5000000,0.3732,505000,0.4226
5000,5000000,0.3732,505500,0.4284
5000,5000000,0.3732,506000,0.4064
5000,5000000,0.3732,506500,0.3848
5000,5000000,0.3732,507000,0.433
5000,5000000,0.3732,507500,0.3656
5000,5000000,0.3732,508000,0.3918
5000,5000000,0.3732,508500,0.3822
5000,5000000,0.3732,509000,0.413
5000,5000000,0.3732,509500,0.4352
5000,5000000,0.3732,510000,0.4526
5000,5000000,0.3732,510500,0.4592
5000,5000000,0.3732,511000,0.4664
5000,5000000,0.3732,511500,0.4112
5000,5000000,0.3732,512000,0.3904
5000,5000000,0.3732,512500,0.443
5000,5000000,0.3732,513000,0.4108
5000,5000000,0.3732,513500,0.427
5000,5000000,0.3732,514000,0.4376
5000,5000000,0.3732,514500,0.4946
5000,5000000,0.3732,515000,0.4734
5000,5000000,0.3732,515500,0.4368
5000,5000000,0.3732,516000,0.4692
5000,5000000,0.3732,516500,0.4164
5000,5000000,0.3732,517000,0.4308
5000,5000000,0.3732,517500,0.4294
5000,5000000,0.3732,518000,0.466
5000,5000000,0.3732,518500,0.458
5000,5000000,0.3732,519000,0.3946
5000,5000000,0.3732,519500,0.4158
5000,5000000,0.3732,520000,0.4578
5000,5000000,0.3732,520500,0.4694
5000,5000000,0.3732,521000,0.4096
5000,5000000,0.3732,521500,0.3846
5000,5000000,0.3732,522000,0.3816
5000,5000000,0.3732,522500,0.348
5000,5000000,0.3732,523000,0.3452
5000,5000000,0.3732,523500,0.375
5000,5000000,0.3732,524000,0.3832
5000,5000000,0.3732,524500,0.4022
5000,5000000,0.3732,525000,0.3862
5000,5000000,0.3732,525500,0.3404
5000,5000000,0.3732,526000,0.3586
5000,5000000,0.3732,526500,0.364
5000,5000000,0.3732,527000,0.3602
5000,5000000,0.3732,527500,0.356
5000,5000000,0.3732,528000,0.3638
5000,5000000,0.3732,528500,0.4116
5000,5000000,0.3732,529000,0.4472
5000,5000000,0.3732,529500,0.4516
5000,5000000,0.3732,530000,0.4812
5000,5000000,0.3732,530500,0.424
5000,5000000,0.3732,531000,0.4376
5000,5000000,0.3732,531500,0.3958
5000,5000000,0.3732,532000,0.3832
5000,5000000,0.3732,532500,0.3658
5000,5000000,0.3732,533000,0.37
5000,5000000,0.3732,533500,0.3456
5000,5000000,0.3732,534000,0.4158
5000,5000000,0.3732,534500,0.4118
5000,5000000,0.3732,535000,0.3996
5000,5000000,0.3732,535500,0.3876
5000,5000000,0.3732,536000,0.4054
5000,5000000,0.3732,536500,0.4072
5000,5000000,0.3732,537000,0.3986
5000,5000000,0.3732,537500,0.4046
5000,5000000,0.3732,538000,0.3848
5000,5000000,0.3732,538500,0.3458
5000,5000000,0.3732,539000,0.3634
5000,5000000,0.3732,539500,0.4038
5000,5000000,0.3732,540000,0.3922
5000,5000000,0.3732,540500,0.3466
5000,5000000,0.3732,541000,0.3004
5000,5000000,0.3732,541500,0.358
5000,5000000,0.3732,542000,0.4176
5000,5000000,0.3732,542500,0.422
5000,5000000,0.3732,543000,0.4552
5000,5000000,0.3732,543500,0.4264
5000,5000000,0.3732,544000,0.4442
5000,5000000,0.3732,544500,0.4392
5000,5000000,0.3732,545000,0.4274
5000,5000000,0.3732,545500,0.4122
5000,5000000,0.3732,546000,0.3886
5000,5000000,0.3732,546500,0.3882
5000,5000000,0.3732,547000,0.36
5000,5000000,0.3732,547500,0.3972
5000,5000000,0.3732,548000,0.3652
5000,5000000,0.3732,548500,0.385
5000,5000000,0.3732,549000,0.3538
5000,5000000,0.3732,549500,0.3768
5000,5000000,0.3732,550000,0.3832
5000,5000000,0.3732,550500,0.426
5000,5000000,0.3732,551000,0.3934
5000,5000000,0.3732,551500,0.3884
5000,5000000,0.3732,552000,0.4484
5000,5000000,0.3732,552500,0.4274
5000,5000000,0.3732,553000,0.4752
5000,5000000,0.3732,553500,0.437
5000,5000000,0.3732,554000,0.408
5000,5000000,0.3732,554500,0.326
5000,5000000,0.3732,555000,0.373
5000,5000000,0.3732,555500,0.373
5000,5000000,0.3732,556000,0.3614
5000,5000000,0.3732,556500,0.363
5000,5000000,0.3732,557000,0.3794
5000,5000000,0.3732,557500,0.4138
5000,5000000,0.3732,558000,0.372
5000,5000000,0.3732,558500,0.3864
5000,5000000,0.3732,559000,0.35
5000,5000000,0.3732,559500,0.4276
5000,5000000,0.3732,560000,0.431
5000,5000000,0.3732,560500,0.3764
5000,5000000,0.3732,561000,0.4384
5000,5000000,0.3732,561500,0.407
5000,5000000,0.3732,562000,0.3678
5000,5000000,0.3732,562500,0.369
5000,5000000,0.3732,563000,0.4086
5000,5000000,0.3732,563500,0.3786
5000,5000000,0.3732,564000,0.3454
5000,5000000,0.3732,564500,0.377
5000,5000000,0.3732,565000,0.3698
5000,5000000,0.3732,565500,0.3806
5000,5000000,0.3732,566000,0.4532
5000,5000000,0.3732,566500,0.444
5000,5000000,0.3732,567000,0.4192
5000,5000000,0.3732,567500,0.4388
5000,5000000,0.3732,568000,0.407
5000,5000000,0.3732,568500,0.4388
5000,5000000,0.3732,569000,0.4596
5000,5000000,0.3732,569500,0.4524
5000,5000000,0.3732,570000,0.4968
5000,5000000,0.3732,570500,0.4552
5000,5000000,0.3732,571000,0.4276
5000,5000000,0.3732,571500,0.4372
5000,5000000,0.3732,572000,0.4142
5000,5000000,0.3732,572500,0.4568
5000,5000000,0.3732,573000,0.4356
5000,5000000,0.3732,573500,0.4416
5000,5000000,0.3732,574000,0.421
5000,5000000,0.3732,574500,0.4188
5000,5000000,0.3732,575000,0.4646
5000,5000000,0.3732,575500,0.4532
5000,5000000,0.3732,576000,0.442
5000,5000000,0.3732,576500,0.3992
5000,5000000,0.3732,577000,0.4092
5000,5000000,0.3732,577500,0.432
5000,5000000,0.3732,578000,0.4176
5000,5000000,0.3732,578500,0.3984
5000,5000000,0.3732,579000,0.39
5000,5000000,0.3732,579500,0.4336
5000,5000000,0.3732,580000,0.4098
5000,5000000,0.3732,580500,0.4492
5000,5000000,0.3732,581000,0.4324
5000,5000000,0.3732,581500,0.4442
5000,5000000,0.3732,582000,0.4744
5000,5000000,0.3732,582500,0.4576
5000,5000000,0.3732,583000,0.427
5000,5000000,0.3732,583500,0.3982
5000,5000000,0.3732,584000,0.443
5000,5000000,0.3732,584500,0.449
5000,5000000,0.3732,585000,0.4374
5000,5000000,0.3732,585500,0.3946
5000,5000000,0.3732,586000,0.4416
5000,5000000,0.3732,586500,0.4476
5000,5000000,0.3732,587000,0.4128
5000,5000000,0.3732,587500,0.441
5000,5000000,0.3732,588000,0.4372
5000,5000000,0.3732,588500,0.3718
5000,5000000,0.3732,589000,0.366
5000,5000000,0.3732,589500,0.3728
5000,5000000,0.3732,590000,0.3634
5000,5000000,0.3732,590500,0.37
5000,5000000,0.3732,591000,0.382
5000,5000000,0.3732,591500,0.3718
5000,5000000,0.3732,592000,0.4038
5000,5000000,0.3732,592500,0.3964
5000,5000000,0.3732,593000,0.4104
5000,5000000,0.3732,593500,0.3844
5000,5000000,0.3732,594000,0.4142
5000,5000000,0.3732,594500,0.3984
5000,5000000,0.3732,595000,0.3832
5000,5000000,0.3732,595500,0.4028
5000,5000000,0.3732,596000,0.3934
5000,5000000,0.3732,596500,0.384
5000,5000000,0.3732,597000,0.3632
5000,5000000,0.3732,597500,0.3516
5000,5000000,0.3732,598000,0.3652
5000,5000000,0.3732,598500,0.4112
5000,5000000,0.3732,599000,0.4082
5000,5000000,0.3732,599500,0.4256
5000,5000000,0.3732,600000,0.355
5000,5000000,0.3732,600500,0.4024
5000,5000000,0.3732,601000,0.3714
5000,5000000,0.3732,601500,0.4296
5000,5000000,0.3732,602000,0.481
5000,5000000,0.3732,602500,0.4224
5000,5000000,0.3732,603000,0.4384
5000,5000000,0.3732,603500,0.432
5000,5000000,0.3732,604000,0.4098
5000,5000000,0.3732,604500,0.3994
5000,5000000,0.3732,605000,0.336
5000,5000000,0.3732,605500,0.3746
5000,5000000,0.3732,606000,0.404
5000,5000000,0.3732,606500,0.361
5000,5000000,0.3732,607000,0.3658
5000,5000000,0.3732,607500,0.3508
5000,5000000,0.3732,608000,0.3668
5000,5000000,0.3732,608500,0.4044
5000,5000000,0.3732,609000,0.4396
5000,5000000,0.3732,609500,0.4412
5000,5000000,0.3732,610000,0.4346
5000,5000000,0.3732,610500,0.4018
5000,5000000,0.3732,611000,0.4156
5000,5000000,0.3732,611500,0.4228
5000,5000000,0.3732,612000,0.425
5000,5000000,0.3732,612500,0.3888
5000,5000000,0.3732,613000,0.403
5000,5000000,0.3732,613500,0.4488
5000,5000000,0.3732,614000,0.4062
5000,5000000,0.3732,614500,0.4262
5000,5000000,0.3732,615000,0.4722
5000,5000000,0.3732,615500,0.4502
5000,5000000,0.3732,616000,0.4568
5000,5000000,0.3732,616500,0.4746
5000,5000000,0.3732,617000,0.4098
5000,5000000,0.3732,617500,0.4632
5000,5000000,0.3732,618000,0.4536
5000,5000000,0.3732,618500,0.44
5000,5000000,0.3732,619000,0.4492
5000,5000000,0.3732,619500,0.4288
5000,5000000,0.3732,620000,0.4386
5000,5000000,0.3732,620500,0.4106
5000,5000000,0.3732,621000,0.405
5000,5000000,0.3732,621500,0.4444
5000,5000000,0.3732,622000,0.4848
5000,5000000,0.3732,622500,0.4736
5000,5000000,0.3732,623000,0.4726
5000,5000000,0.3732,623500,0.4556
5000,5000000,0.3732,624000,0.4168
5000,5000000,0.3732,624500,0.4302
5000,5000000,0.3732,625000,0.411
5000,5000000,0.3732,625500,0.4462
5000,5000000,0.3732,626000,0.458
5000,5000000,0.3732,626500,0.4338
5000,5000000,0.3732,627000,0.4392
5000,5000000,0.3732,627500,0.4188
5000,5000000,0.3732,628000,0.3992
5000,5000000,0.3732,628500,0.3782
5000,5000000,0.3732,629000,0.3954
5000,5000000,0.3732,629500,0.4348
5000,5000000,0.3732,630000,0.4896
5000,5000000,0.3732,630500,0.4342
5000,5000000,0.3732,631000,0.4774
5000,5000000,0.3732,631500,0.435
5000,5000000,0.3732,632000,0.4398
5000,5000000,0.3732,632500,0.4024
5000,5000000,0.3732,633000,0.4442
5000,5000000,0.3732,633500,0.4026
5000,5000000,0.3732,634000,0.4062
5000,5000000,0.3732,634500,0.38
5000,5000000,0.3732,635000,0.4068
5000,5000000,0.3732,635500,0.3932
5000,5000000,0.3732,636000,0.4224
5000,5000000,0.3732,636500,0.3962
5000,5000000,0.3732,637000,0.3824
5000,5000000,0.3732,637500,0.396
5000,5000000,0.3732,638000,0.3852
5000,5000000,0.3732,638500,0.4028
5000,5000000,0.3732,639000,0.3814
5000,5000000,0.3732,639500,0.4014
5000,5000000,0.3732,640000,0.365
5000,5000000,0.3732,640500,0.3656
5000,5000000,0.3732,641000,0.3636
5000,5000000,0.3732,641500,0.34
5000,5000000,0.3732,642000,0.3398
5000,5000000,0.3732,642500,0.3664
5000,5000000,0.3732,643000,0.433
5000,5000000,0.3732,643500,0.4234
5000,5000000,0.3732,644000,0.4024
5000,5000000,0.3732,644500,0.4364
5000,5000000,0.3732,645000,0.384
5000,5000000,0.3732,645500,0.4148
5000,5000000,0.3732,646000,0.4406
5000,5000000,0.3732,646500,0.4274
5000,5000000,0.3732,647000,0.4
5000,5000000,0.3732,647500,0.3644
5000,5000000,0.3732,648000,0.3764
5000,5000000,0.3732,648500,0.4012
5000,5000000,0.3732,649000,0.4024
5000,5000000,0.3732,649500,0.4182
5000,5000000,0.3732,650000,0.3768
5000,5000000,0.3732,650500,0.4298
5000,5000000,0.3732,651000,0.3788
5000,5000000,0.3732,651500,0.381
5000,5000000,0.3732,652000,0.3888
5000,5000000,0.3732,652500,0.3894
5000,5000000,0.3732,653000,0.3472
5000,5000000,0.3732,653500,0.3892
5000,5000000,0.3732,654000,0.3982
5000,5000000,0.3732,654500,0.414
5000,5000000,0.3732,655000,0.3542
5000,5000000,0.3732,655500,0.3842
5000,5000000,0.3732,656000,0.3514
5000,5000000,0.3732,656500,0.3692
5000,5000000,0.3732,657000,0.3812
5000,5000000,0.3732,657500,0.4068
5000,5000000,0.3732,658000,0.421
5000,5000000,0.3732,658500,0.4364
5000,5000000,0.3732,659000,0.4058
5000,5000000,0.3732,659500,0.4204
5000,5000000,0.3732,660000,0.4742
5000,5000000,0.3732,660500,0.4674
5000,5000000,0.3732,661000,0.4384
5000,5000000,0.3732,661500,0.4822
5000,5000000,0.3732,662000,0.4484
5000,5000000,0.3732,662500,0.4514
5000,5000000,0.3732,663000,0.389
5000,5000000,0.3732,663500,0.3794
5000,5000000,0.3732,664000,0.3666
5000,5000000,0.3732,664500,0.3676
5000,5000000,0.3732,665000,0.4134
5000,5000000,0.3732,665500,0.3962
5000,5000000,0.3732,666000,0.3868
5000,5000000,0.3732,666500,0.3368
5000,5000000,0.3732,667000,0.4084
5000,5000000,0.3732,667500,0.3834
5000,5000000,0.3732,668000,0.3904
5000,5000000,0.3732,668500,0.371
5000,5000000,0.3732,669000,0.3912
5000,5000000,0.3732,669500,0.362
5000,5000000,0.3732,670000,0.3996
5000,5000000,0.3732,670500,0.3732
5000,5000000,0.3732,671000,0.4076
5000,5000000,0.3732,671500,0.4278
5000,5000000,0.3732,672000,0.4478
5000,5000000,0.3732,672500,0.4394
5000,5000000,0.3732,673000,0.4278
5000,5000000,0.3732,673500,0.4474
5000,5000000,0.3732,674000,0.3576
5000,5000000,0.3732,674500,0.3956
5000,5000000,0.3732,675000,0.3672
5000,5000000,0.3732,675500,0.3514
5000,5000000,0.3732,676000,0.3436
5000,5000000,0.3732,676500,0.3766
5000,5000000,0.3732,677000,0.3638
5000,5000000,0.3732,677500,0.35
5000,5000000,0.3732,678000,0.3542
5000,5000000,0.3732,678500,0.3406
5000,5000000,0.3732,679000,0.3674
5000,5000000,0.3732,679500,0.354
5000,5000000,0.3732,680000,0.348
5000,5000000,0.3732,680500,0.3452
5000,5000000,0.3732,681000,0.3292
5000,5000000,0.3732,681500,0.3
5000,5000000,0.3732,682000,0.3414
5000,5000000,0.3732,682500,0.3392
5000,5000000,0.3732,683000,0.3662
5000,5000000,0.3732,683500,0.3658
5000,5000000,0.3732,684000,0.4032
5000,5000000,0.3732,684500,0.3942
5000,5000000,0.3732,685000,0.3912
5000,5000000,0.3732,685500,0.4012
5000,5000000,0.3732,686000,0.4354
5000,5000000,0.3732,686500,0.3718
5000,5000000,0.3732,687000,0.401
5000,5000000,0.3732,687500,0.3872
5000,5000000,0.3732,688000,0.4262
5000,5000000,0.3732,688500,0.3774
5000,5000000,0.3732,689000,0.3708
5000,5000000,0.3732,689500,0.3996
5000,5000000,0.3732,690000,0.3782
5000,5000000,0.3732,690500,0.382
5000,5000000,0.3732,691000,0.4226
5000,5000000,0.3732,691500,0.4274
5000,5000000,0.3732,692000,0.4114
5000,5000000,0.3732,692500,0.386
5000,5000000,0.3732,693000,0.381
5000,5000000,0.3732,693500,0.3916
5000,5000000,0.3732,694000,0.3896
5000,5000000,0.3732,694500,0.4146
5000,5000000,0.3732,695000,0.396
5000,5000000,0.3732,695500,0.4226
5000,5000000,0.3732,696000,0.4292
5000,5000000,0.3732,696500,0.4212
5000,5000000,0.3732,697000,0.4642
5000,5000000,0.3732,697500,0.454
5000,5000000,0.3732,698000,0.4462
5000,5000000,0.3732,698500,0.4054
5000,5000000,0.3732,699000,0.4266
5000,5000000,0.3732,699500,0.3532
5000,5000000,0.3732,700000,0.3324
5000,5000000,0.3732,700500,0.3518
5000,5000000,0.3732,701000,0.3666
5000,5000000,0.3732,701500,0.37
5000,5000000,0.3732,702000,0.3928
5000,5000000,0.3732,702500,0.3602
5000,5000000,0.3732,703000,0.408
5000,5000000,0.3732,703500,0.402
5000,5000000,0.3732,704000,0.4214
5000,5000000,0.3732,704500,0.4372
5000,5000000,0.3732,705000,0.4196
5000,5000000,0.3732,705500,0.4104
5000,5000000,0.3732,706000,0.4568
5000,5000000,0.3732,706500,0.424
5000,5000000,0.3732,707000,0.465
