2500,1000000,0.362,372000,0.7444
2500,1000000,0.362,372500,0.738
2500,1000000,0.362,373000,0.7588
2500,1000000,0.362,373500,0.7244
2500,1000000,0.362,374000,0.7632
2500,1000000,0.362,374500,0.7404
2500,1000000,0.362,375000,0.7148
2500,1000000,0.362,375500,0.686
2500,1000000,0.362,376000,0.734
2500,1000000,0.362,376500,0.7232
2500,1000000,0.362,377000,0.712
2500,1000000,0.362,377500,0.7136
2500,1000000,0.362,378000,0.7832
2500,1000000,0.362,378500,0.724
2500,1000000,0.362,379000,0.7616
2500,1000000,0.362,379500,0.7108
2500,1000000,0.362,380000,0.7356
2500,1000000,0.362,380500,0.7236
2500,1000000,0.362,381000,0.7372
2500,1000000,0.362,381500,0.712
2500,1000000,0.362,382000,0.7116
2500,1000000,0.362,382500,0.7224
2500,1000000,0.362,383000,0.7556
2500,1000000,0.362,383500,0.708
2500,1000000,0.362,384000,0.7736
2500,1000000,0.362,384500,0.7364
2500,1000000,0.362,385000,0.7248
2500,1000000,0.362,385500,0.7108
2500,1000000,0.362,386000,0.7448
2500,1000000,0.362,386500,0.7484
2500,1000000,0.362,387000,0.7176
2500,1000000,0.362,387500,0.6976
2500,1000000,0.362,388000,0.7008
2500,1000000,0.362,388500,0.698
2500,1000000,0.362,389000,0.6948
2500,1000000,0.362,389500,0.7228
2500,1000000,0.362,390000,0.7384
2500,1000000,0.362,390500,0.7124
2500,1000000,0.362,391000,0.752
2500,1000000,0.362,391500,0.726
2500,1000000,0.362,392000,0.7516
2500,1000000,0.362,392500,0.7316
2500,1000000,0.362,393000,0.7192
2500,1000000,0.362,393500,0.6856
2500,1000000,0.362,394000,0.7212
2500,1000000,0.362,394500,0.726
2500,1000000,0.362,395000,0.7352
2500,1000000,0.362,395500,0.7444
2500,1000000,0.362,396000,0.7268
2500,1000000,0.362,396500,0.784
2500,1000000,0.362,397000,0.7752
2500,1000000,0.362,397500,0.73
2500,1000000,0.362,398000,0.6948
2500,1000000,0.362,398500,0.7224
2500,1000000,0.362,399000,0.756
2500,1000000,0.362,399500,0.7728
2500,1000000,0.362,400000,0.7468
2500,1000000,0.362,400500,0.7456
2500,1000000,0.362,401000,0.7112
2500,1000000,0.362,401500,0.7292
2500,1000000,0.362,402000,0.7544
2500,1000000,0.362,402500,0.7384
2500,1000000,0.362,403000,0.6796
2500,1000000,0.362,403500,0.7272
2500,1000000,0.362,404000,0.72
2500,1000000,0.362,404500,0.7492
2500,1000000,0.362,405000,0.7412
2500,1000000,0.362,405500,0.7324
2500,1000000,0.362,406000,0.7288
2500,1000000,0.362,406500,0.7232
2500,1000000,0.362,407000,0.7652
2500,1000000,0.362,407500,0.7316
2500,1000000,0.362,408000,0.7508
2500,1000000,0.362,408500,0.73
2500,1000000,0.362,409000,0.7372
2500,1000000,0.362,409500,0.7476
2500,1000000,0.362,410000,0.6668
2500,1000000,0.362,410500,0.7272
2500,1000000,0.362,411000,0.7336
2500,1000000,0.362,411500,0.7752
2500,1000000,0.362,412000,0.7932
2500,1000000,0.362,412500,0.742
2500,1000000,0.362,413000,0.7336
2500,1000000,0.362,413500,0.7348
2500,1000000,0.362,414000,0.694
2500,1000000,0.362,414500,0.7056
2500,1000000,0.362,415000,0.7624
2500,1000000,0.362,415500,0.752
2500,1000000,0.362,416000,0.7124
2500,1000000,0.362,416500,0.7592
2500,1000000,0.362,417000,0.7168
2500,1000000,0.362,417500,0.7596
2500,1000000,0.362,418000,0.74
2500,1000000,0.362,418500,0.7456
2500,1000000,0.362,419000,0.7024
2500,1000000,0.362,419500,0.6976
2500,1000000,0.362,420000,0.7512
2500,1000000,0.362,420500,0.7016
2500,1000000,0.362,421000,0.72
2500,1000000,0.362,421500,0.7144
2500,1000000,0.362,422000,0.7236
2500,1000000,0.362,422500,0.7476
2500,1000000,0.362,423000,0.7236
2500,1000000,0.362,423500,0.7268
2500,1000000,0.362,424000,0.7076
2500,1000000,0.362,424500,0.7176
2500,1000000,0.362,425000,0.7108
2500,1000000,0.362,425500,0.6956
2500,1000000,0.362,426000,0.7188
2500,1000000,0.362,426500,0.6924
2500,1000000,0.362,427000,0.746
2500,1000000,0.362,427500,0.7112
2500,1000000,0.362,428000,0.7616
2500,1000000,0.362,428500,0.7728
2500,1000000,0.362,429000,0.716
2500,1000000,0.362,429500,0.7136
2500,1000000,0.362,430000,0.768
2500,1000000,0.362,430500,0.7248
2500,1000000,0.362,431000,0.7236
2500,1000000,0.362,431500,0.7412
2500,1000000,0.362,432000,0.738
2500,1000000,0.362,432500,0.7268
2500,1000000,0.362,433000,0.726
2500,1000000,0.362,433500,0.7624
2500,1000000,0.362,434000,0.7532
2500,1000000,0.362,434500,0.7644
2500,1000000,0.362,435000,0.7216
2500,1000000,0.362,435500,0.7352
2500,1000000,0.362,436000,0.7292
2500,1000000,0.362,436500,0.716
2500,1000000,0.362,437000,0.7536
2500,1000000,0.362,437500,0.7692
2500,1000000,0.362,438000,0.69
2500,1000000,0.362,438500,0.7368
2500,1000000,0.362,439000,0.7524
2500,1000000,0.362,439500,0.7604
2500,1000000,0.362,440000,0.7456
2500,1000000,0.362,440500,0.7184
2500,1000000,0.362,441000,0.7428
2500,1000000,0.362,441500,0.73
2500,1000000,0.362,442000,0.7196
2500,1000000,0.362,442500,0.742
2500,1000000,0.362,443000,0.7072
2500,1000000,0.362,443500,0.7344
2500,1000000,0.362,444000,0.7064
2500,1000000,0.362,444500,0.7244
2500,1000000,0.362,445000,0.742
2500,1000000,0.362,445500,0.7024
2500,1000000,0.362,446000,0.7904
2500,1000000,0.362,446500,0.7468
2500,1000000,0.362,447000,0.7152
2500,1000000,0.362,447500,0.7496
2500,1000000,0.362,448000,0.7676
2500,1000000,0.362,448500,0.6996
2500,1000000,0.362,449000,0.7312
2500,1000000,0.362,449500,0.7496
2500,1000000,0.362,450000,0.75
2500,1000000,0.362,450500,0.7416
2500,1000000,0.362,451000,0.694
2500,1000000,0.362,451500,0.7352
2500,1000000,0.362,452000,0.722
2500,1000000,0.362,452500,0.7372
2500,1000000,0.362,453000,0.712
2500,1000000,0.362,453500,0.7228
2500,1000000,0.362,454000,0.6976
2500,1000000,0.362,454500,0.744
2500,1000000,0.362,455000,0.7312
2500,1000000,0.362,455500,0.7208
2500,1000000,0.362,456000,0.756
2500,1000000,0.362,456500,0.71
2500,1000000,0.362,457000,0.7608
2500,1000000,0.362,457500,0.728
2500,1000000,0.362,458000,0.7328
2500,1000000,0.362,458500,0.7212
2500,1000000,0.362,459000,0.758
2500,1000000,0.362,459500,0.732
2500,1000000,0.362,460000,0.7636
2500,1000000,0.362,460500,0.6988
2500,1000000,0.362,461000,0.7608
2500,1000000,0.362,461500,0.7248
2500,1000000,0.362,462000,0.7604
2500,1000000,0.362,462500,0.798
2500,1000000,0.362,463000,0.7608
2500,1000000,0.362,463500,0.7
2500,1000000,0.362,464000,0.728
2500,1000000,0.362,464500,0.7312
2500,1000000,0.362,465000,0.7148
2500,1000000,0.362,465500,0.7192
2500,1000000,0.362,466000,0.7132
2500,1000000,0.362,466500,0.7488
2500,1000000,0.362,467000,0.7404
2500,1000000,0.362,467500,0.7044
2500,1000000,0.362,468000,0.7232
2500,1000000,0.362,468500,0.736
2500,1000000,0.362,469000,0.7604
2500,1000000,0.362,469500,0.7092
2500,1000000,0.362,470000,0.7384
2500,1000000,0.362,470500,0.7228
2500,1000000,0.362,471000,0.7368
2500,1000000,0.362,471500,0.6888
2500,1000000,0.362,472000,0.7588
2500,1000000,0.362,472500,0.7496
2500,1000000,0.362,473000,0.7512
2500,1000000,0.362,473500,0.7172
2500,1000000,0.362,474000,0.7712
2500,1000000,0.362,474500,0.7176
2500,1000000,0.362,475000,0.6672
2500,1000000,0.362,475500,0.706
2500,1000000,0.362,476000,0.7268
2500,1000000,0.362,476500,0.7392
2500,1000000,0.362,477000,0.7064
2500,1000000,0.362,477500,0.7816
2500,1000000,0.362,478000,0.7472
2500,1000000,0.362,478500,0.7208
2500,1000000,0.362,479000,0.7404
2500,1000000,0.362,479500,0.7448
2500,1000000,0.362,480000,0.7344
2500,1000000,0.362,480500,0.6948
2500,1000000,0.362,481000,0.7708
2500,1000000,0.362,481500,0.752
2500,1000000,0.362,482000,0.736
2500,1000000,0.362,482500,0.7072
2500,1000000,0.362,483000,0.7012
2500,1000000,0.362,483500,0.7292
2500,1000000,0.362,484000,0.7888
2500,1000000,0.362,484500,0.7396
2500,1000000,0.362,485000,0.6956
2500,1000000,0.362,485500,0.7
2500,1000000,0.362,486000,0.7212
2500,1000000,0.362,486500,0.764
2500,1000000,0.362,487000,0.7104
2500,1000000,0.362,487500,0.7908
2500,1000000,0.362,488000,0.7064
2500,1000000,0.362,488500,0.7196
2500,1000000,0.362,489000,0.7308
2500,1000000,0.362,489500,0.7188
2500,1000000,0.362,490000,0.7356
2500,1000000,0.362,490500,0.7344
2500,1000000,0.362,491000,0.7052
2500,1000000,0.362,491500,0.73
2500,1000000,0.362,492000,0.726
2500,1000000,0.362,492500,0.7264
2500,1000000,0.362,493000,0.738
2500,1000000,0.362,493500,0.746
2500,1000000,0.362,494000,0.7676
2500,1000000,0.362,494500,0.7132
2500,1000000,0.362,495000,0.682
2500,1000000,0.362,495500,0.7468
2500,1000000,0.362,496000,0.7368
2500,1000000,0.362,496500,0.6924
2500,1000000,0.362,497000,0.7392
2500,1000000,0.362,497500,0.7224
2500,1000000,0.362,498000,0.7
2500,1000000,0.362,498500,0.7152
2500,1000000,0.362,499000,0.7248
2500,1000000,0.362,499500,0.7576
2500,1000000,0.362,500000,0.7344
2500,1000000,0.362,500500,0.7608
2500,1000000,0.362,501000,0.7708
2500,1000000,0.362,501500,0.6984
2500,1000000,0.362,502000,0.7676
2500,1000000,0.362,502500,0.7424
2500,1000000,0.362,503000,0.7412
2500,1000000,0.362,503500,0.7184
2500,1000000,0.362,504000,0.7204
2500,1000000,0.362,504500,0.7152
2500,1000000,0.362,505000,0.6988
2500,1000000,0.362,505500,0.7344
2500,1000000,0.362,506000,0.7268
2500,1000000,0.362,506500,0.7064
2500,1000000,0.362,507000,0.7492
2500,1000000,0.362,507500,0.746
2500,1000000,0.362,508000,0.7628
2500,1000000,0.362,508500,0.726
2500,1000000,0.362,509000,0.738
2500,1000000,0.362,509500,0.7092
2500,1000000,0.362,510000,0.724
2500,1000000,0.362,510500,0.7292
2500,1000000,0.362,511000,0.732
2500,1000000,0.362,511500,0.7144
2500,1000000,0.362,512000,0.76
2500,1000000,0.362,512500,0.7424
2500,1000000,0.362,513000,0.6916
2500,1000000,0.362,513500,0.7132
2500,1000000,0.362,514000,0.738
2500,1000000,0.362,514500,0.7248
2500,1000000,0.362,515000,0.712
2500,1000000,0.362,515500,0.7472
2500,1000000,0.362,516000,0.7284
2500,1000000,0.362,516500,0.7248
2500,1000000,0.362,517000,0.7132
2500,1000000,0.362,517500,0.7532
2500,1000000,0.362,518000,0.7528
2500,1000000,0.362,518500,0.7456
2500,1000000,0.362,519000,0.726
2500,1000000,0.362,519500,0.7372
2500,1000000,0.362,520000,0.6812
2500,1000000,0.362,520500,0.7692
2500,1000000,0.362,521000,0.7624
2500,1000000,0.362,521500,0.7632
2500,1000000,0.362,522000,0.7212
2500,1000000,0.362,522500,0.7156
2500,1000000,0.362,523000,0.7316
2500,1000000,0.362,523500,0.7548
2500,1000000,0.362,524000,0.7336
2500,1000000,0.362,524500,0.7284
2500,1000000,0.362,525000,0.7512
2500,1000000,0.362,525500,0.7264
2500,1000000,0.362,526000,0.7072
2500,1000000,0.362,526500,0.7272
2500,1000000,0.362,527000,0.7428
2500,1000000,0.362,527500,0.7452
2500,1000000,0.362,528000,0.7724
2500,1000000,0.362,528500,0.7356
2500,1000000,0.362,529000,0.7384
2500,1000000,0.362,529500,0.6916
2500,1000000,0.362,530000,0.742
2500,1000000,0.362,530500,0.7944
2500,1000000,0.362,531000,0.7176
2500,1000000,0.362,531500,0.7648
2500,1000000,0.362,532000,0.7068
2500,1000000,0.362,532500,0.7276
2500,1000000,0.362,533000,0.756
2500,1000000,0.362,533500,0.7104
2500,1000000,0.362,534000,0.7572
2500,1000000,0.362,534500,0.726
2500,1000000,0.362,535000,0.732
2500,1000000,0.362,535500,0.7004
2500,1000000,0.362,536000,0.7656
2500,1000000,0.362,536500,0.7572
2500,1000000,0.362,537000,0.7448
2500,1000000,0.362,537500,0.7668
2500,1000000,0.362,538000,0.7212
2500,1000000,0.362,538500,0.7304
2500,1000000,0.362,539000,0.7288
2500,1000000,0.362,539500,0.7596
2500,1000000,0.362,540000,0.7212
2500,1000000,0.362,540500,0.7392
2500,1000000,0.362,541000,0.7116
2500,1000000,0.362,541500,0.6656
2500,1000000,0.362,542000,0.69
2500,1000000,0.362,542500,0.6756
2500,1000000,0.362,543000,0.754
2500,1000000,0.362,543500,0.702
2500,1000000,0.362,544000,0.7672
2500,1000000,0.362,544500,0.7456
2500,1000000,0.362,545000,0.742
2500,1000000,0.362,545500,0.7464
2500,1000000,0.362,546000,0.728
2500,1000000,0.362,546500,0.6964
2500,1000000,0.362,547000,0.7336
2500,1000000,0.362,547500,0.7296
2500,1000000,0.362,548000,0.7528
2500,1000000,0.362,548500,0.67
2500,1000000,0.362,549000,0.738
2500,1000000,0.362,549500,0.664
2500,1000000,0.362,550000,0.7076
2500,1000000,0.362,550500,0.7112
2500,1000000,0.362,551000,0.7552
2500,1000000,0.362,551500,0.7328
2500,1000000,0.362,552000,0.7412
2500,1000000,0.362,552500,0.7324
2500,1000000,0.362,553000,0.7272
2500,1000000,0.362,553500,0.718
2500,1000000,0.362,554000,0.7344
2500,1000000,0.362,554500,0.71
2500,1000000,0.362,555000,0.736
2500,1000000,0.362,555500,0.7112
2500,1000000,0.362,556000,0.7788
2500,1000000,0.362,556500,0.6864
2500,1000000,0.362,557000,0.7676
2500,1000000,0.362,557500,0.7448
2500,1000000,0.362,558000,0.7196
2500,1000000,0.362,558500,0.7376
2500,1000000,0.362,559000,0.7056
2500,1000000,0.362,559500,0.6764
2500,1000000,0.362,560000,0.6948
2500,1000000,0.362,560500,0.7024
2500,1000000,0.362,561000,0.7212
2500,1000000,0.362,561500,0.7488
2500,1000000,0.362,562000,0.7392
2500,1000000,0.362,562500,0.6952
2500,1000000,0.362,563000,0.728
2500,1000000,0.362,563500,0.6776
2500,1000000,0.362,564000,0.7356
2500,1000000,0.362,564500,0.7412
2500,1000000,0.362,565000,0.7012
2500,1000000,0.362,565500,0.7312
2500,1000000,0.362,566000,0.7404
2500,1000000,0.362,566500,0.7472
2500,1000000,0.362,567000,0.7316
2500,1000000,0.362,567500,0.7616
2500,1000000,0.362,568000,0.7612
2500,1000000,0.362,568500,0.7292
2500,1000000,0.362,569000,0.7144
2500,1000000,0.362,569500,0.7248
2500,1000000,0.362,570000,0.77
2500,1000000,0.362,570500,0.7076
2500,1000000,0.362,571000,0.7788
2500,1000000,0.362,571500,0.7656
2500,1000000,0.362,572000,0.7764
2500,1000000,0.362,572500,0.748
2500,1000000,0.362,573000,0.7192
2500,1000000,0.362,573500,0.7556
2500,1000000,0.362,574000,0.7656
2500,1000000,0.362,574500,0.744
2500,1000000,0.362,575000,0.752
2500,1000000,0.362,575500,0.764
2500,1000000,0.362,576000,0.7128
2500,1000000,0.362,576500,0.7596
2500,1000000,0.362,577000,0.7312
2500,1000000,0.362,577500,0.704
2500,1000000,0.362,578000,0.7664
2500,1000000,0.362,578500,0.6984
2500,1000000,0.362,579000,0.7712
2500,1000000,0.362,579500,0.7388
2500,1000000,0.362,580000,0.7152
2500,1000000,0.362,580500,0.7284
2500,1000000,0.362,581000,0.792
2500,1000000,0.362,581500,0.6916
2500,1000000,0.362,582000,0.7492
2500,1000000,0.362,582500,0.7412
2500,1000000,0.362,583000,0.7252
2500,1000000,0.362,583500,0.7104
2500,1000000,0.362,584000,0.7388
2500,1000000,0.362,584500,0.7524
2500,1000000,0.362,585000,0.7196
2500,1000000,0.362,585500,0.7688
2500,1000000,0.362,586000,0.7336
2500,1000000,0.362,586500,0.7748
2500,1000000,0.362,587000,0.7624
2500,1000000,0.362,587500,0.7528
2500,1000000,0.362,588000,0.7252
2500,1000000,0.362,588500,0.74
2500,1000000,0.362,589000,0.7108
2500,1000000,0.362,589500,0.7676
2500,1000000,0.362,590000,0.714
2500,1000000,0.362,590500,0.7084
2500,1000000,0.362,591000,0.756
2500,1000000,0.362,591500,0.702
2500,1000000,0.362,592000,0.7248
2500,1000000,0.362,592500,0.7184
2500,1000000,0.362,593000,0.7572
2500,1000000,0.362,593500,0.7284
2500,1000000,0.362,594000,0.7244
2500,1000000,0.362,594500,0.7352
2500,1000000,0.362,595000,0.7316
2500,1000000,0.362,595500,0.7636
2500,1000000,0.362,596000,0.7416
2500,1000000,0.362,596500,0.7404
2500,1000000,0.362,597000,0.6836
2500,1000000,0.362,597500,0.7604
2500,1000000,0.362,598000,0.7196
2500,1000000,0.362,598500,0.6972
2500,1000000,0.362,599000,0.706
2500,1000000,0.362,599500,0.7548
2500,1000000,0.362,600000,0.728
2500,1000000,0.362,600500,0.7532
2500,1000000,0.362,601000,0.7156
2500,1000000,0.362,601500,0.7556
2500,1000000,0.362,602000,0.7144
2500,1000000,0.362,602500,0.76
2500,1000000,0.362,603000,0.7676
2500,1000000,0.362,603500,0.7336
2500,1000000,0.362,604000,0.7248
2500,1000000,0.362,604500,0.7364
2500,1000000,0.362,605000,0.7304
2500,1000000,0.362,605500,0.716
2500,1000000,0.362,606000,0.7548
2500,1000000,0.362,606500,0.7144
2500,1000000,0.362,607000,0.6884
2500,1000000,0.362,607500,0.714
2500,1000000,0.362,608000,0.7236
2500,1000000,0.362,608500,0.6416
2500,1000000,0.362,609000,0.7356
2500,1000000,0.362,609500,0.7816
2500,1000000,0.362,610000,0.774
2500,1000000,0.362,610500,0.7372
2500,1000000,0.362,611000,0.7412
2500,1000000,0.362,611500,0.77
2500,1000000,0.362,612000,0.7276
2500,1000000,0.362,612500,0.7092
2500,1000000,0.362,613000,0.7492
2500,1000000,0.362,613500,0.7356
2500,1000000,0.362,614000,0.7364
2500,1000000,0.362,614500,0.7184
2500,1000000,0.362,615000,0.738
2500,1000000,0.362,615500,0.752
2500,1000000,0.362,616000,0.7176
2500,1000000,0.362,616500,0.7232
2500,1000000,0.362,617000,0.7348
2500,1000000,0.362,617500,0.7452
2500,1000000,0.362,618000,0.746
2500,1000000,0.362,618500,0.7368
2500,1000000,0.362,619000,0.7116
2500,1000000,0.362,619500,0.754
2500,1000000,0.362,620000,0.7624
2500,1000000,0.362,620500,0.7684
2500,1000000,0.362,621000,0.7092
2500,1000000,0.362,621500,0.766
2500,1000000,0.362,622000,0.7428
2500,1000000,0.362,622500,0.7272
2500,1000000,0.362,623000,0.7364
2500,1000000,0.362,623500,0.7392
2500,1000000,0.362,624000,0.7416
2500,1000000,0.362,624500,0.74
2500,1000000,0.362,625000,0.6916
2500,1000000,0.362,625500,0.6596
2500,1000000,0.362,626000,0.7268
2500,1000000,0.362,626500,0.7204
2500,1000000,0.362,627000,0.7272
2500,1000000,0.362,627500,0.762
2500,1000000,0.362,628000,0.7572
2500,1000000,0.362,628500,0.754
2500,1000000,0.362,629000,0.76
2500,1000000,0.362,629500,0.7404
2500,1000000,0.362,630000,0.7156
2500,1000000,0.362,630500,0.716
2500,1000000,0.362,631000,0.7488
2500,1000000,0.362,631500,0.7572
2500,1000000,0.362,632000,0.7084
2500,1000000,0.362,632500,0.7512
2500,1000000,0.362,633000,0.7628
2500,1000000,0.362,633500,0.7024
2500,1000000,0.362,634000,0.756
2500,1000000,0.362,634500,0.7496
2500,1000000,0.362,635000,0.7352
2500,1000000,0.362,635500,0.7052
2500,1000000,0.362,636000,0.716
2500,1000000,0.362,636500,0.7408
2500,1000000,0.362,637000,0.7816
2500,1000000,0.362,637500,0.7288
2500,1000000,0.362,638000,0.702
2500,1000000,0.362,638500,0.77
2500,1000000,0.362,639000,0.7584
2500,1000000,0.362,639500,0.7652
2500,1000000,0.362,640000,0.728
2500,1000000,0.362,640500,0.7212
2500,1000000,0.362,641000,0.7208
2500,1000000,0.362,641500,0.7408
2500,1000000,0.362,642000,0.7688
2500,1000000,0.362,642500,0.7336
2500,1000000,0.362,643000,0.7484
2500,1000000,0.362,643500,0.7488
2500,1000000,0.362,644000,0.7828
2500,1000000,0.362,644500,0.7276
2500,1000000,0.362,645000,0.7492
2500,1000000,0.362,645500,0.6744
2500,1000000,0.362,646000,0.7068
2500,1000000,0.362,646500,0.7364
2500,1000000,0.362,647000,0.7368
2500,1000000,0.362,647500,0.7404
2500,1000000,0.362,648000,0.7028
2500,1000000,0.362,648500,0.7532
2500,1000000,0.362,649000,0.7352
2500,1000000,0.362,649500,0.7076
2500,1000000,0.362,650000,0.7744
2500,1000000,0.362,650500,0.746
2500,1000000,0.362,651000,0.7356
2500,1000000,0.362,651500,0.7416
2500,1000000,0.362,652000,0.7308
2500,1000000,0.362,652500,0.7588
2500,1000000,0.362,653000,0.756
2500,1000000,0.362,653500,0.7296
2500,1000000,0.362,654000,0.7396
2500,1000000,0.362,654500,0.732
2500,1000000,0.362,655000,0.7364
2500,1000000,0.362,655500,0.7508
2500,1000000,0.362,656000,0.7388
2500,1000000,0.362,656500,0.7512
2500,1000000,0.362,657000,0.7584
2500,1000000,0.362,657500,0.7444
2500,1000000,0.362,658000,0.7176
2500,1000000,0.362,658500,0.7152
2500,1000000,0.362,659000,0.724
2500,1000000,0.362,659500,0.7432
2500,1000000,0.362,660000,0.7252
2500,1000000,0.362,660500,0.7456
2500,1000000,0.362,661000,0.7256
2500,1000000,0.362,661500,0.7128
2500,1000000,0.362,662000,0.714
2500,1000000,0.362,662500,0.7376
2500,1000000,0.362,663000,0.7292
2500,1000000,0.362,663500,0.7652
2500,1000000,0.362,664000,0.7316
2500,1000000,0.362,664500,0.704
2500,1000000,0.362,665000,0.7616
2500,1000000,0.362,665500,0.7228
2500,1000000,0.362,666000,0.72
2500,1000000,0.362,666500,0.7028
2500,1000000,0.362,667000,0.7548
2500,1000000,0.362,667500,0.7788
2500,1000000,0.362,668000,0.7232
2500,1000000,0.362,668500,0.7052
2500,1000000,0.362,669000,0.7272
2500,1000000,0.362,669500,0.7916
2500,1000000,0.362,670000,0.7408
2500,1000000,0.362,670500,0.7544
2500,1000000,0.362,671000,0.6904
2500,1000000,0.362,671500,0.7592
2500,1000000,0.362,672000,0.73
2500,1000000,0.362,672500,0.7496
2500,1000000,0.362,673000,0.7236
2500,1000000,0.362,673500,0.716
2500,1000000,0.362,674000,0.7384
2500,1000000,0.362,674500,0.7708
2500,1000000,0.362,675000,0.7336
2500,1000000,0.362,675500,0.736
2500,1000000,0.362,676000,0.7544
2500,1000000,0.362,676500,0.732
2500,1000000,0.362,677000,0.7504
2500,1000000,0.362,677500,0.758
2500,1000000,0.362,678000,0.7388
2500,1000000,0.362,678500,0.7184
2500,1000000,0.362,679000,0.7296
2500,1000000,0.362,679500,0.7152
2500,1000000,0.362,680000,0.736
2500,1000000,0.362,680500,0.6928
2500,1000000,0.362,681000,0.7332
2500,1000000,0.362,681500,0.7484
2500,1000000,0.362,682000,0.7196
2500,1000000,0.362,682500,0.7412
2500,1000000,0.362,683000,0.7376
2500,1000000,0.362,683500,0.706
2500,1000000,0.362,684000,0.7116
2500,1000000,0.362,684500,0.7548
2500,1000000,0.362,685000,0.764
2500,1000000,0.362,685500,0.7584
2500,1000000,0.362,686000,0.7388
2500,1000000,0.362,686500,0.7408
2500,1000000,0.362,687000,0.7136
2500,1000000,0.362,687500,0.738
2500,1000000,0.362,688000,0.7572
2500,1000000,0.362,688500,0.7164
2500,1000000,0.362,689000,0.6976
2500,1000000,0.362,689500,0.7308
2500,1000000,0.362,690000,0.7476
2500,1000000,0.362,690500,0.7696
2500,1000000,0.362,691000,0.752
2500,1000000,0.362,691500,0.7104
2500,1000000,0.362,692000,0.7152
2500,1000000,0.362,692500,0.7224
2500,1000000,0.362,693000,0.7184
2500,1000000,0.362,693500,0.7248
2500,1000000,0.362,694000,0.748
2500,1000000,0.362,694500,0.7168
2500,1000000,0.362,695000,0.7208
2500,1000000,0.362,695500,0.7536
2500,1000000,0.362,696000,0.7168
2500,1000000,0.362,696500,0.7028
2500,1000000,0.362,697000,0.7176
2500,1000000,0.362,697500,0.7144
2500,1000000,0.362,698000,0.7736
2500,1000000,0.362,698500,0.7464
2500,1000000,0.362,699000,0.7348
2500,1000000,0.362,699500,0.7116
2500,1000000,0.362,700000,0.7644
2500,1000000,0.362,700500,0.7876
2500,1000000,0.362,701000,0.7784
2500,1000000,0.362,701500,0.7644
2500,1000000,0.362,702000,0.7916
2500,1000000,0.362,702500,0.7532
2500,1000000,0.362,703000,0.6496
2500,1000000,0.362,703500,0.728
2500,1000000,0.362,704000,0.7576
2500,1000000,0.362,704500,0.7356
2500,1000000,0.362,705000,0.7012
2500,1000000,0.362,705500,0.728
2500,1000000,0.362,706000,0.6984
2500,1000000,0.362,706500,0.7464
2500,1000000,0.362,707000,0.7176
2500,1000000,0.362,707500,0.7428
2500,1000000,0.362,708000,0.7424
2500,1000000,0.362,708500,0.732
2500,1000000,0.362,709000,0.6976
2500,1000000,0.362,709500,0.7572
2500,1000000,0.362,710000,0.7512
2500,1000000,0.362,710500,0.6824
2500,1000000,0.362,711000,0.7372
2500,1000000,0.362,711500,0.7252
2500,1000000,0.362,712000,0.7044
2500,1000000,0.362,712500,0.72
2500,1000000,0.362,713000,0.7276
2500,1000000,0.362,713500,0.7064
2500,1000000,0.362,714000,0.76
2500,1000000,0.362,714500,0.704
2500,1000000,0.362,715000,0.716
2500,1000000,0.362,715500,0.7348
2500,1000000,0.362,716000,0.7256
2500,1000000,0.362,716500,0.6812
2500,1000000,0.362,717000,0.7392
2500,1000000,0.362,717500,0.7192
2500,1000000,0.362,718000,0.7268
2500,1000000,0.362,718500,0.7248
2500,1000000,0.362,719000,0.7356
2500,1000000,0.362,719500,0.7032
2500,1000000,0.362,720000,0.7164
2500,1000000,0.362,720500,0.7376
2500,1000000,0.362,721000,0.7584
2500,1000000,0.362,721500,0.7052
2500,1000000,0.362,722000,0.7384
2500,1000000,0.362,722500,0.738
2500,1000000,0.362,723000,0.764
2500,1000000,0.362,723500,0.7552
2500,1000000,0.362,724000,0.704
2500,1000000,0.362,724500,0.7464
2500,1000000,0.362,725000,0.7584
2500,1000000,0.362,725500,0.7196
2500,1000000,0.362,726000,0.756
2500,1000000,0.362,726500,0.7164
2500,1000000,0.362,727000,0.7248
2500,1000000,0.362,727500,0.7728
2500,1000000,0.362,728000,0.7284
2500,1000000,0.362,728500,0.7064
2500,1000000,0.362,729000,0.7316
2500,1000000,0.362,729500,0.7316
2500,1000000,0.362,730000,0.738
2500,1000000,0.362,730500,0.744
2500,1000000,0.362,731000,0.7672
2500,1000000,0.362,731500,0.6716
2500,1000000,0.362,732000,0.73
2500,1000000,0.362,732500,0.7324
2500,1000000,0.362,733000,0.7452
2500,1000000,0.362,733500,0.7348
2500,1000000,0.362,734000,0.7476
2500,1000000,0.362,734500,0.7464
2500,1000000,0.362,735000,0.6852
2500,1000000,0.362,735500,0.7596
2500,1000000,0.362,736000,0.7408
2500,1000000,0.362,736500,0.6916
2500,1000000,0.362,737000,0.7068
2500,1000000,0.362,737500,0.7312
2500,1000000,0.362,738000,0.6988
2500,1000000,0.362,738500,0.7108
2500,1000000,0.362,739000,0.7116
2500,1000000,0.362,739500,0.7644
2500,1000000,0.362,740000,0.762
2500,1000000,0.362,740500,0.7468
2500,1000000,0.362,741000,0.6756
2500,1000000,0.362,741500,0.6904
2500,1000000,0.362,742000,0.7188
2500,1000000,0.362,742500,0.7416
2500,1000000,0.362,743000,0.722
2500,1000000,0.362,743500,0.7472
