2500,5200000,0.3738,1846800,0.2952
2500,5200000,0.3738,1846900,0.3072
2500,5200000,0.3738,1847000,0.3112
2500,5200000,0.3738,1847100,0.3032
2500,5200000,0.3738,1847200,0.292
2500,5200000,0.3738,1847300,0.2468
2500,5200000,0.3738,1847400,0.2436
2500,5200000,0.3738,1847500,0.2412
2500,5200000,0.3738,1847600,0.2632
2500,5200000,0.3738,1847700,0.2736
2500,5200000,0.3738,1847800,0.2804
2500,5200000,0.3738,1847900,0.3096
2500,5200000,0.3738,1848000,0.2872
2500,5200000,0.3738,1848100,0.2624
2500,5200000,0.3738,1848200,0.2608
2500,5200000,0.3738,1848300,0.264
2500,5200000,0.3738,1848400,0.27
2500,5200000,0.3738,1848500,0.2532
2500,5200000,0.3738,1848600,0.2216
2500,5200000,0.3738,1848700,0.2428
2500,5200000,0.3738,1848800,0.2344
2500,5200000,0.3738,1848900,0.2132
2500,5200000,0.3738,1849000,0.2
2500,5200000,0.3738,1849100,0.1776
2500,5200000,0.3738,1849200,0.1864
2500,5200000,0.3738,1849300,0.2052
2500,5200000,0.3738,1849400,0.2564
2500,5200000,0.3738,1849500,0.2488
2500,5200000,0.3738,1849600,0.2372
2500,5200000,0.3738,1849700,0.2272
2500,5200000,0.3738,1849800,0.2616
2500,5200000,0.3738,1849900,0.2444
2500,5200000,0.3738,1850000,0.1984
2500,5200000,0.3738,1850100,0.2364
2500,5200000,0.3738,1850200,0.2284
2500,5200000,0.3738,1850300,0.26
2500,5200000,0.3738,1850400,0.2848
2500,5200000,0.3738,1850500,0.254
2500,5200000,0.3738,1850600,0.2488
2500,5200000,0.3738,1850700,0.232
2500,5200000,0.3738,1850800,0.2472
2500,5200000,0.3738,1850900,0.24
2500,5200000,0.3738,1851000,0.2648
2500,5200000,0.3738,1851100,0.2464
2500,5200000,0.3738,1851200,0.2332
2500,5200000,0.3738,1851300,0.2576
2500,5200000,0.3738,1851400,0.2364
2500,5200000,0.3738,1851500,0.2544
2500,5200000,0.3738,1851600,0.2608
2500,5200000,0.3738,1851700,0.2408
2500,5200000,0.3738,1851800,0.264
2500,5200000,0.3738,1851900,0.2884
2500,5200000,0.3738,1852000,0.3056
2500,5200000,0.3738,1852100,0.29
2500,5200000,0.3738,1852200,0.2464
2500,5200000,0.3738,1852300,0.2384
2500,5200000,0.3738,1852400,0.2708
2500,5200000,0.3738,1852500,0.2588
2500,5200000,0.3738,1852600,0.274
2500,5200000,0.3738,1852700,0.2968
2500,5200000,0.3738,1852800,0.3144
2500,5200000,0.3738,1852900,0.2732
2500,5200000,0.3738,1853000,0.2688
2500,5200000,0.3738,1853100,0.2296
2500,5200000,0.3738,1853200,0.2492
2500,5200000,0.3738,1853300,0.2752
2500,5200000,0.3738,1853400,0.2652
2500,5200000,0.3738,1853500,0.2708
2500,5200000,0.3738,1853600,0.268
2500,5200000,0.3738,1853700,0.2436
2500,5200000,0.3738,1853800,0.2864
2500,5200000,0.3738,1853900,0.2668
2500,5200000,0.3738,1854000,0.218
2500,5200000,0.3738,1854100,0.254
2500,5200000,0.3738,1854200,0.2456
2500,5200000,0.3738,1854300,0.2168
2500,5200000,0.3738,1854400,0.2156
2500,5200000,0.3738,1854500,0.2424
2500,5200000,0.3738,1854600,0.236
2500,5200000,0.3738,1854700,0.2188
2500,5200000,0.3738,1854800,0.2376
2500,5200000,0.3738,1854900,0.2684
2500,5200000,0.3738,1855000,0.2468
2500,5200000,0.3738,1855100,0.2572
2500,5200000,0.3738,1855200,0.2428
2500,5200000,0.3738,1855300,0.254
2500,5200000,0.3738,1855400,0.2936
2500,5200000,0.3738,1855500,0.2928
2500,5200000,0.3738,1855600,0.3016
2500,5200000,0.3738,1855700,0.314
2500,5200000,0.3738,1855800,0.2836
2500,5200000,0.3738,1855900,0.2896
2500,5200000,0.3738,1856000,0.3272
2500,5200000,0.3738,1856100,0.3064
2500,5200000,0.3738,1856200,0.2804
2500,5200000,0.3738,1856300,0.2708
2500,5200000,0.3738,1856400,0.3112
2500,5200000,0.3738,1856500,0.2696
2500,5200000,0.3738,1856600,0.2716
2500,5200000,0.3738,1856700,0.2376
2500,5200000,0.3738,1856800,0.2512
2500,5200000,0.3738,1856900,0.2412
2500,5200000,0.3738,1857000,0.2256
2500,5200000,0.3738,1857100,0.27
2500,5200000,0.3738,1857200,0.2816
2500,5200000,0.3738,1857300,0.292
2500,5200000,0.3738,1857400,0.2628
2500,5200000,0.3738,1857500,0.2664
2500,5200000,0.3738,1857600,0.2956
2500,5200000,0.3738,1857700,0.33
2500,5200000,0.3738,1857800,0.3392
2500,5200000,0.3738,1857900,0.34
2500,5200000,0.3738,1858000,0.3456
2500,5200000,0.3738,1858100,0.318
2500,5200000,0.3738,1858200,0.2816
2500,5200000,0.3738,1858300,0.2732
2500,5200000,0.3738,1858400,0.2896
2500,5200000,0.3738,1858500,0.3004
2500,5200000,0.3738,1858600,0.3176
2500,5200000,0.3738,1858700,0.2856
2500,5200000,0.3738,1858800,0.2728
2500,5200000,0.3738,1858900,0.2296
2500,5200000,0.3738,1859000,0.2548
2500,5200000,0.3738,1859100,0.25
2500,5200000,0.3738,1859200,0.2488
2500,5200000,0.3738,1859300,0.254
2500,5200000,0.3738,1859400,0.2348
2500,5200000,0.3738,1859500,0.2696
2500,5200000,0.3738,1859600,0.2804
2500,5200000,0.3738,1859700,0.286
2500,5200000,0.3738,1859800,0.2804
2500,5200000,0.3738,1859900,0.2996
2500,5200000,0.3738,1860000,0.3076
2500,5200000,0.3738,1860100,0.3424
2500,5200000,0.3738,1860200,0.3548
2500,5200000,0.3738,1860300,0.358
2500,5200000,0.3738,1860400,0.2988
2500,5200000,0.3738,1860500,0.2716
2500,5200000,0.3738,1860600,0.3156
2500,5200000,0.3738,1860700,0.2984
2500,5200000,0.3738,1860800,0.2852
2500,5200000,0.3738,1860900,0.3052
2500,5200000,0.3738,1861000,0.2944
2500,5200000,0.3738,1861100,0.2976
2500,5200000,0.3738,1861200,0.3196
2500,5200000,0.3738,1861300,0.3036
2500,5200000,0.3738,1861400,0.3352
2500,5200000,0.3738,1861500,0.2952
2500,5200000,0.3738,1861600,0.2752
2500,5200000,0.3738,1861700,0.302
2500,5200000,0.3738,1861800,0.2896
2500,5200000,0.3738,1861900,0.3256
2500,5200000,0.3738,1862000,0.3244
2500,5200000,0.3738,1862100,0.328
2500,5200000,0.3738,1862200,0.3248
2500,5200000,0.3738,1862300,0.3508
2500,5200000,0.3738,1862400,0.334
2500,5200000,0.3738,1862500,0.2968
2500,5200000,0.3738,1862600,0.27
2500,5200000,0.3738,1862700,0.268
2500,5200000,0.3738,1862800,0.2856
2500,5200000,0.3738,1862900,0.2648
2500,5200000,0.3738,1863000,0.2204
2500,5200000,0.3738,1863100,0.2496
2500,5200000,0.3738,1863200,0.2328
2500,5200000,0.3738,1863300,0.2448
2500,5200000,0.3738,1863400,0.248
2500,5200000,0.3738,1863500,0.2192
2500,5200000,0.3738,1863600,0.2628
2500,5200000,0.3738,1863700,0.2784
2500,5200000,0.3738,1863800,0.3148
2500,5200000,0.3738,1863900,0.3176
2500,5200000,0.3738,1864000,0.3196
2500,5200000,0.3738,1864100,0.2796
2500,5200000,0.3738,1864200,0.2896
2500,5200000,0.3738,1864300,0.2908
2500,5200000,0.3738,1864400,0.2916
2500,5200000,0.3738,1864500,0.282
2500,5200000,0.3738,1864600,0.2608
2500,5200000,0.3738,1864700,0.2432
2500,5200000,0.3738,1864800,0.2772
2500,5200000,0.3738,1864900,0.2716
2500,5200000,0.3738,1865000,0.2792
2500,5200000,0.3738,1865100,0.2492
2500,5200000,0.3738,1865200,0.2912
2500,5200000,0.3738,1865300,0.2752
2500,5200000,0.3738,1865400,0.2816
2500,5200000,0.3738,1865500,0.2792
2500,5200000,0.3738,1865600,0.258
2500,5200000,0.3738,1865700,0.2624
2500,5200000,0.3738,1865800,0.292
2500,5200000,0.3738,1865900,0.3016
2500,5200000,0.3738,1866000,0.27
2500,5200000,0.3738,1866100,0.2896
2500,5200000,0.3738,1866200,0.2692
2500,5200000,0.3738,1866300,0.2752
2500,5200000,0.3738,1866400,0.2584
2500,5200000,0.3738,1866500,0.2428
2500,5200000,0.3738,1866600,0.24
2500,5200000,0.3738,1866700,0.2464
2500,5200000,0.3738,1866800,0.2264
2500,5200000,0.3738,1866900,0.1832
2500,5200000,0.3738,1867000,0.1792
2500,5200000,0.3738,1867100,0.2048
2500,5200000,0.3738,1867200,0.1984
2500,5200000,0.3738,1867300,0.2016
2500,5200000,0.3738,1867400,0.2104
2500,5200000,0.3738,1867500,0.2264
2500,5200000,0.3738,1867600,0.2064
2500,5200000,0.3738,1867700,0.2228
2500,5200000,0.3738,1867800,0.206
2500,5200000,0.3738,1867900,0.2376
2500,5200000,0.3738,1868000,0.1896
2500,5200000,0.3738,1868100,0.1984
2500,5200000,0.3738,1868200,0.176
2500,5200000,0.3738,1868300,0.1776
2500,5200000,0.3738,1868400,0.1636
2500,5200000,0.3738,1868500,0.196
2500,5200000,0.3738,1868600,0.1976
2500,5200000,0.3738,1868700,0.1944
2500,5200000,0.3738,1868800,0.1732
2500,5200000,0.3738,1868900,0.1724
2500,5200000,0.3738,1869000,0.1468
2500,5200000,0.3738,1869100,0.1196
2500,5200000,0.3738,1869200,0.1264
2500,5200000,0.3738,1869300,0.1484
2500,5200000,0.3738,1869400,0.15
2500,5200000,0.3738,1869500,0.1472
2500,5200000,0.3738,1869600,0.1516
2500,5200000,0.3738,1869700,0.1508
2500,5200000,0.3738,1869800,0.1428
2500,5200000,0.3738,1869900,0.1376
2500,5200000,0.3738,1870000,0.1492
2500,5200000,0.3738,1870100,0.1164
2500,5200000,0.3738,1870200,0.14
2500,5200000,0.3738,1870300,0.1188
2500,5200000,0.3738,1870400,0.1228
2500,5200000,0.3738,1870500,0.1196
2500,5200000,0.3738,1870600,0.1328
2500,5200000,0.3738,1870700,0.1412
2500,5200000,0.3738,1870800,0.1388
2500,5200000,0.3738,1870900,0.1352
2500,5200000,0.3738,1871000,0.1284
2500,5200000,0.3738,1871100,0.1308
2500,5200000,0.3738,1871200,0.0992
2500,5200000,0.3738,1871300,0.0936
2500,5200000,0.3738,1871400,0.1028
2500,5200000,0.3738,1871500,0.1324
2500,5200000,0.3738,1871600,0.126
2500,5200000,0.3738,1871700,0.1436
2500,5200000,0.3738,1871800,0.1328
2500,5200000,0.3738,1871900,0.1216
2500,5200000,0.3738,1872000,0.1044
2500,5200000,0.3738,1872100,0.11
2500,5200000,0.3738,1872200,0.13
2500,5200000,0.3738,1872300,0.1384
2500,5200000,0.3738,1872400,0.1764
2500,5200000,0.3738,1872500,0.1736
2500,5200000,0.3738,1872600,0.186
2500,5200000,0.3738,1872700,0.1628
2500,5200000,0.3738,1872800,0.1672
2500,5200000,0.3738,1872900,0.1604
2500,5200000,0.3738,1873000,0.136
2500,5200000,0.3738,1873100,0.1628
2500,5200000,0.3738,1873200,0.1888
2500,5200000,0.3738,1873300,0.158
2500,5200000,0.3738,1873400,0.1696
2500,5200000,0.3738,1873500,0.148
2500,5200000,0.3738,1873600,0.136
2500,5200000,0.3738,1873700,0.1624
2500,5200000,0.3738,1873800,0.1584
2500,5200000,0.3738,1873900,0.176
2500,5200000,0.3738,1874000,0.1716
2500,5200000,0.3738,1874100,0.1952
2500,5200000,0.3738,1874200,0.1748
2500,5200000,0.3738,1874300,0.1624
2500,5200000,0.3738,1874400,0.1632
2500,5200000,0.3738,1874500,0.1772
2500,5200000,0.3738,1874600,0.1344
2500,5200000,0.3738,1874700,0.1436
2500,5200000,0.3738,1874800,0.1572
2500,5200000,0.3738,1874900,0.158
2500,5200000,0.3738,1875000,0.1604
2500,5200000,0.3738,1875100,0.1692
2500,5200000,0.3738,1875200,0.1744
2500,5200000,0.3738,1875300,0.1648
2500,5200000,0.3738,1875400,0.1192
2500,5200000,0.3738,1875500,0.134
2500,5200000,0.3738,1875600,0.1408
2500,5200000,0.3738,1875700,0.14
2500,5200000,0.3738,1875800,0.146
2500,5200000,0.3738,1875900,0.1308
2500,5200000,0.3738,1876000,0.1672
2500,5200000,0.3738,1876100,0.1788
2500,5200000,0.3738,1876200,0.1576
2500,5200000,0.3738,1876300,0.1588
2500,5200000,0.3738,1876400,0.1676
2500,5200000,0.3738,1876500,0.1624
2500,5200000,0.3738,1876600,0.1348
2500,5200000,0.3738,1876700,0.1448
2500,5200000,0.3738,1876800,0.1388
2500,5200000,0.3738,1876900,0.1172
2500,5200000,0.3738,1877000,0.1404
2500,5200000,0.3738,1877100,0.096
2500,5200000,0.3738,1877200,0.1168
2500,5200000,0.3738,1877300,0.1244
2500,5200000,0.3738,1877400,0.0916
2500,5200000,0.3738,1877500,0.0888
2500,5200000,0.3738,1877600,0.1204
2500,5200000,0.3738,1877700,0.1556
2500,5200000,0.3738,1877800,0.17
2500,5200000,0.3738,1877900,0.1584
2500,5200000,0.3738,1878000,0.1632
2500,5200000,0.3738,1878100,0.1608
2500,5200000,0.3738,1878200,0.162
2500,5200000,0.3738,1878300,0.1712
2500,5200000,0.3738,1878400,0.1476
2500,5200000,0.3738,1878500,0.1624
2500,5200000,0.3738,1878600,0.1888
2500,5200000,0.3738,1878700,0.1592
2500,5200000,0.3738,1878800,0.1892
2500,5200000,0.3738,1878900,0.186
2500,5200000,0.3738,1879000,0.1524
2500,5200000,0.3738,1879100,0.1572
2500,5200000,0.3738,1879200,0.1344
2500,5200000,0.3738,1879300,0.1316
2500,5200000,0.3738,1879400,0.148
2500,5200000,0.3738,1879500,0.1168
2500,5200000,0.3738,1879600,0.112
2500,5200000,0.3738,1879700,0.1076
2500,5200000,0.3738,1879800,0.124
2500,5200000,0.3738,1879900,0.126
2500,5200000,0.3738,1880000,0.118
2500,5200000,0.3738,1880100,0.1252
2500,5200000,0.3738,1880200,0.1252
2500,5200000,0.3738,1880300,0.1608
2500,5200000,0.3738,1880400,0.1532
2500,5200000,0.3738,1880500,0.1508
2500,5200000,0.3738,1880600,0.156
2500,5200000,0.3738,1880700,0.1556
2500,5200000,0.3738,1880800,0.1548
2500,5200000,0.3738,1880900,0.14
2500,5200000,0.3738,1881000,0.1476
2500,5200000,0.3738,1881100,0.1544
2500,5200000,0.3738,1881200,0.1548
2500,5200000,0.3738,1881300,0.1356
2500,5200000,0.3738,1881400,0.1528
2500,5200000,0.3738,1881500,0.188
2500,5200000,0.3738,1881600,0.1568
2500,5200000,0.3738,1881700,0.166
2500,5200000,0.3738,1881800,0.1372
2500,5200000,0.3738,1881900,0.1348
2500,5200000,0.3738,1882000,0.1504
2500,5200000,0.3738,1882100,0.1388
2500,5200000,0.3738,1882200,0.142
2500,5200000,0.3738,1882300,0.1344
2500,5200000,0.3738,1882400,0.1496
2500,5200000,0.3738,1882500,0.1444
2500,5200000,0.3738,1882600,0.132
2500,5200000,0.3738,1882700,0.1364
2500,5200000,0.3738,1882800,0.1092
2500,5200000,0.3738,1882900,0.11
2500,5200000,0.3738,1883000,0.134
2500,5200000,0.3738,1883100,0.144
2500,5200000,0.3738,1883200,0.1568
2500,5200000,0.3738,1883300,0.1436
2500,5200000,0.3738,1883400,0.128
2500,5200000,0.3738,1883500,0.1452
2500,5200000,0.3738,1883600,0.1512
2500,5200000,0.3738,1883700,0.1308
2500,5200000,0.3738,1883800,0.1472
2500,5200000,0.3738,1883900,0.1468
2500,5200000,0.3738,1884000,0.1444
2500,5200000,0.3738,1884100,0.1376
2500,5200000,0.3738,1884200,0.1064
2500,5200000,0.3738,1884300,0.1076
2500,5200000,0.3738,1884400,0.0792
2500,5200000,0.3738,1884500,0.072
2500,5200000,0.3738,1884600,0.0896
2500,5200000,0.3738,1884700,0.1012
2500,5200000,0.3738,1884800,0.1032
2500,5200000,0.3738,1884900,0.1104
2500,5200000,0.3738,1885000,0.1192
2500,5200000,0.3738,1885100,0.1312
2500,5200000,0.3738,1885200,0.1296
2500,5200000,0.3738,1885300,0.162
2500,5200000,0.3738,1885400,0.1756
2500,5200000,0.3738,1885500,0.1624
2500,5200000,0.3738,1885600,0.144
2500,5200000,0.3738,1885700,0.1396
2500,5200000,0.3738,1885800,0.1436
2500,5200000,0.3738,1885900,0.1128
2500,5200000,0.3738,1886000,0.102
2500,5200000,0.3738,1886100,0.0828
2500,5200000,0.3738,1886200,0.0872
2500,5200000,0.3738,1886300,0.0816
2500,5200000,0.3738,1886400,0.0608
2500,5200000,0.3738,1886500,0.0776
2500,5200000,0.3738,1886600,0.0732
2500,5200000,0.3738,1886700,0.0788
2500,5200000,0.3738,1886800,0.0656
2500,5200000,0.3738,1886900,0.086
2500,5200000,0.3738,1887000,0.0924
2500,5200000,0.3738,1887100,0.0764
2500,5200000,0.3738,1887200,0.0984
2500,5200000,0.3738,1887300,0.1136
2500,5200000,0.3738,1887400,0.1092
2500,5200000,0.3738,1887500,0.1044
2500,5200000,0.3738,1887600,0.0984
2500,5200000,0.3738,1887700,0.0948
2500,5200000,0.3738,1887800,0.0984
2500,5200000,0.3738,1887900,0.1284
2500,5200000,0.3738,1888000,0.106
2500,5200000,0.3738,1888100,0.1208
2500,5200000,0.3738,1888200,0.1128
2500,5200000,0.3738,1888300,0.1144
2500,5200000,0.3738,1888400,0.1364
2500,5200000,0.3738,1888500,0.1116
2500,5200000,0.3738,1888600,0.1052
2500,5200000,0.3738,1888700,0.1284
2500,5200000,0.3738,1888800,0.1244
2500,5200000,0.3738,1888900,0.098
2500,5200000,0.3738,1889000,0.086
2500,5200000,0.3738,1889100,0.0856
2500,5200000,0.3738,1889200,0.1016
2500,5200000,0.3738,1889300,0.0972
2500,5200000,0.3738,1889400,0.1096
2500,5200000,0.3738,1889500,0.126
2500,5200000,0.3738,1889600,0.1036
2500,5200000,0.3738,1889700,0.1244
2500,5200000,0.3738,1889800,0.1068
2500,5200000,0.3738,1889900,0.1284
2500,5200000,0.3738,1890000,0.126
2500,5200000,0.3738,1890100,0.13
2500,5200000,0.3738,1890200,0.128
2500,5200000,0.3738,1890300,0.1204
2500,5200000,0.3738,1890400,0.1092
2500,5200000,0.3738,1890500,0.1008
2500,5200000,0.3738,1890600,0.1188
2500,5200000,0.3738,1890700,0.1044
2500,5200000,0.3738,1890800,0.1292
2500,5200000,0.3738,1890900,0.1128
2500,5200000,0.3738,1891000,0.0988
2500,5200000,0.3738,1891100,0.0936
2500,5200000,0.3738,1891200,0.0904
2500,5200000,0.3738,1891300,0.1
2500,5200000,0.3738,1891400,0.1016
2500,5200000,0.3738,1891500,0.1076
2500,5200000,0.3738,1891600,0.0944
2500,5200000,0.3738,1891700,0.0792
2500,5200000,0.3738,1891800,0.076
2500,5200000,0.3738,1891900,0.0772
2500,5200000,0.3738,1892000,0.0836
2500,5200000,0.3738,1892100,0.0808
2500,5200000,0.3738,1892200,0.0756
2500,5200000,0.3738,1892300,0.1104
2500,5200000,0.3738,1892400,0.09
2500,5200000,0.3738,1892500,0.1108
2500,5200000,0.3738,1892600,0.0964
2500,5200000,0.3738,1892700,0.076
2500,5200000,0.3738,1892800,0.0928
2500,5200000,0.3738,1892900,0.1024
2500,5200000,0.3738,1893000,0.096
2500,5200000,0.3738,1893100,0.1024
2500,5200000,0.3738,1893200,0.12
2500,5200000,0.3738,1893300,0.1036
2500,5200000,0.3738,1893400,0.0948
2500,5200000,0.3738,1893500,0.1064
2500,5200000,0.3738,1893600,0.1124
2500,5200000,0.3738,1893700,0.1164
2500,5200000,0.3738,1893800,0.13
2500,5200000,0.3738,1893900,0.1204
2500,5200000,0.3738,1894000,0.1388
2500,5200000,0.3738,1894100,0.1132
2500,5200000,0.3738,1894200,0.1384
2500,5200000,0.3738,1894300,0.1316
2500,5200000,0.3738,1894400,0.098
2500,5200000,0.3738,1894500,0.1232
2500,5200000,0.3738,1894600,0.1196
2500,5200000,0.3738,1894700,0.104
2500,5200000,0.3738,1894800,0.1372
2500,5200000,0.3738,1894900,0.1288
2500,5200000,0.3738,1895000,0.1116
2500,5200000,0.3738,1895100,0.1204
2500,5200000,0.3738,1895200,0.1284
2500,5200000,0.3738,1895300,0.1448
2500,5200000,0.3738,1895400,0.1572
2500,5200000,0.3738,1895500,0.1576
2500,5200000,0.3738,1895600,0.1648
2500,5200000,0.3738,1895700,0.166
2500,5200000,0.3738,1895800,0.1676
2500,5200000,0.3738,1895900,0.1412
2500,5200000,0.3738,1896000,0.1764
2500,5200000,0.3738,1896100,0.1888
2500,5200000,0.3738,1896200,0.1492
2500,5200000,0.3738,1896300,0.1512
2500,5200000,0.3738,1896400,0.1976
2500,5200000,0.3738,1896500,0.1908
2500,5200000,0.3738,1896600,0.1704
2500,5200000,0.3738,1896700,0.1644
2500,5200000,0.3738,1896800,0.1936
2500,5200000,0.3738,1896900,0.1736
2500,5200000,0.3738,1897000,0.1836
2500,5200000,0.3738,1897100,0.1616
2500,5200000,0.3738,1897200,0.1572
2500,5200000,0.3738,1897300,0.1928
2500,5200000,0.3738,1897400,0.2052
2500,5200000,0.3738,1897500,0.1964
2500,5200000,0.3738,1897600,0.1936
2500,5200000,0.3738,1897700,0.2104
2500,5200000,0.3738,1897800,0.2156
2500,5200000,0.3738,1897900,0.214
2500,5200000,0.3738,1898000,0.1764
2500,5200000,0.3738,1898100,0.17
2500,5200000,0.3738,1898200,0.146
2500,5200000,0.3738,1898300,0.1548
2500,5200000,0.3738,1898400,0.1556
2500,5200000,0.3738,1898500,0.148
2500,5200000,0.3738,1898600,0.1484
2500,5200000,0.3738,1898700,0.1616
2500,5200000,0.3738,1898800,0.1792
2500,5200000,0.3738,1898900,0.1848
2500,5200000,0.3738,1899000,0.186
2500,5200000,0.3738,1899100,0.1468
2500,5200000,0.3738,1899200,0.1352
2500,5200000,0.3738,1899300,0.102
2500,5200000,0.3738,1899400,0.1324
2500,5200000,0.3738,1899500,0.1296
2500,5200000,0.3738,1899600,0.1284
2500,5200000,0.3738,1899700,0.1392
2500,5200000,0.3738,1899800,0.1272
2500,5200000,0.3738,1899900,0.1592
2500,5200000,0.3738,1900000,0.1504
2500,5200000,0.3738,1900100,0.1352
2500,5200000,0.3738,1900200,0.132
2500,5200000,0.3738,1900300,0.124
2500,5200000,0.3738,1900400,0.1152
2500,5200000,0.3738,1900500,0.132
2500,5200000,0.3738,1900600,0.1212
2500,5200000,0.3738,1900700,0.122
2500,5200000,0.3738,1900800,0.1108
2500,5200000,0.3738,1900900,0.1364
2500,5200000,0.3738,1901000,0.148
2500,5200000,0.3738,1901100,0.1792
2500,5200000,0.3738,1901200,0.1716
2500,5200000,0.3738,1901300,0.1932
2500,5200000,0.3738,1901400,0.1928
2500,5200000,0.3738,1901500,0.1656
2500,5200000,0.3738,1901600,0.1784
2500,5200000,0.3738,1901700,0.1976
2500,5200000,0.3738,1901800,0.1844
2500,5200000,0.3738,1901900,0.166
2500,5200000,0.3738,1902000,0.1516
2500,5200000,0.3738,1902100,0.1624
2500,5200000,0.3738,1902200,0.1484
2500,5200000,0.3738,1902300,0.164
2500,5200000,0.3738,1902400,0.1544
2500,5200000,0.3738,1902500,0.188
2500,5200000,0.3738,1902600,0.1712
2500,5200000,0.3738,1902700,0.1752
2500,5200000,0.3738,1902800,0.2056
2500,5200000,0.3738,1902900,0.1708
2500,5200000,0.3738,1903000,0.1836
2500,5200000,0.3738,1903100,0.1812
2500,5200000,0.3738,1903200,0.224
2500,5200000,0.3738,1903300,0.1884
2500,5200000,0.3738,1903400,0.2004
2500,5200000,0.3738,1903500,0.2036
2500,5200000,0.3738,1903600,0.2232
2500,5200000,0.3738,1903700,0.2156
2500,5200000,0.3738,1903800,0.1896
2500,5200000,0.3738,1903900,0.22
2500,5200000,0.3738,1904000,0.2156
2500,5200000,0.3738,1904100,0.1924
2500,5200000,0.3738,1904200,0.1964
2500,5200000,0.3738,1904300,0.22
2500,5200000,0.3738,1904400,0.174
2500,5200000,0.3738,1904500,0.1556
2500,5200000,0.3738,1904600,0.1604
2500,5200000,0.3738,1904700,0.1904
2500,5200000,0.3738,1904800,0.1604
2500,5200000,0.3738,1904900,0.1744
2500,5200000,0.3738,1905000,0.1608
2500,5200000,0.3738,1905100,0.1472
2500,5200000,0.3738,1905200,0.1564
2500,5200000,0.3738,1905300,0.1856
2500,5200000,0.3738,1905400,0.1868
2500,5200000,0.3738,1905500,0.1848
2500,5200000,0.3738,1905600,0.18
2500,5200000,0.3738,1905700,0.1752
2500,5200000,0.3738,1905800,0.1888
2500,5200000,0.3738,1905900,0.1624
2500,5200000,0.3738,1906000,0.1344
2500,5200000,0.3738,1906100,0.164
2500,5200000,0.3738,1906200,0.174
2500,5200000,0.3738,1906300,0.1928
2500,5200000,0.3738,1906400,0.196
2500,5200000,0.3738,1906500,0.1804
2500,5200000,0.3738,1906600,0.1652
2500,5200000,0.3738,1906700,0.1796
2500,5200000,0.3738,1906800,0.18
2500,5200000,0.3738,1906900,0.1768
2500,5200000,0.3738,1907000,0.172
2500,5200000,0.3738,1907100,0.1412
2500,5200000,0.3738,1907200,0.1548
2500,5200000,0.3738,1907300,0.1588
2500,5200000,0.3738,1907400,0.1488
2500,5200000,0.3738,1907500,0.1712
2500,5200000,0.3738,1907600,0.162
2500,5200000,0.3738,1907700,0.1552
2500,5200000,0.3738,1907800,0.1784
2500,5200000,0.3738,1907900,0.1712
2500,5200000,0.3738,1908000,0.18
2500,5200000,0.3738,1908100,0.1728
2500,5200000,0.3738,1908200,0.16
2500,5200000,0.3738,1908300,0.1312
2500,5200000,0.3738,1908400,0.1452
2500,5200000,0.3738,1908500,0.152
2500,5200000,0.3738,1908600,0.1244
2500,5200000,0.3738,1908700,0.1548
2500,5200000,0.3738,1908800,0.1628
2500,5200000,0.3738,1908900,0.1632
2500,5200000,0.3738,1909000,0.1572
2500,5200000,0.3738,1909100,0.1696
2500,5200000,0.3738,1909200,0.1824
2500,5200000,0.3738,1909300,0.1568
2500,5200000,0.3738,1909400,0.1844
2500,5200000,0.3738,1909500,0.1844
2500,5200000,0.3738,1909600,0.1904
2500,5200000,0.3738,1909700,0.1664
2500,5200000,0.3738,1909800,0.1528
2500,5200000,0.3738,1909900,0.1752
2500,5200000,0.3738,1910000,0.2012
2500,5200000,0.3738,1910100,0.1736
2500,5200000,0.3738,1910200,0.176
2500,5200000,0.3738,1910300,0.2116
2500,5200000,0.3738,1910400,0.2036
2500,5200000,0.3738,1910500,0.1804
2500,5200000,0.3738,1910600,0.198
2500,5200000,0.3738,1910700,0.1632
2500,5200000,0.3738,1910800,0.1448
2500,5200000,0.3738,1910900,0.18
2500,5200000,0.3738,1911000,0.1904
2500,5200000,0.3738,1911100,0.186
2500,5200000,0.3738,1911200,0.198
2500,5200000,0.3738,1911300,0.202
2500,5200000,0.3738,1911400,0.186
2500,5200000,0.3738,1911500,0.1856
2500,5200000,0.3738,1911600,0.1928
2500,5200000,0.3738,1911700,0.19
2500,5200000,0.3738,1911800,0.2304
2500,5200000,0.3738,1911900,0.2036
2500,5200000,0.3738,1912000,0.2076
2500,5200000,0.3738,1912100,0.2052
2500,5200000,0.3738,1912200,0.1844
2500,5200000,0.3738,1912300,0.1772
2500,5200000,0.3738,1912400,0.1904
2500,5200000,0.3738,1912500,0.204
2500,5200000,0.3738,1912600,0.1996
2500,5200000,0.3738,1912700,0.1896
2500,5200000,0.3738,1912800,0.21
2500,5200000,0.3738,1912900,0.1984
2500,5200000,0.3738,1913000,0.2196
2500,5200000,0.3738,1913100,0.2136
2500,5200000,0.3738,1913200,0.2016
2500,5200000,0.3738,1913300,0.194
2500,5200000,0.3738,1913400,0.2216
2500,5200000,0.3738,1913500,0.2152
2500,5200000,0.3738,1913600,0.2004
2500,5200000,0.3738,1913700,0.2208
2500,5200000,0.3738,1913800,0.2168
2500,5200000,0.3738,1913900,0.2108
2500,5200000,0.3738,1914000,0.2344
