2000,5000000,0.372,378000,0.5105
2000,5000000,0.372,378500,0.49
2000,5000000,0.372,379000,0.486
2000,5000000,0.372,379500,0.471
2000,5000000,0.372,380000,0.4805
2000,5000000,0.372,380500,0.456
2000,5000000,0.372,381000,0.5555
2000,5000000,0.372,381500,0.5615
2000,5000000,0.372,382000,0.5325
2000,5000000,0.372,382500,0.526
2000,5000000,0.372,383000,0.5115
2000,5000000,0.372,383500,0.492
2000,5000000,0.372,384000,0.5835
2000,5000000,0.372,384500,0.5485
2000,5000000,0.372,385000,0.567
2000,5000000,0.372,385500,0.5685
2000,5000000,0.372,386000,0.539
2000,5000000,0.372,386500,0.48
2000,5000000,0.372,387000,0.483
2000,5000000,0.372,387500,0.53
2000,5000000,0.372,388000,0.5455
2000,5000000,0.372,388500,0.5165
2000,5000000,0.372,389000,0.46
2000,5000000,0.372,389500,0.5
2000,5000000,0.372,390000,0.4895
2000,5000000,0.372,390500,0.4565
2000,5000000,0.372,391000,0.4565
2000,5000000,0.372,391500,0.4795
2000,5000000,0.372,392000,0.42
2000,5000000,0.372,392500,0.3885
2000,5000000,0.372,393000,0.4085
2000,5000000,0.372,393500,0.4895
2000,5000000,0.372,394000,0.3815
2000,5000000,0.372,394500,0.4645
2000,5000000,0.372,395000,0.458
2000,5000000,0.372,395500,0.4975
2000,5000000,0.372,396000,0.4855
2000,5000000,0.372,396500,0.5275
2000,5000000,0.372,397000,0.4485
2000,5000000,0.372,397500,0.4915
2000,5000000,0.372,398000,0.452
2000,5000000,0.372,398500,0.518
2000,5000000,0.372,399000,0.539
2000,5000000,0.372,399500,0.479
2000,5000000,0.372,400000,0.478
2000,5000000,0.372,400500,0.47
2000,5000000,0.372,401000,0.4535
2000,5000000,0.372,401500,0.5325
2000,5000000,0.372,402000,0.5085
2000,5000000,0.372,402500,0.6195
2000,5000000,0.372,403000,0.5425
2000,5000000,0.372,403500,0.4755
2000,5000000,0.372,404000,0.5435
2000,5000000,0.372,404500,0.4825
2000,5000000,0.372,405000,0.5185
2000,5000000,0.372,405500,0.5545
2000,5000000,0.372,406000,0.5605
2000,5000000,0.372,406500,0.526
2000,5000000,0.372,407000,0.558
2000,5000000,0.372,407500,0.5095
2000,5000000,0.372,408000,0.492
2000,5000000,0.372,408500,0.4765
2000,5000000,0.372,409000,0.5155
2000,5000000,0.372,409500,0.485
2000,5000000,0.372,410000,0.4765
2000,5000000,0.372,410500,0.461
2000,5000000,0.372,411000,0.537
2000,5000000,0.372,411500,0.56
2000,5000000,0.372,412000,0.5125
2000,5000000,0.372,412500,0.6065
2000,5000000,0.372,413000,0.581
2000,5000000,0.372,413500,0.492
2000,5000000,0.372,414000,0.522
2000,5000000,0.372,414500,0.5325
2000,5000000,0.372,415000,0.4595
2000,5000000,0.372,415500,0.5215
2000,5000000,0.372,416000,0.5265
2000,5000000,0.372,416500,0.5255
2000,5000000,0.372,417000,0.4855
2000,5000000,0.372,417500,0.452
2000,5000000,0.372,418000,0.547
2000,5000000,0.372,418500,0.465
2000,5000000,0.372,419000,0.3965
2000,5000000,0.372,419500,0.3745
2000,5000000,0.372,420000,0.437
2000,5000000,0.372,420500,0.5385
2000,5000000,0.372,421000,0.58
2000,5000000,0.372,421500,0.49
2000,5000000,0.372,422000,0.5465
2000,5000000,0.372,422500,0.544
2000,5000000,0.372,423000,0.5445
2000,5000000,0.372,423500,0.4495
2000,5000000,0.372,424000,0.426
2000,5000000,0.372,424500,0.4885
2000,5000000,0.372,425000,0.4995
2000,5000000,0.372,425500,0.395
2000,5000000,0.372,426000,0.4425
2000,5000000,0.372,426500,0.4545
2000,5000000,0.372,427000,0.4895
2000,5000000,0.372,427500,0.566
2000,5000000,0.372,428000,0.59
2000,5000000,0.372,428500,0.6105
2000,5000000,0.372,429000,0.5165
2000,5000000,0.372,429500,0.4795
2000,5000000,0.372,430000,0.485
2000,5000000,0.372,430500,0.4805
2000,5000000,0.372,431000,0.4605
2000,5000000,0.372,431500,0.526
2000,5000000,0.372,432000,0.4585
2000,5000000,0.372,432500,0.4125
2000,5000000,0.372,433000,0.397
2000,5000000,0.372,433500,0.469
2000,5000000,0.372,434000,0.493
2000,5000000,0.372,434500,0.4715
2000,5000000,0.372,435000,0.591
2000,5000000,0.372,435500,0.5505
2000,5000000,0.372,436000,0.471
2000,5000000,0.372,436500,0.451
2000,5000000,0.372,437000,0.4515
2000,5000000,0.372,437500,0.496
2000,5000000,0.372,438000,0.5395
2000,5000000,0.372,438500,0.55
2000,5000000,0.372,439000,0.5215
2000,5000000,0.372,439500,0.58
2000,5000000,0.372,440000,0.5665
2000,5000000,0.372,440500,0.4835
2000,5000000,0.372,441000,0.621
2000,5000000,0.372,441500,0.5365
2000,5000000,0.372,442000,0.472
2000,5000000,0.372,442500,0.511
2000,5000000,0.372,443000,0.5185
2000,5000000,0.372,443500,0.4905
2000,5000000,0.372,444000,0.441
2000,5000000,0.372,444500,0.4835
2000,5000000,0.372,445000,0.5365
2000,5000000,0.372,445500,0.5
2000,5000000,0.372,446000,0.471
2000,5000000,0.372,446500,0.5455
2000,5000000,0.372,447000,0.525
2000,5000000,0.372,447500,0.4695
2000,5000000,0.372,448000,0.4625
2000,5000000,0.372,448500,0.433
2000,5000000,0.372,449000,0.446
2000,5000000,0.372,449500,0.4925
2000,5000000,0.372,450000,0.479
2000,5000000,0.372,450500,0.462
2000,5000000,0.372,451000,0.52
2000,5000000,0.372,451500,0.5235
2000,5000000,0.372,452000,0.451
2000,5000000,0.372,452500,0.4605
2000,5000000,0.372,453000,0.4495
2000,5000000,0.372,453500,0.471
2000,5000000,0.372,454000,0.4405
2000,5000000,0.372,454500,0.401
2000,5000000,0.372,455000,0.482
2000,5000000,0.372,455500,0.494
2000,5000000,0.372,456000,0.481
2000,5000000,0.372,456500,0.525
2000,5000000,0.372,457000,0.556
2000,5000000,0.372,457500,0.5265
2000,5000000,0.372,458000,0.4335
2000,5000000,0.372,458500,0.5355
2000,5000000,0.372,459000,0.4915
2000,5000000,0.372,459500,0.5105
2000,5000000,0.372,460000,0.496
2000,5000000,0.372,460500,0.5645
2000,5000000,0.372,461000,0.5765
2000,5000000,0.372,461500,0.447
2000,5000000,0.372,462000,0.49
2000,5000000,0.372,462500,0.5075
2000,5000000,0.372,463000,0.5
2000,5000000,0.372,463500,0.5695
2000,5000000,0.372,464000,0.443
2000,5000000,0.372,464500,0.4815
2000,5000000,0.372,465000,0.4495
2000,5000000,0.372,465500,0.456
2000,5000000,0.372,466000,0.4145
2000,5000000,0.372,466500,0.4935
2000,5000000,0.372,467000,0.519
2000,5000000,0.372,467500,0.457
2000,5000000,0.372,468000,0.4345
2000,5000000,0.372,468500,0.4865
2000,5000000,0.372,469000,0.527
2000,5000000,0.372,469500,0.4975
2000,5000000,0.372,470000,0.4555
2000,5000000,0.372,470500,0.518
2000,5000000,0.372,471000,0.462
2000,5000000,0.372,471500,0.541
2000,5000000,0.372,472000,0.545
2000,5000000,0.372,472500,0.491
2000,5000000,0.372,473000,0.4925
2000,5000000,0.372,473500,0.557
2000,5000000,0.372,474000,0.4905
2000,5000000,0.372,474500,0.5235
2000,5000000,0.372,475000,0.5395
2000,5000000,0.372,475500,0.518
2000,5000000,0.372,476000,0.518
2000,5000000,0.372,476500,0.472
2000,5000000,0.372,477000,0.4775
2000,5000000,0.372,477500,0.467
2000,5000000,0.372,478000,0.5045
2000,5000000,0.372,478500,0.5435
2000,5000000,0.372,479000,0.519
2000,5000000,0.372,479500,0.5165
2000,5000000,0.372,480000,0.45
2000,5000000,0.372,480500,0.475
2000,5000000,0.372,481000,0.4495
2000,5000000,0.372,481500,0.44
2000,5000000,0.372,482000,0.5545
2000,5000000,0.372,482500,0.4275
2000,5000000,0.372,483000,0.4225
2000,5000000,0.372,483500,0.4655
2000,5000000,0.372,484000,0.5025
2000,5000000,0.372,484500,0.481
2000,5000000,0.372,485000,0.5255
2000,5000000,0.372,485500,0.492
2000,5000000,0.372,486000,0.5355
2000,5000000,0.372,486500,0.5015
2000,5000000,0.372,487000,0.4795
2000,5000000,0.372,487500,0.6065
2000,5000000,0.372,488000,0.545
2000,5000000,0.372,488500,0.561
2000,5000000,0.372,489000,0.484
2000,5000000,0.372,489500,0.468
2000,5000000,0.372,490000,0.518
2000,5000000,0.372,490500,0.5175
2000,5000000,0.372,491000,0.5485
2000,5000000,0.372,491500,0.5465
2000,5000000,0.372,492000,0.5675
2000,5000000,0.372,492500,0.5325
2000,5000000,0.372,493000,0.4765
2000,5000000,0.372,493500,0.5385
2000,5000000,0.372,494000,0.4665
2000,5000000,0.372,494500,0.5755
2000,5000000,0.372,495000,0.457
2000,5000000,0.372,495500,0.486
2000,5000000,0.372,496000,0.467
2000,5000000,0.372,496500,0.51
2000,5000000,0.372,497000,0.4975
2000,5000000,0.372,497500,0.516
2000,5000000,0.372,498000,0.5215
2000,5000000,0.372,498500,0.4345
2000,5000000,0.372,499000,0.445
2000,5000000,0.372,499500,0.433
2000,5000000,0.372,500000,0.5095
2000,5000000,0.372,500500,0.548
2000,5000000,0.372,501000,0.4885
2000,5000000,0.372,501500,0.49
2000,5000000,0.372,502000,0.5065
2000,5000000,0.372,502500,0.5045
2000,5000000,0.372,503000,0.512
2000,5000000,0.372,503500,0.537
2000,5000000,0.372,504000,0.4705
2000,5000000,0.372,504500,0.502
2000,5000000,0.372,505000,0.4745
2000,5000000,0.372,505500,0.4795
2000,5000000,0.372,506000,0.4785
2000,5000000,0.372,506500,0.543
2000,5000000,0.372,507000,0.5315
2000,5000000,0.372,507500,0.5675
2000,5000000,0.372,508000,0.4765
2000,5000000,0.372,508500,0.553
2000,5000000,0.372,509000,0.602
2000,5000000,0.372,509500,0.533
2000,5000000,0.372,510000,0.5695
2000,5000000,0.372,510500,0.493
2000,5000000,0.372,511000,0.5485
2000,5000000,0.372,511500,0.504
2000,5000000,0.372,512000,0.4245
2000,5000000,0.372,512500,0.4655
2000,5000000,0.372,513000,0.572
2000,5000000,0.372,513500,0.543
2000,5000000,0.372,514000,0.594
2000,5000000,0.372,514500,0.564
2000,5000000,0.372,515000,0.529
2000,5000000,0.372,515500,0.5485
2000,5000000,0.372,516000,0.484
2000,5000000,0.372,516500,0.553
2000,5000000,0.372,517000,0.5
2000,5000000,0.372,517500,0.5295
2000,5000000,0.372,518000,0.471
2000,5000000,0.372,518500,0.4295
2000,5000000,0.372,519000,0.5305
2000,5000000,0.372,519500,0.4635
2000,5000000,0.372,520000,0.484
2000,5000000,0.372,520500,0.5115
2000,5000000,0.372,521000,0.4245
2000,5000000,0.372,521500,0.462
2000,5000000,0.372,522000,0.525
2000,5000000,0.372,522500,0.441
2000,5000000,0.372,523000,0.468
2000,5000000,0.372,523500,0.492
2000,5000000,0.372,524000,0.4585
2000,5000000,0.372,524500,0.4455
2000,5000000,0.372,525000,0.526
2000,5000000,0.372,525500,0.485
2000,5000000,0.372,526000,0.4715
2000,5000000,0.372,526500,0.551
2000,5000000,0.372,527000,0.486
2000,5000000,0.372,527500,0.568
2000,5000000,0.372,528000,0.5195
2000,5000000,0.372,528500,0.5845
2000,5000000,0.372,529000,0.5305
2000,5000000,0.372,529500,0.557
2000,5000000,0.372,530000,0.5605
2000,5000000,0.372,530500,0.563
2000,5000000,0.372,531000,0.5475
2000,5000000,0.372,531500,0.4885
2000,5000000,0.372,532000,0.533
2000,5000000,0.372,532500,0.4565
2000,5000000,0.372,533000,0.4925
2000,5000000,0.372,533500,0.442
2000,5000000,0.372,534000,0.454
2000,5000000,0.372,534500,0.4855
2000,5000000,0.372,535000,0.4955
2000,5000000,0.372,535500,0.3845
2000,5000000,0.372,536000,0.3935
2000,5000000,0.372,536500,0.4675
2000,5000000,0.372,537000,0.5085
2000,5000000,0.372,537500,0.5375
2000,5000000,0.372,538000,0.506
2000,5000000,0.372,538500,0.5145
2000,5000000,0.372,539000,0.512
2000,5000000,0.372,539500,0.585
2000,5000000,0.372,540000,0.5855
2000,5000000,0.372,540500,0.5015
2000,5000000,0.372,541000,0.491
2000,5000000,0.372,541500,0.416
2000,5000000,0.372,542000,0.467
2000,5000000,0.372,542500,0.5465
2000,5000000,0.372,543000,0.4585
2000,5000000,0.372,543500,0.47
2000,5000000,0.372,544000,0.462
2000,5000000,0.372,544500,0.4425
2000,5000000,0.372,545000,0.4835
2000,5000000,0.372,545500,0.4375
2000,5000000,0.372,546000,0.512
2000,5000000,0.372,546500,0.492
2000,5000000,0.372,547000,0.462
2000,5000000,0.372,547500,0.461
2000,5000000,0.372,548000,0.4785
2000,5000000,0.372,548500,0.4415
2000,5000000,0.372,549000,0.4665
2000,5000000,0.372,549500,0.413
2000,5000000,0.372,550000,0.451
2000,5000000,0.372,550500,0.479
2000,5000000,0.372,551000,0.507
2000,5000000,0.372,551500,0.4355
2000,5000000,0.372,552000,0.5185
2000,5000000,0.372,552500,0.4345
2000,5000000,0.372,553000,0.443
2000,5000000,0.372,553500,0.501
2000,5000000,0.372,554000,0.537
2000,5000000,0.372,554500,0.495
2000,5000000,0.372,555000,0.446
2000,5000000,0.372,555500,0.5385
2000,5000000,0.372,556000,0.492
2000,5000000,0.372,556500,0.4525
2000,5000000,0.372,557000,0.43
2000,5000000,0.372,557500,0.4945
2000,5000000,0.372,558000,0.499
2000,5000000,0.372,558500,0.517
2000,5000000,0.372,559000,0.479
2000,5000000,0.372,559500,0.5015
2000,5000000,0.372,560000,0.5205
2000,5000000,0.372,560500,0.5815
2000,5000000,0.372,561000,0.532
2000,5000000,0.372,561500,0.5925
2000,5000000,0.372,562000,0.55
2000,5000000,0.372,562500,0.51
2000,5000000,0.372,563000,0.514
2000,5000000,0.372,563500,0.471
2000,5000000,0.372,564000,0.4865
2000,5000000,0.372,564500,0.548
2000,5000000,0.372,565000,0.493
2000,5000000,0.372,565500,0.4925
2000,5000000,0.372,566000,0.5445
2000,5000000,0.372,566500,0.5225
2000,5000000,0.372,567000,0.421
2000,5000000,0.372,567500,0.4735
2000,5000000,0.372,568000,0.5155
2000,5000000,0.372,568500,0.5285
2000,5000000,0.372,569000,0.508
2000,5000000,0.372,569500,0.523
2000,5000000,0.372,570000,0.52
2000,5000000,0.372,570500,0.589
2000,5000000,0.372,571000,0.509
2000,5000000,0.372,571500,0.507
2000,5000000,0.372,572000,0.4985
2000,5000000,0.372,572500,0.5095
2000,5000000,0.372,573000,0.5195
2000,5000000,0.372,573500,0.53
2000,5000000,0.372,574000,0.4525
2000,5000000,0.372,574500,0.4805
2000,5000000,0.372,575000,0.5275
2000,5000000,0.372,575500,0.533
2000,5000000,0.372,576000,0.4855
2000,5000000,0.372,576500,0.476
2000,5000000,0.372,577000,0.5235
2000,5000000,0.372,577500,0.511
2000,5000000,0.372,578000,0.641
2000,5000000,0.372,578500,0.551
2000,5000000,0.372,579000,0.569
2000,5000000,0.372,579500,0.5575
2000,5000000,0.372,580000,0.554
2000,5000000,0.372,580500,0.5585
2000,5000000,0.372,581000,0.4945
2000,5000000,0.372,581500,0.521
2000,5000000,0.372,582000,0.508
2000,5000000,0.372,582500,0.4865
2000,5000000,0.372,583000,0.466
2000,5000000,0.372,583500,0.4325
2000,5000000,0.372,584000,0.507
2000,5000000,0.372,584500,0.5785
2000,5000000,0.372,585000,0.529
2000,5000000,0.372,585500,0.542
2000,5000000,0.372,586000,0.5125
2000,5000000,0.372,586500,0.5285
2000,5000000,0.372,587000,0.4865
2000,5000000,0.372,587500,0.428
2000,5000000,0.372,588000,0.5335
2000,5000000,0.372,588500,0.497
2000,5000000,0.372,589000,0.5395
2000,5000000,0.372,589500,0.45
2000,5000000,0.372,590000,0.5035
2000,5000000,0.372,590500,0.4545
2000,5000000,0.372,591000,0.416
2000,5000000,0.372,591500,0.503
2000,5000000,0.372,592000,0.4475
2000,5000000,0.372,592500,0.476
2000,5000000,0.372,593000,0.4725
2000,5000000,0.372,593500,0.467
2000,5000000,0.372,594000,0.4755
2000,5000000,0.372,594500,0.4545
2000,5000000,0.372,595000,0.417
2000,5000000,0.372,595500,0.505
2000,5000000,0.372,596000,0.454
2000,5000000,0.372,596500,0.481
2000,5000000,0.372,597000,0.5525
2000,5000000,0.372,597500,0.45
2000,5000000,0.372,598000,0.444
2000,5000000,0.372,598500,0.5535
2000,5000000,0.372,599000,0.5295
2000,5000000,0.372,599500,0.5965
2000,5000000,0.372,600000,0.576
2000,5000000,0.372,600500,0.5195
2000,5000000,0.372,601000,0.4545
2000,5000000,0.372,601500,0.47
2000,5000000,0.372,602000,0.501
2000,5000000,0.372,602500,0.5725
2000,5000000,0.372,603000,0.4945
2000,5000000,0.372,603500,0.438
2000,5000000,0.372,604000,0.4475
2000,5000000,0.372,604500,0.449
2000,5000000,0.372,605000,0.4295
2000,5000000,0.372,605500,0.4355
2000,5000000,0.372,606000,0.4635
2000,5000000,0.372,606500,0.5325
2000,5000000,0.372,607000,0.5075
2000,5000000,0.372,607500,0.5195
2000,5000000,0.372,608000,0.592
2000,5000000,0.372,608500,0.5315
2000,5000000,0.372,609000,0.501
2000,5000000,0.372,609500,0.554
2000,5000000,0.372,610000,0.4945
2000,5000000,0.372,610500,0.4395
2000,5000000,0.372,611000,0.519
2000,5000000,0.372,611500,0.545
2000,5000000,0.372,612000,0.4795
2000,5000000,0.372,612500,0.421
2000,5000000,0.372,613000,0.411
2000,5000000,0.372,613500,0.4965
2000,5000000,0.372,614000,0.5325
2000,5000000,0.372,614500,0.5375
2000,5000000,0.372,615000,0.594
2000,5000000,0.372,615500,0.5095
2000,5000000,0.372,616000,0.481
2000,5000000,0.372,616500,0.53
2000,5000000,0.372,617000,0.512
2000,5000000,0.372,617500,0.512
2000,5000000,0.372,618000,0.5655
2000,5000000,0.372,618500,0.5175
2000,5000000,0.372,619000,0.5215
2000,5000000,0.372,619500,0.457
2000,5000000,0.372,620000,0.4815
2000,5000000,0.372,620500,0.523
2000,5000000,0.372,621000,0.459
2000,5000000,0.372,621500,0.5305
2000,5000000,0.372,622000,0.4955
2000,5000000,0.372,622500,0.4635
2000,5000000,0.372,623000,0.513
2000,5000000,0.372,623500,0.5165
2000,5000000,0.372,624000,0.51
2000,5000000,0.372,624500,0.51
2000,5000000,0.372,625000,0.475
2000,5000000,0.372,625500,0.481
2000,5000000,0.372,626000,0.392
2000,5000000,0.372,626500,0.526
2000,5000000,0.372,627000,0.5935
2000,5000000,0.372,627500,0.4795
2000,5000000,0.372,628000,0.483
2000,5000000,0.372,628500,0.405
2000,5000000,0.372,629000,0.4515
2000,5000000,0.372,629500,0.53
2000,5000000,0.372,630000,0.573
2000,5000000,0.372,630500,0.57
2000,5000000,0.372,631000,0.5875
2000,5000000,0.372,631500,0.5295
2000,5000000,0.372,632000,0.487
2000,5000000,0.372,632500,0.5355
2000,5000000,0.372,633000,0.533
2000,5000000,0.372,633500,0.4655
2000,5000000,0.372,634000,0.5475
2000,5000000,0.372,634500,0.5265
2000,5000000,0.372,635000,0.5345
2000,5000000,0.372,635500,0.515
2000,5000000,0.372,636000,0.5155
2000,5000000,0.372,636500,0.472
2000,5000000,0.372,637000,0.585
2000,5000000,0.372,637500,0.5525
2000,5000000,0.372,638000,0.5225
2000,5000000,0.372,638500,0.4875
2000,5000000,0.372,639000,0.3915
2000,5000000,0.372,639500,0.3815
2000,5000000,0.372,640000,0.4485
2000,5000000,0.372,640500,0.4495
2000,5000000,0.372,641000,0.5235
2000,5000000,0.372,641500,0.5005
2000,5000000,0.372,642000,0.551
2000,5000000,0.372,642500,0.517
2000,5000000,0.372,643000,0.6355
2000,5000000,0.372,643500,0.5215
2000,5000000,0.372,644000,0.5185
2000,5000000,0.372,644500,0.611
2000,5000000,0.372,645000,0.423
2000,5000000,0.372,645500,0.4805
2000,5000000,0.372,646000,0.4865
2000,5000000,0.372,646500,0.457
2000,5000000,0.372,647000,0.4915
2000,5000000,0.372,647500,0.4805
2000,5000000,0.372,648000,0.4915
2000,5000000,0.372,648500,0.5105
2000,5000000,0.372,649000,0.4585
2000,5000000,0.372,649500,0.459
2000,5000000,0.372,650000,0.4965
2000,5000000,0.372,650500,0.521
2000,5000000,0.372,651000,0.568
2000,5000000,0.372,651500,0.5075
2000,5000000,0.372,652000,0.492
2000,5000000,0.372,652500,0.569
2000,5000000,0.372,653000,0.5125
2000,5000000,0.372,653500,0.5235
2000,5000000,0.372,654000,0.533
2000,5000000,0.372,654500,0.528
2000,5000000,0.372,655000,0.5315
2000,5000000,0.372,655500,0.5515
2000,5000000,0.372,656000,0.4695
2000,5000000,0.372,656500,0.532
2000,5000000,0.372,657000,0.4335
2000,5000000,0.372,657500,0.4835
2000,5000000,0.372,658000,0.475
2000,5000000,0.372,658500,0.435
2000,5000000,0.372,659000,0.4865
2000,5000000,0.372,659500,0.569
2000,5000000,0.372,660000,0.536
2000,5000000,0.372,660500,0.585
2000,5000000,0.372,661000,0.538
2000,5000000,0.372,661500,0.541
2000,5000000,0.372,662000,0.4685
2000,5000000,0.372,662500,0.5035
2000,5000000,0.372,663000,0.47
2000,5000000,0.372,663500,0.5165
2000,5000000,0.372,664000,0.5415
2000,5000000,0.372,664500,0.5115
2000,5000000,0.372,665000,0.443
2000,5000000,0.372,665500,0.378
2000,5000000,0.372,666000,0.4195
2000,5000000,0.372,666500,0.3905
2000,5000000,0.372,667000,0.379
2000,5000000,0.372,667500,0.3805
2000,5000000,0.372,668000,0.3295
2000,5000000,0.372,668500,0.38
2000,5000000,0.372,669000,0.33
2000,5000000,0.372,669500,0.369
2000,5000000,0.372,670000,0.4205
2000,5000000,0.372,670500,0.4965
2000,5000000,0.372,671000,0.505
2000,5000000,0.372,671500,0.542
2000,5000000,0.372,672000,0.5395
2000,5000000,0.372,672500,0.515
2000,5000000,0.372,673000,0.442
2000,5000000,0.372,673500,0.5305
2000,5000000,0.372,674000,0.4745
2000,5000000,0.372,674500,0.4615
2000,5000000,0.372,675000,0.5415
2000,5000000,0.372,675500,0.5305
2000,5000000,0.372,676000,0.539
2000,5000000,0.372,676500,0.5905
2000,5000000,0.372,677000,0.533
2000,5000000,0.372,677500,0.591
2000,5000000,0.372,678000,0.6015
2000,5000000,0.372,678500,0.5015
2000,5000000,0.372,679000,0.429
2000,5000000,0.372,679500,0.434
2000,5000000,0.372,680000,0.397
2000,5000000,0.372,680500,0.453
2000,5000000,0.372,681000,0.4815
2000,5000000,0.372,681500,0.4945
2000,5000000,0.372,682000,0.4335
2000,5000000,0.372,682500,0.4745
2000,5000000,0.372,683000,0.5075
2000,5000000,0.372,683500,0.534
2000,5000000,0.372,684000,0.53
2000,5000000,0.372,684500,0.5105
2000,5000000,0.372,685000,0.454
2000,5000000,0.372,685500,0.534
2000,5000000,0.372,686000,0.4895
2000,5000000,0.372,686500,0.472
2000,5000000,0.372,687000,0.513
2000,5000000,0.372,687500,0.4995
2000,5000000,0.372,688000,0.481
2000,5000000,0.372,688500,0.48
2000,5000000,0.372,689000,0.472
2000,5000000,0.372,689500,0.517
2000,5000000,0.372,690000,0.555
2000,5000000,0.372,690500,0.499
2000,5000000,0.372,691000,0.5515
2000,5000000,0.372,691500,0.5135
2000,5000000,0.372,692000,0.5285
2000,5000000,0.372,692500,0.5135
2000,5000000,0.372,693000,0.526
2000,5000000,0.372,693500,0.494
2000,5000000,0.372,694000,0.5165
2000,5000000,0.372,694500,0.5145
2000,5000000,0.372,695000,0.5455
2000,5000000,0.372,695500,0.4665
2000,5000000,0.372,696000,0.5415
2000,5000000,0.372,696500,0.5145
2000,5000000,0.372,697000,0.4845
2000,5000000,0.372,697500,0.5395
2000,5000000,0.372,698000,0.445
2000,5000000,0.372,698500,0.5185
2000,5000000,0.372,699000,0.475
2000,5000000,0.372,699500,0.464
2000,5000000,0.372,700000,0.4935
2000,5000000,0.372,700500,0.446
2000,5000000,0.372,701000,0.454
2000,5000000,0.372,701500,0.4865
2000,5000000,0.372,702000,0.463
2000,5000000,0.372,702500,0.5375
2000,5000000,0.372,703000,0.52
2000,5000000,0.372,703500,0.534
2000,5000000,0.372,704000,0.4545
2000,5000000,0.372,704500,0.479
2000,5000000,0.372,705000,0.487
2000,5000000,0.372,705500,0.5675
2000,5000000,0.372,706000,0.5165
2000,5000000,0.372,706500,0.5085
2000,5000000,0.372,707000,0.563
2000,5000000,0.372,707500,0.53
2000,5000000,0.372,708000,0.485
2000,5000000,0.372,708500,0.458
2000,5000000,0.372,709000,0.445
2000,5000000,0.372,709500,0.4845
2000,5000000,0.372,710000,0.576
2000,5000000,0.372,710500,0.526
2000,5000000,0.372,711000,0.564
2000,5000000,0.372,711500,0.52
2000,5000000,0.372,712000,0.5315
2000,5000000,0.372,712500,0.4495
2000,5000000,0.372,713000,0.5265
2000,5000000,0.372,713500,0.518
2000,5000000,0.372,714000,0.474
2000,5000000,0.372,714500,0.4945
2000,5000000,0.372,715000,0.576
2000,5000000,0.372,715500,0.5635
2000,5000000,0.372,716000,0.5805
2000,5000000,0.372,716500,0.55
2000,5000000,0.372,717000,0.562
2000,5000000,0.372,717500,0.5335
2000,5000000,0.372,718000,0.461
2000,5000000,0.372,718500,0.474
2000,5000000,0.372,719000,0.441
2000,5000000,0.372,719500,0.4975
2000,5000000,0.372,720000,0.4775
2000,5000000,0.372,720500,0.5695
2000,5000000,0.372,721000,0.537
2000,5000000,0.372,721500,0.496
2000,5000000,0.372,722000,0.513
2000,5000000,0.372,722500,0.513
2000,5000000,0.372,723000,0.5065
2000,5000000,0.372,723500,0.6075
2000,5000000,0.372,724000,0.5455
2000,5000000,0.372,724500,0.4895
2000,5000000,0.372,725000,0.497
2000,5000000,0.372,725500,0.5175
2000,5000000,0.372,726000,0.552
2000,5000000,0.372,726500,0.539
2000,5000000,0.372,727000,0.5645
2000,5000000,0.372,727500,0.4505
2000,5000000,0.372,728000,0.427
2000,5000000,0.372,728500,0.4545
2000,5000000,0.372,729000,0.5295
2000,5000000,0.372,729500,0.483
2000,5000000,0.372,730000,0.476
2000,5000000,0.372,730500,0.5
2000,5000000,0.372,731000,0.4525
2000,5000000,0.372,731500,0.5195
2000,5000000,0.372,732000,0.5115
2000,5000000,0.372,732500,0.4505
2000,5000000,0.372,733000,0.514
2000,5000000,0.372,733500,0.4935
2000,5000000,0.372,734000,0.496
2000,5000000,0.372,734500,0.452
2000,5000000,0.372,735000,0.4485
2000,5000000,0.372,735500,0.4665
2000,5000000,0.372,736000,0.4295
2000,5000000,0.372,736500,0.561
2000,5000000,0.372,737000,0.4585
2000,5000000,0.372,737500,0.584
2000,5000000,0.372,738000,0.517
2000,5000000,0.372,738500,0.5945
2000,5000000,0.372,739000,0.5755
2000,5000000,0.372,739500,0.4785
2000,5000000,0.372,740000,0.5
2000,5000000,0.372,740500,0.512
2000,5000000,0.372,741000,0.541
2000,5000000,0.372,741500,0.454
2000,5000000,0.372,742000,0.539
2000,5000000,0.372,742500,0.5215
2000,5000000,0.372,743000,0.4745
2000,5000000,0.372,743500,0.5235
2000,5000000,0.372,744000,0.544
2000,5000000,0.372,744500,0.513
2000,5000000,0.372,745000,0.501
2000,5000000,0.372,745500,0.496
2000,5000000,0.372,746000,0.503
2000,5000000,0.372,746500,0.4515
2000,5000000,0.372,747000,0.515
2000,5000000,0.372,747500,0.526
2000,5000000,0.372,748000,0.512
2000,5000000,0.372,748500,0.463
2000,5000000,0.372,749000,0.507
2000,5000000,0.372,749500,0.5285
2000,5000000,0.372,750000,0.46
2000,5000000,0.372,750500,0.484
2000,5000000,0.372,751000,0.465
2000,5000000,0.372,751500,0.5155
2000,5000000,0.372,752000,0.54
2000,5000000,0.372,752500,0.4875
2000,5000000,0.372,753000,0.517
2000,5000000,0.372,753500,0.451
2000,5000000,0.372,754000,0.4915
2000,5000000,0.372,754500,0.4365
2000,5000000,0.372,755000,0.439
2000,5000000,0.372,755500,0.4515
