1000,1000000,0.375,27705,0.28
1000,1000000,0.375,27706,0.288
1000,1000000,0.375,27707,0.285
1000,1000000,0.375,27708,0.285
1000,1000000,0.375,27709,0.27
1000,1000000,0.375,27710,0.271
1000,1000000,0.375,27711,0.266
1000,1000000,0.375,27712,0.252
1000,1000000,0.375,27713,0.263
1000,1000000,0.375,27714,0.26
1000,1000000,0.375,27715,0.263
1000,1000000,0.375,27716,0.258
1000,1000000,0.375,27717,0.256
1000,1000000,0.375,27718,0.252
1000,1000000,0.375,27719,0.255
1000,1000000,0.375,27720,0.257
1000,1000000,0.375,27721,0.243
1000,1000000,0.375,27722,0.237
1000,1000000,0.375,27723,0.234
1000,1000000,0.375,27724,0.231
1000,1000000,0.375,27725,0.233
1000,1000000,0.375,27726,0.243
1000,1000000,0.375,27727,0.241
1000,1000000,0.375,27728,0.242
1000,1000000,0.375,27729,0.25
1000,1000000,0.375,27730,0.244
1000,1000000,0.375,27731,0.237
1000,1000000,0.375,27732,0.24
1000,1000000,0.375,27733,0.226
1000,1000000,0.375,27734,0.232
1000,1000000,0.375,27735,0.232
1000,1000000,0.375,27736,0.235
1000,1000000,0.375,27737,0.241
1000,1000000,0.375,27738,0.252
1000,1000000,0.375,27739,0.258
1000,1000000,0.375,27740,0.258
1000,1000000,0.375,27741,0.262
1000,1000000,0.375,27742,0.268
1000,1000000,0.375,27743,0.262
1000,1000000,0.375,27744,0.256
1000,1000000,0.375,27745,0.254
1000,1000000,0.375,27746,0.248
1000,1000000,0.375,27747,0.244
1000,1000000,0.375,27748,0.237
1000,1000000,0.375,27749,0.236
1000,1000000,0.375,27750,0.245
1000,1000000,0.375,27751,0.247
1000,1000000,0.375,27752,0.243
1000,1000000,0.375,27753,0.239
1000,1000000,0.375,27754,0.245
1000,1000000,0.375,27755,0.237
1000,1000000,0.375,27756,0.236
1000,1000000,0.375,27757,0.235
1000,1000000,0.375,27758,0.236
1000,1000000,0.375,27759,0.239
1000,1000000,0.375,27760,0.233
1000,1000000,0.375,27761,0.246
1000,1000000,0.375,27762,0.251
1000,1000000,0.375,27763,0.249
1000,1000000,0.375,27764,0.242
1000,1000000,0.375,27765,0.243
1000,1000000,0.375,27766,0.236
1000,1000000,0.375,27767,0.241
1000,1000000,0.375,27768,0.249
1000,1000000,0.375,27769,0.25
1000,1000000,0.375,27770,0.252
1000,1000000,0.375,27771,0.243
1000,1000000,0.375,27772,0.245
1000,1000000,0.375,27773,0.239
1000,1000000,0.375,27774,0.236
1000,1000000,0.375,27775,0.237
1000,1000000,0.375,27776,0.23
1000,1000000,0.375,27777,0.223
1000,1000000,0.375,27778,0.226
1000,1000000,0.375,27779,0.216
1000,1000000,0.375,27780,0.224
1000,1000000,0.375,27781,0.234
1000,1000000,0.375,27782,0.235
1000,1000000,0.375,27783,0.237
1000,1000000,0.375,27784,0.232
1000,1000000,0.375,27785,0.226
1000,1000000,0.375,27786,0.22
1000,1000000,0.375,27787,0.217
1000,1000000,0.375,27788,0.226
1000,1000000,0.375,27789,0.227
1000,1000000,0.375,27790,0.227
1000,1000000,0.375,27791,0.226
1000,1000000,0.375,27792,0.231
1000,1000000,0.375,27793,0.23
1000,1000000,0.375,27794,0.23
1000,1000000,0.375,27795,0.235
1000,1000000,0.375,27796,0.239
1000,1000000,0.375,27797,0.235
1000,1000000,0.375,27798,0.23
1000,1000000,0.375,27799,0.233
1000,1000000,0.375,27800,0.227
1000,1000000,0.375,27801,0.227
1000,1000000,0.375,27802,0.227
1000,1000000,0.375,27803,0.23
1000,1000000,0.375,27804,0.23
1000,1000000,0.375,27805,0.24
1000,1000000,0.375,27806,0.237
1000,1000000,0.375,27807,0.234
1000,1000000,0.375,27808,0.234
1000,1000000,0.375,27809,0.238
1000,1000000,0.375,27810,0.237
1000,1000000,0.375,27811,0.23
1000,1000000,0.375,27812,0.23
1000,1000000,0.375,27813,0.223
1000,1000000,0.375,27814,0.219
1000,1000000,0.375,27815,0.223
1000,1000000,0.375,27816,0.237
1000,1000000,0.375,27817,0.231
1000,1000000,0.375,27818,0.232
1000,1000000,0.375,27819,0.228
1000,1000000,0.375,27820,0.224
1000,1000000,0.375,27821,0.23
1000,1000000,0.375,27822,0.233
1000,1000000,0.375,27823,0.228
1000,1000000,0.375,27824,0.242
1000,1000000,0.375,27825,0.243
1000,1000000,0.375,27826,0.244
1000,1000000,0.375,27827,0.25
1000,1000000,0.375,27828,0.249
1000,1000000,0.375,27829,0.253
1000,1000000,0.375,27830,0.26
1000,1000000,0.375,27831,0.253
1000,1000000,0.375,27832,0.261
1000,1000000,0.375,27833,0.256
1000,1000000,0.375,27834,0.252
1000,1000000,0.375,27835,0.262
1000,1000000,0.375,27836,0.269
1000,1000000,0.375,27837,0.262
1000,1000000,0.375,27838,0.265
1000,1000000,0.375,27839,0.264
1000,1000000,0.375,27840,0.263
1000,1000000,0.375,27841,0.267
1000,1000000,0.375,27842,0.272
1000,1000000,0.375,27843,0.27
1000,1000000,0.375,27844,0.276
1000,1000000,0.375,27845,0.267
1000,1000000,0.375,27846,0.282
1000,1000000,0.375,27847,0.284
1000,1000000,0.375,27848,0.284
1000,1000000,0.375,27849,0.287
1000,1000000,0.375,27850,0.289
1000,1000000,0.375,27851,0.29
1000,1000000,0.375,27852,0.292
1000,1000000,0.375,27853,0.289
1000,1000000,0.375,27854,0.291
1000,1000000,0.375,27855,0.294
1000,1000000,0.375,27856,0.291
1000,1000000,0.375,27857,0.289
1000,1000000,0.375,27858,0.284
1000,1000000,0.375,27859,0.285
1000,1000000,0.375,27860,0.289
1000,1000000,0.375,27861,0.278
1000,1000000,0.375,27862,0.281
1000,1000000,0.375,27863,0.274
1000,1000000,0.375,27864,0.269
1000,1000000,0.375,27865,0.282
1000,1000000,0.375,27866,0.282
1000,1000000,0.375,27867,0.283
1000,1000000,0.375,27868,0.292
1000,1000000,0.375,27869,0.285
1000,1000000,0.375,27870,0.28
1000,1000000,0.375,27871,0.286
1000,1000000,0.375,27872,0.286
1000,1000000,0.375,27873,0.288
1000,1000000,0.375,27874,0.295
1000,1000000,0.375,27875,0.29
1000,1000000,0.375,27876,0.293
1000,1000000,0.375,27877,0.302
1000,1000000,0.375,27878,0.297
1000,1000000,0.375,27879,0.303
1000,1000000,0.375,27880,0.306
1000,1000000,0.375,27881,0.304
1000,1000000,0.375,27882,0.289
1000,1000000,0.375,27883,0.292
1000,1000000,0.375,27884,0.295
1000,1000000,0.375,27885,0.296
1000,1000000,0.375,27886,0.294
1000,1000000,0.375,27887,0.296
1000,1000000,0.375,27888,0.284
1000,1000000,0.375,27889,0.296
1000,1000000,0.375,27890,0.302
1000,1000000,0.375,27891,0.295
1000,1000000,0.375,27892,0.299
1000,1000000,0.375,27893,0.304
1000,1000000,0.375,27894,0.299
1000,1000000,0.375,27895,0.302
1000,1000000,0.375,27896,0.308
1000,1000000,0.375,27897,0.299
1000,1000000,0.375,27898,0.292
1000,1000000,0.375,27899,0.291
1000,1000000,0.375,27900,0.301
1000,1000000,0.375,27901,0.299
1000,1000000,0.375,27902,0.296
1000,1000000,0.375,27903,0.303
1000,1000000,0.375,27904,0.313
1000,1000000,0.375,27905,0.317
1000,1000000,0.375,27906,0.309
1000,1000000,0.375,27907,0.304
1000,1000000,0.375,27908,0.294
1000,1000000,0.375,27909,0.308
1000,1000000,0.375,27910,0.308
1000,1000000,0.375,27911,0.307
1000,1000000,0.375,27912,0.304
1000,1000000,0.375,27913,0.291
1000,1000000,0.375,27914,0.29
1000,1000000,0.375,27915,0.282
1000,1000000,0.375,27916,0.284
1000,1000000,0.375,27917,0.289
1000,1000000,0.375,27918,0.285
1000,1000000,0.375,27919,0.294
1000,1000000,0.375,27920,0.299
1000,1000000,0.375,27921,0.292
1000,1000000,0.375,27922,0.273
1000,1000000,0.375,27923,0.286
1000,1000000,0.375,27924,0.284
1000,1000000,0.375,27925,0.286
1000,1000000,0.375,27926,0.296
1000,1000000,0.375,27927,0.297
1000,1000000,0.375,27928,0.304
1000,1000000,0.375,27929,0.294
1000,1000000,0.375,27930,0.295
1000,1000000,0.375,27931,0.3
1000,1000000,0.375,27932,0.289
1000,1000000,0.375,27933,0.287
1000,1000000,0.375,27934,0.288
1000,1000000,0.375,27935,0.29
1000,1000000,0.375,27936,0.289
1000,1000000,0.375,27937,0.282
1000,1000000,0.375,27938,0.281
1000,1000000,0.375,27939,0.275
1000,1000000,0.375,27940,0.279
1000,1000000,0.375,27941,0.259
1000,1000000,0.375,27942,0.259
1000,1000000,0.375,27943,0.271
1000,1000000,0.375,27944,0.269
1000,1000000,0.375,27945,0.271
1000,1000000,0.375,27946,0.263
1000,1000000,0.375,27947,0.262
1000,1000000,0.375,27948,0.262
1000,1000000,0.375,27949,0.255
1000,1000000,0.375,27950,0.251
1000,1000000,0.375,27951,0.247
1000,1000000,0.375,27952,0.26
1000,1000000,0.375,27953,0.25
1000,1000000,0.375,27954,0.261
1000,1000000,0.375,27955,0.267
1000,1000000,0.375,27956,0.265
1000,1000000,0.375,27957,0.27
1000,1000000,0.375,27958,0.273
1000,1000000,0.375,27959,0.275
1000,1000000,0.375,27960,0.268
1000,1000000,0.375,27961,0.269
1000,1000000,0.375,27962,0.265
1000,1000000,0.375,27963,0.264
1000,1000000,0.375,27964,0.258
1000,1000000,0.375,27965,0.26
1000,1000000,0.375,27966,0.257
1000,1000000,0.375,27967,0.255
1000,1000000,0.375,27968,0.259
1000,1000000,0.375,27969,0.257
1000,1000000,0.375,27970,0.257
1000,1000000,0.375,27971,0.263
1000,1000000,0.375,27972,0.266
1000,1000000,0.375,27973,0.264
1000,1000000,0.375,27974,0.255
1000,1000000,0.375,27975,0.265
1000,1000000,0.375,27976,0.265
1000,1000000,0.375,27977,0.265
1000,1000000,0.375,27978,0.269
1000,1000000,0.375,27979,0.26
1000,1000000,0.375,27980,0.262
1000,1000000,0.375,27981,0.262
1000,1000000,0.375,27982,0.262
1000,1000000,0.375,27983,0.267
1000,1000000,0.375,27984,0.271
1000,1000000,0.375,27985,0.267
1000,1000000,0.375,27986,0.271
1000,1000000,0.375,27987,0.273
1000,1000000,0.375,27988,0.269
1000,1000000,0.375,27989,0.258
1000,1000000,0.375,27990,0.258
1000,1000000,0.375,27991,0.269
1000,1000000,0.375,27992,0.274
1000,1000000,0.375,27993,0.277
1000,1000000,0.375,27994,0.282
1000,1000000,0.375,27995,0.272
1000,1000000,0.375,27996,0.27
1000,1000000,0.375,27997,0.271
1000,1000000,0.375,27998,0.284
1000,1000000,0.375,27999,0.286
1000,1000000,0.375,28000,0.285
1000,1000000,0.375,28001,0.293
1000,1000000,0.375,28002,0.292
1000,1000000,0.375,28003,0.29
1000,1000000,0.375,28004,0.287
1000,1000000,0.375,28005,0.275
1000,1000000,0.375,28006,0.273
1000,1000000,0.375,28007,0.282
1000,1000000,0.375,28008,0.278
1000,1000000,0.375,28009,0.278
1000,1000000,0.375,28010,0.274
1000,1000000,0.375,28011,0.279
1000,1000000,0.375,28012,0.285
1000,1000000,0.375,28013,0.282
1000,1000000,0.375,28014,0.278
1000,1000000,0.375,28015,0.283
1000,1000000,0.375,28016,0.281
1000,1000000,0.375,28017,0.276
1000,1000000,0.375,28018,0.28
1000,1000000,0.375,28019,0.275
1000,1000000,0.375,28020,0.287
1000,1000000,0.375,28021,0.287
1000,1000000,0.375,28022,0.289
1000,1000000,0.375,28023,0.287
1000,1000000,0.375,28024,0.29
1000,1000000,0.375,28025,0.292
1000,1000000,0.375,28026,0.284
1000,1000000,0.375,28027,0.277
1000,1000000,0.375,28028,0.265
1000,1000000,0.375,28029,0.268
1000,1000000,0.375,28030,0.276
1000,1000000,0.375,28031,0.272
1000,1000000,0.375,28032,0.278
1000,1000000,0.375,28033,0.282
1000,1000000,0.375,28034,0.282
1000,1000000,0.375,28035,0.281
1000,1000000,0.375,28036,0.276
1000,1000000,0.375,28037,0.289
1000,1000000,0.375,28038,0.284
1000,1000000,0.375,28039,0.29
1000,1000000,0.375,28040,0.291
1000,1000000,0.375,28041,0.277
1000,1000000,0.375,28042,0.278
1000,1000000,0.375,28043,0.264
1000,1000000,0.375,28044,0.262
1000,1000000,0.375,28045,0.268
1000,1000000,0.375,28046,0.275
1000,1000000,0.375,28047,0.278
1000,1000000,0.375,28048,0.281
1000,1000000,0.375,28049,0.276
1000,1000000,0.375,28050,0.283
1000,1000000,0.375,28051,0.282
1000,1000000,0.375,28052,0.282
1000,1000000,0.375,28053,0.28
1000,1000000,0.375,28054,0.278
1000,1000000,0.375,28055,0.272
1000,1000000,0.375,28056,0.277
1000,1000000,0.375,28057,0.28
1000,1000000,0.375,28058,0.264
1000,1000000,0.375,28059,0.267
1000,1000000,0.375,28060,0.277
1000,1000000,0.375,28061,0.275
1000,1000000,0.375,28062,0.269
1000,1000000,0.375,28063,0.28
1000,1000000,0.375,28064,0.28
1000,1000000,0.375,28065,0.278
1000,1000000,0.375,28066,0.267
1000,1000000,0.375,28067,0.27
1000,1000000,0.375,28068,0.271
1000,1000000,0.375,28069,0.268
1000,1000000,0.375,28070,0.279
1000,1000000,0.375,28071,0.279
1000,1000000,0.375,28072,0.286
1000,1000000,0.375,28073,0.287
1000,1000000,0.375,28074,0.295
1000,1000000,0.375,28075,0.286
1000,1000000,0.375,28076,0.288
1000,1000000,0.375,28077,0.294
1000,1000000,0.375,28078,0.292
1000,1000000,0.375,28079,0.293
1000,1000000,0.375,28080,0.294
1000,1000000,0.375,28081,0.296
1000,1000000,0.375,28082,0.281
1000,1000000,0.375,28083,0.282
1000,1000000,0.375,28084,0.286
1000,1000000,0.375,28085,0.28
1000,1000000,0.375,28086,0.278
1000,1000000,0.375,28087,0.28
1000,1000000,0.375,28088,0.279
1000,1000000,0.375,28089,0.265
1000,1000000,0.375,28090,0.262
1000,1000000,0.375,28091,0.26
1000,1000000,0.375,28092,0.261
1000,1000000,0.375,28093,0.256
1000,1000000,0.375,28094,0.247
1000,1000000,0.375,28095,0.249
1000,1000000,0.375,28096,0.251
1000,1000000,0.375,28097,0.258
1000,1000000,0.375,28098,0.261
1000,1000000,0.375,28099,0.261
1000,1000000,0.375,28100,0.253
1000,1000000,0.375,28101,0.261
1000,1000000,0.375,28102,0.263
1000,1000000,0.375,28103,0.27
1000,1000000,0.375,28104,0.272
1000,1000000,0.375,28105,0.263
1000,1000000,0.375,28106,0.257
1000,1000000,0.375,28107,0.263
1000,1000000,0.375,28108,0.276
1000,1000000,0.375,28109,0.273
1000,1000000,0.375,28110,0.273
1000,1000000,0.375,28111,0.279
1000,1000000,0.375,28112,0.279
1000,1000000,0.375,28113,0.29
1000,1000000,0.375,28114,0.287
1000,1000000,0.375,28115,0.284
1000,1000000,0.375,28116,0.279
1000,1000000,0.375,28117,0.28
1000,1000000,0.375,28118,0.279
1000,1000000,0.375,28119,0.277
1000,1000000,0.375,28120,0.285
1000,1000000,0.375,28121,0.286
1000,1000000,0.375,28122,0.283
1000,1000000,0.375,28123,0.282
1000,1000000,0.375,28124,0.283
1000,1000000,0.375,28125,0.274
1000,1000000,0.375,28126,0.279
1000,1000000,0.375,28127,0.284
1000,1000000,0.375,28128,0.283
1000,1000000,0.375,28129,0.282
1000,1000000,0.375,28130,0.291
1000,1000000,0.375,28131,0.288
1000,1000000,0.375,28132,0.284
1000,1000000,0.375,28133,0.278
1000,1000000,0.375,28134,0.281
1000,1000000,0.375,28135,0.278
1000,1000000,0.375,28136,0.279
1000,1000000,0.375,28137,0.285
1000,1000000,0.375,28138,0.291
1000,1000000,0.375,28139,0.293
1000,1000000,0.375,28140,0.291
1000,1000000,0.375,28141,0.282
1000,1000000,0.375,28142,0.288
1000,1000000,0.375,28143,0.283
1000,1000000,0.375,28144,0.273
1000,1000000,0.375,28145,0.265
1000,1000000,0.375,28146,0.271
1000,1000000,0.375,28147,0.257
1000,1000000,0.375,28148,0.256
1000,1000000,0.375,28149,0.25
1000,1000000,0.375,28150,0.251
1000,1000000,0.375,28151,0.253
1000,1000000,0.375,28152,0.256
1000,1000000,0.375,28153,0.258
1000,1000000,0.375,28154,0.257
1000,1000000,0.375,28155,0.255
1000,1000000,0.375,28156,0.257
1000,1000000,0.375,28157,0.257
1000,1000000,0.375,28158,0.259
1000,1000000,0.375,28159,0.251
1000,1000000,0.375,28160,0.249
1000,1000000,0.375,28161,0.247
1000,1000000,0.375,28162,0.248
1000,1000000,0.375,28163,0.251
1000,1000000,0.375,28164,0.257
1000,1000000,0.375,28165,0.254
1000,1000000,0.375,28166,0.249
1000,1000000,0.375,28167,0.25
1000,1000000,0.375,28168,0.248
1000,1000000,0.375,28169,0.249
1000,1000000,0.375,28170,0.245
1000,1000000,0.375,28171,0.232
1000,1000000,0.375,28172,0.235
1000,1000000,0.375,28173,0.233
1000,1000000,0.375,28174,0.238
1000,1000000,0.375,28175,0.229
1000,1000000,0.375,28176,0.231
1000,1000000,0.375,28177,0.239
1000,1000000,0.375,28178,0.237
1000,1000000,0.375,28179,0.23
1000,1000000,0.375,28180,0.237
1000,1000000,0.375,28181,0.234
1000,1000000,0.375,28182,0.237
1000,1000000,0.375,28183,0.236
1000,1000000,0.375,28184,0.231
1000,1000000,0.375,28185,0.232
1000,1000000,0.375,28186,0.227
1000,1000000,0.375,28187,0.231
1000,1000000,0.375,28188,0.228
1000,1000000,0.375,28189,0.229
1000,1000000,0.375,28190,0.234
1000,1000000,0.375,28191,0.236
1000,1000000,0.375,28192,0.226
1000,1000000,0.375,28193,0.233
1000,1000000,0.375,28194,0.223
1000,1000000,0.375,28195,0.221
1000,1000000,0.375,28196,0.221
1000,1000000,0.375,28197,0.218
1000,1000000,0.375,28198,0.219
1000,1000000,0.375,28199,0.219
1000,1000000,0.375,28200,0.222
1000,1000000,0.375,28201,0.221
1000,1000000,0.375,28202,0.224
1000,1000000,0.375,28203,0.23
1000,1000000,0.375,28204,0.221
1000,1000000,0.375,28205,0.22
1000,1000000,0.375,28206,0.226
1000,1000000,0.375,28207,0.223
1000,1000000,0.375,28208,0.223
1000,1000000,0.375,28209,0.222
1000,1000000,0.375,28210,0.227
1000,1000000,0.375,28211,0.222
1000,1000000,0.375,28212,0.213
1000,1000000,0.375,28213,0.22
1000,1000000,0.375,28214,0.221
1000,1000000,0.375,28215,0.219
1000,1000000,0.375,28216,0.217
1000,1000000,0.375,28217,0.224
1000,1000000,0.375,28218,0.213
1000,1000000,0.375,28219,0.206
1000,1000000,0.375,28220,0.205
1000,1000000,0.375,28221,0.211
1000,1000000,0.375,28222,0.219
1000,1000000,0.375,28223,0.214
1000,1000000,0.375,28224,0.218
1000,1000000,0.375,28225,0.218
1000,1000000,0.375,28226,0.215
1000,1000000,0.375,28227,0.208
1000,1000000,0.375,28228,0.208
1000,1000000,0.375,28229,0.197
1000,1000000,0.375,28230,0.191
1000,1000000,0.375,28231,0.191
1000,1000000,0.375,28232,0.183
1000,1000000,0.375,28233,0.186
1000,1000000,0.375,28234,0.181
1000,1000000,0.375,28235,0.189
1000,1000000,0.375,28236,0.194
1000,1000000,0.375,28237,0.198
1000,1000000,0.375,28238,0.186
1000,1000000,0.375,28239,0.173
1000,1000000,0.375,28240,0.173
1000,1000000,0.375,28241,0.158
1000,1000000,0.375,28242,0.166
1000,1000000,0.375,28243,0.173
1000,1000000,0.375,28244,0.182
1000,1000000,0.375,28245,0.176
1000,1000000,0.375,28246,0.181
1000,1000000,0.375,28247,0.187
1000,1000000,0.375,28248,0.189
1000,1000000,0.375,28249,0.186
1000,1000000,0.375,28250,0.18
1000,1000000,0.375,28251,0.179
1000,1000000,0.375,28252,0.166
1000,1000000,0.375,28253,0.164
1000,1000000,0.375,28254,0.167
1000,1000000,0.375,28255,0.178
1000,1000000,0.375,28256,0.174
1000,1000000,0.375,28257,0.175
1000,1000000,0.375,28258,0.169
1000,1000000,0.375,28259,0.167
1000,1000000,0.375,28260,0.166
1000,1000000,0.375,28261,0.169
1000,1000000,0.375,28262,0.171
1000,1000000,0.375,28263,0.174
1000,1000000,0.375,28264,0.177
1000,1000000,0.375,28265,0.169
1000,1000000,0.375,28266,0.173
1000,1000000,0.375,28267,0.17
1000,1000000,0.375,28268,0.169
1000,1000000,0.375,28269,0.167
1000,1000000,0.375,28270,0.162
1000,1000000,0.375,28271,0.162
1000,1000000,0.375,28272,0.17
1000,1000000,0.375,28273,0.159
1000,1000000,0.375,28274,0.158
1000,1000000,0.375,28275,0.155
1000,1000000,0.375,28276,0.155
1000,1000000,0.375,28277,0.156
1000,1000000,0.375,28278,0.152
1000,1000000,0.375,28279,0.153
1000,1000000,0.375,28280,0.156
1000,1000000,0.375,28281,0.169
1000,1000000,0.375,28282,0.17
1000,1000000,0.375,28283,0.167
1000,1000000,0.375,28284,0.176
1000,1000000,0.375,28285,0.173
1000,1000000,0.375,28286,0.179
1000,1000000,0.375,28287,0.177
1000,1000000,0.375,28288,0.183
1000,1000000,0.375,28289,0.179
1000,1000000,0.375,28290,0.175
1000,1000000,0.375,28291,0.176
1000,1000000,0.375,28292,0.18
1000,1000000,0.375,28293,0.182
1000,1000000,0.375,28294,0.187
1000,1000000,0.375,28295,0.189
1000,1000000,0.375,28296,0.198
1000,1000000,0.375,28297,0.195
1000,1000000,0.375,28298,0.203
1000,1000000,0.375,28299,0.202
1000,1000000,0.375,28300,0.21
1000,1000000,0.375,28301,0.218
1000,1000000,0.375,28302,0.226
1000,1000000,0.375,28303,0.221
1000,1000000,0.375,28304,0.22
1000,1000000,0.375,28305,0.215
1000,1000000,0.375,28306,0.21
1000,1000000,0.375,28307,0.218
1000,1000000,0.375,28308,0.208
1000,1000000,0.375,28309,0.222
1000,1000000,0.375,28310,0.226
1000,1000000,0.375,28311,0.219
1000,1000000,0.375,28312,0.218
1000,1000000,0.375,28313,0.203
1000,1000000,0.375,28314,0.206
1000,1000000,0.375,28315,0.213
1000,1000000,0.375,28316,0.214
1000,1000000,0.375,28317,0.213
1000,1000000,0.375,28318,0.21
1000,1000000,0.375,28319,0.216
1000,1000000,0.375,28320,0.206
1000,1000000,0.375,28321,0.211
1000,1000000,0.375,28322,0.214
1000,1000000,0.375,28323,0.213
1000,1000000,0.375,28324,0.212
1000,1000000,0.375,28325,0.218
1000,1000000,0.375,28326,0.217
1000,1000000,0.375,28327,0.216
1000,1000000,0.375,28328,0.211
1000,1000000,0.375,28329,0.215
1000,1000000,0.375,28330,0.214
1000,1000000,0.375,28331,0.21
1000,1000000,0.375,28332,0.213
1000,1000000,0.375,28333,0.213
1000,1000000,0.375,28334,0.216
1000,1000000,0.375,28335,0.219
1000,1000000,0.375,28336,0.212
1000,1000000,0.375,28337,0.217
1000,1000000,0.375,28338,0.215
1000,1000000,0.375,28339,0.22
1000,1000000,0.375,28340,0.227
1000,1000000,0.375,28341,0.225
1000,1000000,0.375,28342,0.223
1000,1000000,0.375,28343,0.235
1000,1000000,0.375,28344,0.233
1000,1000000,0.375,28345,0.234
1000,1000000,0.375,28346,0.23
1000,1000000,0.375,28347,0.229
1000,1000000,0.375,28348,0.239
1000,1000000,0.375,28349,0.246
1000,1000000,0.375,28350,0.243
1000,1000000,0.375,28351,0.243
1000,1000000,0.375,28352,0.239
1000,1000000,0.375,28353,0.238
1000,1000000,0.375,28354,0.238
1000,1000000,0.375,28355,0.236
1000,1000000,0.375,28356,0.233
1000,1000000,0.375,28357,0.233
1000,1000000,0.375,28358,0.246
1000,1000000,0.375,28359,0.248
1000,1000000,0.375,28360,0.243
1000,1000000,0.375,28361,0.254
1000,1000000,0.375,28362,0.251
1000,1000000,0.375,28363,0.253
1000,1000000,0.375,28364,0.257
1000,1000000,0.375,28365,0.256
1000,1000000,0.375,28366,0.258
1000,1000000,0.375,28367,0.257
1000,1000000,0.375,28368,0.261
1000,1000000,0.375,28369,0.255
1000,1000000,0.375,28370,0.246
1000,1000000,0.375,28371,0.243
1000,1000000,0.375,28372,0.241
1000,1000000,0.375,28373,0.232
1000,1000000,0.375,28374,0.227
1000,1000000,0.375,28375,0.23
1000,1000000,0.375,28376,0.219
1000,1000000,0.375,28377,0.208
1000,1000000,0.375,28378,0.202
1000,1000000,0.375,28379,0.203
1000,1000000,0.375,28380,0.201
1000,1000000,0.375,28381,0.2
1000,1000000,0.375,28382,0.205
1000,1000000,0.375,28383,0.21
1000,1000000,0.375,28384,0.21
1000,1000000,0.375,28385,0.208
1000,1000000,0.375,28386,0.202
1000,1000000,0.375,28387,0.188
1000,1000000,0.375,28388,0.189
1000,1000000,0.375,28389,0.183
1000,1000000,0.375,28390,0.187
1000,1000000,0.375,28391,0.189
1000,1000000,0.375,28392,0.184
1000,1000000,0.375,28393,0.192
1000,1000000,0.375,28394,0.196
1000,1000000,0.375,28395,0.194
1000,1000000,0.375,28396,0.194
1000,1000000,0.375,28397,0.194
1000,1000000,0.375,28398,0.194
1000,1000000,0.375,28399,0.198
1000,1000000,0.375,28400,0.205
1000,1000000,0.375,28401,0.203
1000,1000000,0.375,28402,0.21
1000,1000000,0.375,28403,0.212
1000,1000000,0.375,28404,0.206
1000,1000000,0.375,28405,0.205
1000,1000000,0.375,28406,0.208
1000,1000000,0.375,28407,0.203
1000,1000000,0.375,28408,0.203
1000,1000000,0.375,28409,0.207
1000,1000000,0.375,28410,0.21
1000,1000000,0.375,28411,0.206
1000,1000000,0.375,28412,0.207
1000,1000000,0.375,28413,0.204
1000,1000000,0.375,28414,0.201
1000,1000000,0.375,28415,0.207
1000,1000000,0.375,28416,0.207
1000,1000000,0.375,28417,0.197
1000,1000000,0.375,28418,0.204
1000,1000000,0.375,28419,0.208
1000,1000000,0.375,28420,0.212
1000,1000000,0.375,28421,0.2
1000,1000000,0.375,28422,0.197
1000,1000000,0.375,28423,0.208
1000,1000000,0.375,28424,0.215
1000,1000000,0.375,28425,0.222
1000,1000000,0.375,28426,0.224
1000,1000000,0.375,28427,0.223
1000,1000000,0.375,28428,0.226
1000,1000000,0.375,28429,0.236
1000,1000000,0.375,28430,0.229
1000,1000000,0.375,28431,0.223
1000,1000000,0.375,28432,0.216
1000,1000000,0.375,28433,0.211
1000,1000000,0.375,28434,0.213
1000,1000000,0.375,28435,0.214
1000,1000000,0.375,28436,0.218
1000,1000000,0.375,28437,0.218
1000,1000000,0.375,28438,0.221
1000,1000000,0.375,28439,0.225
1000,1000000,0.375,28440,0.227
1000,1000000,0.375,28441,0.224
1000,1000000,0.375,28442,0.221
1000,1000000,0.375,28443,0.224
1000,1000000,0.375,28444,0.226
1000,1000000,0.375,28445,0.221
1000,1000000,0.375,28446,0.231
1000,1000000,0.375,28447,0.226
1000,1000000,0.375,28448,0.23
1000,1000000,0.375,28449,0.235
1000,1000000,0.375,28450,0.239
1000,1000000,0.375,28451,0.241
1000,1000000,0.375,28452,0.242
1000,1000000,0.375,28453,0.239
1000,1000000,0.375,28454,0.241
1000,1000000,0.375,28455,0.244
1000,1000000,0.375,28456,0.243
1000,1000000,0.375,28457,0.248
1000,1000000,0.375,28458,0.247
1000,1000000,0.375,28459,0.262
1000,1000000,0.375,28460,0.256
1000,1000000,0.375,28461,0.252
1000,1000000,0.375,28462,0.246
1000,1000000,0.375,28463,0.235
1000,1000000,0.375,28464,0.232
1000,1000000,0.375,28465,0.227
1000,1000000,0.375,28466,0.227
1000,1000000,0.375,28467,0.224
1000,1000000,0.375,28468,0.225
1000,1000000,0.375,28469,0.238
1000,1000000,0.375,28470,0.242
1000,1000000,0.375,28471,0.243
1000,1000000,0.375,28472,0.254
1000,1000000,0.375,28473,0.252
1000,1000000,0.375,28474,0.252
1000,1000000,0.375,28475,0.243
1000,1000000,0.375,28476,0.234
1000,1000000,0.375,28477,0.238
1000,1000000,0.375,28478,0.244
1000,1000000,0.375,28479,0.248
1000,1000000,0.375,28480,0.262
1000,1000000,0.375,28481,0.263
