2500,5000000,0.373,1464000,0.418
2500,5000000,0.373,1465000,0.3656
2500,5000000,0.373,1466000,0.3564
2500,5000000,0.373,1467000,0.34
2500,5000000,0.373,1468000,0.3552
2500,5000000,0.373,1469000,0.3748
2500,5000000,0.373,1470000,0.392
2500,5000000,0.373,1471000,0.4408
2500,5000000,0.373,1472000,0.472
2500,5000000,0.373,1473000,0.3796
2500,5000000,0.373,1474000,0.3524
2500,5000000,0.373,1475000,0.4088
2500,5000000,0.373,1476000,0.4164
2500,5000000,0.373,1477000,0.3072
2500,5000000,0.373,1478000,0.4124
2500,5000000,0.373,1479000,0.3656
2500,5000000,0.373,1480000,0.4364
2500,5000000,0.373,1481000,0.3296
2500,5000000,0.373,1482000,0.3132
2500,5000000,0.373,1483000,0.328
2500,5000000,0.373,1484000,0.3956
2500,5000000,0.373,1485000,0.4256
2500,5000000,0.373,1486000,0.4536
2500,5000000,0.373,1487000,0.3512
2500,5000000,0.373,1488000,0.4264
2500,5000000,0.373,1489000,0.4088
2500,5000000,0.373,1490000,0.4692
2500,5000000,0.373,1491000,0.4376
2500,5000000,0.373,1492000,0.4372
2500,5000000,0.373,1493000,0.4436
2500,5000000,0.373,1494000,0.4108
2500,5000000,0.373,1495000,0.4064
2500,5000000,0.373,1496000,0.4528
2500,5000000,0.373,1497000,0.468
2500,5000000,0.373,1498000,0.4296
2500,5000000,0.373,1499000,0.436
2500,5000000,0.373,1500000,0.4904
2500,5000000,0.373,1501000,0.472
2500,5000000,0.373,1502000,0.3252
2500,5000000,0.373,1503000,0.368
2500,5000000,0.373,1504000,0.4532
2500,5000000,0.373,1505000,0.4144
2500,5000000,0.373,1506000,0.4372
2500,5000000,0.373,1507000,0.4608
2500,5000000,0.373,1508000,0.4116
2500,5000000,0.373,1509000,0.4288
2500,5000000,0.373,1510000,0.376
2500,5000000,0.373,1511000,0.3704
2500,5000000,0.373,1512000,0.3932
2500,5000000,0.373,1513000,0.4344
2500,5000000,0.373,1514000,0.3732
2500,5000000,0.373,1515000,0.436
2500,5000000,0.373,1516000,0.4624
2500,5000000,0.373,1517000,0.4036
2500,5000000,0.373,1518000,0.3704
2500,5000000,0.373,1519000,0.4428
2500,5000000,0.373,1520000,0.4484
2500,5000000,0.373,1521000,0.4364
2500,5000000,0.373,1522000,0.4628
2500,5000000,0.373,1523000,0.4564
2500,5000000,0.373,1524000,0.3308
2500,5000000,0.373,1525000,0.4356
2500,5000000,0.373,1526000,0.4324
2500,5000000,0.373,1527000,0.4148
2500,5000000,0.373,1528000,0.418
2500,5000000,0.373,1529000,0.4992
2500,5000000,0.373,1530000,0.4876
2500,5000000,0.373,1531000,0.444
2500,5000000,0.373,1532000,0.462
2500,5000000,0.373,1533000,0.3864
2500,5000000,0.373,1534000,0.4572
2500,5000000,0.373,1535000,0.4588
2500,5000000,0.373,1536000,0.508
2500,5000000,0.373,1537000,0.4264
2500,5000000,0.373,1538000,0.4692
2500,5000000,0.373,1539000,0.4436
2500,5000000,0.373,1540000,0.4752
2500,5000000,0.373,1541000,0.4588
2500,5000000,0.373,1542000,0.426
2500,5000000,0.373,1543000,0.5264
2500,5000000,0.373,1544000,0.4456
2500,5000000,0.373,1545000,0.4864
2500,5000000,0.373,1546000,0.414
2500,5000000,0.373,1547000,0.4268
2500,5000000,0.373,1548000,0.4564
2500,5000000,0.373,1549000,0.43
2500,5000000,0.373,1550000,0.4268
2500,5000000,0.373,1551000,0.4336
2500,5000000,0.373,1552000,0.3768
2500,5000000,0.373,1553000,0.3752
2500,5000000,0.373,1554000,0.38
2500,5000000,0.373,1555000,0.4244
2500,5000000,0.373,1556000,0.3956
2500,5000000,0.373,1557000,0.3588
2500,5000000,0.373,1558000,0.3644
2500,5000000,0.373,1559000,0.4276
2500,5000000,0.373,1560000,0.49
2500,5000000,0.373,1561000,0.4432
2500,5000000,0.373,1562000,0.4732
2500,5000000,0.373,1563000,0.4008
2500,5000000,0.373,1564000,0.3532
2500,5000000,0.373,1565000,0.4016
2500,5000000,0.373,1566000,0.4064
2500,5000000,0.373,1567000,0.4332
2500,5000000,0.373,1568000,0.3932
2500,5000000,0.373,1569000,0.396
2500,5000000,0.373,1570000,0.484
2500,5000000,0.373,1571000,0.4464
2500,5000000,0.373,1572000,0.4156
2500,5000000,0.373,1573000,0.4116
2500,5000000,0.373,1574000,0.4316
2500,5000000,0.373,1575000,0.4968
2500,5000000,0.373,1576000,0.3836
2500,5000000,0.373,1577000,0.3676
2500,5000000,0.373,1578000,0.4584
2500,5000000,0.373,1579000,0.4236
2500,5000000,0.373,1580000,0.4308
2500,5000000,0.373,1581000,0.3584
2500,5000000,0.373,1582000,0.3764
2500,5000000,0.373,1583000,0.4112
2500,5000000,0.373,1584000,0.3556
2500,5000000,0.373,1585000,0.3088
2500,5000000,0.373,1586000,0.298
2500,5000000,0.373,1587000,0.3276
2500,5000000,0.373,1588000,0.3628
2500,5000000,0.373,1589000,0.3404
2500,5000000,0.373,1590000,0.2764
2500,5000000,0.373,1591000,0.3344
2500,5000000,0.373,1592000,0.3476
2500,5000000,0.373,1593000,0.3944
2500,5000000,0.373,1594000,0.3568
2500,5000000,0.373,1595000,0.3712
2500,5000000,0.373,1596000,0.3312
2500,5000000,0.373,1597000,0.4292
2500,5000000,0.373,1598000,0.3928
2500,5000000,0.373,1599000,0.4416
2500,5000000,0.373,1600000,0.3644
2500,5000000,0.373,1601000,0.3772
2500,5000000,0.373,1602000,0.404
2500,5000000,0.373,1603000,0.4216
2500,5000000,0.373,1604000,0.4384
2500,5000000,0.373,1605000,0.42
2500,5000000,0.373,1606000,0.3832
2500,5000000,0.373,1607000,0.3124
2500,5000000,0.373,1608000,0.376
2500,5000000,0.373,1609000,0.3976
2500,5000000,0.373,1610000,0.37
2500,5000000,0.373,1611000,0.4388
2500,5000000,0.373,1612000,0.3932
2500,5000000,0.373,1613000,0.4792
2500,5000000,0.373,1614000,0.5132
2500,5000000,0.373,1615000,0.4448
2500,5000000,0.373,1616000,0.4568
2500,5000000,0.373,1617000,0.4704
2500,5000000,0.373,1618000,0.4228
2500,5000000,0.373,1619000,0.358
2500,5000000,0.373,1620000,0.3848
2500,5000000,0.373,1621000,0.356
2500,5000000,0.373,1622000,0.4168
2500,5000000,0.373,1623000,0.4324
2500,5000000,0.373,1624000,0.446
2500,5000000,0.373,1625000,0.3764
2500,5000000,0.373,1626000,0.438
2500,5000000,0.373,1627000,0.3688
2500,5000000,0.373,1628000,0.4016
2500,5000000,0.373,1629000,0.3808
2500,5000000,0.373,1630000,0.3584
2500,5000000,0.373,1631000,0.4444
2500,5000000,0.373,1632000,0.47
2500,5000000,0.373,1633000,0.4692
2500,5000000,0.373,1634000,0.4272
2500,5000000,0.373,1635000,0.3784
2500,5000000,0.373,1636000,0.4532
2500,5000000,0.373,1637000,0.4344
2500,5000000,0.373,1638000,0.4112
2500,5000000,0.373,1639000,0.4252
2500,5000000,0.373,1640000,0.4312
2500,5000000,0.373,1641000,0.4252
2500,5000000,0.373,1642000,0.4056
2500,5000000,0.373,1643000,0.4488
2500,5000000,0.373,1644000,0.4396
2500,5000000,0.373,1645000,0.4636
2500,5000000,0.373,1646000,0.4176
2500,5000000,0.373,1647000,0.4748
2500,5000000,0.373,1648000,0.4668
2500,5000000,0.373,1649000,0.4752
2500,5000000,0.373,1650000,0.4404
2500,5000000,0.373,1651000,0.3996
2500,5000000,0.373,1652000,0.4372
2500,5000000,0.373,1653000,0.4036
2500,5000000,0.373,1654000,0.4556
2500,5000000,0.373,1655000,0.4432
2500,5000000,0.373,1656000,0.4156
2500,5000000,0.373,1657000,0.3776
2500,5000000,0.373,1658000,0.3464
2500,5000000,0.373,1659000,0.4468
2500,5000000,0.373,1660000,0.458
2500,5000000,0.373,1661000,0.404
2500,5000000,0.373,1662000,0.5056
2500,5000000,0.373,1663000,0.4592
2500,5000000,0.373,1664000,0.4516
2500,5000000,0.373,1665000,0.4212
2500,5000000,0.373,1666000,0.4392
2500,5000000,0.373,1667000,0.4452
2500,5000000,0.373,1668000,0.3744
2500,5000000,0.373,1669000,0.3968
2500,5000000,0.373,1670000,0.394
2500,5000000,0.373,1671000,0.4372
2500,5000000,0.373,1672000,0.4216
2500,5000000,0.373,1673000,0.4676
2500,5000000,0.373,1674000,0.4116
2500,5000000,0.373,1675000,0.3848
2500,5000000,0.373,1676000,0.3352
2500,5000000,0.373,1677000,0.4148
2500,5000000,0.373,1678000,0.4352
2500,5000000,0.373,1679000,0.4412
2500,5000000,0.373,1680000,0.4568
2500,5000000,0.373,1681000,0.4304
2500,5000000,0.373,1682000,0.5176
2500,5000000,0.373,1683000,0.542
2500,5000000,0.373,1684000,0.5316
2500,5000000,0.373,1685000,0.5176
2500,5000000,0.373,1686000,0.4264
2500,5000000,0.373,1687000,0.4844
2500,5000000,0.373,1688000,0.3624
2500,5000000,0.373,1689000,0.3708
2500,5000000,0.373,1690000,0.4376
2500,5000000,0.373,1691000,0.5052
2500,5000000,0.373,1692000,0.4304
2500,5000000,0.373,1693000,0.4708
2500,5000000,0.373,1694000,0.3208
2500,5000000,0.373,1695000,0.3712
2500,5000000,0.373,1696000,0.3284
2500,5000000,0.373,1697000,0.404
2500,5000000,0.373,1698000,0.4512
2500,5000000,0.373,1699000,0.3576
2500,5000000,0.373,1700000,0.418
2500,5000000,0.373,1701000,0.4252
2500,5000000,0.373,1702000,0.4696
2500,5000000,0.373,1703000,0.5112
2500,5000000,0.373,1704000,0.4656
2500,5000000,0.373,1705000,0.4484
2500,5000000,0.373,1706000,0.464
2500,5000000,0.373,1707000,0.432
2500,5000000,0.373,1708000,0.478
2500,5000000,0.373,1709000,0.462
2500,5000000,0.373,1710000,0.4572
2500,5000000,0.373,1711000,0.3984
2500,5000000,0.373,1712000,0.4128
2500,5000000,0.373,1713000,0.4304
2500,5000000,0.373,1714000,0.4012
2500,5000000,0.373,1715000,0.4536
2500,5000000,0.373,1716000,0.374
2500,5000000,0.373,1717000,0.4072
2500,5000000,0.373,1718000,0.4584
2500,5000000,0.373,1719000,0.4408
2500,5000000,0.373,1720000,0.394
2500,5000000,0.373,1721000,0.48
2500,5000000,0.373,1722000,0.424
2500,5000000,0.373,1723000,0.3852
2500,5000000,0.373,1724000,0.4408
2500,5000000,0.373,1725000,0.446
2500,5000000,0.373,1726000,0.528
2500,5000000,0.373,1727000,0.4692
2500,5000000,0.373,1728000,0.4904
2500,5000000,0.373,1729000,0.4536
2500,5000000,0.373,1730000,0.4748
2500,5000000,0.373,1731000,0.4116
2500,5000000,0.373,1732000,0.4948
2500,5000000,0.373,1733000,0.436
2500,5000000,0.373,1734000,0.4332
2500,5000000,0.373,1735000,0.4384
2500,5000000,0.373,1736000,0.41
2500,5000000,0.373,1737000,0.3744
2500,5000000,0.373,1738000,0.4064
2500,5000000,0.373,1739000,0.4156
2500,5000000,0.373,1740000,0.4796
2500,5000000,0.373,1741000,0.4804
2500,5000000,0.373,1742000,0.4568
2500,5000000,0.373,1743000,0.4964
2500,5000000,0.373,1744000,0.4772
2500,5000000,0.373,1745000,0.4168
2500,5000000,0.373,1746000,0.4248
2500,5000000,0.373,1747000,0.4912
2500,5000000,0.373,1748000,0.4616
2500,5000000,0.373,1749000,0.5048
2500,5000000,0.373,1750000,0.452
2500,5000000,0.373,1751000,0.4616
2500,5000000,0.373,1752000,0.5012
2500,5000000,0.373,1753000,0.3444
2500,5000000,0.373,1754000,0.4388
2500,5000000,0.373,1755000,0.412
2500,5000000,0.373,1756000,0.4056
2500,5000000,0.373,1757000,0.4224
2500,5000000,0.373,1758000,0.4576
2500,5000000,0.373,1759000,0.4472
2500,5000000,0.373,1760000,0.3892
2500,5000000,0.373,1761000,0.524
2500,5000000,0.373,1762000,0.5396
2500,5000000,0.373,1763000,0.4608
2500,5000000,0.373,1764000,0.4292
2500,5000000,0.373,1765000,0.4028
2500,5000000,0.373,1766000,0.3924
2500,5000000,0.373,1767000,0.416
2500,5000000,0.373,1768000,0.4888
2500,5000000,0.373,1769000,0.436
2500,5000000,0.373,1770000,0.4484
2500,5000000,0.373,1771000,0.4428
2500,5000000,0.373,1772000,0.4532
2500,5000000,0.373,1773000,0.3284
2500,5000000,0.373,1774000,0.372
2500,5000000,0.373,1775000,0.322
2500,5000000,0.373,1776000,0.4328
2500,5000000,0.373,1777000,0.37
2500,5000000,0.373,1778000,0.4168
2500,5000000,0.373,1779000,0.3972
2500,5000000,0.373,1780000,0.4228
2500,5000000,0.373,1781000,0.4284
2500,5000000,0.373,1782000,0.3568
2500,5000000,0.373,1783000,0.456
2500,5000000,0.373,1784000,0.4052
2500,5000000,0.373,1785000,0.3676
2500,5000000,0.373,1786000,0.46
2500,5000000,0.373,1787000,0.352
2500,5000000,0.373,1788000,0.3252
2500,5000000,0.373,1789000,0.3304
2500,5000000,0.373,1790000,0.4128
2500,5000000,0.373,1791000,0.372
2500,5000000,0.373,1792000,0.3432
2500,5000000,0.373,1793000,0.4492
2500,5000000,0.373,1794000,0.328
2500,5000000,0.373,1795000,0.4504
2500,5000000,0.373,1796000,0.4556
2500,5000000,0.373,1797000,0.4284
2500,5000000,0.373,1798000,0.3672
2500,5000000,0.373,1799000,0.372
2500,5000000,0.373,1800000,0.3608
2500,5000000,0.373,1801000,0.358
2500,5000000,0.373,1802000,0.4272
2500,5000000,0.373,1803000,0.418
2500,5000000,0.373,1804000,0.4364
2500,5000000,0.373,1805000,0.4572
2500,5000000,0.373,1806000,0.4096
2500,5000000,0.373,1807000,0.4196
2500,5000000,0.373,1808000,0.402
2500,5000000,0.373,1809000,0.4448
2500,5000000,0.373,1810000,0.4588
2500,5000000,0.373,1811000,0.4608
2500,5000000,0.373,1812000,0.3484
2500,5000000,0.373,1813000,0.3728
2500,5000000,0.373,1814000,0.4236
2500,5000000,0.373,1815000,0.4184
2500,5000000,0.373,1816000,0.3908
2500,5000000,0.373,1817000,0.3916
2500,5000000,0.373,1818000,0.4528
2500,5000000,0.373,1819000,0.4748
2500,5000000,0.373,1820000,0.4956
2500,5000000,0.373,1821000,0.416
2500,5000000,0.373,1822000,0.5076
2500,5000000,0.373,1823000,0.4836
2500,5000000,0.373,1824000,0.4444
2500,5000000,0.373,1825000,0.4292
2500,5000000,0.373,1826000,0.4352
2500,5000000,0.373,1827000,0.4052
2500,5000000,0.373,1828000,0.4032
2500,5000000,0.373,1829000,0.3948
2500,5000000,0.373,1830000,0.44
2500,5000000,0.373,1831000,0.4032
2500,5000000,0.373,1832000,0.4296
2500,5000000,0.373,1833000,0.3748
2500,5000000,0.373,1834000,0.4272
2500,5000000,0.373,1835000,0.3944
2500,5000000,0.373,1836000,0.4132
2500,5000000,0.373,1837000,0.388
2500,5000000,0.373,1838000,0.4484
2500,5000000,0.373,1839000,0.4076
2500,5000000,0.373,1840000,0.3816
2500,5000000,0.373,1841000,0.456
2500,5000000,0.373,1842000,0.454
2500,5000000,0.373,1843000,0.3472
2500,5000000,0.373,1844000,0.4016
2500,5000000,0.373,1845000,0.4968
2500,5000000,0.373,1846000,0.4092
2500,5000000,0.373,1847000,0.3888
2500,5000000,0.373,1848000,0.3348
2500,5000000,0.373,1849000,0.42
2500,5000000,0.373,1850000,0.3828
2500,5000000,0.373,1851000,0.4576
2500,5000000,0.373,1852000,0.426
2500,5000000,0.373,1853000,0.4216
2500,5000000,0.373,1854000,0.426
2500,5000000,0.373,1855000,0.4184
2500,5000000,0.373,1856000,0.4488
2500,5000000,0.373,1857000,0.4668
2500,5000000,0.373,1858000,0.4488
2500,5000000,0.373,1859000,0.376
2500,5000000,0.373,1860000,0.4236
2500,5000000,0.373,1861000,0.3624
2500,5000000,0.373,1862000,0.386
2500,5000000,0.373,1863000,0.3932
2500,5000000,0.373,1864000,0.416
2500,5000000,0.373,1865000,0.4844
2500,5000000,0.373,1866000,0.3612
2500,5000000,0.373,1867000,0.378
2500,5000000,0.373,1868000,0.388
2500,5000000,0.373,1869000,0.4796
2500,5000000,0.373,1870000,0.444
2500,5000000,0.373,1871000,0.4528
2500,5000000,0.373,1872000,0.3772
2500,5000000,0.373,1873000,0.4116
2500,5000000,0.373,1874000,0.388
2500,5000000,0.373,1875000,0.4244
2500,5000000,0.373,1876000,0.49
2500,5000000,0.373,1877000,0.3748
2500,5000000,0.373,1878000,0.4264
2500,5000000,0.373,1879000,0.4432
2500,5000000,0.373,1880000,0.4496
2500,5000000,0.373,1881000,0.4616
2500,5000000,0.373,1882000,0.4732
2500,5000000,0.373,1883000,0.3868
2500,5000000,0.373,1884000,0.4188
2500,5000000,0.373,1885000,0.4008
2500,5000000,0.373,1886000,0.4464
2500,5000000,0.373,1887000,0.386
2500,5000000,0.373,1888000,0.4464
2500,5000000,0.373,1889000,0.3896
2500,5000000,0.373,1890000,0.4412
2500,5000000,0.373,1891000,0.4732
2500,5000000,0.373,1892000,0.3992
2500,5000000,0.373,1893000,0.4544
2500,5000000,0.373,1894000,0.3468
2500,5000000,0.373,1895000,0.3784
2500,5000000,0.373,1896000,0.3704
2500,5000000,0.373,1897000,0.408
2500,5000000,0.373,1898000,0.4148
2500,5000000,0.373,1899000,0.4624
2500,5000000,0.373,1900000,0.4756
2500,5000000,0.373,1901000,0.4412
2500,5000000,0.373,1902000,0.4488
2500,5000000,0.373,1903000,0.458
2500,5000000,0.373,1904000,0.4736
2500,5000000,0.373,1905000,0.4136
2500,5000000,0.373,1906000,0.3848
2500,5000000,0.373,1907000,0.3908
2500,5000000,0.373,1908000,0.4696
2500,5000000,0.373,1909000,0.5216
2500,5000000,0.373,1910000,0.4572
2500,5000000,0.373,1911000,0.3316
2500,5000000,0.373,1912000,0.4204
2500,5000000,0.373,1913000,0.436
2500,5000000,0.373,1914000,0.4488
2500,5000000,0.373,1915000,0.4128
2500,5000000,0.373,1916000,0.3936
2500,5000000,0.373,1917000,0.45
2500,5000000,0.373,1918000,0.406
2500,5000000,0.373,1919000,0.4404
2500,5000000,0.373,1920000,0.3668
2500,5000000,0.373,1921000,0.446
2500,5000000,0.373,1922000,0.4528
2500,5000000,0.373,1923000,0.3348
2500,5000000,0.373,1924000,0.4388
2500,5000000,0.373,1925000,0.374
2500,5000000,0.373,1926000,0.3492
2500,5000000,0.373,1927000,0.3248
2500,5000000,0.373,1928000,0.3596
2500,5000000,0.373,1929000,0.3232
2500,5000000,0.373,1930000,0.4476
2500,5000000,0.373,1931000,0.444
2500,5000000,0.373,1932000,0.4588
2500,5000000,0.373,1933000,0.414
2500,5000000,0.373,1934000,0.4004
2500,5000000,0.373,1935000,0.3912
2500,5000000,0.373,1936000,0.4172
2500,5000000,0.373,1937000,0.3956
2500,5000000,0.373,1938000,0.3376
2500,5000000,0.373,1939000,0.394
2500,5000000,0.373,1940000,0.452
2500,5000000,0.373,1941000,0.406
2500,5000000,0.373,1942000,0.3892
2500,5000000,0.373,1943000,0.4196
2500,5000000,0.373,1944000,0.4452
2500,5000000,0.373,1945000,0.3328
2500,5000000,0.373,1946000,0.35
2500,5000000,0.373,1947000,0.2872
2500,5000000,0.373,1948000,0.3668
2500,5000000,0.373,1949000,0.4192
2500,5000000,0.373,1950000,0.3748
2500,5000000,0.373,1951000,0.462
2500,5000000,0.373,1952000,0.4216
2500,5000000,0.373,1953000,0.5
2500,5000000,0.373,1954000,0.3832
2500,5000000,0.373,1955000,0.3728
2500,5000000,0.373,1956000,0.3784
2500,5000000,0.373,1957000,0.3948
2500,5000000,0.373,1958000,0.4004
2500,5000000,0.373,1959000,0.3504
2500,5000000,0.373,1960000,0.3788
2500,5000000,0.373,1961000,0.3904
2500,5000000,0.373,1962000,0.3564
2500,5000000,0.373,1963000,0.448
2500,5000000,0.373,1964000,0.3912
2500,5000000,0.373,1965000,0.368
2500,5000000,0.373,1966000,0.4028
2500,5000000,0.373,1967000,0.4176
2500,5000000,0.373,1968000,0.412
2500,5000000,0.373,1969000,0.476
2500,5000000,0.373,1970000,0.4848
2500,5000000,0.373,1971000,0.3808
2500,5000000,0.373,1972000,0.3184
2500,5000000,0.373,1973000,0.4232
2500,5000000,0.373,1974000,0.364
2500,5000000,0.373,1975000,0.3976
2500,5000000,0.373,1976000,0.4456
2500,5000000,0.373,1977000,0.4336
2500,5000000,0.373,1978000,0.4832
2500,5000000,0.373,1979000,0.4248
2500,5000000,0.373,1980000,0.402
2500,5000000,0.373,1981000,0.4636
2500,5000000,0.373,1982000,0.4552
2500,5000000,0.373,1983000,0.4688
2500,5000000,0.373,1984000,0.4584
2500,5000000,0.373,1985000,0.4732
2500,5000000,0.373,1986000,0.4476
2500,5000000,0.373,1987000,0.4408
2500,5000000,0.373,1988000,0.4284
2500,5000000,0.373,1989000,0.3932
2500,5000000,0.373,1990000,0.4964
2500,5000000,0.373,1991000,0.432
2500,5000000,0.373,1992000,0.4196
2500,5000000,0.373,1993000,0.3908
2500,5000000,0.373,1994000,0.3624
2500,5000000,0.373,1995000,0.3484
2500,5000000,0.373,1996000,0.4056
2500,5000000,0.373,1997000,0.3596
2500,5000000,0.373,1998000,0.4288
2500,5000000,0.373,1999000,0.3616
2500,5000000,0.373,2000000,0.4452
2500,5000000,0.373,2001000,0.42
2500,5000000,0.373,2002000,0.4308
2500,5000000,0.373,2003000,0.4992
2500,5000000,0.373,2004000,0.4952
2500,5000000,0.373,2005000,0.378
2500,5000000,0.373,2006000,0.4492
2500,5000000,0.373,2007000,0.4828
2500,5000000,0.373,2008000,0.4012
2500,5000000,0.373,2009000,0.3864
2500,5000000,0.373,2010000,0.3652
2500,5000000,0.373,2011000,0.4076
2500,5000000,0.373,2012000,0.3792
2500,5000000,0.373,2013000,0.4828
2500,5000000,0.373,2014000,0.4044
2500,5000000,0.373,2015000,0.42
2500,5000000,0.373,2016000,0.4052
2500,5000000,0.373,2017000,0.416
2500,5000000,0.373,2018000,0.3824
2500,5000000,0.373,2019000,0.344
2500,5000000,0.373,2020000,0.3484
2500,5000000,0.373,2021000,0.3876
2500,5000000,0.373,2022000,0.366
2500,5000000,0.373,2023000,0.34
2500,5000000,0.373,2024000,0.3288
2500,5000000,0.373,2025000,0.3712
2500,5000000,0.373,2026000,0.3164
2500,5000000,0.373,2027000,0.3648
2500,5000000,0.373,2028000,0.3648
2500,5000000,0.373,2029000,0.3464
2500,5000000,0.373,2030000,0.4168
2500,5000000,0.373,2031000,0.3556
2500,5000000,0.373,2032000,0.3576
2500,5000000,0.373,2033000,0.3416
2500,5000000,0.373,2034000,0.3468
2500,5000000,0.373,2035000,0.3952
2500,5000000,0.373,2036000,0.4648
2500,5000000,0.373,2037000,0.4308
2500,5000000,0.373,2038000,0.3448
2500,5000000,0.373,2039000,0.3824
2500,5000000,0.373,2040000,0.3576
2500,5000000,0.373,2041000,0.3672
2500,5000000,0.373,2042000,0.3192
2500,5000000,0.373,2043000,0.2896
2500,5000000,0.373,2044000,0.3596
2500,5000000,0.373,2045000,0.4148
2500,5000000,0.373,2046000,0.4288
2500,5000000,0.373,2047000,0.4268
2500,5000000,0.373,2048000,0.4316
2500,5000000,0.373,2049000,0.396
2500,5000000,0.373,2050000,0.4096
2500,5000000,0.373,2051000,0.364
2500,5000000,0.373,2052000,0.3788
2500,5000000,0.373,2053000,0.3456
2500,5000000,0.373,2054000,0.4216
2500,5000000,0.373,2055000,0.3888
2500,5000000,0.373,2056000,0.3736
2500,5000000,0.373,2057000,0.4996
2500,5000000,0.373,2058000,0.4308
2500,5000000,0.373,2059000,0.494
2500,5000000,0.373,2060000,0.4804
2500,5000000,0.373,2061000,0.4568
2500,5000000,0.373,2062000,0.4096
2500,5000000,0.373,2063000,0.388
2500,5000000,0.373,2064000,0.4704
2500,5000000,0.373,2065000,0.4416
2500,5000000,0.373,2066000,0.502
2500,5000000,0.373,2067000,0.4996
2500,5000000,0.373,2068000,0.3896
2500,5000000,0.373,2069000,0.4144
2500,5000000,0.373,2070000,0.4004
2500,5000000,0.373,2071000,0.3668
2500,5000000,0.373,2072000,0.3736
2500,5000000,0.373,2073000,0.3904
2500,5000000,0.373,2074000,0.4096
2500,5000000,0.373,2075000,0.4112
2500,5000000,0.373,2076000,0.4408
2500,5000000,0.373,2077000,0.4188
2500,5000000,0.373,2078000,0.3844
2500,5000000,0.373,2079000,0.392
2500,5000000,0.373,2080000,0.3668
2500,5000000,0.373,2081000,0.4424
2500,5000000,0.373,2082000,0.4896
2500,5000000,0.373,2083000,0.4716
2500,5000000,0.373,2084000,0.4308
2500,5000000,0.373,2085000,0.3608
2500,5000000,0.373,2086000,0.4312
2500,5000000,0.373,2087000,0.482
2500,5000000,0.373,2088000,0.4856
2500,5000000,0.373,2089000,0.3776
2500,5000000,0.373,2090000,0.3836
2500,5000000,0.373,2091000,0.3956
2500,5000000,0.373,2092000,0.4264
2500,5000000,0.373,2093000,0.474
2500,5000000,0.373,2094000,0.4264
2500,5000000,0.373,2095000,0.45
2500,5000000,0.373,2096000,0.4596
2500,5000000,0.373,2097000,0.4984
2500,5000000,0.373,2098000,0.4228
2500,5000000,0.373,2099000,0.4404
2500,5000000,0.373,2100000,0.3476
2500,5000000,0.373,2101000,0.402
2500,5000000,0.373,2102000,0.4128
2500,5000000,0.373,2103000,0.3916
2500,5000000,0.373,2104000,0.384
2500,5000000,0.373,2105000,0.3612
2500,5000000,0.373,2106000,0.382
2500,5000000,0.373,2107000,0.4028
2500,5000000,0.373,2108000,0.4276
2500,5000000,0.373,2109000,0.4072
2500,5000000,0.373,2110000,0.378
2500,5000000,0.373,2111000,0.4036
2500,5000000,0.373,2112000,0.3584
2500,5000000,0.373,2113000,0.2664
2500,5000000,0.373,2114000,0.3632
2500,5000000,0.373,2115000,0.3716
2500,5000000,0.373,2116000,0.3636
2500,5000000,0.373,2117000,0.4672
2500,5000000,0.373,2118000,0.4024
2500,5000000,0.373,2119000,0.4052
2500,5000000,0.373,2120000,0.354
2500,5000000,0.373,2121000,0.4168
2500,5000000,0.373,2122000,0.3816
2500,5000000,0.373,2123000,0.3624
2500,5000000,0.373,2124000,0.392
2500,5000000,0.373,2125000,0.3408
2500,5000000,0.373,2126000,0.4332
2500,5000000,0.373,2127000,0.4044
2500,5000000,0.373,2128000,0.3884
2500,5000000,0.373,2129000,0.43
2500,5000000,0.373,2130000,0.4664
2500,5000000,0.373,2131000,0.4372
2500,5000000,0.373,2132000,0.4484
2500,5000000,0.373,2133000,0.504
2500,5000000,0.373,2134000,0.4888
2500,5000000,0.373,2135000,0.3876
2500,5000000,0.373,2136000,0.3968
2500,5000000,0.373,2137000,0.4352
2500,5000000,0.373,2138000,0.432
2500,5000000,0.373,2139000,0.4284
2500,5000000,0.373,2140000,0.4448
2500,5000000,0.373,2141000,0.4384
2500,5000000,0.373,2142000,0.4104
2500,5000000,0.373,2143000,0.3968
2500,5000000,0.373,2144000,0.4552
2500,5000000,0.373,2145000,0.4148
2500,5000000,0.373,2146000,0.3916
2500,5000000,0.373,2147000,0.422
2500,5000000,0.373,2148000,0.4992
2500,5000000,0.373,2149000,0.4348
2500,5000000,0.373,2150000,0.4548
2500,5000000,0.373,2151000,0.462
2500,5000000,0.373,2152000,0.4144
2500,5000000,0.373,2153000,0.4424
2500,5000000,0.373,2154000,0.4476
2500,5000000,0.373,2155000,0.4448
2500,5000000,0.373,2156000,0.4648
2500,5000000,0.373,2157000,0.4396
2500,5000000,0.373,2158000,0.4684
2500,5000000,0.373,2159000,0.4668
2500,5000000,0.373,2160000,0.3652
2500,5000000,0.373,2161000,0.4688
2500,5000000,0.373,2162000,0.3952
2500,5000000,0.373,2163000,0.4184
2500,5000000,0.373,2164000,0.4052
2500,5000000,0.373,2165000,0.4816
2500,5000000,0.373,2166000,0.3856
2500,5000000,0.373,2167000,0.3384
2500,5000000,0.373,2168000,0.4008
2500,5000000,0.373,2169000,0.44
