1000,1000000,0.373,777000,0.25
1000,1000000,0.373,777500,0.323
1000,1000000,0.373,778000,0.385
1000,1000000,0.373,778500,0.396
1000,1000000,0.373,779000,0.392
1000,1000000,0.373,779500,0.395
1000,1000000,0.373,780000,0.447
1000,1000000,0.373,780500,0.573
1000,1000000,0.373,781000,0.407
1000,1000000,0.373,781500,0.516
1000,1000000,0.373,782000,0.572
1000,1000000,0.373,782500,0.516
1000,1000000,0.373,783000,0.451
1000,1000000,0.373,783500,0.576
1000,1000000,0.373,784000,0.472
1000,1000000,0.373,784500,0.575
1000,1000000,0.373,785000,0.474
1000,1000000,0.373,785500,0.397
1000,1000000,0.373,786000,0.347
1000,1000000,0.373,786500,0.34
1000,1000000,0.373,787000,0.304
1000,1000000,0.373,787500,0.453
1000,1000000,0.373,788000,0.477
1000,1000000,0.373,788500,0.398
1000,1000000,0.373,789000,0.441
1000,1000000,0.373,789500,0.409
1000,1000000,0.373,790000,0.419
1000,1000000,0.373,790500,0.403
1000,1000000,0.373,791000,0.36
1000,1000000,0.373,791500,0.39
1000,1000000,0.373,792000,0.445
1000,1000000,0.373,792500,0.43
1000,1000000,0.373,793000,0.49
1000,1000000,0.373,793500,0.385
1000,1000000,0.373,794000,0.43
1000,1000000,0.373,794500,0.533
1000,1000000,0.373,795000,0.561
1000,1000000,0.373,795500,0.532
1000,1000000,0.373,796000,0.408
1000,1000000,0.373,796500,0.404
1000,1000000,0.373,797000,0.349
1000,1000000,0.373,797500,0.313
1000,1000000,0.373,798000,0.329
1000,1000000,0.373,798500,0.413
1000,1000000,0.373,799000,0.361
1000,1000000,0.373,799500,0.285
1000,1000000,0.373,800000,0.33
1000,1000000,0.373,800500,0.392
1000,1000000,0.373,801000,0.378
1000,1000000,0.373,801500,0.432
1000,1000000,0.373,802000,0.484
1000,1000000,0.373,802500,0.493
1000,1000000,0.373,803000,0.514
1000,1000000,0.373,803500,0.45
1000,1000000,0.373,804000,0.484
1000,1000000,0.373,804500,0.438
1000,1000000,0.373,805000,0.379
1000,1000000,0.373,805500,0.48
1000,1000000,0.373,806000,0.504
1000,1000000,0.373,806500,0.49
1000,1000000,0.373,807000,0.486
1000,1000000,0.373,807500,0.437
1000,1000000,0.373,808000,0.457
1000,1000000,0.373,808500,0.456
1000,1000000,0.373,809000,0.402
1000,1000000,0.373,809500,0.499
1000,1000000,0.373,810000,0.483
1000,1000000,0.373,810500,0.461
1000,1000000,0.373,811000,0.397
1000,1000000,0.373,811500,0.513
1000,1000000,0.373,812000,0.567
1000,1000000,0.373,812500,0.531
1000,1000000,0.373,813000,0.518
1000,1000000,0.373,813500,0.408
1000,1000000,0.373,814000,0.446
1000,1000000,0.373,814500,0.425
1000,1000000,0.373,815000,0.423
1000,1000000,0.373,815500,0.463
1000,1000000,0.373,816000,0.502
1000,1000000,0.373,816500,0.355
1000,1000000,0.373,817000,0.384
1000,1000000,0.373,817500,0.386
1000,1000000,0.373,818000,0.393
1000,1000000,0.373,818500,0.369
1000,1000000,0.373,819000,0.333
1000,1000000,0.373,819500,0.469
1000,1000000,0.373,820000,0.361
1000,1000000,0.373,820500,0.363
1000,1000000,0.373,821000,0.38
1000,1000000,0.373,821500,0.409
1000,1000000,0.373,822000,0.389
1000,1000000,0.373,822500,0.362
1000,1000000,0.373,823000,0.387
1000,1000000,0.373,823500,0.36
1000,1000000,0.373,824000,0.425
1000,1000000,0.373,824500,0.468
1000,1000000,0.373,825000,0.391
1000,1000000,0.373,825500,0.441
1000,1000000,0.373,826000,0.283
1000,1000000,0.373,826500,0.296
1000,1000000,0.373,827000,0.372
1000,1000000,0.373,827500,0.394
1000,1000000,0.373,828000,0.326
1000,1000000,0.373,828500,0.331
1000,1000000,0.373,829000,0.423
1000,1000000,0.373,829500,0.463
1000,1000000,0.373,830000,0.459
1000,1000000,0.373,830500,0.532
1000,1000000,0.373,831000,0.416
1000,1000000,0.373,831500,0.485
1000,1000000,0.373,832000,0.463
1000,1000000,0.373,832500,0.525
1000,1000000,0.373,833000,0.523
1000,1000000,0.373,833500,0.577
1000,1000000,0.373,834000,0.493
1000,1000000,0.373,834500,0.371
1000,1000000,0.373,835000,0.558
1000,1000000,0.373,835500,0.413
1000,1000000,0.373,836000,0.451
1000,1000000,0.373,836500,0.5
1000,1000000,0.373,837000,0.432
1000,1000000,0.373,837500,0.496
1000,1000000,0.373,838000,0.424
1000,1000000,0.373,838500,0.428
1000,1000000,0.373,839000,0.547
1000,1000000,0.373,839500,0.424
1000,1000000,0.373,840000,0.421
1000,1000000,0.373,840500,0.399
1000,1000000,0.373,841000,0.412
1000,1000000,0.373,841500,0.44
1000,1000000,0.373,842000,0.529
1000,1000000,0.373,842500,0.456
1000,1000000,0.373,843000,0.467
1000,1000000,0.373,843500,0.475
1000,1000000,0.373,844000,0.372
1000,1000000,0.373,844500,0.416
1000,1000000,0.373,845000,0.489
1000,1000000,0.373,845500,0.448
1000,1000000,0.373,846000,0.466
1000,1000000,0.373,846500,0.446
1000,1000000,0.373,847000,0.349
1000,1000000,0.373,847500,0.395
1000,1000000,0.373,848000,0.283
1000,1000000,0.373,848500,0.398
1000,1000000,0.373,849000,0.443
1000,1000000,0.373,849500,0.363
1000,1000000,0.373,850000,0.482
1000,1000000,0.373,850500,0.479
1000,1000000,0.373,851000,0.368
1000,1000000,0.373,851500,0.491
1000,1000000,0.373,852000,0.45
1000,1000000,0.373,852500,0.439
1000,1000000,0.373,853000,0.399
1000,1000000,0.373,853500,0.338
1000,1000000,0.373,854000,0.332
1000,1000000,0.373,854500,0.485
1000,1000000,0.373,855000,0.539
1000,1000000,0.373,855500,0.567
1000,1000000,0.373,856000,0.43
1000,1000000,0.373,856500,0.441
1000,1000000,0.373,857000,0.458
1000,1000000,0.373,857500,0.471
1000,1000000,0.373,858000,0.491
1000,1000000,0.373,858500,0.5
1000,1000000,0.373,859000,0.435
1000,1000000,0.373,859500,0.397
1000,1000000,0.373,860000,0.464
1000,1000000,0.373,860500,0.373
1000,1000000,0.373,861000,0.376
1000,1000000,0.373,861500,0.389
1000,1000000,0.373,862000,0.439
1000,1000000,0.373,862500,0.35
1000,1000000,0.373,863000,0.448
1000,1000000,0.373,863500,0.42
1000,1000000,0.373,864000,0.263
1000,1000000,0.373,864500,0.327
1000,1000000,0.373,865000,0.301
1000,1000000,0.373,865500,0.349
1000,1000000,0.373,866000,0.409
1000,1000000,0.373,866500,0.45
1000,1000000,0.373,867000,0.409
1000,1000000,0.373,867500,0.331
1000,1000000,0.373,868000,0.32
1000,1000000,0.373,868500,0.31
1000,1000000,0.373,869000,0.258
1000,1000000,0.373,869500,0.241
1000,1000000,0.373,870000,0.365
1000,1000000,0.373,870500,0.311
1000,1000000,0.373,871000,0.408
1000,1000000,0.373,871500,0.406
1000,1000000,0.373,872000,0.424
1000,1000000,0.373,872500,0.442
1000,1000000,0.373,873000,0.315
1000,1000000,0.373,873500,0.284
1000,1000000,0.373,874000,0.309
1000,1000000,0.373,874500,0.336
1000,1000000,0.373,875000,0.408
1000,1000000,0.373,875500,0.364
1000,1000000,0.373,876000,0.379
1000,1000000,0.373,876500,0.395
1000,1000000,0.373,877000,0.473
1000,1000000,0.373,877500,0.467
1000,1000000,0.373,878000,0.46
1000,1000000,0.373,878500,0.298
1000,1000000,0.373,879000,0.407
1000,1000000,0.373,879500,0.319
1000,1000000,0.373,880000,0.391
1000,1000000,0.373,880500,0.429
1000,1000000,0.373,881000,0.525
1000,1000000,0.373,881500,0.482
1000,1000000,0.373,882000,0.46
1000,1000000,0.373,882500,0.422
1000,1000000,0.373,883000,0.455
1000,1000000,0.373,883500,0.582
1000,1000000,0.373,884000,0.45
1000,1000000,0.373,884500,0.451
1000,1000000,0.373,885000,0.422
1000,1000000,0.373,885500,0.53
1000,1000000,0.373,886000,0.492
1000,1000000,0.373,886500,0.494
1000,1000000,0.373,887000,0.501
1000,1000000,0.373,887500,0.527
1000,1000000,0.373,888000,0.47
1000,1000000,0.373,888500,0.433
1000,1000000,0.373,889000,0.399
1000,1000000,0.373,889500,0.346
1000,1000000,0.373,890000,0.366
1000,1000000,0.373,890500,0.404
1000,1000000,0.373,891000,0.455
1000,1000000,0.373,891500,0.411
1000,1000000,0.373,892000,0.433
1000,1000000,0.373,892500,0.456
1000,1000000,0.373,893000,0.438
1000,1000000,0.373,893500,0.452
1000,1000000,0.373,894000,0.514
1000,1000000,0.373,894500,0.512
1000,1000000,0.373,895000,0.463
1000,1000000,0.373,895500,0.371
1000,1000000,0.373,896000,0.488
1000,1000000,0.373,896500,0.507
1000,1000000,0.373,897000,0.479
1000,1000000,0.373,897500,0.416
1000,1000000,0.373,898000,0.472
1000,1000000,0.373,898500,0.363
1000,1000000,0.373,899000,0.387
1000,1000000,0.373,899500,0.402
1000,1000000,0.373,900000,0.402
1000,1000000,0.373,900500,0.421
1000,1000000,0.373,901000,0.532
1000,1000000,0.373,901500,0.493
1000,1000000,0.373,902000,0.433
1000,1000000,0.373,902500,0.369
1000,1000000,0.373,903000,0.341
1000,1000000,0.373,903500,0.299
1000,1000000,0.373,904000,0.352
1000,1000000,0.373,904500,0.338
1000,1000000,0.373,905000,0.377
1000,1000000,0.373,905500,0.372
1000,1000000,0.373,906000,0.252
1000,1000000,0.373,906500,0.414
1000,1000000,0.373,907000,0.501
1000,1000000,0.373,907500,0.376
1000,1000000,0.373,908000,0.391
1000,1000000,0.373,908500,0.395
1000,1000000,0.373,909000,0.384
1000,1000000,0.373,909500,0.328
1000,1000000,0.373,910000,0.486
1000,1000000,0.373,910500,0.52
1000,1000000,0.373,911000,0.526
1000,1000000,0.373,911500,0.388
1000,1000000,0.373,912000,0.433
1000,1000000,0.373,912500,0.528
1000,1000000,0.373,913000,0.484
1000,1000000,0.373,913500,0.452
1000,1000000,0.373,914000,0.489
1000,1000000,0.373,914500,0.436
1000,1000000,0.373,915000,0.514
1000,1000000,0.373,915500,0.483
1000,1000000,0.373,916000,0.608
1000,1000000,0.373,916500,0.452
1000,1000000,0.373,917000,0.481
1000,1000000,0.373,917500,0.522
1000,1000000,0.373,918000,0.43
1000,1000000,0.373,918500,0.37
1000,1000000,0.373,919000,0.431
1000,1000000,0.373,919500,0.529
1000,1000000,0.373,920000,0.513
1000,1000000,0.373,920500,0.39
1000,1000000,0.373,921000,0.491
1000,1000000,0.373,921500,0.452
1000,1000000,0.373,922000,0.385
1000,1000000,0.373,922500,0.338
1000,1000000,0.373,923000,0.389
1000,1000000,0.373,923500,0.347
1000,1000000,0.373,924000,0.502
1000,1000000,0.373,924500,0.426
1000,1000000,0.373,925000,0.469
1000,1000000,0.373,925500,0.614
1000,1000000,0.373,926000,0.632
1000,1000000,0.373,926500,0.575
1000,1000000,0.373,927000,0.551
1000,1000000,0.373,927500,0.583
1000,1000000,0.373,928000,0.537
1000,1000000,0.373,928500,0.514
1000,1000000,0.373,929000,0.424
1000,1000000,0.373,929500,0.373
1000,1000000,0.373,930000,0.382
1000,1000000,0.373,930500,0.484
1000,1000000,0.373,931000,0.509
1000,1000000,0.373,931500,0.582
1000,1000000,0.373,932000,0.541
1000,1000000,0.373,932500,0.593
1000,1000000,0.373,933000,0.57
1000,1000000,0.373,933500,0.523
1000,1000000,0.373,934000,0.468
1000,1000000,0.373,934500,0.388
1000,1000000,0.373,935000,0.437
1000,1000000,0.373,935500,0.422
1000,1000000,0.373,936000,0.541
1000,1000000,0.373,936500,0.497
1000,1000000,0.373,937000,0.493
1000,1000000,0.373,937500,0.546
1000,1000000,0.373,938000,0.609
1000,1000000,0.373,938500,0.567
1000,1000000,0.373,939000,0.582
1000,1000000,0.373,939500,0.483
1000,1000000,0.373,940000,0.435
1000,1000000,0.373,940500,0.337
1000,1000000,0.373,941000,0.415
1000,1000000,0.373,941500,0.399
1000,1000000,0.373,942000,0.407
1000,1000000,0.373,942500,0.404
1000,1000000,0.373,943000,0.387
1000,1000000,0.373,943500,0.402
1000,1000000,0.373,944000,0.36
1000,1000000,0.373,944500,0.264
1000,1000000,0.373,945000,0.366
1000,1000000,0.373,945500,0.392
1000,1000000,0.373,946000,0.371
1000,1000000,0.373,946500,0.506
1000,1000000,0.373,947000,0.501
1000,1000000,0.373,947500,0.438
1000,1000000,0.373,948000,0.313
1000,1000000,0.373,948500,0.251
1000,1000000,0.373,949000,0.239
1000,1000000,0.373,949500,0.326
1000,1000000,0.373,950000,0.445
1000,1000000,0.373,950500,0.374
1000,1000000,0.373,951000,0.442
1000,1000000,0.373,951500,0.447
1000,1000000,0.373,952000,0.497
1000,1000000,0.373,952500,0.428
1000,1000000,0.373,953000,0.45
1000,1000000,0.373,953500,0.561
1000,1000000,0.373,954000,0.585
1000,1000000,0.373,954500,0.437
1000,1000000,0.373,955000,0.547
1000,1000000,0.373,955500,0.555
1000,1000000,0.373,956000,0.452
1000,1000000,0.373,956500,0.464
1000,1000000,0.373,957000,0.436
1000,1000000,0.373,957500,0.405
1000,1000000,0.373,958000,0.5
1000,1000000,0.373,958500,0.567
1000,1000000,0.373,959000,0.528
1000,1000000,0.373,959500,0.486
1000,1000000,0.373,960000,0.536
1000,1000000,0.373,960500,0.484
1000,1000000,0.373,961000,0.522
1000,1000000,0.373,961500,0.472
1000,1000000,0.373,962000,0.52
1000,1000000,0.373,962500,0.465
1000,1000000,0.373,963000,0.532
1000,1000000,0.373,963500,0.556
1000,1000000,0.373,964000,0.503
1000,1000000,0.373,964500,0.515
1000,1000000,0.373,965000,0.364
1000,1000000,0.373,965500,0.43
1000,1000000,0.373,966000,0.436
1000,1000000,0.373,966500,0.347
1000,1000000,0.373,967000,0.326
1000,1000000,0.373,967500,0.339
1000,1000000,0.373,968000,0.289
1000,1000000,0.373,968500,0.391
1000,1000000,0.373,969000,0.292
1000,1000000,0.373,969500,0.305
1000,1000000,0.373,970000,0.28
1000,1000000,0.373,970500,0.366
1000,1000000,0.373,971000,0.443
1000,1000000,0.373,971500,0.482
1000,1000000,0.373,972000,0.386
1000,1000000,0.373,972500,0.48
1000,1000000,0.373,973000,0.434
1000,1000000,0.373,973500,0.356
1000,1000000,0.373,974000,0.407
1000,1000000,0.373,974500,0.381
1000,1000000,0.373,975000,0.412
1000,1000000,0.373,975500,0.323
1000,1000000,0.373,976000,0.344
1000,1000000,0.373,976500,0.453
1000,1000000,0.373,977000,0.394
1000,1000000,0.373,977500,0.452
1000,1000000,0.373,978000,0.394
1000,1000000,0.373,978500,0.407
1000,1000000,0.373,979000,0.416
1000,1000000,0.373,979500,0.371
1000,1000000,0.373,980000,0.413
1000,1000000,0.373,980500,0.427
1000,1000000,0.373,981000,0.468
1000,1000000,0.373,981500,0.493
1000,1000000,0.373,982000,0.466
1000,1000000,0.373,982500,0.604
1000,1000000,0.373,983000,0.476
1000,1000000,0.373,983500,0.568
1000,1000000,0.373,984000,0.592
1000,1000000,0.373,984500,0.485
1000,1000000,0.373,985000,0.468
1000,1000000,0.373,985500,0.404
1000,1000000,0.373,986000,0.513
1000,1000000,0.373,986500,0.445
1000,1000000,0.373,987000,0.465
1000,1000000,0.373,987500,0.374
1000,1000000,0.373,988000,0.333
1000,1000000,0.373,988500,0.361
1000,1000000,0.373,989000,0.296
1000,1000000,0.373,989500,0.304
1000,1000000,0.373,990000,0.384
1000,1000000,0.373,990500,0.365
1000,1000000,0.373,991000,0.324
1000,1000000,0.373,991500,0.386
1000,1000000,0.373,992000,0.435
1000,1000000,0.373,992500,0.441
1000,1000000,0.373,993000,0.517
1000,1000000,0.373,993500,0.537
1000,1000000,0.373,994000,0.499
1000,1000000,0.373,994500,0.523
1000,1000000,0.373,995000,0.539
1000,1000000,0.373,995500,0.487
1000,1000000,0.373,996000,0.479
1000,1000000,0.373,996500,0.438
1000,1000000,0.373,997000,0.457
1000,1000000,0.373,997500,0.424
1000,1000000,0.373,998000,0.429
1000,1000000,0.373,998500,0.395
1000,1000000,0.373,999000,0.411
1000,1000000,0.373,999500,0.378
