2500,10000000,0.373,5410000,0.446
2500,10000000,0.373,5411000,0.4824
2500,10000000,0.373,5412000,0.4172
2500,10000000,0.373,5413000,0.4324
2500,10000000,0.373,5414000,0.4388
2500,10000000,0.373,5415000,0.4204
2500,10000000,0.373,5416000,0.4196
2500,10000000,0.373,5417000,0.4504
2500,10000000,0.373,5418000,0.4644
2500,10000000,0.373,5419000,0.4132
2500,10000000,0.373,5420000,0.4492
2500,10000000,0.373,5421000,0.4292
2500,10000000,0.373,5422000,0.4608
2500,10000000,0.373,5423000,0.4748
2500,10000000,0.373,5424000,0.4524
2500,10000000,0.373,5425000,0.4464
2500,10000000,0.373,5426000,0.438
2500,10000000,0.373,5427000,0.454
2500,10000000,0.373,5428000,0.4116
2500,10000000,0.373,5429000,0.3912
2500,10000000,0.373,5430000,0.3904
2500,10000000,0.373,5431000,0.4244
2500,10000000,0.373,5432000,0.3892
2500,10000000,0.373,5433000,0.4316
2500,10000000,0.373,5434000,0.3212
2500,10000000,0.373,5435000,0.3608
2500,10000000,0.373,5436000,0.3296
2500,10000000,0.373,5437000,0.334
2500,10000000,0.373,5438000,0.3656
2500,10000000,0.373,5439000,0.3264
2500,10000000,0.373,5440000,0.358
2500,10000000,0.373,5441000,0.34
2500,10000000,0.373,5442000,0.3432
2500,10000000,0.373,5443000,0.386
2500,10000000,0.373,5444000,0.3964
2500,10000000,0.373,5445000,0.444
2500,10000000,0.373,5446000,0.3712
2500,10000000,0.373,5447000,0.4244
2500,10000000,0.373,5448000,0.43
2500,10000000,0.373,5449000,0.4716
2500,10000000,0.373,5450000,0.4008
2500,10000000,0.373,5451000,0.4752
2500,10000000,0.373,5452000,0.5292
2500,10000000,0.373,5453000,0.4512
2500,10000000,0.373,5454000,0.4012
2500,10000000,0.373,5455000,0.3756
2500,10000000,0.373,5456000,0.3292
2500,10000000,0.373,5457000,0.4288
2500,10000000,0.373,5458000,0.4212
2500,10000000,0.373,5459000,0.4304
2500,10000000,0.373,5460000,0.4928
2500,10000000,0.373,5461000,0.464
2500,10000000,0.373,5462000,0.4536
2500,10000000,0.373,5463000,0.3716
2500,10000000,0.373,5464000,0.4368
2500,10000000,0.373,5465000,0.4164
2500,10000000,0.373,5466000,0.3952
2500,10000000,0.373,5467000,0.37
2500,10000000,0.373,5468000,0.4632
2500,10000000,0.373,5469000,0.5512
2500,10000000,0.373,5470000,0.4664
2500,10000000,0.373,5471000,0.4112
2500,10000000,0.373,5472000,0.4336
2500,10000000,0.373,5473000,0.44
2500,10000000,0.373,5474000,0.4324
2500,10000000,0.373,5475000,0.3792
2500,10000000,0.373,5476000,0.3608
2500,10000000,0.373,5477000,0.456
2500,10000000,0.373,5478000,0.4384
2500,10000000,0.373,5479000,0.4708
2500,10000000,0.373,5480000,0.4788
2500,10000000,0.373,5481000,0.5016
2500,10000000,0.373,5482000,0.4896
2500,10000000,0.373,5483000,0.4328
2500,10000000,0.373,5484000,0.4252
2500,10000000,0.373,5485000,0.406
2500,10000000,0.373,5486000,0.4044
2500,10000000,0.373,5487000,0.4224
2500,10000000,0.373,5488000,0.3996
2500,10000000,0.373,5489000,0.5164
2500,10000000,0.373,5490000,0.4228
2500,10000000,0.373,5491000,0.4588
2500,10000000,0.373,5492000,0.4796
2500,10000000,0.373,5493000,0.4532
2500,10000000,0.373,5494000,0.4828
2500,10000000,0.373,5495000,0.3764
2500,10000000,0.373,5496000,0.4744
2500,10000000,0.373,5497000,0.458
2500,10000000,0.373,5498000,0.4932
2500,10000000,0.373,5499000,0.364
2500,10000000,0.373,5500000,0.4308
2500,10000000,0.373,5501000,0.4156
2500,10000000,0.373,5502000,0.3784
2500,10000000,0.373,5503000,0.4192
2500,10000000,0.373,5504000,0.4184
2500,10000000,0.373,5505000,0.4924
2500,10000000,0.373,5506000,0.5108
2500,10000000,0.373,5507000,0.4516
2500,10000000,0.373,5508000,0.4188
2500,10000000,0.373,5509000,0.4244
2500,10000000,0.373,5510000,0.4036
2500,10000000,0.373,5511000,0.3212
2500,10000000,0.373,5512000,0.3772
2500,10000000,0.373,5513000,0.3576
2500,10000000,0.373,5514000,0.3084
2500,10000000,0.373,5515000,0.4248
2500,10000000,0.373,5516000,0.3748
2500,10000000,0.373,5517000,0.398
2500,10000000,0.373,5518000,0.4128
2500,10000000,0.373,5519000,0.3728
2500,10000000,0.373,5520000,0.3488
2500,10000000,0.373,5521000,0.3772
2500,10000000,0.373,5522000,0.3388
2500,10000000,0.373,5523000,0.374
2500,10000000,0.373,5524000,0.308
2500,10000000,0.373,5525000,0.3236
2500,10000000,0.373,5526000,0.3112
2500,10000000,0.373,5527000,0.3604
2500,10000000,0.373,5528000,0.4788
2500,10000000,0.373,5529000,0.5024
2500,10000000,0.373,5530000,0.4488
2500,10000000,0.373,5531000,0.4068
2500,10000000,0.373,5532000,0.4604
2500,10000000,0.373,5533000,0.5024
2500,10000000,0.373,5534000,0.5236
2500,10000000,0.373,5535000,0.4896
2500,10000000,0.373,5536000,0.4592
2500,10000000,0.373,5537000,0.4472
2500,10000000,0.373,5538000,0.4012
2500,10000000,0.373,5539000,0.4464
2500,10000000,0.373,5540000,0.4616
2500,10000000,0.373,5541000,0.4448
2500,10000000,0.373,5542000,0.4348
2500,10000000,0.373,5543000,0.4168
2500,10000000,0.373,5544000,0.4316
2500,10000000,0.373,5545000,0.412
2500,10000000,0.373,5546000,0.5048
2500,10000000,0.373,5547000,0.5008
2500,10000000,0.373,5548000,0.464
2500,10000000,0.373,5549000,0.4948
2500,10000000,0.373,5550000,0.4372
2500,10000000,0.373,5551000,0.44
2500,10000000,0.373,5552000,0.3476
2500,10000000,0.373,5553000,0.4588
2500,10000000,0.373,5554000,0.498
2500,10000000,0.373,5555000,0.4464
2500,10000000,0.373,5556000,0.4388
2500,10000000,0.373,5557000,0.5136
2500,10000000,0.373,5558000,0.358
2500,10000000,0.373,5559000,0.3596
2500,10000000,0.373,5560000,0.432
2500,10000000,0.373,5561000,0.404
2500,10000000,0.373,5562000,0.4068
2500,10000000,0.373,5563000,0.3852
2500,10000000,0.373,5564000,0.3968
2500,10000000,0.373,5565000,0.4116
2500,10000000,0.373,5566000,0.3388
2500,10000000,0.373,5567000,0.3828
2500,10000000,0.373,5568000,0.4028
2500,10000000,0.373,5569000,0.3492
2500,10000000,0.373,5570000,0.3276
2500,10000000,0.373,5571000,0.3072
2500,10000000,0.373,5572000,0.3432
2500,10000000,0.373,5573000,0.316
2500,10000000,0.373,5574000,0.366
2500,10000000,0.373,5575000,0.3096
2500,10000000,0.373,5576000,0.2956
2500,10000000,0.373,5577000,0.2876
2500,10000000,0.373,5578000,0.3784
2500,10000000,0.373,5579000,0.3684
2500,10000000,0.373,5580000,0.3308
2500,10000000,0.373,5581000,0.3612
2500,10000000,0.373,5582000,0.3424
2500,10000000,0.373,5583000,0.42
2500,10000000,0.373,5584000,0.3712
2500,10000000,0.373,5585000,0.3484
2500,10000000,0.373,5586000,0.3028
2500,10000000,0.373,5587000,0.3688
2500,10000000,0.373,5588000,0.4196
2500,10000000,0.373,5589000,0.3456
2500,10000000,0.373,5590000,0.4172
2500,10000000,0.373,5591000,0.458
2500,10000000,0.373,5592000,0.3812
2500,10000000,0.373,5593000,0.4208
2500,10000000,0.373,5594000,0.4024
2500,10000000,0.373,5595000,0.4324
2500,10000000,0.373,5596000,0.3872
2500,10000000,0.373,5597000,0.4028
2500,10000000,0.373,5598000,0.4436
2500,10000000,0.373,5599000,0.4352
2500,10000000,0.373,5600000,0.442
2500,10000000,0.373,5601000,0.4692
2500,10000000,0.373,5602000,0.3492
2500,10000000,0.373,5603000,0.3572
2500,10000000,0.373,5604000,0.388
2500,10000000,0.373,5605000,0.3852
2500,10000000,0.373,5606000,0.4144
2500,10000000,0.373,5607000,0.4348
2500,10000000,0.373,5608000,0.3964
2500,10000000,0.373,5609000,0.3936
2500,10000000,0.373,5610000,0.384
2500,10000000,0.373,5611000,0.3988
2500,10000000,0.373,5612000,0.406
2500,10000000,0.373,5613000,0.33
2500,10000000,0.373,5614000,0.3824
2500,10000000,0.373,5615000,0.382
2500,10000000,0.373,5616000,0.3848
2500,10000000,0.373,5617000,0.406
2500,10000000,0.373,5618000,0.3808
2500,10000000,0.373,5619000,0.36
2500,10000000,0.373,5620000,0.4676
2500,10000000,0.373,5621000,0.4148
2500,10000000,0.373,5622000,0.4312
2500,10000000,0.373,5623000,0.4032
2500,10000000,0.373,5624000,0.3448
2500,10000000,0.373,5625000,0.4088
2500,10000000,0.373,5626000,0.44
2500,10000000,0.373,5627000,0.4008
2500,10000000,0.373,5628000,0.4472
2500,10000000,0.373,5629000,0.4424
2500,10000000,0.373,5630000,0.3712
2500,10000000,0.373,5631000,0.4012
2500,10000000,0.373,5632000,0.4452
2500,10000000,0.373,5633000,0.3904
2500,10000000,0.373,5634000,0.4516
2500,10000000,0.373,5635000,0.3648
2500,10000000,0.373,5636000,0.2944
2500,10000000,0.373,5637000,0.328
2500,10000000,0.373,5638000,0.3548
2500,10000000,0.373,5639000,0.4068
2500,10000000,0.373,5640000,0.4324
2500,10000000,0.373,5641000,0.382
2500,10000000,0.373,5642000,0.3948
2500,10000000,0.373,5643000,0.494
2500,10000000,0.373,5644000,0.392
2500,10000000,0.373,5645000,0.474
2500,10000000,0.373,5646000,0.4864
2500,10000000,0.373,5647000,0.4108
2500,10000000,0.373,5648000,0.4764
2500,10000000,0.373,5649000,0.4648
2500,10000000,0.373,5650000,0.436
2500,10000000,0.373,5651000,0.4348
2500,10000000,0.373,5652000,0.5032
2500,10000000,0.373,5653000,0.5084
2500,10000000,0.373,5654000,0.4748
2500,10000000,0.373,5655000,0.388
2500,10000000,0.373,5656000,0.4056
2500,10000000,0.373,5657000,0.3876
2500,10000000,0.373,5658000,0.4632
2500,10000000,0.373,5659000,0.3876
2500,10000000,0.373,5660000,0.374
2500,10000000,0.373,5661000,0.3108
2500,10000000,0.373,5662000,0.322
2500,10000000,0.373,5663000,0.3044
2500,10000000,0.373,5664000,0.4556
2500,10000000,0.373,5665000,0.4904
2500,10000000,0.373,5666000,0.4792
2500,10000000,0.373,5667000,0.482
2500,10000000,0.373,5668000,0.5152
2500,10000000,0.373,5669000,0.4788
2500,10000000,0.373,5670000,0.476
2500,10000000,0.373,5671000,0.4656
2500,10000000,0.373,5672000,0.4856
2500,10000000,0.373,5673000,0.3816
2500,10000000,0.373,5674000,0.3232
2500,10000000,0.373,5675000,0.3748
2500,10000000,0.373,5676000,0.4268
2500,10000000,0.373,5677000,0.402
2500,10000000,0.373,5678000,0.4092
2500,10000000,0.373,5679000,0.3996
2500,10000000,0.373,5680000,0.4016
2500,10000000,0.373,5681000,0.4476
2500,10000000,0.373,5682000,0.3732
2500,10000000,0.373,5683000,0.4836
2500,10000000,0.373,5684000,0.4724
2500,10000000,0.373,5685000,0.4748
2500,10000000,0.373,5686000,0.4408
2500,10000000,0.373,5687000,0.4284
2500,10000000,0.373,5688000,0.4788
2500,10000000,0.373,5689000,0.4192
2500,10000000,0.373,5690000,0.504
2500,10000000,0.373,5691000,0.456
2500,10000000,0.373,5692000,0.4196
2500,10000000,0.373,5693000,0.4844
2500,10000000,0.373,5694000,0.4536
2500,10000000,0.373,5695000,0.464
2500,10000000,0.373,5696000,0.45
2500,10000000,0.373,5697000,0.4796
2500,10000000,0.373,5698000,0.4956
2500,10000000,0.373,5699000,0.4108
2500,10000000,0.373,5700000,0.4288
2500,10000000,0.373,5701000,0.4228
2500,10000000,0.373,5702000,0.4636
2500,10000000,0.373,5703000,0.3928
2500,10000000,0.373,5704000,0.454
2500,10000000,0.373,5705000,0.36
2500,10000000,0.373,5706000,0.468
2500,10000000,0.373,5707000,0.464
2500,10000000,0.373,5708000,0.3984
2500,10000000,0.373,5709000,0.416
2500,10000000,0.373,5710000,0.4276
2500,10000000,0.373,5711000,0.4272
2500,10000000,0.373,5712000,0.3596
2500,10000000,0.373,5713000,0.4724
2500,10000000,0.373,5714000,0.408
2500,10000000,0.373,5715000,0.4152
2500,10000000,0.373,5716000,0.3856
2500,10000000,0.373,5717000,0.4284
2500,10000000,0.373,5718000,0.414
2500,10000000,0.373,5719000,0.4208
2500,10000000,0.373,5720000,0.4392
2500,10000000,0.373,5721000,0.412
2500,10000000,0.373,5722000,0.4428
2500,10000000,0.373,5723000,0.504
2500,10000000,0.373,5724000,0.34
2500,10000000,0.373,5725000,0.3568
2500,10000000,0.373,5726000,0.33
2500,10000000,0.373,5727000,0.3088
2500,10000000,0.373,5728000,0.3356
2500,10000000,0.373,5729000,0.3344
2500,10000000,0.373,5730000,0.4364
2500,10000000,0.373,5731000,0.3976
2500,10000000,0.373,5732000,0.414
2500,10000000,0.373,5733000,0.3504
2500,10000000,0.373,5734000,0.4444
2500,10000000,0.373,5735000,0.4216
2500,10000000,0.373,5736000,0.4236
2500,10000000,0.373,5737000,0.4116
2500,10000000,0.373,5738000,0.3876
2500,10000000,0.373,5739000,0.4088
2500,10000000,0.373,5740000,0.402
2500,10000000,0.373,5741000,0.4148
2500,10000000,0.373,5742000,0.4292
2500,10000000,0.373,5743000,0.4384
2500,10000000,0.373,5744000,0.4264
2500,10000000,0.373,5745000,0.4524
2500,10000000,0.373,5746000,0.4252
2500,10000000,0.373,5747000,0.42
2500,10000000,0.373,5748000,0.4316
2500,10000000,0.373,5749000,0.408
2500,10000000,0.373,5750000,0.3984
2500,10000000,0.373,5751000,0.4912
2500,10000000,0.373,5752000,0.404
2500,10000000,0.373,5753000,0.4012
2500,10000000,0.373,5754000,0.3816
2500,10000000,0.373,5755000,0.4436
2500,10000000,0.373,5756000,0.4728
2500,10000000,0.373,5757000,0.5452
2500,10000000,0.373,5758000,0.42
2500,10000000,0.373,5759000,0.3588
2500,10000000,0.373,5760000,0.42
2500,10000000,0.373,5761000,0.4336
2500,10000000,0.373,5762000,0.4036
2500,10000000,0.373,5763000,0.3784
2500,10000000,0.373,5764000,0.4236
2500,10000000,0.373,5765000,0.4212
2500,10000000,0.373,5766000,0.4256
2500,10000000,0.373,5767000,0.4276
2500,10000000,0.373,5768000,0.4708
2500,10000000,0.373,5769000,0.428
2500,10000000,0.373,5770000,0.4388
2500,10000000,0.373,5771000,0.4316
2500,10000000,0.373,5772000,0.4468
2500,10000000,0.373,5773000,0.406
2500,10000000,0.373,5774000,0.3976
2500,10000000,0.373,5775000,0.4588
2500,10000000,0.373,5776000,0.4496
2500,10000000,0.373,5777000,0.3588
2500,10000000,0.373,5778000,0.3392
2500,10000000,0.373,5779000,0.3764
2500,10000000,0.373,5780000,0.4228
2500,10000000,0.373,5781000,0.408
2500,10000000,0.373,5782000,0.3956
2500,10000000,0.373,5783000,0.39
2500,10000000,0.373,5784000,0.452
2500,10000000,0.373,5785000,0.4664
2500,10000000,0.373,5786000,0.4816
2500,10000000,0.373,5787000,0.4824
2500,10000000,0.373,5788000,0.4396
2500,10000000,0.373,5789000,0.472
2500,10000000,0.373,5790000,0.4472
2500,10000000,0.373,5791000,0.4328
2500,10000000,0.373,5792000,0.4068
2500,10000000,0.373,5793000,0.4032
2500,10000000,0.373,5794000,0.4452
2500,10000000,0.373,5795000,0.4
2500,10000000,0.373,5796000,0.372
2500,10000000,0.373,5797000,0.4264
2500,10000000,0.373,5798000,0.4392
2500,10000000,0.373,5799000,0.4452
2500,10000000,0.373,5800000,0.4768
2500,10000000,0.373,5801000,0.458
2500,10000000,0.373,5802000,0.4432
2500,10000000,0.373,5803000,0.3924
2500,10000000,0.373,5804000,0.478
2500,10000000,0.373,5805000,0.3372
2500,10000000,0.373,5806000,0.4692
2500,10000000,0.373,5807000,0.4164
2500,10000000,0.373,5808000,0.3928
2500,10000000,0.373,5809000,0.4228
2500,10000000,0.373,5810000,0.3992
2500,10000000,0.373,5811000,0.3788
2500,10000000,0.373,5812000,0.3452
2500,10000000,0.373,5813000,0.4572
2500,10000000,0.373,5814000,0.428
2500,10000000,0.373,5815000,0.416
2500,10000000,0.373,5816000,0.3912
2500,10000000,0.373,5817000,0.476
2500,10000000,0.373,5818000,0.39
2500,10000000,0.373,5819000,0.438
2500,10000000,0.373,5820000,0.4492
2500,10000000,0.373,5821000,0.4304
2500,10000000,0.373,5822000,0.4032
2500,10000000,0.373,5823000,0.3728
2500,10000000,0.373,5824000,0.4444
2500,10000000,0.373,5825000,0.4316
2500,10000000,0.373,5826000,0.5228
2500,10000000,0.373,5827000,0.4596
2500,10000000,0.373,5828000,0.4516
2500,10000000,0.373,5829000,0.4556
2500,10000000,0.373,5830000,0.39
2500,10000000,0.373,5831000,0.372
2500,10000000,0.373,5832000,0.3368
2500,10000000,0.373,5833000,0.374
2500,10000000,0.373,5834000,0.4096
2500,10000000,0.373,5835000,0.3856
2500,10000000,0.373,5836000,0.444
2500,10000000,0.373,5837000,0.508
2500,10000000,0.373,5838000,0.4932
2500,10000000,0.373,5839000,0.496
2500,10000000,0.373,5840000,0.432
2500,10000000,0.373,5841000,0.5048
2500,10000000,0.373,5842000,0.4756
2500,10000000,0.373,5843000,0.4968
2500,10000000,0.373,5844000,0.4864
2500,10000000,0.373,5845000,0.4632
2500,10000000,0.373,5846000,0.3792
2500,10000000,0.373,5847000,0.4144
2500,10000000,0.373,5848000,0.396
2500,10000000,0.373,5849000,0.4496
2500,10000000,0.373,5850000,0.3992
2500,10000000,0.373,5851000,0.4912
2500,10000000,0.373,5852000,0.4636
2500,10000000,0.373,5853000,0.3404
2500,10000000,0.373,5854000,0.428
2500,10000000,0.373,5855000,0.4512
2500,10000000,0.373,5856000,0.4004
2500,10000000,0.373,5857000,0.3968
2500,10000000,0.373,5858000,0.4248
2500,10000000,0.373,5859000,0.4732
2500,10000000,0.373,5860000,0.4732
2500,10000000,0.373,5861000,0.4856
2500,10000000,0.373,5862000,0.446
2500,10000000,0.373,5863000,0.4812
2500,10000000,0.373,5864000,0.4956
2500,10000000,0.373,5865000,0.4432
2500,10000000,0.373,5866000,0.426
2500,10000000,0.373,5867000,0.358
2500,10000000,0.373,5868000,0.4164
2500,10000000,0.373,5869000,0.472
2500,10000000,0.373,5870000,0.4268
2500,10000000,0.373,5871000,0.4108
2500,10000000,0.373,5872000,0.3736
2500,10000000,0.373,5873000,0.4052
2500,10000000,0.373,5874000,0.4812
2500,10000000,0.373,5875000,0.5236
2500,10000000,0.373,5876000,0.4532
2500,10000000,0.373,5877000,0.396
2500,10000000,0.373,5878000,0.4064
2500,10000000,0.373,5879000,0.4548
2500,10000000,0.373,5880000,0.52
2500,10000000,0.373,5881000,0.5308
2500,10000000,0.373,5882000,0.5216
2500,10000000,0.373,5883000,0.4252
2500,10000000,0.373,5884000,0.4452
2500,10000000,0.373,5885000,0.4648
2500,10000000,0.373,5886000,0.3776
2500,10000000,0.373,5887000,0.4348
2500,10000000,0.373,5888000,0.4704
2500,10000000,0.373,5889000,0.4628
2500,10000000,0.373,5890000,0.4712
2500,10000000,0.373,5891000,0.4704
2500,10000000,0.373,5892000,0.4384
2500,10000000,0.373,5893000,0.466
2500,10000000,0.373,5894000,0.5188
2500,10000000,0.373,5895000,0.4184
2500,10000000,0.373,5896000,0.3524
2500,10000000,0.373,5897000,0.4692
2500,10000000,0.373,5898000,0.4396
2500,10000000,0.373,5899000,0.4984
2500,10000000,0.373,5900000,0.4644
2500,10000000,0.373,5901000,0.4756
2500,10000000,0.373,5902000,0.5028
2500,10000000,0.373,5903000,0.4376
2500,10000000,0.373,5904000,0.382
2500,10000000,0.373,5905000,0.3944
2500,10000000,0.373,5906000,0.3604
2500,10000000,0.373,5907000,0.388
2500,10000000,0.373,5908000,0.4328
2500,10000000,0.373,5909000,0.4268
2500,10000000,0.373,5910000,0.4544
2500,10000000,0.373,5911000,0.4348
2500,10000000,0.373,5912000,0.4304
2500,10000000,0.373,5913000,0.4384
2500,10000000,0.373,5914000,0.4528
2500,10000000,0.373,5915000,0.4328
2500,10000000,0.373,5916000,0.3868
2500,10000000,0.373,5917000,0.4276
2500,10000000,0.373,5918000,0.4992
2500,10000000,0.373,5919000,0.474
2500,10000000,0.373,5920000,0.4308
2500,10000000,0.373,5921000,0.4924
2500,10000000,0.373,5922000,0.4108
2500,10000000,0.373,5923000,0.454
2500,10000000,0.373,5924000,0.4376
2500,10000000,0.373,5925000,0.4804
2500,10000000,0.373,5926000,0.3932
2500,10000000,0.373,5927000,0.38
2500,10000000,0.373,5928000,0.3956
2500,10000000,0.373,5929000,0.3992
2500,10000000,0.373,5930000,0.4908
2500,10000000,0.373,5931000,0.4008
2500,10000000,0.373,5932000,0.3868
2500,10000000,0.373,5933000,0.45
2500,10000000,0.373,5934000,0.4504
2500,10000000,0.373,5935000,0.436
2500,10000000,0.373,5936000,0.47
2500,10000000,0.373,5937000,0.4508
2500,10000000,0.373,5938000,0.5032
2500,10000000,0.373,5939000,0.5156
2500,10000000,0.373,5940000,0.4304
2500,10000000,0.373,5941000,0.4232
2500,10000000,0.373,5942000,0.4144
2500,10000000,0.373,5943000,0.4592
2500,10000000,0.373,5944000,0.3984
2500,10000000,0.373,5945000,0.39
2500,10000000,0.373,5946000,0.3572
2500,10000000,0.373,5947000,0.3988
2500,10000000,0.373,5948000,0.4248
2500,10000000,0.373,5949000,0.4428
2500,10000000,0.373,5950000,0.4672
2500,10000000,0.373,5951000,0.528
2500,10000000,0.373,5952000,0.4364
2500,10000000,0.373,5953000,0.4476
2500,10000000,0.373,5954000,0.4448
2500,10000000,0.373,5955000,0.4296
2500,10000000,0.373,5956000,0.3948
2500,10000000,0.373,5957000,0.4248
2500,10000000,0.373,5958000,0.4212
2500,10000000,0.373,5959000,0.46
2500,10000000,0.373,5960000,0.4108
2500,10000000,0.373,5961000,0.352
2500,10000000,0.373,5962000,0.4332
2500,10000000,0.373,5963000,0.382
2500,10000000,0.373,5964000,0.4244
2500,10000000,0.373,5965000,0.4056
2500,10000000,0.373,5966000,0.452
2500,10000000,0.373,5967000,0.4008
2500,10000000,0.373,5968000,0.4476
2500,10000000,0.373,5969000,0.5272
2500,10000000,0.373,5970000,0.48
2500,10000000,0.373,5971000,0.486
2500,10000000,0.373,5972000,0.448
2500,10000000,0.373,5973000,0.404
2500,10000000,0.373,5974000,0.4452
2500,10000000,0.373,5975000,0.4992
2500,10000000,0.373,5976000,0.4716
2500,10000000,0.373,5977000,0.5116
2500,10000000,0.373,5978000,0.4392
2500,10000000,0.373,5979000,0.4588
2500,10000000,0.373,5980000,0.4328
2500,10000000,0.373,5981000,0.3888
2500,10000000,0.373,5982000,0.4284
2500,10000000,0.373,5983000,0.4556
2500,10000000,0.373,5984000,0.4164
2500,10000000,0.373,5985000,0.4224
2500,10000000,0.373,5986000,0.4124
2500,10000000,0.373,5987000,0.4336
2500,10000000,0.373,5988000,0.382
2500,10000000,0.373,5989000,0.4092
2500,10000000,0.373,5990000,0.4676
2500,10000000,0.373,5991000,0.3576
2500,10000000,0.373,5992000,0.3648
2500,10000000,0.373,5993000,0.4188
2500,10000000,0.373,5994000,0.4088
2500,10000000,0.373,5995000,0.448
2500,10000000,0.373,5996000,0.4244
2500,10000000,0.373,5997000,0.3516
2500,10000000,0.373,5998000,0.3984
2500,10000000,0.373,5999000,0.3712
2500,10000000,0.373,6000000,0.4348
2500,10000000,0.373,6001000,0.4188
2500,10000000,0.373,6002000,0.4244
2500,10000000,0.373,6003000,0.4568
2500,10000000,0.373,6004000,0.4164
2500,10000000,0.373,6005000,0.3692
2500,10000000,0.373,6006000,0.4384
2500,10000000,0.373,6007000,0.4388
2500,10000000,0.373,6008000,0.408
2500,10000000,0.373,6009000,0.4176
2500,10000000,0.373,6010000,0.388
2500,10000000,0.373,6011000,0.4376
2500,10000000,0.373,6012000,0.4972
2500,10000000,0.373,6013000,0.4876
2500,10000000,0.373,6014000,0.4192
2500,10000000,0.373,6015000,0.4184
2500,10000000,0.373,6016000,0.464
2500,10000000,0.373,6017000,0.4804
2500,10000000,0.373,6018000,0.398
2500,10000000,0.373,6019000,0.3476
2500,10000000,0.373,6020000,0.3204
2500,10000000,0.373,6021000,0.3756
2500,10000000,0.373,6022000,0.3784
2500,10000000,0.373,6023000,0.354
2500,10000000,0.373,6024000,0.336
2500,10000000,0.373,6025000,0.4316
2500,10000000,0.373,6026000,0.4376
2500,10000000,0.373,6027000,0.3924
2500,10000000,0.373,6028000,0.4164
2500,10000000,0.373,6029000,0.3652
2500,10000000,0.373,6030000,0.3556
2500,10000000,0.373,6031000,0.3412
2500,10000000,0.373,6032000,0.4572
2500,10000000,0.373,6033000,0.452
2500,10000000,0.373,6034000,0.3732
2500,10000000,0.373,6035000,0.41
2500,10000000,0.373,6036000,0.4288
2500,10000000,0.373,6037000,0.3744
2500,10000000,0.373,6038000,0.3908
2500,10000000,0.373,6039000,0.3152
2500,10000000,0.373,6040000,0.3316
2500,10000000,0.373,6041000,0.358
2500,10000000,0.373,6042000,0.2996
2500,10000000,0.373,6043000,0.318
2500,10000000,0.373,6044000,0.3752
2500,10000000,0.373,6045000,0.4016
2500,10000000,0.373,6046000,0.3712
2500,10000000,0.373,6047000,0.3972
2500,10000000,0.373,6048000,0.3128
2500,10000000,0.373,6049000,0.3884
2500,10000000,0.373,6050000,0.3868
2500,10000000,0.373,6051000,0.3872
2500,10000000,0.373,6052000,0.3276
2500,10000000,0.373,6053000,0.4784
2500,10000000,0.373,6054000,0.5672
2500,10000000,0.373,6055000,0.4148
2500,10000000,0.373,6056000,0.5016
2500,10000000,0.373,6057000,0.406
2500,10000000,0.373,6058000,0.4276
2500,10000000,0.373,6059000,0.328
2500,10000000,0.373,6060000,0.3412
2500,10000000,0.373,6061000,0.3664
2500,10000000,0.373,6062000,0.4348
2500,10000000,0.373,6063000,0.376
2500,10000000,0.373,6064000,0.346
2500,10000000,0.373,6065000,0.366
2500,10000000,0.373,6066000,0.3452
2500,10000000,0.373,6067000,0.476
2500,10000000,0.373,6068000,0.4268
2500,10000000,0.373,6069000,0.3088
2500,10000000,0.373,6070000,0.3156
2500,10000000,0.373,6071000,0.3748
2500,10000000,0.373,6072000,0.4108
2500,10000000,0.373,6073000,0.4072
2500,10000000,0.373,6074000,0.4408
2500,10000000,0.373,6075000,0.4472
2500,10000000,0.373,6076000,0.4976
2500,10000000,0.373,6077000,0.3612
2500,10000000,0.373,6078000,0.3628
2500,10000000,0.373,6079000,0.376
2500,10000000,0.373,6080000,0.3516
2500,10000000,0.373,6081000,0.3404
2500,10000000,0.373,6082000,0.3516
2500,10000000,0.373,6083000,0.3384
2500,10000000,0.373,6084000,0.3732
2500,10000000,0.373,6085000,0.398
2500,10000000,0.373,6086000,0.4008
2500,10000000,0.373,6087000,0.4108
2500,10000000,0.373,6088000,0.3816
2500,10000000,0.373,6089000,0.3576
2500,10000000,0.373,6090000,0.3484
2500,10000000,0.373,6091000,0.3388
2500,10000000,0.373,6092000,0.364
2500,10000000,0.373,6093000,0.3216
2500,10000000,0.373,6094000,0.4128
2500,10000000,0.373,6095000,0.3036
2500,10000000,0.373,6096000,0.376
2500,10000000,0.373,6097000,0.3588
2500,10000000,0.373,6098000,0.3108
2500,10000000,0.373,6099000,0.36
2500,10000000,0.373,6100000,0.3612
2500,10000000,0.373,6101000,0.3896
2500,10000000,0.373,6102000,0.3812
2500,10000000,0.373,6103000,0.4048
2500,10000000,0.373,6104000,0.4208
2500,10000000,0.373,6105000,0.4568
2500,10000000,0.373,6106000,0.4688
2500,10000000,0.373,6107000,0.3876
2500,10000000,0.373,6108000,0.3844
2500,10000000,0.373,6109000,0.3264
2500,10000000,0.373,6110000,0.3968
2500,10000000,0.373,6111000,0.4096
2500,10000000,0.373,6112000,0.4304
2500,10000000,0.373,6113000,0.3656
2500,10000000,0.373,6114000,0.364
2500,10000000,0.373,6115000,0.3868
2500,10000000,0.373,6116000,0.3892
